date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,6.14,6.21,6.18,6.11,21628.06,0.04,0.65,6.172,6.754,7.162,32465.59,43272.51,36207.22
2018-06-26,6.06,6.18,6.14,6.0,24841.68,0.0,0.0,6.222,6.912,7.228,54084.79,43087.8,36633.53
2018-06-25,6.25,6.29,6.14,6.13,18958.43,-0.09,-1.45,6.414,7.076,7.291,58932.75,43356.21,36369.94
2018-06-22,6.05,6.26,6.23,6.05,30531.79,0.04,0.65,6.728,7.239,7.362,65087.94,43489.58,36392.8
2018-06-21,6.3,6.44,6.17,6.11,66368.01,-0.26,-4.04,7.032,7.396,7.436,64321.49,42738.98,35644.61
2018-06-20,7.08,7.08,6.43,6.43,129724.02,-0.71,-9.94,7.336,7.567,7.513,54079.42,41517.61,33164.47
2018-06-19,7.63,7.7,7.1,6.92,49081.5,-0.59,-7.67,7.602,7.699,7.581,32090.81,33967.66,27842.26
2018-06-15,7.75,7.75,7.71,7.16,49734.38,-0.04,-0.52,7.738,7.712,7.617,27779.67,30507.87,26854.31
2018-06-14,7.72,7.78,7.75,7.62,26699.55,0.04,0.52,7.75,7.667,7.618,21891.21,29145.27,25212.74
2018-06-13,7.73,7.79,7.69,7.68,15157.64,-0.1,-1.28,7.76,7.62,7.614,21156.46,28150.91,24747.33
2018-06-12,7.72,7.82,7.76,7.63,19781.0,-0.03,-0.39,7.798,7.57,7.613,28955.8,29141.93,25087.05
2018-06-11,7.69,7.89,7.78,7.48,27525.78,0.01,0.13,7.796,7.544,7.616,35844.51,30179.26,25484.85
2018-06-08,7.82,7.82,7.77,7.66,20292.09,-0.06,-0.77,7.686,7.506,7.616,33236.07,29383.66,25740.25
2018-06-07,7.81,7.9,7.8,7.76,23025.78,-0.07,-0.89,7.584,7.485,7.614,36399.32,29296.01,26172.48
2018-06-06,7.61,7.91,7.88,7.56,54154.33,0.15,1.94,7.48,7.475,7.609,35145.36,28550.24,26360.73
2018-06-05,7.23,7.76,7.75,7.21,54224.59,0.51,7.04,7.342,7.459,7.602,29328.06,24811.32,25013.86
2018-06-04,7.23,7.27,7.23,7.21,14483.54,-0.05,-0.69,7.292,7.463,7.602,24514.0,21716.86,23918.75
2018-06-01,7.25,7.34,7.26,7.1,36108.36,-0.02,-0.28,7.326,7.522,7.626,25531.25,23200.75,24726.01
2018-05-31,7.25,7.32,7.28,7.21,16755.97,0.09,1.25,7.386,7.568,7.645,22192.71,21280.21,25467.41
2018-05-30,7.42,7.43,7.19,7.16,25067.84,-0.31,-4.13,7.47,7.608,7.671,21955.11,21343.75,26685.7
2018-05-29,7.44,7.66,7.5,7.4,30154.31,0.09,1.22,7.576,7.656,7.708,20294.59,21032.18,28105.73
2018-05-28,7.54,7.55,7.4,7.4,19569.79,-0.15,-1.99,7.634,7.688,7.728,18919.72,20790.44,35485.31
2018-05-25,7.66,7.69,7.56,7.54,19415.63,-0.14,-1.82,7.718,7.725,7.797,20870.25,22096.83,44351.12
2018-05-24,7.73,7.73,7.7,7.65,15568.0,-0.02,-0.26,7.75,7.742,7.906,20367.7,23048.95,44327.46
2018-05-23,7.78,7.78,7.72,7.71,16765.2,-0.07,-0.9,7.746,7.743,8.008,20732.38,24171.22,44829.84
2018-05-22,7.82,7.83,7.79,7.73,23279.99,-0.03,-0.38,7.736,7.744,8.103,21769.77,25216.39,44864.47
2018-05-21,7.75,7.83,7.82,7.74,29322.43,0.1,1.29,7.742,7.74,8.193,22661.16,26120.64,44829.73
2018-05-18,7.69,7.73,7.72,7.66,16902.89,0.03,0.39,7.732,7.73,8.279,23323.41,26251.28,44654.26
2018-05-17,7.7,7.76,7.68,7.66,17391.37,0.0,0.0,7.734,7.722,8.364,25730.19,29654.61,44567.53
2018-05-16,7.8,7.83,7.67,7.66,21952.17,-0.15,-1.92,7.74,7.733,8.448,27610.07,32027.65,44470.95
2018-05-15,7.76,7.87,7.82,7.71,27736.95,0.05,0.64,7.752,7.759,8.533,28663.02,35179.29,44443.12
2018-05-14,7.73,7.79,7.77,7.71,32633.67,0.04,0.52,7.738,7.767,8.619,29580.12,50180.18,43666.62
2018-05-11,7.72,7.76,7.73,7.67,28936.79,0.01,0.13,7.728,7.868,8.705,29179.14,66605.42,42826.17
2018-05-10,7.73,7.75,7.71,7.67,26790.75,-0.02,-0.26,7.71,8.07,8.794,33579.02,65605.97,42518.85
2018-05-09,7.72,7.75,7.73,7.68,27216.92,-0.01,-0.13,7.726,8.272,8.877,36445.23,65488.47,41596.01
2018-05-08,7.73,7.75,7.75,7.65,32322.48,0.03,0.39,7.766,8.461,8.961,41695.56,64512.56,41273.33
2018-05-07,7.65,7.73,7.72,7.62,30628.78,0.08,1.05,7.796,8.645,9.043,70780.24,63538.81,40246.1
2018-05-04,7.78,7.83,7.64,7.58,50936.19,-0.15,-1.93,8.008,8.828,9.125,104031.69,63057.25,39778.55
2018-05-03,7.91,7.97,7.79,7.74,41121.77,-0.13,-1.64,8.43,9.005,9.213,97632.92,59480.46,38814.64
2018-05-02,7.85,8.0,7.93,7.77,53468.59,0.03,0.38,8.818,9.163,9.298,94531.7,56914.25,37940.94
2018-04-27,8.41,8.56,7.9,7.9,177745.89,-0.88,-10.02,9.156,9.307,9.384,87329.55,53706.95,35697.81
2018-04-26,8.97,8.97,8.78,8.78,196886.0,-0.97,-9.95,9.494,9.47,9.47,56297.38,37153.06,27411.22
2018-01-08,9.71,9.76,9.75,9.67,18942.37,0.02,0.21,9.648,9.542,9.519,22082.8,19046.93,18623.77
2018-01-05,9.63,9.77,9.73,9.56,25615.67,0.11,1.14,9.58,9.518,9.52,21327.99,19431.72,18479.55
2018-01-04,9.58,9.64,9.62,9.55,17457.81,0.03,0.31,9.508,9.481,9.521,19296.79,17703.54,18305.27
2018-01-03,9.55,9.63,9.59,9.51,22585.04,0.04,0.42,9.458,9.46,9.533,20084.35,18034.1,19011.36
2018-01-02,9.45,9.57,9.55,9.41,25813.13,0.12,1.27,9.446,9.44,9.542,18008.74,16953.38,19390.14
2017-12-29,9.37,9.44,9.41,9.33,15168.31,0.04,0.43,9.436,9.421,9.553,16011.06,16499.85,19547.83
2017-12-28,9.35,9.42,9.37,9.33,15459.64,0.01,0.11,9.456,9.421,9.587,17535.45,18148.83,19845.58
2017-12-27,9.53,9.6,9.37,9.32,21395.62,-0.17,-1.78,9.454,9.432,9.62,16110.3,18967.64,20314.81
2017-12-26,9.5,9.59,9.53,9.44,12207.0,0.03,0.32,9.462,9.46,9.657,15983.85,17688.68,20469.84
2017-12-25,9.5,9.6,9.5,9.43,15824.72,-0.01,-0.1,9.434,9.47,9.682,15898.03,17669.38,21428.91
2017-12-22,9.36,9.65,9.51,9.36,22790.25,0.13,1.39,9.406,9.495,9.712,16988.63,18200.61,21569.95
2017-12-21,9.36,9.42,9.36,9.32,8333.92,-0.05,-0.53,9.386,9.521,9.732,18762.22,17527.38,21907.83
2017-12-20,9.39,9.42,9.41,9.28,20763.37,0.02,0.21,9.41,9.56,9.773,21824.97,18906.99,24064.01
2017-12-19,9.34,9.43,9.39,9.32,11777.88,0.04,0.43,9.458,9.606,9.82,19393.5,19988.61,24651.2
2017-12-18,9.39,9.44,9.36,9.25,21277.74,-0.05,-0.53,9.506,9.644,9.879,19440.72,21826.89,25974.8
2017-12-15,9.47,9.51,9.41,9.27,31658.17,-0.08,-0.84,9.584,9.685,9.935,19412.58,22595.82,26984.47
2017-12-14,9.69,9.69,9.48,9.46,23647.7,-0.18,-1.86,9.656,9.752,9.981,16292.55,21542.32,28400.72
2017-12-13,9.62,9.69,9.65,9.59,8606.01,0.01,0.1,9.71,9.807,10.049,15989.01,21661.98,30869.67
2017-12-12,9.76,9.76,9.63,9.63,12014.0,-0.12,-1.23,9.754,9.854,10.112,20583.72,23251.0,38334.6
2017-12-11,9.8,9.81,9.75,9.71,21137.03,-0.03,-0.31,9.782,9.893,10.169,24213.06,25188.45,53028.01
2017-12-08,9.79,9.84,9.77,9.72,16058.0,-0.02,-0.2,9.786,9.928,10.247,25779.05,24939.29,76654.57
2017-12-07,9.83,9.88,9.75,9.7,22130.01,-0.11,-1.12,9.848,9.943,10.306,26792.1,26288.29,77735.12
2017-12-06,9.77,9.95,9.87,9.58,31579.56,0.09,0.92,9.904,9.985,10.364,27334.94,29221.03,79213.23
2017-12-05,9.79,9.88,9.77,9.6,30160.69,0.0,0.0,9.954,10.034,10.42,25918.27,29313.79,80922.69
2017-12-04,10.05,10.08,9.77,9.76,28967.0,-0.28,-2.79,10.004,10.113,10.487,26163.83,30122.71,83562.79
2017-12-01,10.02,10.13,10.08,10.01,21123.23,0.01,0.1,10.07,10.184,10.544,24099.52,31373.11,84219.94
2017-11-30,10.08,10.17,10.03,9.96,24844.24,-0.1,-0.99,10.038,10.21,10.578,25784.47,35259.11,85673.35
2017-11-29,10.06,10.17,10.12,9.98,24496.21,0.08,0.8,10.066,10.29,10.626,31107.11,40077.37,89879.14
2017-11-28,10.01,10.09,10.02,9.91,31388.49,-0.07,-0.69,10.114,10.37,10.658,32709.3,53418.21,91098.85
2017-11-27,9.95,10.14,10.1,9.86,18645.42,0.11,1.1,10.222,10.444,10.693,34081.58,80867.57,92602.72
2017-11-24,10.15,10.26,9.92,9.89,29548.0,-0.26,-2.55,10.298,10.565,10.724,38646.71,128369.86,95358.1
2017-11-23,10.32,10.36,10.17,10.06,51457.42,-0.19,-1.83,10.382,10.669,10.777,44733.75,129181.95,99232.87
2017-11-22,10.51,10.6,10.36,10.31,32507.19,-0.19,-1.8,10.514,10.743,10.825,49047.63,129205.44,108300.23
2017-11-21,10.48,10.61,10.56,10.43,38249.88,0.07,0.67,10.626,10.806,10.827,74127.12,132531.59,109183.53
2017-11-20,10.3,10.55,10.48,10.12,41471.05,0.15,1.45,10.666,10.86,10.809,127653.55,137002.87,110377.66
2017-11-17,10.74,10.78,10.34,10.27,59983.21,-0.46,-4.26,10.832,10.904,10.806,218093.0,137066.78,111088.0
2017-11-16,10.83,10.89,10.83,10.62,73026.82,-0.07,-0.64,10.956,10.946,10.814,213630.15,136087.59,112714.77
2017-11-15,10.65,10.98,10.92,10.46,157904.64,0.16,1.49,10.972,10.962,10.782,209363.24,139680.91,111240.45
2017-11-14,10.85,10.97,10.76,10.5,305882.03,-0.5,-4.44,10.986,10.945,10.75,190936.06,128779.5,106101.5
2017-11-13,11.99,12.06,11.31,11.2,493668.31,0.35,3.19,11.054,10.942,10.73,146352.18,104337.88,95630.59
2017-11-10,10.91,10.99,10.96,10.73,37668.93,0.05,0.46,10.976,10.883,10.665,56040.55,62346.34,73742.81
2017-11-09,10.87,10.98,10.91,10.72,51692.29,-0.08,-0.73,10.936,10.884,10.631,58545.03,69283.79,75581.27
2017-11-08,11.1,11.3,10.99,10.97,65768.73,-0.11,-0.99,10.952,10.906,10.588,69998.59,87395.02,75877.58
2017-11-07,10.91,11.2,11.1,10.86,82962.65,0.18,1.65,10.904,10.847,10.545,66622.94,85835.47,76253.8
2017-11-06,10.75,10.92,10.92,10.63,42110.15,0.16,1.49,10.83,10.757,10.492,62323.58,83752.44,75134.88
2017-11-03,10.89,11.0,10.76,10.72,50191.31,-0.23,-2.09,10.79,10.708,10.44,68652.14,85109.22,75852.68
2017-11-02,10.73,11.18,10.99,10.52,108960.09,0.24,2.23,10.832,10.682,10.395,80022.54,89341.96,74528.17
2017-11-01,10.71,10.79,10.75,10.59,48890.48,0.02,0.19,10.86,10.601,10.334,104791.46,82799.99,70301.26
2017-10-31,10.71,10.88,10.73,10.66,61465.88,0.01,0.09,10.79,10.554,10.291,105048.01,83423.5,69158.21
2017-10-30,10.96,10.97,10.72,10.56,73752.93,-0.25,-2.28,10.684,10.517,10.245,105181.31,86923.29,66975.18
2017-10-27,11.02,11.12,10.97,10.76,107043.34,-0.16,-1.44,10.626,10.447,10.197,101566.3,85139.28,65128.16
2017-10-26,10.55,11.43,11.13,10.46,232804.66,0.73,7.02,10.532,10.377,10.137,98661.37,81878.75,61509.75
2017-10-25,10.18,10.46,10.4,10.17,50173.25,0.2,1.96,10.342,10.269,10.073,60808.51,64360.15,51005.14
2017-10-24,10.47,10.5,10.2,10.16,62132.35,-0.23,-2.21,10.318,10.243,10.05,61798.99,66672.12,49852.53
2017-10-23,10.44,10.6,10.43,10.36,55677.88,-0.07,-0.67,10.35,10.227,10.035,68665.28,66517.32,48611.22
2017-10-20,10.23,10.55,10.5,10.15,92518.7,0.32,3.14,10.268,10.171,10.007,68712.26,66596.15,48055.91
2017-10-19,10.22,10.39,10.18,10.06,43540.38,-0.1,-0.97,10.222,10.107,9.98,65096.13,59714.38,44689.71
2017-10-18,10.3,10.36,10.28,10.1,55125.63,-0.08,-0.77,10.196,10.066,9.973,67911.78,57802.54,44291.75
2017-10-17,9.99,10.37,10.36,9.88,96463.81,0.34,3.39,10.168,10.028,9.964,71545.25,54892.92,43966.04
2017-10-16,10.17,10.24,10.02,9.98,55912.8,-0.25,-2.43,10.104,9.972,9.942,64369.37,47027.06,40881.14
2017-10-13,10.03,10.28,10.27,10.01,74438.01,0.22,2.19,10.074,9.947,9.941,64480.03,45117.04,39493.2
2017-10-12,10.11,10.18,10.05,9.98,57618.66,-0.09,-0.89,9.992,9.896,9.924,54332.63,41140.76,37055.35
2017-10-11,10.04,10.16,10.14,9.95,73292.97,0.1,1.0,9.936,9.876,9.915,47693.31,37650.14,35816.41
2017-10-10,9.85,10.05,10.04,9.85,60584.39,0.17,1.72,9.888,9.856,9.904,38240.59,33032.95,34345.57
2017-10-09,9.98,9.99,9.87,9.84,56466.13,0.01,0.1,9.84,9.842,9.898,29684.75,30705.11,33250.37
2017-09-29,9.8,9.87,9.86,9.72,23701.0,0.09,0.92,9.82,9.842,9.905,25754.04,29515.67,31619.29
2017-09-28,9.91,9.94,9.77,9.75,24422.04,-0.13,-1.31,9.8,9.852,9.914,27948.89,29665.05,32218.12
2017-09-27,9.76,9.94,9.9,9.76,26029.37,0.1,1.02,9.816,9.88,9.927,27606.97,30780.96,32415.49
2017-09-26,9.78,9.86,9.8,9.73,17805.2,0.03,0.31,9.824,9.899,9.934,27825.3,33039.16,33227.11
2017-09-25,9.76,9.85,9.77,9.72,36812.61,0.01,0.1,9.844,9.911,9.946,31725.47,34735.22,33779.46
2017-09-22,9.84,9.84,9.76,9.71,34675.21,-0.09,-0.91,9.864,9.934,9.963,33277.29,33869.36,34733.22
2017-09-21,9.95,9.95,9.85,9.83,22712.44,-0.09,-0.91,9.904,9.951,9.982,31381.21,32969.95,37572.15
2017-09-20,9.9,9.95,9.94,9.84,27121.06,0.04,0.4,9.944,9.954,9.968,33954.96,33982.68,37332.23
2017-09-19,9.86,9.99,9.9,9.86,37306.01,0.03,0.3,9.974,9.951,9.955,38253.01,35658.19,36684.72
2017-09-18,9.95,9.97,9.87,9.81,44571.73,-0.09,-0.9,9.978,9.953,9.949,37744.97,35795.63,36031.67
2017-09-15,10.04,10.08,9.96,9.93,25194.8,-0.09,-0.9,10.004,9.968,9.944,34461.42,33722.91,35086.76
2017-09-14,10.09,10.1,10.05,10.0,35581.18,-0.04,-0.4,9.998,9.975,9.928,34558.69,34771.18,34808.25
2017-09-13,9.9,10.11,10.09,9.88,48611.32,0.17,1.71,9.964,9.973,9.912,34010.41,34050.02,34986.0
2017-09-12,10.0,10.03,9.92,9.9,34765.8,-0.08,-0.8,9.928,9.968,9.883,33063.38,33415.06,34035.11
2017-09-11,9.9,10.0,10.0,9.86,28154.02,0.07,0.7,9.928,9.98,9.861,33846.29,32823.71,33637.02
2017-09-08,9.86,9.99,9.93,9.84,25681.13,0.05,0.51,9.932,9.991,9.835,32984.39,35597.09,33785.42
2017-09-07,9.88,10.05,9.88,9.86,32839.77,-0.03,-0.3,9.952,10.013,9.803,34983.68,42174.35,34220.68
2017-09-06,9.95,9.95,9.91,9.81,43876.16,-0.01,-0.1,9.982,9.982,9.785,34089.64,40681.78,34491.88
2017-09-05,9.99,10.08,9.92,9.89,38680.36,-0.1,-1.0,10.008,9.958,9.781,33766.74,37711.24,33539.19
2017-09-04,10.03,10.04,10.02,9.97,23844.52,-0.01,-0.1,10.032,9.945,9.773,31801.13,36267.7,33377.84
2017-09-01,10.03,10.07,10.03,9.95,35677.57,0.0,0.0,10.05,9.92,9.765,38209.79,36450.62,33534.17
2017-08-31,10.08,10.09,10.03,9.94,28369.57,-0.01,-0.1,10.074,9.881,9.757,49365.03,34845.32,32875.24
2017-08-30,10.04,10.24,10.04,10.0,42261.7,0.0,0.0,9.982,9.85,9.751,47273.92,35921.97,32556.53
2017-08-29,10.06,10.09,10.04,10.01,28852.3,-0.07,-0.69,9.908,9.798,9.743,41655.74,34655.16,32335.4
2017-08-28,10.08,10.12,10.11,9.98,55887.81,-0.04,-0.39,9.858,9.741,9.746,40734.28,34450.34,33152.55
2017-08-25,9.56,10.28,10.15,9.56,91453.78,0.58,6.06,9.79,9.678,9.755,34691.46,31973.75,32507.38
2017-08-24,9.65,9.71,9.57,9.56,17914.0,-0.1,-1.03,9.688,9.593,9.762,20325.62,26267.0,30508.2
2017-08-23,9.75,9.77,9.67,9.62,14170.79,-0.12,-1.23,9.718,9.588,9.799,24570.03,28301.99,34427.07
2017-08-22,9.76,9.82,9.79,9.66,24245.0,0.02,0.2,9.688,9.603,9.813,27654.58,29367.14,36050.51
2017-08-21,9.63,9.81,9.77,9.63,25673.71,0.13,1.35,9.624,9.6,9.824,28166.4,30487.98,37871.93
2017-08-18,9.67,9.72,9.64,9.62,19624.58,-0.08,-0.82,9.566,9.61,9.823,29256.04,30617.71,38910.55
2017-08-17,9.49,9.75,9.72,9.46,39136.05,0.2,2.1,9.498,9.632,9.825,32208.38,30905.15,39485.73
2017-08-16,9.47,9.52,9.52,9.32,29593.54,0.05,0.53,9.458,9.651,9.822,32033.95,29191.08,39592.97
2017-08-15,9.45,9.49,9.47,9.38,26804.13,-0.01,-0.1,9.518,9.688,9.826,31079.7,30015.64,39683.93
2017-08-14,9.29,9.49,9.48,9.27,31121.92,0.18,1.94,9.576,9.751,9.823,32809.56,31854.76,39616.98
2017-08-11,9.52,9.53,9.3,9.2,34386.26,-0.22,-2.31,9.654,9.831,9.815,31979.38,33041.0,40853.82
2017-08-10,9.8,9.83,9.52,9.5,38263.9,-0.3,-3.06,9.766,9.93,9.852,29601.92,34749.4,40790.05
2017-08-09,9.76,9.85,9.82,9.71,24822.31,0.06,0.61,9.844,10.01,9.881,26348.21,40552.15,40389.07
2017-08-08,9.88,9.89,9.76,9.71,35453.4,-0.11,-1.11,9.858,10.022,9.892,28951.58,42733.87,41839.59
2017-08-07,9.9,9.94,9.87,9.82,26971.01,0.01,0.1,9.926,10.047,9.912,30899.97,45255.89,45505.48
2017-08-04,9.92,10.0,9.86,9.85,22499.0,-0.05,-0.51,10.008,10.035,9.909,34102.63,47203.38,46108.74
2017-08-03,9.89,9.98,9.91,9.83,21995.31,0.02,0.2,10.094,10.017,9.901,39896.87,48066.31,46162.76
2017-08-02,10.12,10.12,9.89,9.86,37839.19,-0.21,-2.08,10.176,9.992,9.89,54756.09,49994.87,46468.15
2017-08-01,10.28,10.33,10.1,10.03,45195.32,-0.18,-1.75,10.186,9.963,9.878,56516.16,49352.22,45623.47
2017-07-31,10.3,10.31,10.28,10.19,42984.34,-0.01,-0.1,10.168,9.895,9.853,59611.81,47379.2,44419.06
2017-07-28,10.23,10.32,10.29,10.13,51470.18,-0.03,-0.29,10.062,9.798,9.82,60304.13,48666.64,43448.87
2017-07-27,9.98,10.45,10.32,9.84,96291.4,0.38,3.82,9.94,9.773,9.783,56235.75,46830.7,42291.13
2017-07-26,9.95,10.04,9.94,9.86,46639.58,-0.07,-0.7,9.808,9.752,9.743,45233.65,40226.0,38823.24
2017-07-25,9.73,10.02,10.01,9.73,60673.55,0.26,2.67,9.74,9.762,9.719,42188.28,40945.3,37544.76
2017-07-24,9.63,9.82,9.75,9.62,46445.96,0.07,0.72,9.622,9.776,9.695,35146.58,45755.06,35893.39
2017-07-21,9.6,9.7,9.68,9.54,31128.25,0.02,0.21,9.534,9.782,9.682,37029.15,45014.1,35623.38
2017-07-20,9.61,9.8,9.66,9.55,41280.9,0.06,0.62,9.606,9.784,9.667,37425.66,44259.21,35571.16
2017-07-19,9.41,9.65,9.6,9.33,31412.75,0.18,1.91,9.696,9.788,9.654,35218.35,42941.44,35214.32
2017-07-18,9.36,9.45,9.42,9.28,25465.05,0.11,1.18,9.784,9.792,9.652,39702.31,41894.71,34670.04
2017-07-17,9.93,9.96,9.31,9.24,55858.82,-0.73,-7.27,9.93,9.811,9.663,56363.54,41458.93,34655.4
2017-07-14,10.1,10.23,10.04,9.95,33110.77,-0.07,-0.69,10.03,9.841,9.676,52999.04,38231.09,32846.6
2017-07-13,10.04,10.12,10.11,9.92,30244.37,0.07,0.7,9.962,9.793,9.651,51092.75,37751.55,32575.35
2017-07-12,10.16,10.17,10.04,9.81,53832.56,-0.11,-1.08,9.88,9.733,9.623,50664.53,37420.47,33839.53
2017-07-11,9.83,10.23,10.15,9.78,108771.19,0.34,3.47,9.8,9.676,9.588,44087.11,34144.22,33445.42
2017-07-10,9.66,9.87,9.81,9.65,39036.32,0.11,1.13,9.692,9.613,9.546,26554.32,26031.71,30045.64
2017-07-07,9.65,9.71,9.7,9.62,23579.33,0.0,0.0,9.652,9.582,9.516,23463.13,26232.65,29572.86
2017-07-06,9.63,9.71,9.7,9.59,28103.26,0.06,0.62,9.624,9.549,9.499,24410.34,26883.11,29617.87
2017-07-05,9.6,9.65,9.64,9.53,20945.46,0.03,0.31,9.586,9.519,9.482,24176.41,27487.2,30170.25
2017-07-04,9.6,9.64,9.61,9.55,21107.25,0.0,0.0,9.552,9.511,9.469,24201.32,27445.37,31615.2
2017-07-03,9.57,9.61,9.61,9.52,23580.35,0.05,0.52,9.534,9.514,9.442,25509.1,27851.86,32969.76
2017-06-30,9.42,9.57,9.56,9.42,28315.4,0.05,0.53,9.512,9.511,9.409,29002.18,27462.11,33173.52
2017-06-29,9.45,9.58,9.51,9.39,26933.59,0.04,0.42,9.474,9.509,9.381,29355.87,27399.16,33356.83
2017-06-28,9.48,9.53,9.47,9.39,21070.0,-0.05,-0.53,9.452,9.512,9.346,30797.99,30258.6,33914.06
2017-06-27,9.5,9.6,9.52,9.46,27646.14,0.02,0.21,9.47,9.5,9.329,30689.42,32746.62,34238.14
2017-06-26,9.37,9.51,9.5,9.27,41045.76,0.13,1.39,9.494,9.479,9.308,30194.62,34059.58,34055.94
2017-06-23,9.4,9.47,9.37,9.21,30083.88,-0.03,-0.32,9.51,9.45,9.289,25922.04,32913.07,33508.43
2017-06-22,9.56,9.57,9.4,9.38,34144.17,-0.16,-1.67,9.544,9.449,9.272,25442.44,32352.63,33843.62
2017-06-21,9.66,9.66,9.56,9.47,20527.14,-0.08,-0.83,9.572,9.445,9.248,29719.2,32853.31,34186.91
2017-06-20,9.59,9.67,9.64,9.55,25172.14,0.06,0.63,9.53,9.426,9.234,34803.81,35785.03,34402.32
2017-06-19,9.5,9.59,9.58,9.49,19682.85,0.04,0.42,9.464,9.37,9.231,37924.53,38087.66,33995.35
2017-06-16,9.49,9.57,9.54,9.42,27685.91,0.0,0.0,9.39,9.307,9.232,39904.11,38884.94,34097.19
2017-06-15,9.3,9.68,9.54,9.28,55527.97,0.19,2.03,9.354,9.252,9.241,39262.82,39314.5,34726.55
2017-06-14,9.31,9.42,9.35,9.29,45950.2,0.04,0.43,9.318,9.179,9.248,35987.41,37569.53,34300.16
2017-06-13,9.28,9.37,9.31,9.17,40775.73,0.1,1.09,9.322,9.157,9.246,36766.25,35729.66,33199.92
2017-06-12,9.35,9.35,9.21,9.19,29580.72,-0.15,-1.6,9.276,9.136,9.244,38250.79,34052.31,33223.89
2017-06-09,9.37,9.39,9.36,9.25,24479.47,0.0,0.0,9.224,9.128,9.255,37865.76,34103.78,34040.49
2017-06-08,9.37,9.51,9.36,9.25,39150.92,-0.01,-0.11,9.15,9.095,9.253,39366.17,35334.61,35119.5
2017-06-07,9.04,9.41,9.37,9.04,49844.41,0.29,3.19,9.04,9.05,9.274,39151.64,35520.52,34378.28
2017-06-06,8.95,9.22,9.08,8.94,48198.44,0.13,1.45,8.992,9.041,9.291,34693.07,33019.6,33780.26
2017-06-05,8.93,9.03,8.95,8.88,27655.58,0.04,0.45,8.996,9.092,9.339,29853.82,29903.04,33108.0
2017-06-02,8.83,9.04,8.99,8.71,31981.52,0.18,2.04,9.032,9.156,9.399,30341.8,29309.44,33737.01
2017-06-01,9.16,9.19,8.81,8.79,38078.26,-0.32,-3.5,9.04,9.229,9.46,31303.05,30138.6,34884.41
2017-05-31,9.2,9.3,9.13,9.12,27551.55,0.03,0.33,9.06,9.317,9.532,31889.39,31030.79,35583.37
2017-05-26,9.13,9.22,9.1,9.05,24002.19,-0.03,-0.33,9.09,9.335,9.594,31346.13,30670.18,35752.56
2017-05-25,9.03,9.19,9.13,8.89,30095.48,0.1,1.11,9.188,9.351,9.65,29952.26,32395.47,36864.95
2017-05-24,8.82,9.08,9.03,8.79,36787.78,0.12,1.35,9.28,9.381,9.704,28277.07,33977.21,39329.97
2017-05-23,9.27,9.3,8.91,8.9,41009.95,-0.37,-3.99,9.418,9.41,9.776,28974.14,34904.38,39408.32
2017-05-22,9.59,9.63,9.28,9.24,24835.23,-0.31,-3.23,9.574,9.497,9.867,30172.2,33236.05,40254.3
2017-05-19,9.6,9.66,9.59,9.5,17032.87,0.0,0.0,9.58,9.54,9.937,29994.23,34540.92,41021.49
2017-05-18,9.68,9.79,9.59,9.53,21719.53,-0.13,-1.34,9.514,9.586,9.982,34838.69,36312.95,43635.29
2017-05-17,9.71,9.81,9.72,9.63,40273.13,0.03,0.31,9.482,9.642,10.053,39677.34,38164.58,45104.13
2017-05-16,9.29,9.72,9.69,9.21,47000.23,0.38,4.08,9.402,9.69,10.141,40834.62,39630.22,44851.62
2017-05-15,9.21,9.33,9.31,9.2,23945.41,0.05,0.54,9.42,9.746,10.237,36299.9,40135.94,44294.77
2017-05-12,9.43,9.45,9.26,9.11,41255.13,-0.17,-1.8,9.5,9.853,10.369,39087.6,40834.93,44713.88
2017-05-11,9.31,9.47,9.43,9.15,45912.8,0.11,1.18,9.658,9.949,10.516,37787.22,41334.43,44498.51
2017-05-10,9.78,9.87,9.32,9.28,46059.52,-0.46,-4.7,9.802,10.027,10.662,36651.83,44682.73,43885.42
2017-05-09,9.64,9.8,9.78,9.62,24326.65,0.07,0.72,9.978,10.141,10.814,38425.82,43912.25,43175.09
2017-05-08,10.01,10.01,9.71,9.7,37883.9,-0.34,-3.38,10.072,10.236,10.954,43971.97,47272.55,43520.6
2017-05-05,10.14,10.18,10.05,10.01,34753.23,-0.1,-0.98,10.206,10.334,11.101,42582.26,47502.06,42929.45
2017-05-04,10.14,10.29,10.15,10.05,40235.84,-0.05,-0.49,10.24,10.378,11.228,44881.64,50957.62,43245.2
2017-05-03,10.28,10.29,10.2,10.03,54929.48,-0.05,-0.49,10.252,10.464,11.347,52713.62,52043.68,44051.53
2017-05-02,10.35,10.45,10.25,10.2,52057.41,-0.13,-1.25,10.304,10.591,11.439,49398.68,50073.01,44096.44
2017-04-28,10.23,10.42,10.38,10.16,30935.35,0.16,1.57,10.4,10.728,11.528,50573.14,48453.61,44875.37
2017-04-27,10.17,10.27,10.22,9.88,46250.12,0.01,0.1,10.462,10.885,11.65,52421.86,48592.83,44650.73
2017-04-26,10.46,10.55,10.21,10.04,79395.76,-0.25,-2.39,10.516,11.083,11.787,57033.61,47662.58,44731.49
2017-04-25,10.73,10.79,10.46,10.45,38354.77,-0.27,-2.52,10.676,11.297,11.91,51373.73,43088.12,43059.42
