date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-04,7.84,7.9,7.85,7.73,117489.43,-0.02,-0.25,7.942,7.575,7.37,210454.15,180596.62,126241.07
2017-08-03,7.85,7.92,7.87,7.71,136613.22,-0.03,-0.38,7.938,7.473,7.366,279296.69,174483.95,122956.06
2017-08-02,7.93,7.93,7.9,7.72,178407.88,-0.06,-0.75,7.88,7.371,7.359,283300.5,166862.21,119145.68
2017-08-01,8.05,8.13,7.96,7.85,234109.69,-0.17,-2.09,7.678,7.265,7.353,256233.16,156839.2,113860.67
2017-07-31,7.75,8.35,8.13,7.62,385650.53,0.3,3.83,7.46,7.146,7.344,217827.01,140193.67,106117.01
2017-07-28,7.79,7.97,7.83,7.56,461702.12,0.25,3.3,7.208,7.008,7.323,150739.08,112462.03,88883.24
2017-07-27,6.85,7.58,7.58,6.85,156632.3,0.69,10.02,7.008,6.952,7.316,69671.21,75830.34,67638.71
2017-07-26,6.86,6.89,6.89,6.8,43071.14,0.02,0.29,6.862,6.945,7.32,50423.92,64004.43,61828.03
2017-07-25,6.84,6.94,6.87,6.83,42078.98,0.0,0.0,6.852,7.007,7.358,57445.24,67050.56,61120.03
2017-07-24,6.8,6.88,6.87,6.77,50210.86,0.04,0.59,6.832,7.08,7.4,62560.32,70179.07,61816.09
2017-07-21,6.84,6.86,6.83,6.8,56362.78,-0.02,-0.29,6.808,7.165,7.437,74184.97,71885.52,60956.76
2017-07-20,6.83,6.9,6.85,6.8,60395.85,0.01,0.15,6.896,7.258,7.473,81989.47,71428.17,60513.18
2017-07-19,6.78,6.85,6.84,6.72,78177.73,0.07,1.03,7.028,7.346,7.509,77584.94,71429.14,59468.54
2017-07-18,6.75,6.81,6.77,6.66,67654.36,0.02,0.3,7.162,7.44,7.551,76655.88,70882.15,57682.59
2017-07-17,7.25,7.25,6.75,6.7,108334.13,-0.52,-7.15,7.328,7.541,7.599,77797.82,72040.35,56876.21
2017-07-14,7.29,7.41,7.27,7.26,95385.29,-0.24,-3.2,7.522,7.637,7.648,69586.07,65304.46,53762.04
2017-07-13,7.5,7.55,7.51,7.43,38373.17,0.0,0.0,7.62,7.679,7.669,60866.87,59447.07,52483.89
2017-07-12,7.59,7.62,7.51,7.44,73532.44,-0.09,-1.18,7.664,7.694,7.683,65273.34,59651.63,55734.19
2017-07-11,7.73,7.74,7.6,7.59,73364.08,-0.12,-1.55,7.718,7.708,7.69,65108.42,55189.5,53911.76
2017-07-10,7.75,7.79,7.72,7.7,67275.38,-0.04,-0.52,7.754,7.72,7.693,66282.87,53453.11,52738.95
2017-07-07,7.73,7.79,7.76,7.68,51789.29,0.03,0.39,7.752,7.709,7.687,61022.84,50028.0,51127.11
2017-07-06,7.76,7.79,7.73,7.7,60405.53,-0.05,-0.64,7.738,7.688,7.684,58027.27,49598.19,50571.33
2017-07-05,7.75,7.78,7.78,7.68,72707.84,0.0,0.0,7.724,7.672,7.682,54029.92,47507.93,50388.3
2017-07-04,7.69,7.79,7.78,7.69,79236.32,0.07,0.91,7.698,7.662,7.683,45270.58,44483.03,50164.98
2017-07-03,7.7,7.72,7.71,7.65,40975.24,0.02,0.26,7.686,7.656,7.674,40623.36,41712.08,48347.86
2017-06-30,7.64,7.7,7.69,7.6,36811.43,0.03,0.39,7.666,7.658,7.666,39033.15,42219.61,48233.84
2017-06-29,7.65,7.73,7.66,7.64,40418.77,0.01,0.13,7.638,7.658,7.657,41169.11,45520.7,49095.26
2017-06-28,7.7,7.7,7.65,7.63,28911.16,-0.07,-0.91,7.62,7.672,7.645,40985.95,51816.75,48684.89
2017-06-27,7.64,7.73,7.72,7.62,56000.18,0.11,1.45,7.626,7.672,7.639,43695.47,52634.02,49233.62
2017-06-26,7.53,7.63,7.61,7.51,33024.22,0.06,0.8,7.626,7.666,7.631,42800.8,52024.78,47788.5
2017-06-23,7.52,7.59,7.55,7.45,47491.21,-0.02,-0.26,7.65,7.665,7.628,45406.08,52226.22,48380.22
2017-06-22,7.68,7.74,7.57,7.56,39502.96,-0.11,-1.43,7.678,7.679,7.623,49872.29,51544.47,48096.69
2017-06-21,7.72,7.75,7.68,7.63,42458.79,-0.04,-0.52,7.724,7.691,7.614,62647.54,53268.67,49057.59
2017-06-20,7.73,7.76,7.72,7.7,51526.83,-0.01,-0.13,7.718,7.703,7.616,61572.57,55846.92,50193.34
2017-06-19,7.67,7.78,7.73,7.65,46050.59,0.04,0.52,7.706,7.692,7.619,61248.76,54983.64,49542.97
2017-06-16,7.8,7.8,7.69,7.65,69822.29,-0.11,-1.41,7.68,7.674,7.62,59046.36,54248.06,49632.66
2017-06-15,7.63,7.84,7.8,7.63,103379.22,0.15,1.96,7.68,7.655,7.627,53216.64,52669.82,49415.96
2017-06-14,7.64,7.67,7.65,7.6,37083.91,-0.01,-0.13,7.658,7.618,7.635,43889.79,45553.04,48790.31
2017-06-13,7.58,7.67,7.66,7.56,49907.79,0.06,0.79,7.688,7.606,7.634,50121.28,45833.23,49372.25
2017-06-12,7.64,7.65,7.6,7.59,35038.61,-0.09,-1.17,7.678,7.596,7.635,48718.52,43552.23,49269.54
2017-06-09,7.69,7.7,7.69,7.58,40673.69,0.0,0.0,7.668,7.59,7.64,49449.75,44534.22,52351.56
2017-06-08,7.73,7.77,7.69,7.65,56744.97,-0.01,-0.13,7.63,7.567,7.652,52123.0,44648.91,52894.17
2017-06-07,7.59,7.81,7.8,7.57,68241.34,0.19,2.5,7.578,7.537,7.675,47216.28,44846.52,54149.33
2017-06-06,7.55,7.63,7.61,7.5,42893.98,0.06,0.8,7.524,7.528,7.693,41545.17,44539.75,55612.88
2017-06-05,7.51,7.61,7.55,7.49,38694.79,0.05,0.67,7.514,7.545,7.74,38385.93,44102.29,55818.54
2017-06-02,7.38,7.51,7.5,7.29,54039.91,0.07,0.94,7.512,7.565,7.799,39618.68,45017.27,55925.76
2017-06-01,7.52,7.54,7.43,7.42,32211.38,-0.1,-1.33,7.504,7.598,7.862,37174.82,46162.1,55117.81
2017-05-31,7.62,7.66,7.53,7.52,39885.79,-0.03,-0.4,7.496,7.651,7.926,42476.75,52027.58,55229.93
2017-05-26,7.5,7.56,7.56,7.5,27097.8,0.02,0.27,7.532,7.661,7.984,47534.34,52911.28,55631.78
2017-05-25,7.42,7.57,7.54,7.31,44858.51,0.08,1.07,7.576,7.673,8.045,49818.65,54986.86,58799.26
2017-05-24,7.36,7.47,7.46,7.21,41820.62,0.07,0.95,7.618,7.689,8.117,50415.86,60168.9,58209.09
2017-05-23,7.7,7.71,7.39,7.37,58721.05,-0.32,-4.15,7.692,7.737,8.189,55149.37,61139.43,58198.76
2017-05-22,7.88,7.98,7.71,7.7,65173.71,-0.07,-0.9,7.806,7.813,8.26,61578.41,63452.14,59502.31
2017-05-19,7.77,7.84,7.78,7.75,38519.38,0.03,0.39,7.79,7.858,8.328,58288.21,66686.0,61137.12
2017-05-18,7.76,7.85,7.75,7.7,47844.54,-0.08,-1.02,7.77,7.935,8.399,60155.06,67534.78,62998.04
2017-05-17,7.93,7.96,7.83,7.81,65488.17,-0.13,-1.63,7.76,8.032,8.482,69921.94,66834.25,64266.65
2017-05-16,7.64,7.98,7.96,7.56,90866.24,0.33,4.33,7.782,8.126,8.572,67129.49,64073.53,64322.79
2017-05-15,7.68,7.77,7.63,7.61,48722.73,-0.05,-0.65,7.82,8.2,8.667,65325.87,58432.28,62599.64
2017-05-12,7.7,7.75,7.68,7.61,47853.63,-0.02,-0.26,7.926,8.307,8.787,75083.79,58352.29,62282.88
2017-05-11,7.9,7.9,7.7,7.52,96678.93,-0.24,-3.02,8.1,8.417,8.906,74914.51,62611.66,61835.74
2017-05-10,8.14,8.19,7.94,7.91,51525.91,-0.21,-2.58,8.304,8.544,9.025,63746.57,56249.27,58707.85
2017-05-09,8.1,8.21,8.15,7.95,81848.13,-0.01,-0.12,8.47,8.64,9.134,61017.57,55258.09,58261.48
2017-05-08,8.5,8.5,8.16,8.08,97512.34,-0.39,-4.56,8.58,8.706,9.233,51538.7,55552.48,56448.47
2017-05-05,8.7,8.71,8.55,8.49,47007.22,-0.17,-1.95,8.688,8.797,9.335,41620.79,55588.25,54133.55
2017-05-04,8.72,8.85,8.72,8.66,40839.24,-0.05,-0.57,8.734,8.862,9.417,50308.81,58461.3,55105.91
2017-05-03,8.71,8.77,8.77,8.66,37880.9,0.07,0.81,8.784,8.931,9.487,48751.98,61699.06,55539.79
2017-05-02,8.72,8.72,8.7,8.62,34453.79,0.0,0.0,8.81,9.017,9.55,49498.6,64572.05,56352.62
2017-04-28,8.79,8.79,8.7,8.68,47922.8,-0.08,-0.91,8.832,9.134,9.615,59566.26,66767.0,59507.56
2017-04-27,8.9,8.9,8.78,8.55,90447.3,-0.19,-2.12,8.906,9.266,9.691,69555.7,66213.46,60528.43
2017-04-26,8.91,8.98,8.97,8.8,33055.11,0.07,0.79,8.99,9.395,9.769,66613.79,61059.81,58231.11
2017-04-25,8.84,8.96,8.9,8.75,41614.02,0.09,1.02,9.078,9.505,9.836,74646.13,61166.43,58887.2
2017-04-24,9.07,9.09,8.81,8.71,84792.05,-0.26,-2.87,9.224,9.628,9.908,79645.5,61264.87,59344.29
2017-04-21,9.25,9.25,9.07,9.03,97870.03,-0.13,-1.41,9.436,9.759,9.987,73967.75,57344.46,57664.63
2017-04-20,9.35,9.43,9.2,9.12,75737.75,-0.21,-2.23,9.626,9.872,10.051,62871.23,52678.85,57082.28
2017-04-19,9.57,9.57,9.41,9.33,73216.8,-0.22,-2.29,9.8,9.972,10.116,55505.84,51750.53,56772.09
2017-04-18,9.85,9.87,9.63,9.61,66610.86,-0.24,-2.43,9.932,10.043,10.174,47686.74,49380.52,55441.8
2017-04-17,10.0,10.0,9.87,9.8,56403.29,-0.15,-1.5,10.032,10.082,10.223,42884.24,48133.18,55040.62
2017-04-14,10.07,10.07,10.02,10.0,42387.43,-0.05,-0.5,10.082,10.095,10.264,40721.17,52248.12,55017.45
2017-04-13,10.03,10.14,10.07,10.03,38910.8,0.0,0.0,10.118,10.115,10.295,42486.47,54843.4,54309.68
2017-04-12,10.1,10.13,10.07,10.01,34121.3,-0.06,-0.59,10.144,10.142,10.324,47995.22,55402.4,54022.55
2017-04-11,10.1,10.14,10.13,10.01,42598.37,0.01,0.1,10.154,10.166,10.355,51074.3,56607.96,54964.55
2017-04-10,10.22,10.22,10.12,10.09,45587.97,-0.08,-0.78,10.132,10.188,10.384,53382.13,57423.72,54275.75
2017-04-07,10.25,10.27,10.2,10.16,51213.93,0.0,0.0,10.108,10.215,10.414,63775.06,57984.79,54408.6
2017-04-06,10.11,10.34,10.2,10.08,66454.54,0.08,0.79,10.112,10.229,10.446,67200.32,61485.71,55148.91
2017-04-05,10.02,10.17,10.12,10.02,49516.7,0.1,1.0,10.14,10.259,10.477,62809.58,61793.65,55294.78
2017-03-31,9.94,10.06,10.02,9.94,54137.51,0.02,0.2,10.178,10.304,10.515,62141.62,61503.07,55833.77
2017-03-30,10.22,10.22,10.0,9.95,97552.63,-0.22,-2.15,10.244,10.364,10.55,61465.31,61948.05,55230.6
2017-03-29,10.33,10.35,10.22,10.18,68340.22,-0.12,-1.16,10.322,10.433,10.585,52194.52,57786.79,52748.3
2017-03-28,10.31,10.37,10.34,10.27,44500.84,0.03,0.29,10.346,10.474,10.608,55771.11,53775.97,51890.49
2017-03-27,10.36,10.38,10.31,10.3,46176.92,-0.04,-0.39,10.378,10.506,10.628,60777.72,52642.69,53899.36
2017-03-24,10.4,10.42,10.35,10.28,50755.93,-0.04,-0.39,10.43,10.543,10.654,60864.52,53321.13,54370.22
2017-03-23,10.35,10.47,10.39,10.33,51198.7,0.05,0.48,10.484,10.579,10.677,62430.8,51127.77,55640.72
2017-03-22,10.49,10.49,10.34,10.31,86223.15,-0.16,-1.52,10.544,10.613,10.699,63379.05,50832.41,56642.86
2017-03-21,10.58,10.61,10.5,10.43,69533.91,-0.07,-0.66,10.602,10.663,10.73,51780.83,48812.11,54879.18
2017-03-20,10.6,10.61,10.57,10.51,46610.91,-0.05,-0.47,10.634,10.695,10.75,44507.66,48795.9,54458.39
2017-03-17,10.71,10.71,10.62,10.6,58587.31,-0.07,-0.66,10.656,10.725,10.763,45777.74,50164.47,55534.16
2017-03-16,10.63,10.72,10.69,10.62,55939.96,0.06,0.56,10.674,10.735,10.767,39824.75,48513.15,56115.56
2017-03-15,10.69,10.69,10.63,10.6,28232.04,-0.03,-0.28,10.682,10.736,10.778,38285.77,47709.82,55378.33
2017-03-14,10.66,10.73,10.66,10.66,33168.1,-0.02,-0.19,10.724,10.742,10.791,45843.39,50005.02,56684.44
2017-03-13,10.72,10.72,10.68,10.53,52961.31,-0.03,-0.28,10.756,10.749,10.805,53084.14,55156.02,57677.41
2017-03-10,10.74,10.75,10.71,10.69,28822.34,-0.02,-0.19,10.794,10.764,10.823,54551.19,55419.32,57394.43
2017-03-09,10.87,10.88,10.73,10.69,48245.08,-0.11,-1.01,10.796,10.774,10.838,57201.54,60153.66,58178.7
2017-03-08,10.79,10.9,10.84,10.78,66020.13,0.02,0.18,10.79,10.784,10.852,57133.87,62453.31,58832.91
2017-03-07,10.87,10.92,10.82,10.76,69371.84,-0.05,-0.46,10.76,10.796,10.857,54166.65,60946.25,58927.49
2017-03-06,10.72,10.88,10.87,10.67,60296.57,0.15,1.4,10.742,10.804,10.867,57227.9,60120.88,58885.71
2017-03-03,10.67,10.73,10.72,10.61,42074.08,0.02,0.19,10.734,10.801,10.881,56287.44,60903.85,58129.41
2017-03-02,10.68,10.73,10.7,10.62,47906.73,0.01,0.09,10.752,10.798,10.894,63105.79,63717.98,57484.43
2017-03-01,10.73,10.76,10.69,10.6,51184.01,-0.04,-0.37,10.778,10.819,10.956,67772.74,63046.83,55090.44
2017-02-28,10.82,10.82,10.73,10.63,84678.11,-0.1,-0.92,10.832,10.84,10.972,67725.86,63363.87,54097.25
2017-02-27,10.81,10.86,10.83,10.78,55594.26,0.02,0.18,10.866,10.861,10.983,63013.87,60198.8,51165.64
2017-02-24,10.83,10.86,10.81,10.74,76165.83,-0.02,-0.18,10.868,10.882,10.982,65520.26,59369.55,50236.55
2017-02-23,10.97,10.97,10.83,10.76,71241.49,-0.13,-1.19,10.844,10.902,10.985,64330.17,56203.74,48736.93
2017-02-22,10.85,10.96,10.96,10.85,50949.61,0.06,0.55,10.86,10.919,10.979,58320.92,55212.52,47005.53
2017-02-21,10.88,10.91,10.9,10.83,61118.14,0.06,0.55,10.848,10.918,10.959,59001.88,56908.73,46614.91
2017-02-20,10.69,10.84,10.84,10.69,68126.24,0.15,1.4,10.856,10.929,10.95,57383.73,57650.54,44737.09
2017-02-17,10.91,10.92,10.69,10.65,70215.39,-0.22,-2.02,10.896,10.96,10.949,53218.84,55354.97,43203.17
2017-02-16,10.82,10.93,10.91,10.82,41195.21,0.01,0.09,10.96,10.989,10.954,48077.31,51250.87,43429.91
2017-02-15,10.95,10.98,10.9,10.87,54354.42,-0.04,-0.37,10.978,11.093,10.971,52104.13,47134.05,43702.5
2017-02-14,11.0,11.05,10.94,10.92,53027.41,-0.1,-0.91,10.988,11.103,10.99,54815.58,44830.62,45413.14
2017-02-13,11.0,11.05,11.04,10.92,47301.79,0.03,0.27,11.002,11.104,11.021,57917.34,42132.48,45347.84
2017-02-10,11.02,11.05,11.01,10.95,44507.72,0.01,0.09,11.024,11.082,11.059,57491.1,41103.55,46272.83
2017-02-09,10.95,11.07,11.0,10.9,61329.31,0.05,0.46,11.018,11.067,11.098,54424.43,41270.12,48224.54
2017-02-08,11.04,11.04,10.95,10.85,67911.68,-0.06,-0.55,11.208,11.038,11.135,42163.97,38798.53,47245.31
2017-02-07,11.2,11.21,11.01,10.91,68536.2,-0.14,-1.26,11.218,11.0,11.173,34845.66,36321.08,46741.76
2017-02-06,11.0,11.28,11.15,11.0,45170.58,0.17,1.55,11.206,10.97,11.214,26347.62,31823.65,50660.59
2017-02-03,11.08,11.08,10.98,10.81,29174.39,-0.02,-0.18,11.14,10.938,11.23,24715.99,31051.37,52094.64
2017-02-02,11.8,12.1,11.95,11.0,27.0,0.95,8.64,11.116,10.919,11.249,28115.81,35608.95,56015.62
2017-01-26,10.96,11.08,11.0,10.91,31320.15,0.05,0.46,10.868,10.849,11.233,35433.1,40270.94,59610.55
2017-01-25,10.76,10.95,10.95,10.76,26045.99,0.13,1.2,10.782,10.876,11.274,37796.5,45995.66,62349.31
2017-01-24,10.88,10.9,10.82,10.75,37012.43,-0.04,-0.37,10.734,10.938,11.323,37299.67,48563.21,64740.98
2017-01-23,10.71,10.9,10.86,10.61,46173.5,0.15,1.4,10.736,11.036,11.378,37386.74,51442.11,68140.94
2017-01-20,10.56,10.71,10.71,10.49,36613.42,0.14,1.32,10.722,11.128,11.437,43102.09,55178.96,71049.16
2017-01-19,10.63,10.67,10.57,10.5,43137.16,-0.14,-1.31,10.83,11.231,11.509,45108.79,55692.08,75467.15
2017-01-18,10.83,10.83,10.71,10.69,23561.83,-0.12,-1.11,10.97,11.346,11.585,54194.81,57162.44,81173.85
2017-01-17,10.68,10.94,10.83,10.5,37447.8,0.04,0.37,11.142,11.458,11.652,59826.74,69497.53,86733.73
2017-01-16,11.25,11.32,10.79,10.18,74750.22,-0.46,-4.09,11.336,11.522,11.725,65497.47,73137.92,98032.42
2017-01-13,11.27,11.39,11.25,11.21,46646.92,-0.02,-0.18,11.534,11.578,11.785,67255.82,76422.29,101672.81
2017-01-12,11.55,11.56,11.27,11.25,88567.28,-0.3,-2.59,11.632,11.616,11.827,66275.37,78950.16,110232.94
2017-01-11,11.8,11.8,11.57,11.55,51721.5,-0.23,-1.95,11.722,11.672,11.863,60130.07,78702.97,127379.2
2017-01-10,11.78,11.9,11.8,11.72,65801.42,0.02,0.17,11.774,11.707,11.859,79168.31,80918.75,132272.94
2017-01-09,11.73,11.78,11.78,11.49,83542.0,0.04,0.34,11.708,11.719,11.827,80778.37,84839.78,138726.72
2017-01-06,11.7,11.8,11.74,11.61,41744.65,0.02,0.17,11.622,11.745,11.808,85588.76,86919.36,136786.93
2017-01-05,11.82,11.84,11.72,11.72,57840.78,-0.11,-0.93,11.6,11.787,11.792,91624.94,95242.22,136401.7
2017-01-04,11.48,11.91,11.83,11.4,146912.72,0.36,3.14,11.622,11.823,11.781,97275.87,105185.27,136244.51
2017-01-03,11.37,11.58,11.47,11.32,73851.69,0.12,1.06,11.64,11.845,11.76,82669.18,103969.93,132120.95
2016-12-30,11.64,11.68,11.35,11.3,107593.94,-0.28,-2.41,11.73,11.928,11.759,88901.18,122926.93,131879.53
2016-12-29,11.84,11.84,11.63,11.57,71925.57,-0.2,-1.69,11.868,11.991,11.772,88249.97,126923.34,130023.0
2016-12-28,11.98,11.98,11.83,11.75,86095.45,-0.09,-0.76,11.974,12.037,11.773,98859.51,141515.73,129607.21
2016-12-27,11.92,12.06,11.92,11.84,73879.23,0.0,0.0,12.024,12.054,11.763,113094.66,176055.44,129412.03
2016-12-26,12.0,12.06,11.92,11.73,105011.72,-0.12,-1.0,12.05,12.011,11.751,125270.69,183627.13,131074.6
2016-12-23,12.11,12.29,12.04,11.98,104337.89,-0.12,-0.99,12.126,11.935,11.748,156952.68,192613.67,130937.41
2016-12-22,12.08,12.29,12.16,11.94,124973.24,0.08,0.66,12.114,11.871,11.737,165596.71,186654.5,132065.7
2016-12-21,12.06,12.47,12.08,11.94,157271.2,0.03,0.25,12.1,11.797,11.724,184171.95,177561.18,135241.24
2016-12-20,12.23,12.3,12.05,11.91,134759.38,-0.25,-2.03,12.084,11.739,11.701,239016.22,167303.76,131292.45
2016-12-19,11.98,12.42,12.3,11.93,263421.69,0.32,2.67,11.972,11.674,11.683,241983.58,160271.98,129896.02
2016-12-16,11.98,12.15,11.98,11.91,147558.02,-0.11,-0.91,11.744,11.59,11.647,228274.66,140832.14,123481.84
2016-12-15,11.9,12.18,12.09,11.71,217849.44,0.09,0.75,11.628,11.552,11.629,207712.29,133122.65,122214.67
2016-12-14,11.5,12.19,12.0,11.46,431492.56,0.51,4.44,11.494,11.509,11.603,170950.41,117698.7,116901.63
2016-12-13,11.1,11.6,11.49,10.6,149596.17,0.33,2.96,11.394,11.471,11.58,95591.3,82768.62,98396.28
2016-12-12,11.51,11.73,11.16,11.15,194877.09,-0.24,-2.1,11.376,11.491,11.586,78560.38,78522.07,95196.29
2016-12-09,11.41,11.51,11.4,11.38,44746.21,-0.02,-0.17,11.436,11.561,11.614,53389.62,69261.16,88550.9
2016-12-08,11.5,11.5,11.42,11.41,34040.01,-0.08,-0.7,11.476,11.603,11.629,58533.01,77476.91,91679.81
2016-12-07,11.4,11.51,11.5,11.31,54697.04,0.1,0.88,11.524,11.65,11.645,64446.99,92921.31,96113.64
2016-12-06,11.47,11.54,11.4,11.36,64441.54,-0.06,-0.52,11.548,11.663,11.658,69945.93,95281.14,99565.02
2016-12-05,11.54,11.61,11.46,11.45,69023.3,-0.14,-1.21,11.606,11.691,11.681,78483.75,99520.06,102758.06
2016-12-02,11.63,11.75,11.6,11.59,70463.18,-0.06,-0.52,11.686,11.703,11.703,85132.69,106131.54,106131.54
2016-12-01,11.61,11.67,11.66,11.6,63609.91,0.04,0.34,11.73,11.714,11.714,96420.8,110094.69,110094.69
2016-11-30,11.69,11.74,11.62,11.59,82191.7,-0.07,-0.6,11.776,11.721,11.721,121395.63,115905.29,115905.29
2016-11-29,11.86,11.89,11.69,11.67,107130.68,-0.17,-1.43,11.778,11.736,11.736,120616.36,120721.52,120721.52
2016-11-28,11.86,11.91,11.86,11.75,102267.99,0.04,0.34,11.776,11.743,11.743,120556.36,122986.66,122986.66
2016-11-25,11.9,11.92,11.82,11.65,126903.7,-0.07,-0.59,11.72,11.72,11.72,127130.39,127130.39,127130.39
2016-11-24,11.63,11.97,11.89,11.61,188484.08,0.26,2.24,11.695,11.695,11.695,127187.06,127187.06,127187.06
2016-11-23,11.69,11.73,11.63,11.61,78295.35,-0.05,-0.43,11.63,11.63,11.63,106754.72,106754.72,106754.72
2016-11-22,11.57,11.69,11.68,11.57,106830.68,0.1,0.86,11.63,11.63,11.63,120984.41,120984.41,120984.41
2016-11-21,11.73,11.8,11.58,11.52,135138.14,-0.15,-1.28,11.58,11.58,11.58,135138.14,135138.14,135138.14
