date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-07-26,17.23,17.3,17.27,16.99,17641.16,0.04,0.23,17.292,17.002,16.925,28753.49,30305.48,35069.27
2017-07-25,17.4,17.55,17.23,17.05,19790.87,-0.3,-1.71,17.152,17.028,16.862,28636.51,33315.69,35034.71
2017-07-24,17.2,17.58,17.53,17.03,37739.03,0.3,1.74,16.96,17.046,16.814,29854.62,36221.93,35162.28
2017-07-21,17.11,17.28,17.23,16.92,24786.73,0.03,0.17,16.644,17.049,16.753,31741.04,39223.83,34303.82
2017-07-20,16.5,17.29,17.2,16.47,43809.66,0.63,3.8,16.696,17.045,16.701,34455.45,40930.31,34600.62
2017-07-19,16.31,16.58,16.57,16.19,17056.27,0.3,1.84,16.712,17.045,16.652,31857.47,45192.73,34959.72
2017-07-18,15.95,16.33,16.27,15.8,25881.39,0.32,2.01,16.904,17.055,16.663,37994.87,47255.17,37449.09
2017-07-17,17.33,17.33,15.95,15.74,47171.17,-1.54,-8.8,17.132,17.067,16.662,42589.25,47389.68,38150.43
2017-07-14,17.17,17.6,17.49,16.88,38358.77,0.21,1.22,17.454,17.099,16.681,46706.61,44084.11,36783.38
2017-07-13,17.57,17.57,17.28,17.17,30819.76,-0.25,-1.43,17.394,16.967,16.624,47405.17,41681.36,36407.46
2017-07-12,17.3,17.58,17.53,17.09,47743.24,0.12,0.69,17.378,16.848,16.58,58527.99,39833.06,37027.54
2017-07-11,17.45,17.65,17.41,17.1,48853.32,-0.15,-0.85,17.206,16.696,16.515,56515.47,36753.73,37416.21
2017-07-10,17.1,17.67,17.56,17.05,67757.97,0.37,2.15,17.002,16.582,16.439,52190.1,34102.63,37245.08
2017-07-07,17.0,17.3,17.19,16.87,41851.55,-0.01,-0.06,16.744,16.456,16.326,41461.61,29383.81,34673.3
2017-07-06,16.61,17.68,17.2,16.61,86433.88,0.53,3.18,16.54,16.356,16.249,35957.55,28270.94,33336.6
2017-07-05,16.47,16.73,16.67,16.28,37680.62,0.28,1.71,16.318,16.259,16.18,21138.12,24726.7,29823.4
2017-07-04,16.28,16.56,16.39,16.17,27226.5,0.12,0.74,16.186,16.271,16.144,16992.0,27643.02,28985.72
2017-07-03,16.15,16.27,16.27,16.07,14115.5,0.1,0.62,16.162,16.257,16.103,16015.15,28911.18,28157.61
2017-06-30,16.03,16.25,16.17,15.92,14331.25,0.08,0.5,16.168,16.262,16.072,17306.02,29482.65,28060.12
2017-06-29,16.01,16.26,16.09,16.01,12336.75,0.08,0.5,16.172,16.28,16.046,20584.32,31133.56,28190.12
2017-06-28,16.19,16.21,16.01,16.0,16950.0,-0.26,-1.6,16.2,16.311,16.012,28315.28,34222.02,28229.33
2017-06-27,16.33,16.66,16.27,16.18,22342.23,-0.03,-0.18,16.356,16.333,15.992,38294.03,38078.69,27821.1
2017-06-26,16.19,16.39,16.3,16.05,20569.85,0.11,0.68,16.352,16.295,15.963,41807.22,40387.53,27219.49
2017-06-23,16.07,16.28,16.19,15.7,30722.79,-0.04,-0.25,16.356,16.195,15.926,41659.28,39962.79,26844.66
2017-06-22,16.95,16.99,16.23,16.16,50991.55,-0.56,-3.33,16.388,16.141,15.895,41682.8,38402.26,25947.7
2017-06-21,16.2,16.99,16.79,16.01,66843.73,0.54,3.32,16.422,16.101,15.858,40128.76,34920.1,24341.17
2017-06-20,16.27,16.65,16.25,16.21,39908.16,0.08,0.49,16.31,16.016,15.826,37863.34,30328.42,21755.25
2017-06-19,16.39,16.39,16.32,16.2,19830.19,-0.03,-0.18,16.238,15.949,15.852,38967.85,27404.04,20411.76
2017-06-16,16.5,16.53,16.35,16.23,30840.38,-0.05,-0.3,16.034,15.882,15.87,38266.29,26637.6,20636.79
2017-06-15,16.12,16.41,16.4,16.09,43221.34,0.17,1.05,15.894,15.812,15.906,35121.71,25246.68,21265.9
2017-06-14,15.89,16.3,16.23,15.75,55516.65,0.34,2.14,15.78,15.712,15.926,29711.44,22236.64,20479.19
2017-06-13,15.3,16.17,15.89,15.2,45430.67,0.59,3.86,15.722,15.65,15.938,22793.5,17563.51,18497.8
2017-06-12,15.58,15.58,15.3,15.2,16322.42,-0.35,-2.24,15.66,15.631,15.977,15840.23,14051.46,17602.9
2017-06-09,15.82,15.82,15.65,15.46,15117.48,-0.18,-1.14,15.73,15.657,16.062,15008.9,13726.54,19698.74
2017-06-08,15.94,15.98,15.83,15.73,16170.0,-0.11,-0.69,15.73,15.648,16.108,15371.65,13493.15,21944.78
2017-06-07,15.58,16.03,15.94,15.56,20926.94,0.36,2.31,15.644,15.615,16.116,14761.84,13762.25,21883.13
2017-06-06,15.64,15.64,15.58,15.45,10664.32,-0.07,-0.45,15.578,15.636,16.125,12333.53,13182.08,21283.73
2017-06-05,15.51,15.75,15.65,15.5,12165.75,0.0,0.0,15.602,15.754,16.169,12262.68,13419.49,21323.79
2017-06-02,15.21,15.75,15.65,15.03,16931.24,0.25,1.62,15.584,15.857,16.231,12444.17,14635.98,21115.05
2017-06-01,15.6,15.62,15.4,15.01,13120.96,-0.21,-1.34,15.566,16.0,16.292,11614.65,17285.11,20684.58
2017-05-31,16.0,16.1,15.61,15.6,8785.36,-0.09,-0.57,15.586,16.14,16.372,12762.65,18721.74,20389.56
2017-05-26,15.56,15.77,15.7,15.55,10310.09,0.14,0.9,15.694,16.225,16.438,14030.64,19432.09,20523.04
2017-05-25,15.56,15.69,15.56,15.25,13073.21,0.0,0.0,15.906,16.322,16.5,14576.3,21154.35,21301.92
2017-05-24,15.46,15.65,15.56,15.08,12783.65,0.06,0.39,16.13,16.466,16.584,16827.79,25670.95,21060.96
2017-05-23,16.18,16.22,15.5,15.48,18860.93,-0.65,-4.03,16.434,16.567,16.669,22955.56,30396.41,20940.18
2017-05-22,16.76,16.77,16.15,16.13,15125.31,-0.61,-3.64,16.694,16.617,16.761,24680.84,30004.02,20624.15
2017-05-19,16.86,16.86,16.76,16.63,13038.38,0.08,0.48,16.756,16.613,16.861,24833.55,29385.39,20177.42
2017-05-18,16.8,17.07,16.68,16.68,24330.7,-0.4,-2.34,16.738,16.583,16.928,27732.4,29228.1,20038.26
2017-05-17,16.8,17.74,17.08,16.62,43422.5,0.28,1.67,16.802,16.604,17.009,34514.1,27594.11,20145.62
2017-05-16,16.45,16.84,16.8,15.9,27487.3,0.34,2.07,16.7,16.584,17.11,37837.25,24084.06,19456.5
2017-05-15,16.69,16.8,16.46,16.46,15888.86,-0.21,-1.26,16.54,16.603,17.206,35327.2,22057.38,18462.27
2017-05-12,16.86,16.86,16.67,16.55,27532.62,-0.33,-1.94,16.47,16.651,17.323,33937.23,21613.99,18306.65
2017-05-11,16.01,17.18,17.0,15.38,58239.23,0.43,2.6,16.428,16.678,17.454,30723.8,21449.5,17761.16
2017-05-10,16.7,17.37,16.57,16.52,60038.24,0.57,3.56,16.406,16.701,17.554,20674.12,16450.97,15585.85
2017-05-09,16.08,16.08,16.0,15.61,14937.04,-0.11,-0.68,16.468,16.77,17.68,10330.87,11483.96,13759.24
2017-05-08,16.46,16.5,16.11,16.06,8939.0,-0.35,-2.13,16.666,16.905,17.81,8787.56,11244.29,14465.54
2017-05-05,16.9,16.98,16.46,16.43,11465.5,-0.43,-2.55,16.832,17.108,17.973,9290.76,10969.45,15022.88
2017-05-04,16.89,17.08,16.89,16.8,7990.83,0.01,0.06,16.928,17.273,18.136,12175.19,10848.43,15442.4
2017-05-03,16.97,17.16,16.88,16.8,8321.96,-0.11,-0.65,16.996,17.414,18.279,12227.82,12697.13,16012.43
2017-05-02,16.94,17.09,16.99,16.85,7220.52,0.05,0.29,17.072,17.636,18.404,12637.05,14828.94,16475.65
2017-04-28,16.83,17.0,16.94,16.71,11455.0,0.0,0.0,17.144,17.808,18.527,13701.01,14867.15,17390.66
2017-04-27,17.2,17.28,16.94,16.01,25887.63,-0.29,-1.68,17.384,17.994,18.675,12648.15,14999.32,18452.14
2017-04-26,17.26,17.4,17.23,17.2,8254.0,-0.03,-0.17,17.618,18.229,18.853,9521.67,14072.83,18937.28
2017-04-25,17.35,17.61,17.26,17.25,10368.09,-0.09,-0.52,17.832,18.406,19.026,13166.43,14720.72,19571.01
2017-04-24,18.14,18.23,17.35,17.25,12540.34,-0.79,-4.36,18.2,18.59,19.198,17020.84,16034.52,20292.27
2017-04-21,18.08,18.25,18.14,18.03,6190.67,0.03,0.17,18.472,18.714,19.361,16033.29,17686.79,20969.41
2017-04-20,18.12,18.45,18.11,18.05,10255.25,-0.19,-1.04,18.604,18.838,19.486,17350.48,19076.31,22523.5
2017-04-19,18.8,19.05,18.3,17.88,26477.8,-0.8,-4.19,18.84,18.999,19.622,18624.0,20036.37,23468.39
2017-04-18,18.76,19.51,19.1,18.58,29640.13,0.39,2.08,18.98,19.143,19.755,16275.01,19327.74,23957.21
2017-04-17,18.82,18.99,18.71,18.5,7602.62,-0.09,-0.48,18.98,19.171,19.839,15048.2,18122.36,24503.91
2017-04-14,19.29,19.34,18.8,18.75,12776.62,-0.49,-2.54,18.956,19.245,19.949,19340.29,19914.17,26333.94
2017-04-13,19.11,19.35,19.29,19.05,16622.82,0.29,1.53,19.072,19.355,20.053,20802.14,21904.97,27154.8
2017-04-12,19.09,19.14,19.0,18.8,14732.84,-0.1,-0.52,19.158,19.476,20.125,21448.74,23801.73,28441.16
2017-04-11,18.59,19.19,19.1,18.59,23506.12,0.51,2.74,19.306,19.645,20.224,22380.48,24421.3,30919.19
2017-04-10,19.3,19.47,18.59,18.59,29063.03,-0.79,-4.08,19.362,19.805,20.288,21196.52,24550.03,31694.23
2017-04-07,19.66,19.72,19.38,19.38,20085.89,-0.34,-1.72,19.534,20.008,20.363,20488.06,24252.02,31728.27
2017-04-06,19.61,19.84,19.72,19.58,19855.83,-0.02,-0.1,19.638,20.134,20.415,23007.81,25970.69,32724.55
2017-04-05,19.42,19.9,19.74,19.4,19391.51,0.36,1.86,19.794,20.245,20.444,26154.73,26900.4,33552.05
2017-03-31,19.29,19.65,19.38,19.01,17586.34,-0.07,-0.36,19.984,20.366,20.479,26462.13,28586.67,35195.74
2017-03-30,19.8,19.8,19.45,19.35,25520.72,-0.45,-2.26,20.248,20.506,20.521,27903.53,30885.46,37367.29
2017-03-29,20.49,20.49,19.9,19.9,32684.64,-0.6,-2.93,20.482,20.653,20.53,28015.98,32753.7,37334.24
2017-03-28,20.69,20.97,20.5,20.5,35590.42,-0.19,-0.92,20.63,20.75,20.522,28933.57,32404.62,36898.72
2017-03-27,20.68,20.71,20.69,20.51,20928.53,-0.01,-0.05,20.696,20.774,20.476,27646.07,33080.59,35796.57
2017-03-24,20.62,20.71,20.7,20.47,24793.36,0.08,0.39,20.748,20.802,20.413,30711.21,37417.07,35678.73
2017-03-23,20.65,20.72,20.62,20.3,26082.96,-0.02,-0.1,20.764,20.77,20.363,33867.39,38838.43,35602.85
2017-03-22,20.77,20.77,20.64,20.25,37272.56,-0.19,-0.91,20.824,20.718,20.314,37491.42,39204.52,35812.05
2017-03-21,20.96,21.23,20.83,20.78,29152.96,-0.12,-0.57,20.87,20.696,20.251,35875.68,39478.42,35322.22
2017-03-20,20.68,20.95,20.95,20.59,36254.23,0.17,0.82,20.852,20.643,20.177,38515.11,40203.71,34900.82
2017-03-17,20.92,20.93,20.78,20.61,40574.23,-0.14,-0.67,20.856,20.591,20.082,44122.92,41804.81,33906.49
2017-03-16,20.8,20.99,20.92,20.77,44203.1,0.05,0.24,20.776,20.535,19.998,43809.47,43849.12,32654.52
2017-03-15,20.69,20.92,20.87,20.56,29193.88,0.13,0.63,20.612,20.407,19.927,40917.62,41914.78,31235.09
2017-03-14,20.89,20.95,20.74,20.57,42350.11,-0.23,-1.1,20.522,20.293,19.85,43081.15,41392.82,30855.75
2017-03-13,20.35,20.98,20.97,20.1,64293.29,0.59,2.9,20.434,20.178,19.799,41892.3,38512.54,29515.46
2017-03-10,20.03,20.52,20.38,20.03,39006.97,0.28,1.39,20.326,20.024,19.732,39486.69,33940.4,26909.64
2017-03-09,20.25,20.4,20.1,19.95,29743.85,-0.32,-1.57,20.294,19.955,19.691,43888.77,32367.26,25774.47
2017-03-08,20.51,20.85,20.42,20.4,40011.54,0.12,0.59,20.202,19.91,19.674,42911.93,32419.58,25759.76
2017-03-07,20.35,20.56,20.3,20.08,36405.85,-0.13,-0.64,20.064,19.805,19.62,39704.49,31166.02,24365.58
2017-03-06,20.22,20.72,20.43,20.2,52265.26,0.21,1.04,19.922,19.71,19.567,35132.78,29597.94,23142.79
2017-03-03,19.62,20.59,20.22,19.56,61017.35,0.58,2.95,19.722,19.573,19.512,28394.1,26008.18,21122.8
2017-03-02,19.78,19.89,19.64,19.51,24859.65,-0.09,-0.46,19.616,19.461,19.458,20845.75,21459.92,18439.69
2017-03-01,19.58,19.84,19.73,19.5,23974.35,0.14,0.71,19.618,19.446,19.437,21927.24,20555.4,17196.86
2017-02-28,19.4,19.63,19.59,19.36,13547.29,0.16,0.82,19.546,19.406,19.411,22627.54,20318.68,16380.02
2017-02-27,19.73,19.84,19.43,19.42,18571.84,-0.26,-1.32,19.498,19.419,19.382,24063.09,20518.39,16262.87
2017-02-24,19.75,19.8,19.69,19.46,23275.63,0.04,0.2,19.424,19.439,19.356,23622.26,19878.89,16002.96
2017-02-23,19.37,19.73,19.65,19.22,30267.07,0.28,1.45,19.306,19.427,19.335,22074.08,19181.67,16168.48
2017-02-22,19.39,19.66,19.37,19.27,27475.88,0.02,0.1,19.274,19.437,19.322,19183.56,19099.94,16799.84
2017-02-21,19.07,19.43,19.35,19.0,20725.03,0.29,1.52,19.266,19.434,19.266,18009.81,17565.14,15835.72
2017-02-20,19.1,19.21,19.06,18.88,16367.68,-0.04,-0.21,19.34,19.423,19.215,16973.68,16687.65,15387.05
2017-02-17,19.45,19.61,19.1,19.1,15534.74,-0.39,-2.0,19.454,19.45,19.183,16135.52,16237.43,15406.82
2017-02-16,19.24,19.54,19.49,19.23,15814.49,0.16,0.83,19.548,19.455,19.131,16289.27,15419.46,16103.25
2017-02-15,19.72,19.73,19.33,19.24,21607.11,-0.39,-1.98,19.6,19.427,19.141,19016.31,13838.32,15977.5
2017-02-14,19.62,19.8,19.72,19.56,15544.38,0.09,0.46,19.602,19.415,19.176,17120.46,12441.37,15495.65
2017-02-13,19.47,19.75,19.63,19.44,12176.87,0.06,0.31,19.506,19.345,19.202,16401.62,12007.36,15332.8
2017-02-10,19.83,19.83,19.57,19.51,16303.48,-0.18,-0.91,19.446,19.272,19.246,16339.34,12127.02,15343.04
2017-02-09,19.28,19.89,19.75,19.28,29449.71,0.41,2.12,19.362,19.242,19.301,14549.66,13155.3,15466.61
2017-02-08,19.27,19.39,19.34,19.08,12127.88,0.1,0.52,19.254,19.206,19.347,8660.32,14499.74,14776.62
2017-02-07,19.29,19.42,19.24,19.15,11950.17,-0.09,-0.47,19.228,19.097,19.425,7762.27,14106.3,15625.91
2017-02-06,19.17,19.35,19.33,19.15,11865.46,0.18,0.94,19.184,19.007,19.528,7613.09,14086.44,16789.0
2017-02-03,19.3,19.3,19.15,19.05,7355.09,-0.06,-0.31,19.098,18.916,19.593,7914.7,14576.2,16817.28
2017-02-02,19.21,19.21,19.21,19.21,3.0,0.0,0.0,19.122,18.806,19.653,11760.93,16787.03,17281.52
2017-01-26,19.09,19.24,19.21,19.0,7637.64,0.19,1.0,19.158,18.854,19.725,20339.16,18116.68,17763.55
2017-01-25,18.9,19.2,19.02,18.9,11204.27,0.12,0.64,18.966,18.937,19.794,20450.34,18549.92,17914.85
2017-01-24,19.3,19.38,18.9,18.9,13373.52,-0.37,-1.92,18.83,19.059,19.878,20559.79,18658.25,18173.53
2017-01-23,19.43,19.52,19.27,19.14,26586.22,-0.12,-0.62,18.734,19.219,19.981,21237.7,18559.06,18770.07
2017-01-20,18.34,20.08,19.39,18.2,42894.17,1.14,6.25,18.49,19.36,20.076,21813.14,17777.93,18503.59
2017-01-19,18.43,18.43,18.25,18.11,8193.5,-0.09,-0.49,18.55,19.487,20.177,15894.2,15053.49,17304.52
2017-01-18,18.4,18.59,18.34,18.3,11751.53,-0.08,-0.43,18.908,19.753,20.338,16649.51,17145.52,17975.97
2017-01-17,18.05,18.51,18.42,18.0,16763.08,0.37,2.05,19.288,20.049,20.488,16756.71,19491.56,18291.04
2017-01-16,19.67,19.67,18.05,17.77,29463.4,-1.64,-8.33,19.704,20.269,20.643,15880.42,19058.35,18762.97
2017-01-13,20.01,20.1,19.69,19.68,13299.5,-0.35,-1.75,20.23,20.499,20.826,13742.73,17776.01,18245.94
2017-01-12,20.25,20.38,20.04,20.0,11970.05,-0.2,-0.99,20.424,20.596,20.913,14212.78,17410.42,18642.66
2017-01-11,20.47,20.59,20.24,20.22,12287.5,-0.26,-1.27,20.598,20.65,20.967,17641.53,17279.78,19269.52
2017-01-10,20.7,20.7,20.5,20.45,12381.63,-0.18,-0.87,20.81,20.696,21.04,22226.41,17688.81,20102.76
2017-01-09,20.67,20.75,20.68,20.38,18774.97,0.02,0.1,20.834,20.742,21.102,22236.29,18981.08,22739.71
2017-01-06,20.91,20.98,20.66,20.55,15649.74,-0.25,-1.2,20.768,20.792,21.254,21809.29,19229.25,23766.56
2017-01-05,21.2,21.32,20.91,20.87,29113.82,-0.39,-1.83,20.768,20.867,21.429,20608.06,19555.55,25251.34
2017-01-04,20.61,21.38,21.3,20.61,35211.9,0.68,3.3,20.702,20.922,21.631,16918.03,18806.42,26107.15
2017-01-03,20.37,20.67,20.62,20.37,12431.01,0.27,1.33,20.582,20.927,21.818,13151.21,17090.51,27449.04
2016-12-30,20.76,20.85,20.35,19.63,16640.0,-0.31,-1.5,20.65,21.016,22.021,15725.87,18467.58,28638.94
2016-12-29,20.6,20.8,20.66,20.42,9643.58,0.08,0.39,20.816,21.153,22.227,16649.2,18715.87,30384.25
2016-12-28,20.7,20.82,20.58,20.56,10663.68,-0.12,-0.58,20.966,21.23,22.408,18503.04,19874.91,32041.85
2016-12-27,21.05,21.05,20.7,20.67,16377.77,-0.26,-1.24,21.142,21.283,22.604,20694.81,21259.25,34314.43
2016-12-26,21.18,21.2,20.96,20.25,25304.33,-0.22,-1.04,21.272,21.383,22.795,21029.82,22516.71,36366.24
2016-12-23,21.29,21.54,21.18,21.12,21256.62,-0.23,-1.07,21.382,21.462,22.997,21209.29,26498.33,39565.33
2016-12-22,21.46,21.47,21.41,21.26,18912.81,-0.05,-0.23,21.49,21.716,23.233,20782.54,28303.88,44807.15
2016-12-21,21.39,21.59,21.46,21.32,21622.53,0.11,0.52,21.494,21.99,23.469,21246.77,30947.12,52877.57
2016-12-20,21.5,21.5,21.35,21.19,18052.8,-0.16,-0.74,21.424,22.339,23.661,21823.68,33407.88,55301.4
2016-12-19,21.72,21.89,21.51,21.44,26201.68,-0.21,-0.97,21.494,22.709,23.834,24003.61,37807.57,56418.81
2016-12-16,21.31,21.83,21.72,21.31,19122.86,0.29,1.35,21.542,23.026,23.976,31787.38,38810.3,57076.59
2016-12-15,21.12,21.78,21.43,21.12,21234.0,0.32,1.52,21.942,23.3,24.094,35825.21,42052.63,59074.15
2016-12-14,21.59,21.7,21.11,21.01,24507.08,-0.59,-2.72,22.486,23.585,24.242,40647.46,44208.79,61176.38
2016-12-13,21.88,21.96,21.7,21.25,28952.43,-0.05,-0.23,23.254,23.924,24.426,44992.07,47369.61,63333.4
2016-12-12,23.69,23.84,21.75,21.72,65120.51,-1.97,-8.3,23.924,24.206,24.597,51611.53,50215.77,65482.21
2016-12-09,24.0,24.16,23.72,23.68,39312.05,-0.43,-1.78,24.51,24.531,24.787,45833.23,52632.33,65506.33
2016-12-08,24.93,24.95,24.15,24.1,45345.25,-0.8,-3.21,24.658,24.749,24.863,48280.05,61310.42,67377.35
2016-12-07,25.05,25.06,24.95,24.7,46230.1,-0.1,-0.4,24.684,24.948,24.918,47770.12,74808.03,69072.12
2016-12-06,24.5,25.15,25.05,24.5,62049.75,0.37,1.5,24.594,24.983,24.915,49747.16,77194.92,70975.62
2016-12-05,24.14,24.9,24.68,23.85,36229.01,0.22,0.9,24.488,24.958,24.903,48820.01,75030.05,71787.07
2016-12-02,24.35,24.79,24.46,24.2,51546.14,0.18,0.74,24.552,24.925,24.925,59431.43,75342.87,75342.87
2016-12-01,24.21,24.43,24.28,24.05,42795.62,-0.22,-0.9,24.84,24.977,24.977,74340.8,77986.95,77986.95
2016-11-30,24.55,24.67,24.5,24.1,56115.27,-0.02,-0.08,25.212,25.064,25.064,101845.93,82385.87,82385.87
2016-11-29,25.03,25.29,24.52,24.5,57414.01,-0.48,-1.92,25.372,25.144,25.144,104642.68,86138.81,86138.81
2016-11-28,25.66,25.68,25.0,24.95,89286.1,-0.9,-3.48,25.428,25.248,25.248,101240.08,90926.28,90926.28
2016-11-25,26.01,26.04,25.9,25.22,126092.98,-0.24,-0.92,25.298,25.298,25.298,91254.32,91254.32,91254.32
2016-11-24,25.2,26.63,26.14,25.05,180321.31,0.84,3.32,25.148,25.148,25.148,82544.65,82544.65,82544.65
2016-11-23,24.9,25.47,25.3,24.63,70098.98,0.5,2.02,24.817,24.817,24.817,49952.43,49952.43,49952.43
2016-11-22,24.27,24.85,24.8,24.27,40401.03,0.45,1.85,24.575,24.575,24.575,39879.16,39879.16,39879.16
2016-11-21,24.28,24.55,24.35,24.12,39357.29,-0.13,-0.53,24.35,24.35,24.35,39357.29,39357.29,39357.29
