date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,5.26,5.34,5.3,5.23,21021.54,0.04,0.76,5.242,5.619,6.044,26528.4,28176.54,25022.77
2018-06-26,5.26,5.29,5.26,5.14,13870.32,0.01,0.19,5.292,5.732,6.12,30337.12,27768.49,25075.79
2018-06-25,5.27,5.32,5.25,5.2,31266.12,0.05,0.96,5.362,5.842,6.195,37692.71,28128.16,25866.67
2018-06-22,5.04,5.27,5.2,5.04,23189.0,0.0,0.0,5.538,5.958,6.276,36582.69,26789.75,26421.37
2018-06-21,5.61,5.61,5.2,5.2,43295.0,-0.35,-6.31,5.76,6.091,6.37,34818.89,25882.85,26350.31
2018-06-20,5.61,5.69,5.55,5.47,40065.17,-0.06,-1.07,5.996,6.23,6.465,29824.69,23338.74,25692.98
2018-06-19,6.1,6.1,5.61,5.52,50648.28,-0.52,-8.48,6.172,6.33,6.551,25199.86,21495.97,25341.89
2018-06-15,6.36,6.36,6.13,6.11,25716.0,-0.18,-2.85,6.322,6.412,6.635,18563.6,17800.54,24402.38
2018-06-14,6.37,6.44,6.31,6.3,14370.0,-0.07,-1.1,6.378,6.437,6.69,16996.8,17700.54,23754.83
2018-06-13,6.5,6.5,6.38,6.37,18324.0,-0.05,-0.78,6.422,6.456,6.735,16946.8,20049.78,23795.24
2018-06-12,6.36,6.46,6.43,6.34,16941.0,0.07,1.1,6.464,6.469,6.777,16852.8,21868.99,23835.85
2018-06-11,6.38,6.49,6.36,6.32,17467.0,-0.05,-0.78,6.488,6.507,6.819,17792.08,22383.09,23754.28
2018-06-08,6.5,6.5,6.41,6.37,17882.0,-0.12,-1.84,6.502,6.548,6.862,17037.48,23605.18,23668.08
2018-06-07,6.59,6.59,6.53,6.48,14120.0,-0.06,-0.91,6.496,6.593,6.905,18404.28,26053.0,23784.33
2018-06-06,6.6,6.6,6.59,6.52,17853.98,0.04,0.61,6.49,6.648,6.948,23152.76,26817.78,24243.08
2018-06-05,6.43,6.55,6.55,6.42,21637.4,0.12,1.87,6.474,6.699,6.985,26885.18,28047.21,24178.83
2018-06-04,6.41,6.48,6.43,6.38,13694.0,0.05,0.78,6.526,6.772,7.025,26974.1,29187.81,24061.91
2018-06-01,6.5,6.56,6.38,6.35,24716.03,-0.12,-1.85,6.594,6.858,7.069,30172.88,31004.23,24423.37
2018-05-31,6.55,6.62,6.5,6.4,37862.41,-0.01,-0.15,6.69,6.942,7.111,33701.71,29809.13,24034.88
2018-05-30,6.76,6.76,6.51,6.48,36516.08,-0.3,-4.41,6.806,7.013,7.148,30482.79,27540.69,24264.42
2018-05-29,6.73,6.9,6.81,6.73,22082.0,0.04,0.59,6.924,7.085,7.184,29209.24,25802.7,24109.77
2018-05-28,6.8,7.0,6.77,6.72,29687.9,-0.09,-1.31,7.018,7.131,7.214,31401.51,25125.47,24005.87
2018-05-25,7.06,7.08,6.86,6.86,42360.15,-0.22,-3.11,7.122,7.176,7.249,31835.58,23730.98,23999.24
2018-05-24,7.11,7.12,7.08,7.04,21767.8,-0.02,-0.28,7.194,7.216,7.291,25916.55,21515.67,22894.44
2018-05-23,7.26,7.27,7.1,7.1,30148.35,-0.18,-2.47,7.22,7.248,7.329,24598.6,21668.39,23429.65
2018-05-22,7.32,7.34,7.28,7.23,33043.35,-0.01,-0.14,7.246,7.27,7.362,22396.17,20310.45,23386.73
2018-05-21,7.25,7.36,7.29,7.25,31858.24,0.07,0.97,7.244,7.278,7.392,18849.43,18936.02,23809.81
2018-05-18,7.17,7.25,7.22,7.16,12765.0,0.01,0.14,7.23,7.28,7.422,15626.38,17842.51,25556.67
2018-05-17,7.23,7.25,7.21,7.15,15178.04,-0.02,-0.28,7.238,7.279,7.446,17114.8,18260.63,25874.52
2018-05-16,7.26,7.32,7.23,7.2,19136.2,-0.04,-0.55,7.276,7.282,7.466,18738.19,20988.15,26257.51
2018-05-15,7.26,7.3,7.27,7.13,15309.66,0.05,0.69,7.294,7.282,7.498,18224.73,22416.84,26448.55
2018-05-14,7.29,7.38,7.22,7.2,15743.0,-0.04,-0.55,7.312,7.297,7.532,19022.6,22886.28,27147.04
2018-05-11,7.4,7.4,7.26,7.22,20207.09,-0.14,-1.89,7.33,7.321,7.565,20058.63,24267.5,27471.68
2018-05-10,7.35,7.48,7.4,7.3,23295.0,0.08,1.09,7.32,7.366,7.598,19406.46,24273.2,29334.7
2018-05-09,7.31,7.35,7.32,7.28,16568.88,-0.04,-0.54,7.288,7.409,7.616,23238.11,25190.9,29771.55
2018-05-08,7.34,7.42,7.36,7.29,19299.04,0.05,0.68,7.27,7.454,7.638,26608.96,26463.02,30515.96
2018-05-07,7.2,7.37,7.31,7.16,20923.16,0.1,1.39,7.282,7.506,7.651,26749.95,28683.61,30909.11
2018-05-04,7.23,7.28,7.21,7.14,16946.23,-0.03,-0.41,7.312,7.563,7.662,28476.36,33270.83,30938.13
2018-05-03,7.23,7.28,7.24,6.99,42453.25,0.01,0.14,7.412,7.613,7.688,29139.93,33488.4,31408.97
2018-05-02,7.41,7.48,7.23,7.23,33423.12,-0.19,-2.56,7.53,7.649,7.713,27143.7,31526.88,30600.14
2018-04-27,7.51,7.52,7.42,7.38,20004.0,-0.04,-0.54,7.638,7.713,7.735,26317.07,30480.25,30315.6
2018-04-26,7.75,7.77,7.46,7.44,29555.2,-0.25,-3.24,7.73,7.766,7.744,30617.27,31407.81,30922.46
2018-04-25,7.8,7.85,7.71,7.7,20264.09,-0.12,-1.53,7.814,7.809,7.749,38065.29,30675.87,30966.74
2018-04-24,7.78,7.86,7.83,7.68,32472.07,0.06,0.77,7.814,7.83,7.735,37836.87,34396.21,31181.75
2018-04-23,7.9,8.02,7.77,7.77,29290.0,-0.11,-1.4,7.768,7.823,7.713,35910.06,34352.19,31872.57
2018-04-20,7.97,7.97,7.88,7.75,41505.0,0.0,0.0,7.788,7.821,7.717,34643.43,34568.9,31156.52
2018-04-19,7.7,8.3,7.88,7.64,66795.29,0.17,2.21,7.802,7.795,7.716,32198.35,33134.6,30107.98
2018-04-18,7.67,7.75,7.71,7.53,19122.0,0.11,1.45,7.804,7.76,7.719,23286.44,28605.43,28121.48
2018-04-17,7.91,7.92,7.6,7.58,22838.0,-0.27,-3.43,7.846,7.763,7.738,30955.55,29329.53,28051.73
2018-04-16,7.95,7.99,7.87,7.8,22956.87,-0.08,-1.01,7.878,7.776,7.762,32794.33,29673.4,27708.23
2018-04-13,7.89,7.97,7.95,7.84,29279.57,0.06,0.76,7.854,7.757,7.772,34494.36,30150.96,27942.03
2018-04-12,7.93,8.0,7.89,7.85,22235.77,-0.03,-0.38,7.788,7.722,7.782,34070.86,30437.11,28377.0
2018-04-11,7.77,8.09,7.92,7.72,57467.52,0.16,2.06,7.716,7.689,7.806,33924.42,31257.61,29569.82
2018-04-10,7.78,7.79,7.76,7.61,32031.92,0.01,0.13,7.68,7.64,7.827,27703.51,27967.3,27925.66
2018-04-09,7.62,7.81,7.75,7.59,31457.04,0.13,1.71,7.674,7.603,7.854,26552.47,29392.96,28640.42
2018-04-04,7.57,7.69,7.62,7.52,27162.04,0.09,1.2,7.66,7.612,7.885,25807.55,27744.15,30299.42
2018-04-03,7.68,7.68,7.53,7.51,21503.57,-0.21,-2.71,7.656,7.636,7.906,26803.36,27081.35,30336.91
2018-04-02,7.76,7.78,7.74,7.68,26363.0,0.01,0.13,7.662,7.678,7.94,28590.8,27637.52,30405.13
2018-03-30,7.7,7.77,7.73,7.63,26276.7,0.05,0.65,7.6,7.712,7.962,28231.09,26773.92,29627.78
2018-03-29,7.6,7.77,7.68,7.56,27732.42,0.08,1.05,7.532,7.747,7.982,32233.44,25743.05,29173.54
2018-03-28,7.58,7.78,7.6,7.46,32141.1,0.04,0.53,7.564,7.786,8.008,29680.76,25733.11,29333.32
2018-03-27,7.55,7.65,7.56,7.5,30440.76,0.13,1.75,7.616,7.841,8.032,27359.35,26316.9,28782.3
2018-03-26,7.37,7.46,7.43,7.09,24564.45,0.04,0.54,7.694,7.922,8.058,26684.25,27882.03,28337.41
2018-03-23,7.67,7.68,7.39,7.3,46288.47,-0.45,-5.74,7.824,8.014,8.094,25316.76,27884.02,28810.24
2018-03-22,7.86,7.95,7.84,7.79,14969.0,-0.02,-0.25,7.962,8.104,8.13,19252.67,27887.88,29263.06
2018-03-21,7.93,8.03,7.86,7.86,20534.07,-0.09,-1.13,8.008,8.158,8.129,21785.47,32854.69,29545.41
2018-03-20,8.02,8.02,7.95,7.88,27065.26,-0.13,-1.61,8.066,8.175,8.119,25274.45,33592.46,29019.21
2018-03-19,8.06,8.13,8.08,8.06,17727.0,0.0,0.0,8.15,8.201,8.105,29079.8,33172.73,28798.5
2018-03-16,8.07,8.13,8.08,8.04,15968.0,0.01,0.12,8.204,8.211,8.082,30451.28,32481.63,29411.51
2018-03-15,8.15,8.27,8.07,8.02,27633.0,-0.08,-0.98,8.246,8.217,8.042,36523.08,32604.03,30431.26
2018-03-14,8.27,8.35,8.15,8.12,37979.0,-0.22,-2.63,8.308,8.23,8.018,43923.92,32933.53,30080.74
2018-03-13,8.34,8.68,8.37,8.32,46092.0,0.02,0.24,8.284,8.222,7.985,41910.46,31247.7,30093.29
2018-03-12,8.37,8.37,8.35,8.27,24584.42,0.06,0.72,8.252,8.194,7.934,37265.66,28792.8,31253.24
2018-03-09,8.38,8.44,8.29,8.23,46327.0,-0.09,-1.07,8.218,8.173,7.925,34511.98,29736.45,31022.22
2018-03-08,7.99,8.44,8.38,7.99,64637.19,0.35,4.36,8.188,8.155,7.925,28684.98,30638.25,30103.72
2018-03-07,8.15,8.2,8.03,8.01,27911.69,-0.18,-2.19,8.152,8.099,7.926,21943.14,26236.13,29922.51
2018-03-06,8.25,8.26,8.21,8.1,22868.0,0.03,0.37,8.16,8.062,7.971,20584.94,24445.96,30137.15
2018-03-05,8.18,8.19,8.18,8.11,10816.0,0.04,0.49,8.136,8.009,8.012,20319.94,24424.26,30580.4
2018-03-02,8.12,8.26,8.14,8.1,17192.0,-0.06,-0.73,8.128,7.952,8.055,24960.92,26341.38,31992.19
2018-03-01,8.0,8.23,8.2,7.97,30928.0,0.13,1.61,8.122,7.867,8.106,32591.52,28258.49,32412.04
2018-02-28,8.08,8.15,8.07,7.96,21120.72,-0.02,-0.25,8.046,7.805,8.155,30529.12,27227.95,32651.24
2018-02-27,8.15,8.19,8.09,8.07,21543.0,-0.05,-0.61,7.964,7.747,8.214,28306.98,28938.88,33435.87
2018-02-26,8.07,8.16,8.14,7.96,34020.88,0.03,0.37,7.882,7.674,8.27,28528.58,33713.68,33628.22
2018-02-23,7.88,8.49,8.11,7.88,55345.0,0.29,3.71,7.776,7.677,8.324,27721.84,32307.99,33330.22
2018-02-22,7.77,7.88,7.82,7.68,20616.0,0.16,2.09,7.612,7.695,8.375,23925.46,29569.19,32173.82
2018-02-14,7.61,7.7,7.66,7.58,10010.04,-0.02,-0.26,7.564,7.753,8.443,23926.78,33608.89,33081.33
2018-02-13,7.68,7.78,7.68,7.63,22651.0,0.07,0.92,7.53,7.88,8.524,29570.78,35828.33,34519.08
2018-02-12,7.29,7.68,7.61,7.29,29987.16,0.32,4.39,7.466,8.015,8.604,38898.78,36736.53,35570.05
2018-02-09,7.39,7.49,7.29,7.27,36363.12,-0.29,-3.83,7.578,8.158,8.688,36894.14,37643.01,37580.33
2018-02-08,7.51,7.6,7.58,7.4,20622.6,0.09,1.2,7.778,8.344,8.8,35212.91,36565.6,39318.01
2018-02-07,7.39,7.6,7.49,7.35,38230.0,0.13,1.77,7.942,8.505,8.902,43290.99,38074.54,44316.79
2018-02-06,8.15,8.15,7.36,7.35,69291.0,-0.81,-9.91,8.23,8.68,9.016,42085.89,37932.86,54963.55
2018-02-05,8.15,8.26,8.17,8.11,19963.97,-0.12,-1.45,8.564,8.865,9.158,34574.29,33542.76,61704.97
2018-02-02,8.34,8.43,8.29,8.14,27957.0,-0.11,-1.31,8.738,8.97,9.214,38391.88,34352.46,62570.78
2018-02-01,8.9,8.97,8.4,8.4,61013.0,-0.53,-5.93,8.91,9.055,9.265,37918.28,34778.46,63762.72
2018-01-31,9.03,9.16,8.93,8.9,32204.48,-0.1,-1.11,9.068,9.133,9.308,32858.08,32553.76,64689.2
2018-01-30,9.07,9.07,9.03,8.97,31733.0,-0.01,-0.11,9.13,9.167,9.335,33779.82,33209.82,70022.74
2018-01-29,9.2,9.2,9.04,9.03,39051.92,-0.11,-1.2,9.166,9.193,9.342,32511.22,34403.57,70165.78
2018-01-26,9.15,9.2,9.15,9.14,25589.0,-0.04,-0.43,9.202,9.217,9.349,30313.04,37517.64,72155.62
2018-01-25,9.24,9.29,9.19,9.18,35712.0,-0.05,-0.54,9.2,9.255,9.338,31638.64,42070.43,72352.84
2018-01-24,9.23,9.3,9.24,9.13,36813.18,0.03,0.33,9.198,9.299,9.324,32249.44,50559.04,72090.19
2018-01-23,9.23,9.27,9.21,9.17,25390.0,-0.01,-0.11,9.204,9.351,9.314,32639.82,71994.25,71796.17
2018-01-22,9.11,9.28,9.22,9.08,28061.0,0.08,0.88,9.22,9.451,9.308,36295.91,89867.19,71399.43
2018-01-19,9.21,9.24,9.14,9.14,32217.0,-0.04,-0.44,9.232,9.457,9.306,44722.25,90789.1,71049.33
2018-01-18,9.26,9.29,9.18,9.16,38766.04,-0.09,-0.97,9.31,9.474,9.305,52502.21,92746.98,70648.46
2018-01-17,9.25,9.32,9.27,9.12,38765.08,-0.02,-0.21,9.4,9.482,9.304,68868.64,96824.63,69684.0
2018-01-16,9.2,9.35,9.29,9.12,43670.45,0.01,0.11,9.498,9.502,9.308,111348.68,106835.66,68667.79
2018-01-15,9.46,9.5,9.28,9.25,70192.67,-0.25,-2.62,9.682,9.491,9.311,143438.47,105928.0,67455.62
2018-01-12,9.53,9.76,9.53,9.51,71116.83,-0.1,-1.04,9.682,9.48,9.319,136855.95,106793.59,65514.01
2018-01-11,9.82,9.82,9.63,9.48,120598.17,-0.13,-1.33,9.638,9.42,9.314,132991.74,102635.25,64466.08
2018-01-10,10.15,10.25,9.76,9.7,251165.28,-0.45,-4.41,9.564,9.348,9.316,124780.62,93621.33,63437.97
2018-01-09,10.21,10.21,10.21,10.01,204119.42,0.93,10.02,9.506,9.277,9.283,102322.63,71598.1,52004.55
2018-01-08,9.27,9.33,9.28,9.21,37280.05,-0.03,-0.32,9.3,9.164,9.23,68417.52,52931.67,43170.26
2018-01-05,9.24,9.39,9.31,9.14,51795.79,0.05,0.54,9.278,9.155,9.223,76731.23,51309.57,42662.05
2018-01-04,9.4,9.44,9.26,9.18,79542.56,-0.21,-2.22,9.202,9.136,9.211,72278.76,48549.94,41286.28
2018-01-03,9.14,9.58,9.47,9.14,138875.33,0.29,3.16,9.132,9.126,9.2,62462.05,42543.36,39580.35
2018-01-02,9.11,9.24,9.18,9.07,34593.88,0.01,0.11,9.048,9.113,9.178,40873.56,30499.93,35366.26
2017-12-29,9.18,9.78,9.17,9.17,78848.57,0.24,2.69,9.028,9.13,9.199,37445.82,28983.24,34979.8
2017-12-28,8.91,9.02,8.93,8.86,29533.45,0.02,0.22,9.032,9.157,9.231,25887.91,24234.44,32194.43
2017-12-27,9.06,9.07,8.91,8.9,30459.0,-0.14,-1.55,9.07,9.208,9.276,24821.12,26296.9,32317.84
2017-12-26,9.16,9.16,9.05,8.95,30932.9,-0.03,-0.33,9.12,9.284,9.332,22624.68,33254.6,32810.84
2017-12-25,9.15,9.21,9.08,9.08,17455.18,-0.11,-1.2,9.178,9.289,9.372,20126.3,32411.0,32475.75
2017-12-22,9.18,9.27,9.19,9.08,21059.0,0.07,0.77,9.232,9.296,9.411,20520.66,33408.84,33215.39
2017-12-21,9.11,9.2,9.12,8.95,24199.54,-0.04,-0.44,9.282,9.291,9.44,22580.97,34014.54,33271.04
2017-12-20,9.35,9.42,9.16,9.11,19476.78,-0.18,-1.93,9.346,9.285,9.474,27772.68,34022.62,33640.52
2017-12-19,9.35,9.37,9.34,9.29,18441.0,-0.01,-0.11,9.448,9.274,9.516,43884.52,36617.33,34704.38
2017-12-18,9.44,9.5,9.35,9.35,19427.0,-0.09,-0.95,9.4,9.242,9.544,44695.7,40232.59,35321.44
2017-12-15,9.44,9.54,9.44,9.4,31360.55,0.0,0.0,9.36,9.268,9.572,46297.01,40976.37,36031.99
2017-12-14,9.63,9.65,9.44,9.41,50158.06,-0.23,-2.38,9.3,9.305,9.591,45448.1,40154.41,38293.5
2017-12-13,9.12,9.8,9.67,9.07,100036.0,0.57,6.26,9.224,9.344,9.63,40272.56,38338.77,37240.3
2017-12-12,9.18,9.18,9.1,9.07,22496.89,-0.05,-0.55,9.1,9.38,9.66,29350.13,32367.08,33665.4
2017-12-11,9.18,9.18,9.15,9.09,27433.57,0.01,0.11,9.084,9.455,9.719,35769.49,32540.49,34470.88
2017-12-08,9.08,9.22,9.14,9.03,27116.0,0.08,0.88,9.176,9.525,9.778,35655.72,33021.94,35100.6
2017-12-07,9.06,9.14,9.06,8.95,24280.34,0.01,0.11,9.31,9.589,9.84,34860.72,32527.54,36585.28
2017-12-06,9.07,9.08,9.05,8.8,45423.86,0.03,0.33,9.464,9.663,9.911,36404.99,33258.42,37758.77
2017-12-05,9.63,9.69,9.02,8.82,54593.67,-0.59,-6.14,9.66,9.757,9.981,35384.03,32791.44,38228.79
2017-12-04,9.8,9.8,9.61,9.6,26864.71,-0.2,-2.04,9.826,9.846,10.054,29311.5,30410.28,37852.25
2017-12-01,9.83,9.88,9.81,9.75,23141.0,-0.02,-0.2,9.874,9.875,10.098,30388.17,31087.62,38797.97
2017-11-30,10.04,10.09,9.83,9.81,32001.69,-0.2,-1.99,9.868,9.877,10.127,30194.37,36432.6,40514.63
2017-11-29,9.85,10.08,10.03,9.82,40319.09,0.18,1.83,9.862,9.916,10.161,30111.85,36141.84,42721.17
2017-11-28,9.86,9.91,9.85,9.77,24231.0,0.0,0.0,9.854,9.939,10.196,30198.84,34963.73,45857.33
2017-11-27,9.8,9.96,9.85,9.72,32248.05,0.07,0.72,9.866,9.982,10.241,31509.06,36401.26,52820.58
2017-11-24,9.79,9.89,9.78,9.71,22172.0,-0.02,-0.2,9.876,10.03,10.268,31787.07,37179.25,56323.39
2017-11-23,9.97,9.97,9.8,9.74,31589.09,-0.19,-1.9,9.886,10.091,10.323,42670.83,40643.01,59406.36
2017-11-22,9.97,10.06,9.99,9.8,40754.07,0.08,0.81,9.97,10.159,10.374,42171.83,42259.12,63105.21
2017-11-21,9.81,10.03,9.91,9.81,30782.1,0.01,0.1,10.024,10.204,10.422,39728.61,43666.14,66640.98
2017-11-20,9.82,9.91,9.9,9.6,33638.08,0.07,0.71,10.098,10.262,10.458,41293.46,45294.21,68502.33
2017-11-17,10.22,10.26,9.83,9.78,76590.8,-0.39,-3.82,10.184,10.321,10.504,42571.44,46508.32,73668.37
2017-11-16,10.25,10.28,10.22,10.21,29094.08,-0.04,-0.39,10.296,10.377,10.533,38615.2,44596.66,71207.65
2017-11-15,10.28,10.33,10.26,10.23,28538.0,-0.02,-0.2,10.348,10.406,10.536,42346.42,49300.5,72630.88
2017-11-14,10.27,10.38,10.28,10.26,38606.33,-0.05,-0.48,10.384,10.453,10.547,47603.67,56750.94,73878.28
2017-11-13,10.4,10.4,10.33,10.29,40027.98,-0.06,-0.58,10.426,10.499,10.558,49294.96,69239.9,76027.47
2017-11-10,10.48,10.48,10.39,10.29,56809.6,-0.09,-0.86,10.458,10.506,10.572,50445.21,75467.53,81255.55
2017-11-09,10.45,10.53,10.48,10.37,47750.2,0.04,0.38,10.458,10.555,10.608,50578.13,78169.71,88865.33
2017-11-08,10.51,10.55,10.44,10.43,54824.23,-0.05,-0.48,10.464,10.589,10.622,56254.58,83951.31,90545.34
2017-11-07,10.48,10.56,10.49,10.43,47062.81,0.0,0.0,10.522,10.639,10.637,65898.21,89615.83,91251.01
2017-11-06,10.48,10.55,10.49,10.4,45779.2,0.1,0.96,10.572,10.654,10.657,89184.84,91710.44,96234.19
2017-11-03,10.48,10.59,10.39,10.33,57474.2,-0.12,-1.14,10.554,10.686,10.657,100489.85,100828.42,96565.03
2017-11-02,10.71,10.81,10.51,10.5,76132.47,-0.22,-2.05,10.652,10.688,10.66,105761.29,97818.63,96550.09
2017-11-01,10.6,10.88,10.73,10.47,103042.38,-0.01,-0.09,10.714,10.666,10.647,111648.03,95961.26,95815.96
2017-10-31,10.83,11.23,10.74,10.68,163495.94,0.34,3.27,10.756,10.641,10.619,113333.44,91005.62,92780.63
2017-10-30,10.74,10.76,10.4,10.32,102304.27,-0.48,-4.41,10.736,10.616,10.59,94236.05,82815.03,87304.54
2017-10-27,10.75,10.95,10.88,10.64,83831.39,0.06,0.56,10.818,10.638,10.58,101167.0,87043.58,84766.23
2017-10-26,10.95,10.99,10.82,10.76,105566.16,-0.12,-1.1,10.724,10.66,10.549,89875.97,99560.94,84909.5
2017-10-25,10.65,10.99,10.94,10.62,111469.43,0.3,2.82,10.618,10.654,10.527,80274.49,97139.37,83990.79
2017-10-24,10.77,10.8,10.64,10.51,68009.0,-0.17,-1.57,10.526,10.635,10.516,68677.81,92886.2,83092.37
2017-10-23,10.45,10.93,10.81,10.45,136959.0,0.4,3.84,10.496,10.659,10.509,71394.02,100757.93,82765.47
2017-10-20,10.29,10.43,10.41,10.25,27376.28,0.12,1.17,10.458,10.627,10.501,72920.16,92301.63,79194.99
2017-10-19,10.45,10.47,10.29,10.25,57558.73,-0.19,-1.81,10.596,10.631,10.511,109245.91,95281.54,81906.05
2017-10-18,10.55,10.69,10.48,10.46,53486.04,-0.01,-0.1,10.69,10.627,10.531,114004.26,95670.67,83627.41
2017-10-17,10.65,10.77,10.49,10.47,81590.04,-0.13,-1.22,10.744,10.596,10.539,117094.6,94555.64,84366.72
2017-10-16,11.0,11.03,10.62,10.6,144589.7,-0.48,-4.32,10.822,10.564,10.547,130121.84,91794.04,84881.75
2017-10-13,10.77,11.18,11.1,10.58,209005.05,0.34,3.16,10.796,10.522,10.542,111683.09,82488.87,81331.2
2017-10-12,10.71,10.96,10.76,10.7,81350.47,0.01,0.09,10.666,10.437,10.51,81317.17,70258.06,76747.77
2017-10-11,10.85,10.88,10.75,10.71,68937.72,-0.13,-1.2,10.564,10.4,10.504,77337.07,70842.21,76668.64
2017-10-10,10.55,10.88,10.88,10.5,146726.25,0.39,3.72,10.448,10.396,10.501,72016.69,73298.54,78561.38
2017-10-09,10.61,10.65,10.49,10.45,52395.98,0.04,0.38,10.306,10.358,10.501,53466.24,64773.02,76105.52
2017-09-29,10.3,10.55,10.45,10.28,57175.41,0.2,1.95,10.248,10.374,10.528,53294.65,66088.35,78128.14
2017-09-28,10.26,10.34,10.25,10.15,61450.0,0.08,0.79,10.208,10.39,10.554,59198.95,68530.57,80044.98
2017-09-27,10.24,10.27,10.17,10.15,42335.82,0.0,0.0,10.236,10.435,10.585,64347.35,71584.15,83652.7
2017-09-26,10.25,10.34,10.17,10.11,53974.0,-0.03,-0.29,10.344,10.482,10.631,74580.39,74177.8,88066.21
2017-09-25,10.25,10.3,10.2,10.15,51538.04,-0.05,-0.49,10.41,10.529,10.685,76079.79,77969.46,90877.75
2017-09-22,10.41,10.47,10.25,10.2,86696.9,-0.14,-1.35,10.5,10.562,10.735,78882.04,80173.54,93914.64
2017-09-21,10.69,10.71,10.39,10.39,87192.0,-0.32,-2.99,10.572,10.583,10.78,77862.19,83237.47,95246.55
2017-09-20,10.52,10.71,10.71,10.43,93501.0,0.21,2.0,10.634,10.607,10.818,78820.94,82495.07,96614.64
2017-09-19,10.61,10.63,10.5,10.45,61471.0,-0.15,-1.41,10.62,10.606,10.845,73775.22,83824.23,96324.36
2017-09-18,10.58,10.68,10.65,10.42,65549.28,0.04,0.38,10.648,10.644,10.886,79859.13,87438.03,101454.26
2017-09-15,10.63,10.75,10.61,10.59,81597.65,-0.09,-0.84,10.624,10.682,10.928,81465.03,90167.94,106961.95
2017-09-14,10.66,10.82,10.7,10.64,91985.76,0.06,0.56,10.594,10.717,10.978,88612.76,91559.38,121973.29
2017-09-13,10.75,10.78,10.64,10.61,68272.41,0.0,0.0,10.58,10.735,11.011,86169.2,95721.26,129391.42
2017-09-12,10.53,10.69,10.64,10.5,91890.54,0.11,1.04,10.592,10.78,11.036,93873.23,101954.61,137131.45
2017-09-11,10.48,10.54,10.53,10.39,73578.81,0.07,0.67,10.64,10.84,11.071,95016.92,103786.05,150490.18
2017-09-08,10.61,10.74,10.46,10.38,117336.29,-0.17,-1.6,10.74,10.908,11.095,98870.85,107655.75,156750.99
2017-09-07,10.73,10.82,10.63,10.63,79767.94,-0.07,-0.65,10.84,10.977,11.101,94506.0,107255.62,158000.65
2017-09-06,10.9,10.9,10.7,10.64,106792.57,-0.18,-1.65,10.89,11.028,11.096,105273.33,110734.21,162196.67
2017-09-05,11.03,11.07,10.88,10.82,97609.0,-0.15,-1.36,10.968,11.083,11.108,110036.0,108824.49,164463.74
2017-09-04,10.9,11.09,11.03,10.86,92848.45,0.07,0.64,11.04,11.127,11.109,112555.18,115470.49,167577.38
2017-09-01,10.85,11.12,10.96,10.82,95512.04,0.08,0.73,11.076,11.173,11.102,116440.66,123755.97,169117.07
2017-08-31,11.1,11.1,10.88,10.82,133604.59,-0.21,-1.89,11.114,11.239,11.097,120005.25,152387.2,176979.62
2017-08-30,11.2,11.25,11.09,11.05,130605.9,-0.15,-1.33,11.166,11.287,11.115,116195.09,163061.57,197523.05
2017-08-29,11.15,11.29,11.24,11.11,110204.91,0.03,0.27,11.198,11.292,11.104,107612.98,172308.29,204019.85
2017-08-28,11.16,11.28,11.21,11.1,112275.84,0.06,0.54,11.214,11.301,11.053,118385.8,197194.31,207150.8
2017-08-25,11.11,11.24,11.15,11.02,113334.99,0.01,0.09,11.27,11.281,10.991,131071.28,205846.24,205445.07
2017-08-24,11.35,11.37,11.14,11.13,114553.83,-0.11,-0.98,11.364,11.224,10.933,184769.16,208745.67,204104.24
2017-08-23,11.3,11.45,11.25,11.2,87695.34,-0.07,-0.62,11.408,11.163,10.875,209928.04,213659.13,203177.69
2017-08-22,11.51,11.69,11.32,11.21,164069.0,-0.17,-1.48,11.386,11.133,10.806,237003.59,220102.99,202731.72
2017-08-21,11.62,11.65,11.49,11.45,175703.22,-0.13,-1.12,11.388,11.09,10.739,276002.81,219684.27,199687.36
2017-08-18,11.24,11.75,11.62,11.21,381824.41,0.26,2.29,11.292,11.03,10.677,280621.19,214478.18,199513.13
2017-08-17,11.0,11.43,11.36,10.99,240348.23,0.22,1.98,11.084,10.954,10.592,232722.18,201572.03,185549.18
2017-08-16,11.1,11.35,11.14,11.0,223073.09,-0.19,-1.68,10.918,10.943,10.519,217390.22,231984.53,178885.83
2017-08-15,11.2,11.65,11.33,10.86,359065.12,0.32,2.91,10.88,10.915,10.458,203202.4,235731.41,174356.31
2017-08-14,10.69,11.2,11.01,10.62,198795.12,0.43,4.06,10.792,10.805,10.391,163365.72,217107.3,163906.81
2017-08-11,10.4,10.79,10.58,10.33,142329.36,0.05,0.47,10.768,10.701,10.343,148335.17,205043.91,166876.6
2017-08-10,10.88,10.97,10.53,10.44,163688.39,-0.42,-3.84,10.824,10.642,10.373,170421.88,199462.81,164010.89
2017-08-09,10.91,11.12,10.95,10.76,152134.0,0.06,0.55,10.968,10.586,10.409,246578.84,192696.26,162091.37
2017-08-08,11.01,11.28,10.89,10.83,159881.73,0.0,0.0,10.95,10.478,10.438,268260.43,185360.44,164386.77
2017-08-07,10.85,11.05,10.89,10.66,123642.37,0.03,0.28,10.818,10.388,10.456,270848.88,179690.44,162402.64
