date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,5.83,5.83,5.79,5.76,10146.73,-0.01,-0.17,5.75,5.946,6.359,14014.73,18458.71,22379.8
2018-06-26,5.71,5.82,5.8,5.68,13586.0,0.03,0.52,5.744,6.028,6.413,16568.58,18830.73,23101.59
2018-06-25,5.73,5.84,5.77,5.73,17461.49,0.05,0.87,5.73,6.107,6.463,21824.51,18858.73,23314.34
2018-06-22,5.62,5.76,5.72,5.62,12447.42,0.05,0.88,5.832,6.197,6.516,23050.21,19213.06,23555.36
2018-06-21,5.77,5.79,5.67,5.67,16432.01,-0.09,-1.56,5.98,6.305,6.577,22789.52,20031.32,23662.61
2018-06-20,5.73,5.79,5.76,5.62,22915.96,0.03,0.52,6.142,6.422,6.642,22902.7,19922.25,23785.63
2018-06-19,6.2,6.24,5.73,5.65,39865.65,-0.55,-8.76,6.312,6.533,6.706,21092.88,19547.27,23721.54
2018-06-15,6.47,6.49,6.28,6.26,23590.0,-0.18,-2.79,6.484,6.638,6.773,15892.95,17691.39,24389.75
2018-06-14,6.47,6.52,6.46,6.43,11144.0,-0.02,-0.31,6.562,6.694,6.804,15375.91,19738.99,24085.74
2018-06-13,6.61,6.62,6.48,6.47,16997.88,-0.13,-1.97,6.63,6.749,6.825,17273.12,25054.6,24056.64
2018-06-12,6.59,6.63,6.61,6.51,13866.88,0.02,0.3,6.702,6.772,6.845,16941.81,26300.88,24187.65
2018-06-11,6.64,6.68,6.59,6.58,13866.0,-0.08,-1.2,6.754,6.797,6.857,18001.66,27372.45,24588.72
2018-06-08,6.81,6.81,6.67,6.64,21004.8,-0.13,-1.91,6.792,6.819,6.87,19489.83,27769.95,25117.8
2018-06-07,6.79,6.86,6.8,6.78,20630.02,0.03,0.44,6.826,6.835,6.882,24102.07,27897.67,24945.78
2018-06-06,6.85,6.88,6.84,6.83,15341.33,-0.03,-0.44,6.868,6.849,6.89,32836.08,27293.91,24974.15
2018-06-05,6.79,6.89,6.87,6.78,19166.16,0.09,1.33,6.842,6.861,6.895,35659.95,27649.02,24852.85
2018-06-04,6.84,6.86,6.78,6.76,21306.86,-0.06,-0.88,6.84,6.879,6.899,36743.23,27895.8,24779.53
2018-06-01,6.95,6.99,6.84,6.8,44065.98,-0.17,-2.42,6.846,6.907,6.906,36050.07,31088.12,25126.0
2018-05-31,6.73,7.03,7.01,6.73,64300.07,0.3,4.47,6.844,6.914,6.905,31693.27,28432.48,23632.45
2018-05-30,6.84,6.84,6.71,6.7,29460.7,-0.15,-2.19,6.83,6.9,6.898,21751.74,23058.67,21882.95
2018-05-29,6.81,6.92,6.86,6.8,24582.53,0.05,0.73,6.88,6.917,6.906,19638.08,22074.43,22712.93
2018-05-28,6.84,6.86,6.81,6.78,17841.07,-0.02,-0.29,6.918,6.917,6.918,19048.37,21805.0,22437.54
2018-05-25,6.94,6.94,6.83,6.82,22281.96,-0.11,-1.58,6.968,6.92,6.93,26126.16,22465.65,22617.33
2018-05-24,6.98,6.98,6.94,6.93,14592.43,-0.02,-0.29,6.984,6.929,6.947,25171.7,21993.89,22496.37
2018-05-23,7.03,7.05,6.96,6.95,18892.4,-0.09,-1.28,6.97,6.931,6.958,24365.61,22654.39,23287.05
2018-05-22,7.01,7.06,7.05,7.01,21634.01,-0.01,-0.14,6.954,6.929,6.961,24510.78,22056.69,23771.53
2018-05-21,7.18,7.29,7.06,7.05,53230.0,0.15,2.17,6.916,6.919,6.962,24561.63,21663.26,24228.18
2018-05-18,6.86,6.92,6.91,6.86,17509.64,0.04,0.58,6.872,6.904,6.968,18805.13,19163.89,23186.6
2018-05-17,6.86,6.89,6.87,6.85,10562.0,-0.01,-0.14,6.874,6.895,6.981,18816.09,18832.42,24578.36
2018-05-16,6.85,6.88,6.88,6.81,19618.25,0.02,0.29,6.892,6.895,6.996,20943.16,20707.22,26430.12
2018-05-15,6.84,6.86,6.86,6.74,21888.26,0.02,0.29,6.904,6.894,7.017,19602.6,23351.43,29376.97
2018-05-14,6.91,6.94,6.84,6.81,24447.5,-0.08,-1.16,6.922,6.918,7.054,18764.89,23070.09,30855.2
2018-05-11,6.96,6.97,6.92,6.92,17564.43,-0.04,-0.57,6.936,6.94,7.097,19522.64,22769.01,32450.46
2018-05-10,6.96,6.97,6.96,6.91,21197.37,0.02,0.29,6.916,6.964,7.135,18848.75,22998.86,33503.05
2018-05-09,6.94,6.98,6.94,6.92,12915.44,-0.01,-0.14,6.898,6.985,7.171,20471.28,23919.72,34221.8
2018-05-08,6.92,6.96,6.95,6.9,17699.71,0.04,0.58,6.884,6.993,7.208,27100.25,25486.37,35600.25
2018-05-07,6.84,6.96,6.91,6.82,28236.25,0.09,1.32,6.914,7.004,7.239,27375.28,26793.09,37044.69
2018-05-04,6.85,6.88,6.82,6.82,14195.0,-0.05,-0.73,6.944,7.031,7.269,26015.38,27209.32,37623.98
2018-05-03,6.86,6.88,6.87,6.74,29310.0,0.0,0.0,7.012,7.066,7.309,27148.96,30324.31,38977.87
2018-05-02,7.07,7.09,6.87,6.83,46060.3,-0.23,-3.24,7.072,7.097,7.346,27368.16,32153.01,39450.77
2018-04-27,7.06,7.13,7.1,7.03,19074.87,0.04,0.57,7.102,7.139,7.38,23872.5,35402.52,38912.36
2018-04-26,7.15,7.15,7.06,7.03,21436.74,-0.1,-1.4,7.094,7.189,7.4,26210.9,38640.31,39578.86
2018-04-25,7.14,7.18,7.16,7.11,19862.88,-0.01,-0.14,7.118,7.254,7.423,28403.25,42131.9,40711.77
2018-04-24,7.01,7.17,7.17,7.0,30405.99,0.15,2.14,7.12,7.305,7.435,33499.66,44007.25,41078.3
2018-04-23,7.0,7.06,7.02,6.96,28582.0,-0.04,-0.57,7.122,7.356,7.445,36937.86,44523.87,42578.41
2018-04-20,7.16,7.17,7.06,7.04,30766.88,-0.12,-1.67,7.176,7.423,7.478,46932.55,45714.13,42178.74
2018-04-19,7.17,7.25,7.18,7.12,32398.5,0.01,0.14,7.284,7.473,7.507,51069.72,47296.28,42138.42
2018-04-18,7.21,7.23,7.17,7.08,45344.92,-0.01,-0.14,7.39,7.506,7.531,55860.56,48038.65,41811.06
2018-04-17,7.32,7.33,7.18,7.14,47597.01,-0.11,-1.51,7.49,7.552,7.554,54514.83,47631.44,40627.84
2018-04-16,7.52,7.52,7.29,7.27,78555.43,-0.31,-4.08,7.59,7.595,7.577,52109.88,46748.53,39633.94
2018-04-13,7.72,7.75,7.6,7.58,51452.73,-0.11,-1.43,7.67,7.621,7.595,44495.71,42422.19,37614.02
2018-04-12,7.65,7.73,7.71,7.61,56352.7,0.04,0.52,7.662,7.61,7.603,43522.85,40517.42,36828.86
2018-04-11,7.72,7.73,7.67,7.65,38616.29,-0.01,-0.13,7.622,7.591,7.613,40216.74,39291.63,35810.58
2018-04-10,7.68,7.7,7.68,7.62,35572.26,-0.01,-0.13,7.614,7.565,7.625,40748.05,38149.35,36156.76
2018-04-09,7.53,7.69,7.69,7.5,40484.55,0.13,1.72,7.6,7.533,7.635,41387.17,40632.95,35693.27
2018-04-04,7.54,7.66,7.56,7.52,46588.44,0.05,0.67,7.572,7.533,7.64,40348.68,38643.36,34703.98
2018-04-03,7.55,7.62,7.51,7.47,39822.16,-0.12,-1.57,7.558,7.541,7.651,37511.99,36980.56,33945.82
2018-04-02,7.61,7.65,7.63,7.58,41272.84,0.02,0.26,7.56,7.555,7.667,38366.51,35583.47,32721.34
2018-03-30,7.56,7.61,7.61,7.52,38767.86,0.06,0.8,7.516,7.556,7.673,35550.65,33624.24,31634.92
2018-03-29,7.49,7.55,7.55,7.46,35292.11,0.06,0.8,7.466,7.558,7.682,39878.74,32519.36,30610.25
2018-03-28,7.45,7.56,7.49,7.42,32405.0,-0.03,-0.4,7.494,7.568,7.697,36938.04,32805.84,29729.48
2018-03-27,7.45,7.56,7.52,7.43,44094.75,0.11,1.48,7.524,7.596,7.711,36449.12,33140.29,29036.57
2018-03-26,7.27,7.42,7.41,7.2,27193.51,0.05,0.68,7.55,7.635,7.723,32800.43,32329.53,27582.07
2018-03-23,7.62,7.7,7.36,7.29,60408.31,-0.33,-4.29,7.596,7.685,7.741,31697.84,34164.16,27478.21
2018-03-22,7.66,7.71,7.69,7.63,20588.63,0.05,0.65,7.65,7.736,7.757,25159.98,30753.59,25140.61
2018-03-21,7.65,7.75,7.64,7.63,29960.39,-0.01,-0.13,7.642,7.747,7.758,28673.63,30764.6,24964.65
2018-03-20,7.61,7.66,7.65,7.55,25851.3,0.01,0.13,7.668,7.76,7.758,29831.46,30911.08,24542.07
2018-03-19,7.62,7.69,7.64,7.62,21680.55,0.01,0.13,7.72,7.778,7.763,31858.64,29859.22,24635.16
2018-03-16,7.66,7.7,7.63,7.6,27719.01,-0.02,-0.26,7.774,7.789,7.759,36630.49,29645.61,24615.1
2018-03-15,7.75,7.8,7.65,7.6,38156.92,-0.12,-1.54,7.822,7.806,7.748,36347.21,28701.15,24210.41
2018-03-14,7.89,7.91,7.77,7.76,35749.54,-0.14,-1.77,7.852,7.825,7.75,32855.56,26653.13,22995.9
2018-03-13,7.91,7.97,7.91,7.87,35987.17,0.0,0.0,7.852,7.826,7.74,31990.7,24932.85,21903.55
2018-03-12,7.88,7.94,7.91,7.87,45539.82,0.04,0.51,7.836,7.811,7.718,27859.8,22834.61,21379.79
2018-03-09,7.82,7.88,7.87,7.79,26302.6,0.07,0.9,7.804,7.797,7.707,22660.72,20792.26,20279.07
2018-03-08,7.74,7.8,7.8,7.73,20698.65,0.03,0.39,7.79,7.778,7.693,21055.09,19527.62,20258.29
2018-03-07,7.81,7.93,7.77,7.73,31425.27,-0.06,-0.77,7.798,7.768,7.693,20450.7,19164.71,21266.99
2018-03-06,7.76,7.84,7.83,7.73,15332.64,0.08,1.03,7.8,7.755,7.716,17875.0,18173.06,21169.19
2018-03-05,7.79,7.86,7.75,7.74,19544.45,-0.05,-0.64,7.786,7.747,7.74,17809.41,19411.1,20925.6
2018-03-02,7.79,7.84,7.8,7.75,18274.44,-0.04,-0.51,7.79,7.728,7.769,18923.8,19584.58,21428.98
2018-03-01,7.75,7.84,7.84,7.72,17676.71,0.06,0.77,7.766,7.69,7.798,18000.15,19719.66,21653.76
2018-02-28,7.71,7.81,7.78,7.67,18546.76,0.02,0.26,7.738,7.675,7.825,17878.72,19338.66,21997.1
2018-02-27,7.77,7.78,7.76,7.74,15004.71,-0.01,-0.13,7.71,7.654,7.854,18471.11,18874.26,22196.3
2018-02-26,7.75,7.8,7.77,7.68,25116.36,0.09,1.17,7.708,7.624,7.883,21012.78,19924.98,23600.94
2018-02-23,7.7,7.71,7.68,7.65,13656.19,-0.02,-0.26,7.666,7.616,7.917,20245.37,19765.88,24767.38
2018-02-22,7.7,7.76,7.7,7.66,17069.58,0.06,0.79,7.614,7.607,7.964,21439.18,20988.96,28797.84
2018-02-14,7.7,7.74,7.64,7.63,21508.71,-0.11,-1.42,7.612,7.618,8.002,20798.6,23369.28,29666.41
2018-02-13,7.57,7.8,7.75,7.56,27713.07,0.19,2.51,7.598,7.676,8.032,19277.4,24165.32,29330.97
2018-02-12,7.44,7.57,7.56,7.44,21279.3,0.14,1.89,7.54,7.733,8.053,18837.19,22440.11,29076.36
2018-02-09,7.56,7.6,7.42,7.37,19625.24,-0.27,-3.51,7.566,7.81,8.083,19286.39,23273.37,29117.05
2018-02-08,7.58,7.69,7.69,7.55,13866.7,0.12,1.58,7.6,7.906,8.128,20538.74,23587.86,28564.59
2018-02-07,7.59,7.61,7.57,7.45,13902.69,0.11,1.48,7.624,7.974,8.16,25939.95,24655.53,28418.31
2018-02-06,7.58,7.7,7.46,7.42,25512.0,-0.23,-2.99,7.754,8.053,8.197,29053.24,25518.34,28716.88
2018-02-05,7.5,7.75,7.69,7.41,23525.33,0.1,1.32,7.926,8.141,8.243,26043.04,27276.9,28260.48
2018-02-02,7.78,7.84,7.59,7.5,25886.99,-0.22,-2.82,8.054,8.218,8.279,27260.35,29768.88,27947.92
2018-02-01,8.2,8.29,7.81,7.78,40872.74,-0.41,-4.99,8.212,8.321,8.32,26636.99,36606.72,27395.09
2018-01-31,8.35,8.35,8.22,8.13,29469.12,-0.1,-1.2,8.324,8.386,8.348,23371.11,35963.55,26435.39
2018-01-30,8.19,8.32,8.32,8.19,10461.0,-0.01,-0.12,8.352,8.387,8.358,21983.44,34496.63,26264.67
2018-01-29,8.39,8.46,8.33,8.28,29611.89,-0.05,-0.6,8.356,8.373,8.359,28510.77,35712.61,26643.58
2018-01-26,8.38,8.43,8.38,8.33,22770.18,0.01,0.12,8.382,8.355,8.357,32277.41,34960.73,26085.69
2018-01-25,8.35,8.41,8.37,8.32,24543.35,0.01,0.12,8.43,8.349,8.349,46576.45,33541.31,25748.53
2018-01-24,8.35,8.38,8.36,8.28,22530.79,0.02,0.24,8.448,8.346,8.34,48555.98,32181.1,25628.19
2018-01-23,8.46,8.46,8.34,8.3,43097.63,-0.12,-1.42,8.422,8.34,8.331,47009.81,31915.42,25474.49
2018-01-22,8.45,8.49,8.46,8.4,48445.1,-0.16,-1.86,8.39,8.344,8.321,42914.46,29244.06,24900.68
2018-01-19,8.43,8.86,8.62,8.35,94265.38,0.16,1.89,8.328,8.34,8.307,37644.04,26126.97,23695.74
2018-01-18,8.24,8.47,8.46,8.2,34441.02,0.23,2.79,8.268,8.318,8.281,20506.16,18183.46,19860.69
2018-01-17,8.22,8.26,8.23,8.18,14799.93,0.05,0.61,8.244,8.31,8.264,15806.22,16907.22,19474.81
2018-01-16,8.14,8.2,8.18,8.13,22620.86,0.03,0.37,8.258,8.329,8.265,16821.03,18032.71,19700.58
2018-01-15,8.29,8.32,8.15,8.13,22093.01,-0.17,-2.04,8.298,8.345,8.266,15573.66,17574.55,19203.26
2018-01-12,8.37,8.37,8.32,8.32,8576.0,-0.02,-0.24,8.352,8.359,8.268,14609.89,17210.66,18910.2
2018-01-11,8.28,8.35,8.34,8.26,10941.28,0.04,0.48,8.368,8.349,8.262,15860.75,17955.75,19570.12
2018-01-10,8.34,8.38,8.3,8.26,19874.01,-0.08,-0.95,8.376,8.333,8.255,18008.23,19075.27,19434.42
2018-01-09,8.41,8.45,8.38,8.38,16384.0,-0.04,-0.47,8.4,8.321,8.247,19244.38,19033.56,19263.85
2018-01-08,8.41,8.42,8.42,8.35,17274.16,0.02,0.24,8.392,8.298,8.242,19575.44,20557.3,19385.37
2018-01-05,8.38,8.43,8.4,8.35,14830.29,0.02,0.24,8.366,8.273,8.233,19811.43,21264.52,19074.71
2018-01-04,8.42,8.42,8.38,8.35,21678.7,-0.04,-0.47,8.33,8.243,8.22,20050.74,21537.93,18966.85
2018-01-03,8.36,8.48,8.42,8.33,26054.77,0.08,0.96,8.29,8.218,8.207,20142.31,22042.4,18598.09
2018-01-02,8.29,8.36,8.34,8.26,18039.3,0.05,0.6,8.242,8.201,8.189,18822.73,21368.45,18438.41
2017-12-29,8.2,8.29,8.29,8.2,18454.1,0.07,0.85,8.204,8.186,8.185,21539.16,20831.97,18975.06
2017-12-28,8.16,8.24,8.22,8.13,16026.84,0.04,0.49,8.18,8.176,8.192,22717.6,20609.75,19069.81
2017-12-27,8.17,8.28,8.18,8.15,22136.54,0.0,0.0,8.156,8.175,8.202,23025.12,21184.5,19644.72
2017-12-26,8.14,8.19,8.18,8.1,19456.85,0.03,0.37,8.146,8.176,8.217,23942.49,19793.57,19194.49
2017-12-25,8.09,8.15,8.15,8.07,31621.45,-0.02,-0.24,8.16,8.173,8.23,23914.17,19494.14,18932.05
2017-12-22,8.07,8.17,8.17,8.05,24346.32,0.07,0.86,8.168,8.185,8.243,20124.78,18213.44,18569.78
2017-12-21,8.13,8.13,8.1,8.04,17564.45,-0.03,-0.37,8.172,8.193,8.261,18501.89,16884.91,17951.17
2017-12-20,8.18,8.24,8.13,8.12,26723.4,-0.12,-1.46,8.194,8.197,8.285,19343.88,16395.76,18036.78
2017-12-19,8.19,8.28,8.25,8.16,19315.24,0.06,0.73,8.206,8.195,8.316,15644.64,15153.77,17336.25
2017-12-18,8.19,8.25,8.19,8.15,12674.51,0.0,0.0,8.186,8.176,8.343,15074.1,15508.36,17079.95
2017-12-15,8.18,8.23,8.19,8.12,16231.86,-0.02,-0.24,8.202,8.183,8.37,16302.09,17118.15,17234.1
2017-12-14,8.21,8.23,8.21,8.09,21774.38,0.02,0.24,8.214,8.207,8.4,15267.92,17529.87,17913.91
2017-12-13,8.15,8.2,8.19,8.13,8227.2,0.04,0.49,8.2,8.229,8.443,13447.64,18104.93,17726.36
2017-12-12,8.25,8.27,8.15,8.13,16462.56,-0.12,-1.45,8.184,8.258,8.491,14662.9,18595.41,18328.58
2017-12-11,8.27,8.34,8.27,8.25,18814.45,0.02,0.24,8.166,8.287,8.543,15942.62,18369.95,18708.27
2017-12-08,8.2,8.27,8.25,8.13,11061.0,0.11,1.35,8.164,8.3,8.59,17934.22,18926.13,18934.54
2017-12-07,8.1,8.18,8.14,8.07,12673.0,0.03,0.37,8.2,8.328,8.636,19791.82,19017.43,20300.79
2017-12-06,8.06,8.12,8.11,8.02,14303.49,0.05,0.62,8.258,8.373,8.68,22762.22,19677.8,20504.93
2017-12-05,8.25,8.3,8.06,8.03,22861.17,-0.2,-2.42,8.332,8.437,8.722,22527.92,19518.72,21204.82
2017-12-04,8.44,8.45,8.26,8.23,28772.42,-0.17,-2.02,8.408,8.509,8.764,20797.29,18651.54,21363.55
2017-12-01,8.42,8.48,8.43,8.39,20349.01,0.0,0.0,8.436,8.557,8.797,19918.03,17350.05,20602.71
2017-11-30,8.46,8.61,8.43,8.4,27525.0,-0.05,-0.59,8.456,8.593,8.819,18243.04,18297.95,20816.63
2017-11-29,8.46,8.5,8.48,8.39,13132.0,0.04,0.47,8.488,8.656,8.848,16593.38,17347.79,20438.86
2017-11-28,8.38,8.46,8.44,8.36,14208.0,0.04,0.48,8.542,8.724,8.874,16509.53,18061.75,20786.59
2017-11-27,8.53,8.56,8.4,8.38,24376.16,-0.13,-1.52,8.61,8.799,8.905,16505.79,19046.58,20804.84
2017-11-24,8.54,8.58,8.53,8.48,11974.04,-0.06,-0.7,8.678,8.879,8.934,14782.07,18942.96,21195.19
2017-11-23,8.74,8.74,8.59,8.55,19276.72,-0.16,-1.83,8.73,8.943,8.97,18352.86,21584.15,21585.36
2017-11-22,8.82,8.82,8.75,8.71,12712.72,-0.03,-0.34,8.824,8.986,9.004,18102.19,21332.07,21459.88
2017-11-21,8.71,8.8,8.78,8.71,14189.32,0.04,0.46,8.906,9.006,9.03,19613.98,22890.91,21466.5
2017-11-20,8.66,8.85,8.74,8.6,15757.55,-0.05,-0.57,8.988,9.018,9.05,21587.37,24075.57,21581.67
2017-11-17,9.06,9.1,8.79,8.78,29828.0,-0.27,-2.98,9.08,9.036,9.077,23103.84,23855.37,21497.44
2017-11-16,9.15,9.15,9.06,9.03,18023.35,-0.1,-1.09,9.156,9.045,9.098,24815.44,23335.31,20839.14
2017-11-15,9.2,9.23,9.16,9.14,20271.66,-0.03,-0.33,9.148,9.04,9.102,24561.94,23529.94,21471.45
2017-11-14,9.18,9.23,9.19,9.13,24056.3,-0.01,-0.11,9.106,9.023,9.106,26167.84,23511.42,21730.61
2017-11-13,9.17,9.24,9.2,9.11,23339.89,0.03,0.33,9.048,9.01,9.114,26563.76,22563.11,21952.99
2017-11-10,9.01,9.23,9.17,9.0,38386.01,0.15,1.66,8.992,8.988,9.123,24606.9,23447.42,22828.5
2017-11-09,8.94,9.02,9.02,8.91,16755.86,0.07,0.78,8.934,8.997,9.145,21855.18,21586.57,22014.18
2017-11-08,8.88,9.02,8.95,8.86,28301.13,0.05,0.56,8.932,9.022,9.173,22497.93,21587.7,23016.99
2017-11-07,8.92,8.94,8.9,8.85,26035.92,-0.02,-0.22,8.94,9.053,9.209,20855.01,20042.09,23498.94
2017-11-06,8.87,8.93,8.92,8.85,13555.57,0.04,0.45,8.972,9.082,9.249,18562.45,19087.77,24057.2
2017-11-03,9.0,9.03,8.88,8.84,24627.41,-0.13,-1.44,8.984,9.117,9.284,22287.94,19139.51,26810.23
2017-11-02,8.99,9.06,9.01,8.92,19969.62,0.02,0.22,9.06,9.151,9.329,21317.97,18342.97,27668.5
2017-11-01,9.07,9.1,8.99,8.97,20086.51,-0.07,-0.77,9.112,9.164,9.369,20677.46,19412.96,28684.59
2017-10-31,8.99,9.07,9.06,8.97,14573.15,0.08,0.89,9.166,9.188,9.408,19229.18,19949.81,29191.34
2017-10-30,9.26,9.27,8.98,8.96,32183.0,-0.28,-3.02,9.192,9.218,9.445,19613.09,21342.88,31044.71
2017-10-27,9.27,9.35,9.26,9.25,19777.55,-0.01,-0.11,9.25,9.257,9.481,15991.09,22209.58,31196.79
2017-10-26,9.26,9.29,9.27,9.21,16767.09,0.01,0.11,9.242,9.292,9.506,15367.98,22441.79,32224.07
2017-10-25,9.16,9.28,9.26,9.16,12845.1,0.07,0.76,9.216,9.323,9.537,18148.45,24446.29,33330.52
2017-10-24,9.29,9.29,9.19,9.14,16492.71,-0.08,-0.86,9.21,9.365,9.572,20670.43,26955.78,34767.86
2017-10-23,9.21,9.31,9.27,9.19,14073.0,0.05,0.54,9.244,9.416,9.609,23072.66,29026.64,36166.47
2017-10-20,9.16,9.23,9.22,9.13,16662.0,0.08,0.88,9.264,9.45,9.642,28428.06,34480.94,38201.11
2017-10-19,9.23,9.25,9.14,9.11,30669.45,-0.09,-0.97,9.342,9.506,9.679,29515.6,36994.02,40810.22
2017-10-18,9.36,9.4,9.23,9.21,25455.0,-0.13,-1.39,9.43,9.573,9.732,30744.13,37956.21,43927.24
2017-10-17,9.37,9.42,9.36,9.34,28503.87,-0.01,-0.11,9.52,9.627,9.774,33241.14,38432.88,45281.21
2017-10-16,9.66,9.68,9.37,9.35,40850.0,-0.24,-2.5,9.588,9.671,9.809,34980.61,40746.55,47590.48
2017-10-13,9.6,9.65,9.61,9.57,22099.7,0.03,0.31,9.636,9.705,9.848,40533.82,40184.0,49793.51
2017-10-12,9.66,9.66,9.58,9.54,36812.1,-0.1,-1.03,9.67,9.719,9.876,44472.44,42006.35,55088.69
2017-10-11,9.68,9.77,9.68,9.62,37940.01,-0.02,-0.21,9.716,9.75,9.892,45168.29,42214.74,56442.78
2017-10-10,9.62,9.73,9.7,9.57,37201.24,0.09,0.94,9.734,9.778,9.902,43624.63,42579.93,57391.09
2017-10-09,9.85,9.88,9.61,9.61,68616.03,-0.17,-1.74,9.754,9.802,9.914,46512.49,43306.31,60025.06
2017-09-29,9.8,9.88,9.78,9.7,41792.8,-0.03,-0.31,9.774,9.833,9.932,39834.18,41921.27,64275.23
2017-09-28,9.79,9.84,9.81,9.76,40291.39,0.04,0.41,9.768,9.852,9.923,39540.26,44626.43,63799.72
2017-09-27,9.77,9.8,9.77,9.71,30221.69,-0.03,-0.31,9.784,9.891,9.91,39261.18,49898.26,63292.0
2017-09-26,9.72,9.8,9.8,9.62,51640.54,0.09,0.93,9.822,9.921,9.897,41535.22,52129.53,64192.96
2017-09-25,9.77,9.84,9.71,9.69,35224.48,-0.04,-0.41,9.85,9.946,9.878,40100.12,54434.4,63650.09
2017-09-22,9.89,9.9,9.75,9.69,40323.2,-0.14,-1.42,9.892,9.99,9.861,44008.36,59403.02,65588.23
2017-09-21,9.94,10.0,9.89,9.88,38896.01,-0.07,-0.7,9.936,10.033,9.843,49712.6,68171.02,65189.1
2017-09-20,9.97,9.98,9.96,9.84,41591.88,0.02,0.2,9.998,10.033,9.814,60535.34,70670.82,64595.78
2017-09-19,9.92,10.0,9.94,9.9,44465.03,0.02,0.2,10.02,10.025,9.78,62723.84,72202.26,64300.42
2017-09-18,10.01,10.03,9.92,9.87,54765.68,-0.05,-0.5,10.042,10.025,9.754,68768.68,76743.81,64135.65
2017-09-15,10.2,10.2,9.97,9.96,68844.39,-0.23,-2.25,10.088,10.031,9.725,74797.69,86629.19,62879.02
2017-09-14,10.09,10.2,10.2,10.04,93009.71,0.13,1.29,10.13,9.993,9.69,86629.45,82973.02,60994.29
2017-09-13,10.06,10.11,10.07,9.96,52534.4,0.02,0.2,10.068,9.928,9.643,80806.3,76685.74,58005.56
2017-09-12,10.15,10.21,10.05,10.0,74689.22,-0.1,-0.98,10.03,9.872,9.595,81680.67,76256.39,56789.89
2017-09-11,10.15,10.38,10.15,10.11,84910.71,-0.03,-0.29,10.008,9.809,9.546,84718.94,72865.78,53943.47
2017-09-08,9.95,10.19,10.18,9.94,128003.19,0.29,2.93,9.974,9.732,9.493,98460.69,71773.43,51187.53
2017-09-07,9.9,10.02,9.89,9.84,63894.0,0.01,0.1,9.856,9.653,9.435,79316.59,62207.18,46126.41
2017-09-06,9.87,9.91,9.88,9.82,56906.25,-0.06,-0.6,9.788,9.595,9.397,72565.18,58520.73,44288.25
2017-09-05,9.97,10.04,9.94,9.81,89880.56,-0.04,-0.4,9.714,9.534,9.366,70832.1,56398.59,42647.56
2017-09-04,9.62,10.15,9.98,9.54,153619.44,0.39,4.07,9.61,9.482,9.33,61012.62,51527.48,39153.42
2017-09-01,9.57,9.61,9.59,9.51,32282.72,0.04,0.42,9.49,9.418,9.291,45086.17,39128.86,32533.35
2017-08-31,9.51,9.59,9.55,9.49,30136.94,0.04,0.42,9.45,9.387,9.271,45097.77,39015.56,32450.61
2017-08-30,9.43,9.63,9.51,9.42,48240.86,0.09,0.95,9.402,9.358,9.257,44476.29,39325.37,32252.09
2017-08-29,9.41,9.48,9.42,9.39,40783.16,0.04,0.43,9.354,9.317,9.244,41965.07,37323.39,31102.95
2017-08-28,9.52,9.55,9.38,9.36,73987.16,-0.01,-0.11,9.354,9.283,9.237,42042.34,35021.16,30509.99
2017-08-25,9.29,9.39,9.39,9.28,32340.73,0.08,0.86,9.346,9.253,9.231,33171.55,30601.64,28166.13
2017-08-24,9.28,9.37,9.31,9.22,27029.52,0.04,0.43,9.324,9.216,9.222,32933.35,30045.63,27664.89
2017-08-23,9.42,9.42,9.27,9.24,35684.8,-0.15,-1.59,9.314,9.199,9.219,34174.45,30055.77,28466.91
2017-08-22,9.35,9.46,9.42,9.29,41169.49,0.08,0.86,9.28,9.198,9.209,32681.7,28896.52,27658.38
2017-08-21,9.28,9.36,9.34,9.26,29633.2,0.06,0.65,9.212,9.177,9.193,27999.99,26779.35,26894.75
2017-08-18,9.23,9.31,9.28,9.17,31149.75,0.02,0.22,9.16,9.164,9.18,28031.73,25937.83,26806.3
2017-08-17,9.13,9.27,9.26,9.1,33235.0,0.16,1.76,9.108,9.154,9.167,27157.91,25885.66,26254.48
2017-08-16,9.09,9.14,9.1,9.06,28221.04,0.02,0.22,9.084,9.155,9.156,25937.09,25178.81,26272.62
2017-08-15,9.09,9.12,9.08,9.06,17760.95,0.0,0.0,9.116,9.171,9.15,25111.35,24882.51,26572.67
2017-08-14,9.02,9.11,9.08,9.01,29791.9,0.06,0.67,9.142,9.19,9.143,25558.72,25998.82,27860.46
2017-08-11,9.13,9.15,9.02,9.01,26780.65,-0.12,-1.31,9.168,9.208,9.131,23843.94,25730.61,29656.31
2017-08-10,9.27,9.29,9.14,9.1,27130.93,-0.12,-1.3,9.2,9.228,9.146,24613.41,25284.15,33206.91
2017-08-09,9.18,9.28,9.26,9.17,24092.32,0.05,0.54,9.226,9.239,9.144,24420.53,26878.05,32662.85
2017-08-08,9.22,9.22,9.21,9.15,19997.78,0.0,0.0,9.226,9.219,9.133,24653.67,26420.23,32716.07
2017-08-07,9.18,9.23,9.21,9.17,21218.02,0.03,0.33,9.238,9.208,9.127,26438.92,27010.15,33857.45
2017-08-04,9.26,9.28,9.18,9.18,30628.0,-0.09,-0.97,9.248,9.196,9.128,27617.29,27674.77,34457.59
