date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,2.65,2.67,2.63,2.62,53221.0,-0.01,-0.38,2.636,2.69,2.776,65851.89,83196.22,110472.87
2018-06-26,2.61,2.66,2.64,2.59,55660.0,0.0,0.0,2.64,2.715,2.793,76724.2,87907.02,114527.82
2018-06-25,2.67,2.69,2.64,2.62,54292.67,-0.01,-0.38,2.632,2.735,2.809,103008.29,95778.0,120288.87
2018-06-22,2.62,2.66,2.65,2.59,69353.39,0.03,1.15,2.666,2.762,2.828,106768.29,110101.61,125545.24
2018-06-21,2.66,2.7,2.62,2.61,96732.4,-0.03,-1.13,2.702,2.788,2.85,105983.61,124414.58,134879.64
2018-06-20,2.6,2.67,2.65,2.55,107582.53,0.05,1.92,2.744,2.808,2.871,100540.56,122950.74,141605.62
2018-06-19,2.79,2.79,2.6,2.54,187080.48,-0.21,-7.47,2.79,2.826,2.893,99089.84,123861.77,160474.45
2018-06-15,2.84,2.85,2.81,2.79,73092.64,-0.02,-0.71,2.838,2.848,2.912,88547.71,115328.26,157114.25
2018-06-14,2.84,2.86,2.83,2.82,65430.0,0.0,0.0,2.858,2.853,2.917,113434.94,120079.94,156232.52
2018-06-13,2.86,2.88,2.83,2.83,69517.13,-0.05,-1.74,2.874,2.859,2.92,142845.55,126791.44,155616.0
2018-06-12,2.84,2.9,2.88,2.82,100328.96,0.04,1.41,2.872,2.861,2.922,145360.93,137749.52,155300.56
2018-06-11,2.87,2.88,2.84,2.76,134369.8,-0.07,-2.4,2.862,2.87,2.923,148633.69,141148.63,154800.48
2018-06-08,2.86,2.96,2.91,2.83,197528.8,0.0,0.0,2.858,2.882,2.926,142108.8,144799.75,151877.94
2018-06-07,2.82,3.0,2.91,2.82,212483.08,0.09,3.19,2.848,2.894,2.927,126724.95,140988.87,145787.31
2018-06-06,2.84,2.84,2.82,2.81,82094.0,-0.01,-0.35,2.844,2.912,2.931,110737.32,145344.7,140175.71
2018-06-05,2.83,2.85,2.83,2.82,116692.76,0.01,0.35,2.85,2.934,2.937,130138.12,160260.5,140484.36
2018-06-04,2.86,2.87,2.82,2.82,101745.38,-0.04,-1.4,2.878,2.959,2.945,133663.56,197087.14,141568.79
2018-06-01,2.86,2.88,2.86,2.83,120609.52,-0.03,-1.04,2.906,2.975,2.951,147490.69,198900.25,142797.49
2018-05-31,2.87,2.91,2.89,2.84,132544.92,0.04,1.4,2.94,2.98,2.953,155252.79,192385.1,140283.34
2018-05-30,2.93,2.94,2.85,2.84,179098.0,-0.12,-4.04,2.98,2.98,2.953,179952.09,184440.57,138927.27
2018-05-29,2.93,3.0,2.97,2.93,134320.0,0.01,0.34,3.018,2.983,2.955,190382.89,172851.6,134082.94
2018-05-28,3.05,3.06,2.96,2.96,170881.0,-0.07,-2.31,3.04,2.976,2.95,260510.71,168452.33,133469.39
2018-05-25,3.08,3.09,3.03,3.02,159420.05,-0.06,-1.94,3.044,2.97,2.948,250309.81,158956.13,131596.29
2018-05-24,3.06,3.14,3.09,3.02,256041.41,0.05,1.65,3.02,2.96,2.947,229517.4,150585.75,129363.68
2018-05-23,3.05,3.11,3.04,2.99,231251.98,-0.04,-1.3,2.98,2.949,2.944,188929.05,135006.71,122671.86
2018-05-22,3.05,3.23,3.08,3.05,484959.09,0.1,3.36,2.948,2.94,2.941,155320.3,120708.21,117143.31
2018-05-21,2.92,2.98,2.98,2.91,119876.53,0.07,2.4,2.912,2.931,2.937,76393.96,86050.45,102125.66
2018-05-18,2.88,2.91,2.91,2.87,55458.0,0.02,0.69,2.896,2.927,2.942,67602.46,86694.74,104734.76
2018-05-17,2.89,2.9,2.89,2.87,53099.64,0.01,0.35,2.9,2.926,2.95,71654.1,88181.59,114084.69
2018-05-16,2.89,2.9,2.88,2.87,63208.26,-0.02,-0.69,2.918,2.926,2.958,81084.37,93413.96,130314.49
2018-05-15,2.89,2.92,2.9,2.86,90327.38,0.0,0.0,2.932,2.926,2.977,86096.12,95314.28,145694.87
2018-05-14,2.94,2.96,2.9,2.89,75919.0,-0.03,-1.02,2.95,2.924,2.991,95706.94,98486.44,149084.9
2018-05-11,2.98,2.98,2.93,2.93,75716.22,-0.05,-1.68,2.958,2.926,3.005,105787.02,104236.44,157897.22
2018-05-10,2.96,3.01,2.98,2.96,100251.0,0.03,1.02,2.952,2.934,3.02,104709.08,108141.62,167388.55
2018-05-09,2.99,3.0,2.95,2.94,88267.0,-0.04,-1.34,2.934,2.938,3.034,105743.56,110337.01,180332.83
2018-05-08,2.95,3.02,2.99,2.94,138381.48,0.05,1.7,2.92,2.942,3.047,104532.43,113578.41,200343.27
2018-05-07,2.92,2.98,2.94,2.9,126319.4,0.04,1.38,2.898,2.942,3.065,101265.94,118200.87,241308.01
2018-05-04,2.9,2.92,2.9,2.88,70326.5,0.01,0.35,2.894,2.956,3.094,102685.86,122774.79,336724.22
2018-05-03,2.88,2.91,2.89,2.83,105423.4,0.01,0.35,2.916,2.973,3.124,111574.16,139987.79,386338.84
2018-05-02,2.88,2.9,2.88,2.86,82211.38,0.0,0.0,2.942,2.989,3.139,114930.47,167215.01,394639.46
2018-04-27,2.94,2.94,2.88,2.86,122049.0,-0.04,-1.37,2.964,3.027,3.157,122624.39,196075.47,401944.38
2018-04-26,3.01,3.01,2.92,2.92,133419.0,-0.09,-2.99,2.986,3.057,3.171,135135.81,199683.36,406648.25
2018-04-25,3.0,3.02,3.01,2.98,114768.0,-0.01,-0.33,3.018,3.083,3.186,142863.73,211557.99,414386.25
2018-04-24,2.99,3.02,3.02,2.98,122204.96,0.03,1.0,3.03,3.105,3.195,168401.42,226635.49,427115.78
2018-04-23,2.98,3.02,2.99,2.95,120681.0,0.0,0.0,3.036,3.129,3.204,219499.55,250328.65,470622.42
2018-04-20,3.05,3.06,2.99,2.98,184606.09,-0.09,-2.92,3.09,3.152,3.229,269526.55,287108.13,530983.94
2018-04-19,3.05,3.14,3.08,3.02,172058.58,0.01,0.33,3.128,3.187,3.242,264230.91,364415.15,546585.15
2018-04-18,3.08,3.1,3.07,2.97,242456.48,0.02,0.66,3.148,3.231,3.254,280252.26,550673.65,561276.12
2018-04-17,3.22,3.24,3.05,3.02,377695.62,-0.21,-6.44,3.18,3.275,3.268,284869.56,632689.89,599019.71
2018-04-16,3.23,3.29,3.26,3.2,370816.0,0.08,2.52,3.222,3.289,3.29,281157.75,622063.92,628400.86
2018-04-13,3.19,3.22,3.18,3.16,158127.88,0.0,0.0,3.214,3.286,3.286,304689.7,607813.29,618272.63
2018-04-12,3.23,3.24,3.18,3.16,252165.31,-0.05,-1.55,3.246,3.284,3.285,464599.39,613613.13,622849.78
2018-04-11,3.27,3.27,3.23,3.21,265543.0,-0.03,-0.92,3.314,3.288,3.287,821095.05,617214.52,626219.25
2018-04-10,3.23,3.26,3.26,3.18,359136.56,0.04,1.24,3.37,3.284,3.292,980510.22,627596.06,643578.85
2018-04-09,3.3,3.32,3.22,3.21,488475.75,-0.12,-3.59,3.356,3.279,3.291,962970.08,690916.2,656825.56
2018-04-04,3.43,3.48,3.34,3.33,957676.31,-0.18,-5.11,3.358,3.306,3.288,910936.87,774859.75,646673.06
2018-04-03,3.43,3.75,3.52,3.38,2034643.62,0.01,0.28,3.322,3.297,3.28,762626.87,728755.16,625714.58
2018-04-02,3.4,3.51,3.51,3.33,1062618.88,0.32,10.03,3.262,3.276,3.269,413333.98,571878.59,550799.87
2018-03-30,3.24,3.26,3.19,3.16,271435.84,-0.04,-1.24,3.198,3.261,3.26,274681.89,565349.53,533561.11
2018-03-29,3.17,3.23,3.23,3.14,228309.72,0.07,2.21,3.202,3.291,3.264,418862.31,634737.81,561519.21
2018-03-28,3.16,3.22,3.16,3.15,216126.31,-0.06,-1.86,3.254,3.285,3.272,638782.62,628731.97,625978.58
2018-03-27,3.21,3.26,3.22,3.2,288179.16,0.03,0.94,3.272,3.285,3.284,694883.44,632086.43,644719.59
2018-03-26,3.11,3.19,3.19,2.96,369358.44,-0.02,-0.62,3.29,3.286,3.277,730423.19,635223.98,640066.88
2018-03-23,3.29,3.38,3.21,3.16,992337.94,-0.28,-8.02,3.324,3.3,3.258,856017.16,659561.64,625975.65
2018-03-22,3.3,3.58,3.49,3.26,1327911.25,0.24,7.38,3.38,3.302,3.237,850613.3,622734.92,578759.3
2018-03-21,3.3,3.41,3.25,3.25,496630.41,-0.06,-1.81,3.316,3.269,3.202,618681.32,518486.37,516295.97
2018-03-20,3.3,3.34,3.31,3.27,465877.91,-0.05,-1.49,3.298,3.262,3.178,569289.43,522674.01,498687.68
2018-03-19,3.47,3.51,3.36,3.35,997328.31,-0.13,-3.73,3.282,3.261,3.148,540024.76,529721.16,479531.86
2018-03-16,3.29,3.49,3.49,3.24,965318.62,0.32,10.1,3.276,3.259,3.116,463106.11,501772.69,434235.23
2018-03-15,3.14,3.19,3.17,3.14,168251.34,0.01,0.32,3.224,3.237,3.074,394856.54,488300.61,391502.89
2018-03-14,3.22,3.22,3.16,3.15,249670.95,-0.07,-2.17,3.222,3.258,3.054,418291.42,623225.18,386065.18
2018-03-13,3.28,3.3,3.23,3.23,319554.59,-0.1,-3.0,3.226,3.282,3.032,476058.59,657352.75,377594.14
2018-03-12,3.28,3.38,3.33,3.24,612735.06,0.1,3.1,3.24,3.268,3.006,519417.56,644909.78,367521.49
2018-03-09,3.15,3.4,3.23,3.11,624070.75,0.07,2.21,3.242,3.216,2.978,540439.27,592389.67,340781.88
2018-03-08,3.18,3.19,3.16,3.13,285425.75,-0.02,-0.63,3.25,3.171,2.956,581744.67,534783.69,315765.7
2018-03-07,3.29,3.29,3.18,3.15,538506.81,-0.12,-3.64,3.294,3.134,2.939,828158.95,514105.58,314040.56
2018-03-06,3.29,3.37,3.3,3.27,536349.44,-0.04,-1.2,3.338,3.093,2.929,838646.91,474701.34,297196.81
2018-03-05,3.32,3.4,3.34,3.23,717843.62,0.07,2.14,3.296,3.035,2.917,770402.0,429342.56,282083.58
2018-03-02,3.25,3.46,3.27,3.25,830597.75,-0.11,-3.25,3.19,2.973,2.901,644340.06,366697.76,253121.85
2018-03-01,3.56,3.57,3.38,3.29,1517497.12,-0.02,-0.59,3.092,2.911,2.892,487822.71,294705.18,216500.46
2018-02-28,3.2,3.4,3.4,3.13,590946.62,0.31,10.03,2.974,2.849,2.876,200052.2,148905.18,145468.12
2018-02-27,3.09,3.09,3.09,3.09,195124.88,0.28,9.96,2.848,2.781,2.86,110755.78,97835.54,119718.87
2018-02-26,2.79,2.82,2.81,2.77,87533.91,0.03,1.08,2.774,2.743,2.858,88283.11,90133.21,113726.03
2018-02-23,2.78,2.79,2.78,2.76,48011.0,-0.01,-0.36,2.756,2.74,2.871,89055.46,89174.1,112901.47
2018-02-22,2.79,2.8,2.79,2.75,78644.6,0.02,0.72,2.73,2.741,2.885,101587.66,96747.7,114375.38
2018-02-14,2.72,2.84,2.77,2.71,144464.5,0.05,1.84,2.724,2.744,2.899,97758.15,113975.54,113877.81
2018-02-13,2.72,2.74,2.72,2.71,82761.55,0.0,0.0,2.714,2.764,2.914,84915.29,119692.27,110464.69
2018-02-12,2.67,2.75,2.72,2.65,91395.64,0.07,2.64,2.712,2.799,2.933,91983.3,134824.61,110259.54
2018-02-09,2.73,2.74,2.65,2.63,110672.01,-0.11,-3.99,2.724,2.829,2.95,89292.75,139545.95,112081.38
2018-02-08,2.72,2.76,2.76,2.72,59497.07,0.04,1.47,2.752,2.872,2.974,91907.75,138295.74,118392.08
2018-02-07,2.72,2.76,2.72,2.69,80250.2,0.01,0.37,2.764,2.903,2.994,130192.92,142031.07,128940.49
2018-02-06,2.74,2.76,2.71,2.71,118101.6,-0.07,-2.52,2.814,2.938,3.011,154469.24,141602.2,129118.33
2018-02-05,2.77,2.79,2.78,2.72,77942.86,-0.01,-0.36,2.886,2.973,3.029,177665.92,137318.84,127205.17
2018-02-02,2.82,2.82,2.79,2.73,123747.01,-0.03,-1.06,2.934,3.001,3.045,189799.15,136628.84,127792.89
2018-02-01,2.97,2.99,2.82,2.79,250922.95,-0.15,-5.05,2.992,3.028,3.061,184683.73,132003.07,128283.21
2018-01-31,3.04,3.04,2.97,2.96,201631.77,-0.1,-3.26,3.042,3.054,3.074,153869.21,113780.07,122028.95
2018-01-30,3.02,3.15,3.07,3.02,234085.0,0.05,1.66,3.062,3.064,3.079,128735.16,101237.12,116403.64
2018-01-29,3.08,3.09,3.02,3.02,138609.02,-0.06,-1.95,3.06,3.066,3.079,96971.77,85694.48,109822.89
2018-01-26,3.07,3.11,3.08,3.07,98169.9,0.01,0.33,3.068,3.07,3.08,83458.53,84616.82,106381.37
2018-01-25,3.07,3.09,3.07,3.06,96850.35,0.0,0.0,3.064,3.076,3.077,79322.4,98488.42,104174.19
2018-01-24,3.05,3.08,3.07,3.05,75961.54,0.01,0.33,3.066,3.084,3.075,73690.93,115849.92,102776.82
2018-01-23,3.06,3.07,3.06,3.05,75268.04,0.0,0.0,3.066,3.083,3.072,73739.08,116634.46,103132.56
2018-01-22,3.06,3.08,3.06,3.05,71042.84,0.0,0.0,3.072,3.084,3.07,74417.18,117091.5,102536.86
2018-01-19,3.07,3.08,3.06,3.05,77489.24,-0.02,-0.65,3.072,3.088,3.07,85775.1,118956.93,103523.57
2018-01-18,3.08,3.09,3.08,3.06,68693.01,0.01,0.33,3.088,3.093,3.071,117654.44,124563.36,105539.2
2018-01-17,3.09,3.1,3.07,3.05,76202.29,-0.02,-0.65,3.102,3.093,3.074,158008.9,130277.83,108870.35
2018-01-16,3.06,3.1,3.09,3.05,78658.54,0.03,0.98,3.1,3.094,3.075,159529.84,131570.15,109851.31
2018-01-15,3.12,3.12,3.06,3.06,127832.44,-0.08,-2.55,3.096,3.091,3.075,159765.82,133951.3,114406.78
2018-01-12,3.13,3.18,3.14,3.1,236885.91,-0.01,-0.32,3.104,3.09,3.081,152138.76,128145.93,123867.79
2018-01-11,3.06,3.18,3.15,3.04,270465.31,0.09,2.94,3.098,3.078,3.08,131472.27,109859.95,121051.72
2018-01-10,3.07,3.1,3.06,3.05,83807.0,-0.01,-0.33,3.084,3.065,3.074,102546.77,89703.72,111733.68
2018-01-09,3.1,3.12,3.07,3.07,79838.42,-0.03,-0.97,3.088,3.061,3.073,103610.47,89630.67,111777.18
2018-01-08,3.11,3.11,3.1,3.08,89697.16,-0.01,-0.32,3.086,3.056,3.074,108136.78,87982.22,114686.32
2018-01-05,3.07,3.14,3.11,3.06,133553.48,0.03,0.97,3.076,3.051,3.071,104153.09,88090.21,115942.38
2018-01-04,3.07,3.14,3.08,3.06,125837.77,0.0,0.0,3.058,3.049,3.064,88247.63,86515.04,111648.82
2018-01-03,3.06,3.08,3.08,3.05,89125.51,0.02,0.65,3.046,3.054,3.059,76860.68,87462.87,109295.53
2018-01-02,3.05,3.07,3.06,3.01,102469.97,0.01,0.33,3.034,3.055,3.054,75650.86,88132.48,109825.73
2017-12-29,3.02,3.06,3.05,3.02,69778.72,0.03,0.99,3.026,3.058,3.052,67827.67,94862.26,107634.68
2017-12-28,3.02,3.04,3.02,3.01,54026.2,0.0,0.0,3.026,3.071,3.053,72027.32,119589.66,107370.4
2017-12-27,3.03,3.05,3.02,3.01,68903.0,0.0,0.0,3.04,3.081,3.056,84782.44,132243.49,108861.56
2017-12-26,3.02,3.04,3.02,2.99,83076.42,0.0,0.0,3.062,3.083,3.058,98065.06,133763.63,108430.75
2017-12-25,3.05,3.07,3.02,3.02,63354.0,-0.03,-0.98,3.076,3.084,3.059,100614.09,133923.7,107214.94
2017-12-22,3.09,3.1,3.05,3.04,90777.0,-0.04,-1.29,3.09,3.091,3.059,121896.84,141390.42,106783.33
2017-12-21,3.11,3.14,3.09,3.08,117801.77,-0.04,-1.28,3.116,3.091,3.058,167151.99,143794.54,105511.9
2017-12-20,3.09,3.16,3.13,3.08,135316.11,0.04,1.29,3.122,3.079,3.054,179704.55,136782.61,104252.31
2017-12-19,3.09,3.11,3.09,3.07,95821.56,0.0,0.0,3.104,3.064,3.052,169462.21,131128.2,101814.96
2017-12-18,3.17,3.18,3.09,3.08,169767.77,-0.09,-2.83,3.092,3.052,3.052,167233.31,131518.99,100360.83
2017-12-15,3.11,3.29,3.18,3.09,317052.75,0.06,1.92,3.092,3.045,3.053,160884.0,120407.11,97573.28
2017-12-14,3.03,3.12,3.12,3.03,180564.56,0.08,2.63,3.066,3.035,3.051,120437.1,95151.14,88755.06
2017-12-13,3.03,3.07,3.04,3.02,84104.4,0.01,0.33,3.036,3.03,3.057,93860.67,85479.62,83642.05
2017-12-12,3.08,3.09,3.03,3.03,84677.07,-0.06,-1.94,3.024,3.032,3.067,92794.19,83097.86,86045.73
2017-12-11,3.04,3.15,3.09,3.04,138021.2,0.04,1.31,3.012,3.034,3.076,95804.66,80506.18,87477.42
2017-12-08,2.97,3.05,3.05,2.97,114818.25,0.08,2.69,2.998,3.027,3.083,79930.22,72176.24,89001.45
2017-12-07,2.97,3.0,2.97,2.96,47682.41,-0.01,-0.34,3.004,3.025,3.096,69865.17,67229.25,87314.5
2017-12-06,2.96,2.98,2.98,2.94,78772.0,0.01,0.34,3.024,3.029,3.114,77098.57,71722.02,88231.92
2017-12-05,3.02,3.04,2.97,2.96,99729.46,-0.05,-1.66,3.04,3.039,3.131,73401.53,72501.72,88620.43
2017-12-04,3.07,3.08,3.02,3.02,58649.0,-0.06,-1.95,3.056,3.051,3.148,65207.7,69202.67,89125.88
2017-12-01,3.08,3.1,3.08,3.06,64493.0,0.01,0.33,3.056,3.06,3.163,64422.26,74739.45,91543.21
2017-11-30,3.06,3.1,3.07,3.05,83849.41,0.01,0.33,3.046,3.067,3.175,64593.32,82358.98,93405.98
2017-11-29,3.04,3.07,3.06,3.03,60286.8,0.01,0.33,3.034,3.083,3.188,66345.46,81804.49,94374.36
2017-11-28,3.01,3.06,3.05,3.01,58760.3,0.03,0.99,3.038,3.102,3.204,71601.9,88993.6,95264.57
2017-11-27,3.02,3.04,3.02,3.0,54721.8,-0.01,-0.33,3.046,3.117,3.222,73197.64,94448.66,96227.12
2017-11-24,3.01,3.04,3.03,2.99,65348.3,0.02,0.66,3.064,3.139,3.239,85056.63,105826.65,100473.8
2017-11-23,3.08,3.08,3.01,3.01,92610.12,-0.07,-2.27,3.088,3.167,3.261,100124.64,107399.75,101944.45
2017-11-22,3.09,3.11,3.08,3.07,86569.0,-0.01,-0.32,3.132,3.199,3.285,97263.51,104741.83,102392.07
2017-11-21,3.11,3.11,3.09,3.07,66739.0,-0.02,-0.64,3.166,3.223,3.306,106385.3,104739.15,100761.82
2017-11-20,3.15,3.15,3.11,3.01,114016.73,-0.04,-1.27,3.188,3.245,3.325,115699.68,109049.08,100827.19
2017-11-17,3.22,3.23,3.15,3.14,140688.33,-0.08,-2.48,3.214,3.265,3.344,126596.67,108346.98,98674.04
2017-11-16,3.24,3.25,3.23,3.21,78304.48,-0.02,-0.61,3.246,3.283,3.361,114674.87,104452.98,95184.92
2017-11-15,3.2,3.27,3.25,3.2,132177.94,0.05,1.56,3.266,3.293,3.372,112220.15,106944.23,97925.4
2017-11-14,3.24,3.25,3.2,3.19,113310.94,-0.04,-1.24,3.28,3.305,3.385,103093.0,101535.54,97059.42
2017-11-13,3.3,3.31,3.24,3.23,168501.64,-0.07,-2.12,3.302,3.326,3.402,102398.48,98005.58,95552.85
2017-11-10,3.33,3.33,3.31,3.3,81079.33,-0.02,-0.6,3.316,3.339,3.417,90097.3,95120.96,94019.49
2017-11-09,3.32,3.33,3.33,3.31,66030.91,0.01,0.3,3.32,3.354,3.431,94231.1,96489.14,94045.16
2017-11-08,3.31,3.34,3.32,3.3,86542.2,0.01,0.3,3.32,3.371,3.444,101668.32,100042.3,99656.92
2017-11-07,3.3,3.32,3.31,3.29,109838.34,0.0,0.0,3.33,3.388,3.459,99978.08,96784.49,106736.43
2017-11-06,3.33,3.34,3.31,3.28,106995.71,-0.02,-0.6,3.35,3.404,3.474,93612.67,92605.31,109151.38
2017-11-03,3.33,3.37,3.33,3.31,101748.32,0.0,0.0,3.362,3.423,3.486,100144.61,89001.09,109630.05
2017-11-02,3.37,3.38,3.33,3.32,103217.01,-0.04,-1.19,3.388,3.439,3.497,98747.18,85916.86,110357.04
2017-11-01,3.41,3.41,3.37,3.37,78091.0,-0.04,-1.17,3.422,3.451,3.506,98416.28,88906.56,114737.74
2017-10-31,3.38,3.42,3.41,3.37,78011.29,0.04,1.19,3.446,3.465,3.515,93590.9,92583.29,116912.85
2017-10-30,3.45,3.46,3.37,3.36,139655.44,-0.09,-2.6,3.458,3.478,3.523,91597.94,93100.13,116669.89
2017-10-27,3.5,3.5,3.46,3.45,94761.17,-0.04,-1.14,3.484,3.494,3.532,77857.57,92918.02,116651.32
2017-10-26,3.48,3.5,3.5,3.46,101562.52,0.01,0.29,3.49,3.508,3.54,73086.54,91601.17,118895.22
2017-10-25,3.48,3.5,3.49,3.46,53964.09,0.02,0.58,3.48,3.517,3.548,79396.84,99271.54,120556.63
2017-10-24,3.5,3.5,3.47,3.46,68046.5,-0.03,-0.86,3.484,3.53,3.559,91575.68,116688.37,125688.87
2017-10-23,3.5,3.51,3.5,3.48,70953.56,0.01,0.29,3.498,3.543,3.569,94602.32,125697.46,131200.29
2017-10-20,3.45,3.5,3.49,3.45,70906.01,0.04,1.16,3.504,3.549,3.577,107978.46,130259.01,133557.3
2017-10-19,3.5,3.51,3.45,3.45,133114.02,-0.06,-1.71,3.526,3.554,3.585,110115.81,134797.22,140309.73
2017-10-18,3.54,3.55,3.51,3.51,114858.31,-0.03,-0.85,3.554,3.56,3.595,119146.24,140568.92,139159.76
2017-10-17,3.54,3.56,3.54,3.52,83179.7,0.01,0.28,3.576,3.564,3.602,141801.05,141242.41,138515.42
2017-10-16,3.59,3.6,3.53,3.53,137834.27,-0.07,-1.94,3.588,3.567,3.609,156792.6,140239.64,141027.86
2017-10-13,3.59,3.62,3.6,3.58,81592.73,0.01,0.28,3.594,3.57,3.616,152539.55,140384.62,139903.47
2017-10-12,3.61,3.62,3.59,3.57,178266.2,-0.03,-0.83,3.582,3.572,3.619,159478.63,146189.26,141602.95
2017-10-11,3.6,3.67,3.62,3.58,228132.36,0.02,0.56,3.566,3.579,3.622,161991.61,141841.73,137592.57
2017-10-10,3.57,3.6,3.6,3.56,158137.45,0.04,1.12,3.552,3.587,3.624,140683.77,134689.38,132133.06
2017-10-09,3.57,3.59,3.56,3.54,116569.0,0.02,0.56,3.546,3.594,3.627,123686.68,136703.11,129451.53
2017-09-29,3.52,3.55,3.54,3.51,116288.14,0.03,0.85,3.546,3.604,3.632,128229.68,136855.59,128464.88
2017-09-28,3.55,3.59,3.51,3.51,190831.08,-0.04,-1.13,3.562,3.616,3.639,132899.89,145822.25,130171.43
2017-09-27,3.57,3.59,3.55,3.54,121593.2,-0.02,-0.56,3.592,3.63,3.647,121691.85,137750.6,128489.5
2017-09-26,3.56,3.58,3.57,3.55,73152.0,0.01,0.28,3.622,3.64,3.654,128694.99,135788.44,127315.84
2017-09-25,3.62,3.62,3.56,3.55,139284.0,-0.06,-1.66,3.642,3.65,3.66,149719.53,141816.08,132825.93
2017-09-22,3.66,3.66,3.62,3.61,139639.19,-0.04,-1.09,3.662,3.662,3.668,145481.5,139422.33,137893.42
2017-09-21,3.69,3.7,3.66,3.65,134790.86,-0.04,-1.08,3.67,3.666,3.673,158744.6,137016.65,147617.33
2017-09-20,3.67,3.7,3.7,3.65,156608.89,0.03,0.82,3.668,3.665,3.676,153809.34,133343.42,157881.85
2017-09-19,3.66,3.69,3.67,3.64,178274.73,0.01,0.27,3.658,3.66,3.673,142881.88,129576.73,156173.12
2017-09-18,3.66,3.68,3.66,3.65,118093.81,0.0,0.0,3.658,3.66,3.671,133912.62,122199.96,160187.86
2017-09-15,3.65,3.71,3.66,3.64,205954.69,0.01,0.27,3.662,3.66,3.675,133363.15,120074.17,172834.83
2017-09-14,3.65,3.66,3.65,3.64,110114.59,0.0,0.0,3.662,3.661,3.673,115288.7,114520.62,167974.22
2017-09-13,3.66,3.67,3.65,3.64,101971.59,-0.02,-0.55,3.662,3.663,3.672,112877.5,119228.41,168483.74
2017-09-12,3.68,3.68,3.67,3.66,133428.41,-0.01,-0.27,3.662,3.668,3.671,116271.58,118843.25,170092.22
2017-09-11,3.66,3.68,3.68,3.65,115346.49,0.02,0.55,3.662,3.669,3.668,110487.3,123835.79,168053.77
2017-09-08,3.65,3.67,3.66,3.64,115582.41,0.01,0.27,3.658,3.673,3.666,106785.19,136364.52,174375.41
2017-09-07,3.65,3.67,3.65,3.64,98058.6,0.0,0.0,3.66,3.679,3.665,113752.55,158218.02,174158.09
2017-09-06,3.66,3.66,3.65,3.63,118942.0,-0.02,-0.55,3.664,3.687,3.666,125579.33,182420.27,174761.66
2017-09-05,3.65,3.68,3.67,3.65,104507.0,0.01,0.27,3.674,3.685,3.671,121414.93,182769.52,174736.27
2017-09-04,3.67,3.67,3.66,3.65,96835.94,-0.01,-0.27,3.676,3.682,3.675,137184.28,198175.76,177701.7
2017-09-01,3.66,3.68,3.67,3.64,150419.19,0.0,0.0,3.688,3.689,3.679,165943.85,225595.49,178713.83
2017-08-31,3.7,3.7,3.67,3.65,157192.5,-0.03,-0.81,3.698,3.684,3.681,202683.5,221427.81,180875.41
2017-08-30,3.69,3.71,3.7,3.68,98120.0,0.02,0.54,3.71,3.681,3.681,239261.22,217739.06,178214.64
2017-08-29,3.71,3.75,3.68,3.68,183353.77,-0.04,-1.07,3.696,3.673,3.68,244124.1,221341.19,181860.04
2017-08-28,3.7,3.77,3.72,3.68,240633.81,0.0,0.0,3.688,3.667,3.681,259167.25,212271.74,185917.83
2017-08-25,3.69,3.73,3.72,3.66,334117.41,-0.01,-0.27,3.69,3.659,3.684,285247.13,212386.31,197322.76
2017-08-24,3.65,3.73,3.73,3.64,340081.09,0.1,2.75,3.67,3.65,3.68,240172.12,190098.16,186099.17
2017-08-23,3.64,3.66,3.63,3.61,122434.44,-0.01,-0.28,3.652,3.645,3.676,196216.9,167103.06,176683.88
2017-08-22,3.69,3.7,3.64,3.63,258569.48,-0.09,-2.41,3.65,3.656,3.675,198558.27,166703.02,174872.41
2017-08-21,3.63,3.8,3.73,3.62,371033.25,0.11,3.04,3.646,3.668,3.674,165376.24,157227.64,167323.44
2017-08-18,3.61,3.63,3.62,3.6,108742.34,-0.02,-0.55,3.628,3.668,3.67,139525.48,131832.16,157111.51
2017-08-17,3.62,3.64,3.64,3.61,120305.0,0.02,0.55,3.63,3.677,3.67,140024.21,140323.02,158385.36
2017-08-16,3.62,3.63,3.62,3.58,134141.27,0.0,0.0,3.638,3.681,3.667,137989.21,138690.22,156960.3
2017-08-15,3.64,3.64,3.62,3.61,92659.33,-0.02,-0.55,3.662,3.686,3.665,134847.77,142378.89,155153.91
2017-08-14,3.63,3.67,3.64,3.6,241779.44,0.01,0.28,3.69,3.695,3.663,149079.05,159563.91,156792.31
2017-08-11,3.67,3.68,3.63,3.63,111236.0,-0.05,-1.36,3.708,3.708,3.656,124138.84,182259.22,154327.27
2017-08-10,3.74,3.74,3.68,3.67,110130.0,-0.06,-1.6,3.724,3.709,3.656,140621.82,182100.17,152700.75
2017-08-09,3.76,3.76,3.74,3.7,118434.08,-0.02,-0.53,3.724,3.706,3.655,139391.22,186264.7,151809.29
2017-08-08,3.72,3.77,3.76,3.71,163815.73,0.03,0.8,3.71,3.694,3.65,149910.01,183041.81,153717.86
2017-08-07,3.7,3.75,3.73,3.69,117078.4,0.02,0.54,3.7,3.68,3.647,170048.77,177419.23,156535.53
2017-08-04,3.67,3.77,3.71,3.67,193650.91,0.03,0.81,3.708,3.672,3.646,240379.6,182390.86,161242.91
