date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-07-21,8.28,8.97,8.95,8.28,458288.12,0.8,9.82,8.24,8.375,8.433,143407.82,109297.05,86032.53
2017-07-20,8.15,8.3,8.15,8.11,54846.15,0.01,0.12,8.146,8.345,8.395,60096.2,72261.92,66409.6
2017-07-19,8.0,8.15,8.14,7.95,46629.16,0.08,0.99,8.216,8.389,8.401,62117.22,74709.84,66778.8
2017-07-18,7.85,8.08,8.06,7.78,56233.24,0.16,2.02,8.272,8.433,8.416,72583.95,75771.49,66806.49
2017-07-17,8.45,8.47,7.9,7.9,101042.44,-0.58,-6.84,8.366,8.475,8.432,78647.34,74007.66,66695.47
2017-07-14,8.46,8.54,8.48,8.38,41730.03,-0.02,-0.23,8.51,8.54,8.457,75186.27,69717.91,63982.77
2017-07-13,8.42,8.53,8.5,8.38,64951.25,0.08,0.95,8.544,8.54,8.452,84427.64,71003.45,63841.26
2017-07-12,8.5,8.54,8.42,8.3,98962.81,-0.11,-1.29,8.562,8.544,8.445,87302.45,74040.93,65713.2
2017-07-11,8.64,8.72,8.53,8.51,86550.17,-0.09,-1.04,8.594,8.53,8.432,78959.03,68768.97,63922.52
2017-07-10,8.64,8.68,8.62,8.52,83737.08,-0.03,-0.35,8.584,8.516,8.416,69367.97,64735.44,61695.19
2017-07-07,8.59,8.73,8.65,8.57,87936.9,0.06,0.7,8.57,8.491,8.387,64249.55,62768.01,59701.66
2017-07-06,8.58,8.64,8.59,8.48,79325.27,0.01,0.12,8.536,8.445,8.365,57579.27,60557.28,57408.29
2017-07-05,8.49,8.6,8.58,8.48,57245.74,0.1,1.18,8.526,8.413,8.346,60779.42,58847.76,55907.4
2017-07-04,8.56,8.57,8.48,8.44,38594.88,-0.07,-0.82,8.466,8.398,8.329,58578.92,57841.48,57465.93
2017-07-03,8.49,8.56,8.55,8.44,58144.95,0.07,0.82,8.448,8.389,8.307,60102.9,59383.28,57946.27
2017-06-30,8.51,8.53,8.48,8.42,54585.49,-0.06,-0.7,8.412,8.374,8.282,61286.48,58247.63,59808.2
2017-06-29,8.32,8.57,8.54,8.28,95326.05,0.26,3.14,8.354,8.363,8.252,63535.29,56679.07,63033.9
2017-06-28,8.47,8.47,8.28,8.27,46243.21,-0.11,-1.31,8.3,8.345,8.213,56916.1,57385.47,65646.98
2017-06-27,8.4,8.47,8.39,8.35,46214.78,0.02,0.24,8.33,8.334,8.209,57104.04,59076.07,67422.31
2017-06-26,8.19,8.38,8.37,8.15,64062.85,0.18,2.2,8.33,8.315,8.2,58663.67,58654.95,69032.78
2017-06-23,8.21,8.27,8.19,8.05,65829.55,-0.08,-0.97,8.336,8.283,8.197,55208.78,56635.31,72342.98
2017-06-22,8.43,8.51,8.27,8.26,62230.11,-0.16,-1.9,8.372,8.285,8.203,49822.85,54259.3,72472.04
2017-06-21,8.38,8.49,8.43,8.36,47182.92,0.04,0.48,8.39,8.279,8.205,57854.84,52967.03,74433.31
2017-06-20,8.43,8.46,8.39,8.35,54012.93,-0.01,-0.12,8.338,8.26,8.233,61048.1,57090.37,74275.58
2017-06-19,8.39,8.48,8.4,8.31,46788.39,0.03,0.36,8.3,8.225,8.275,58646.23,56509.26,73827.99
2017-06-16,8.35,8.42,8.37,8.32,38899.89,0.01,0.12,8.23,8.189,8.315,58061.83,61368.77,72895.38
2017-06-15,8.14,8.54,8.36,8.14,102390.08,0.19,2.33,8.198,8.141,8.362,58695.75,69388.74,73079.24
2017-06-14,8.18,8.25,8.17,8.04,63149.23,-0.03,-0.37,8.168,8.08,8.412,48079.22,73908.49,69945.56
2017-06-13,8.05,8.27,8.2,8.02,42003.54,0.15,1.86,8.182,8.084,8.461,53132.64,75768.54,68210.7
2017-06-12,8.17,8.2,8.05,8.04,43866.42,-0.16,-1.95,8.15,8.085,8.499,54372.29,79410.61,67723.27
2017-06-09,8.19,8.23,8.21,8.12,42069.49,0.0,0.0,8.148,8.11,8.55,64675.71,88050.65,68045.27
2017-06-08,8.24,8.31,8.21,8.17,49307.42,-0.03,-0.36,8.084,8.121,8.596,80081.72,90684.78,67755.37
2017-06-07,8.04,8.33,8.24,8.03,88416.32,0.2,2.49,7.992,8.13,8.658,99737.76,95899.6,66848.87
2017-06-06,8.01,8.07,8.04,7.98,48201.82,0.0,0.0,7.986,8.205,8.709,98404.44,91460.79,64145.54
2017-06-05,7.91,8.1,8.04,7.85,95383.49,0.15,1.9,8.02,8.324,8.783,104448.93,91146.73,64090.16
2017-06-02,7.73,8.07,7.89,7.6,119099.55,0.14,1.81,8.072,8.441,8.856,111425.58,84421.98,61049.71
2017-06-01,8.18,8.18,7.75,7.61,147587.62,-0.46,-5.6,8.158,8.582,8.94,101287.85,76769.74,57125.07
2017-05-31,8.3,8.38,8.21,8.15,81749.71,0.0,0.0,8.268,8.744,9.026,92061.43,65982.64,51259.98
2017-05-26,8.29,8.33,8.21,8.2,78424.26,-0.09,-1.08,8.424,8.838,9.094,84517.14,60652.85,50210.62
2017-05-25,8.28,8.4,8.3,8.03,130266.78,-0.02,-0.24,8.628,8.913,9.154,77844.53,56035.94,49653.6
2017-05-24,8.34,8.43,8.32,8.19,68410.86,0.02,0.24,8.81,8.989,9.202,57418.38,48039.89,44851.96
2017-05-23,8.97,8.99,8.3,8.3,101455.55,-0.69,-7.67,9.006,9.071,9.249,52251.63,44825.95,44177.83
2017-05-22,9.19,9.24,8.99,8.96,44028.27,-0.24,-2.6,9.22,9.186,9.307,39903.85,37798.15,41447.27
2017-05-19,9.21,9.26,9.23,9.13,45061.17,0.02,0.22,9.252,9.213,9.353,36788.56,36830.29,41125.89
2017-05-18,9.26,9.32,9.21,9.16,28136.03,-0.09,-0.97,9.198,9.241,9.387,34227.35,37033.59,40908.35
2017-05-17,9.36,9.42,9.3,9.26,42577.12,-0.07,-0.75,9.168,9.271,9.427,38661.4,37677.45,41154.97
2017-05-16,9.12,9.37,9.37,9.02,39716.64,0.22,2.4,9.136,9.297,9.461,37400.27,37480.41,40526.62
2017-05-15,8.99,9.16,9.15,8.99,28451.84,0.19,2.12,9.152,9.307,9.496,35692.45,36537.31,40563.37
2017-05-12,9.06,9.1,8.96,8.9,32255.12,-0.1,-1.1,9.174,9.349,9.548,36872.03,39768.4,42095.81
2017-05-11,9.13,9.21,9.06,8.78,50306.29,-0.08,-0.88,9.284,9.394,9.622,39839.83,43271.26,41867.48
2017-05-10,9.45,9.56,9.14,9.1,36271.45,-0.31,-3.28,9.374,9.415,9.69,36693.49,41664.03,41849.94
2017-05-09,9.19,9.5,9.45,9.19,31177.56,0.19,2.05,9.458,9.427,9.754,37560.55,43529.71,42702.88
2017-05-08,9.47,9.48,9.26,9.21,34349.71,-0.25,-2.63,9.462,9.428,9.797,37382.17,45096.39,44116.09
2017-05-05,9.5,9.59,9.51,9.46,47094.12,0.0,0.0,9.524,9.493,9.859,42664.77,45421.48,44470.24
2017-05-04,9.56,9.61,9.51,9.47,34574.6,-0.05,-0.52,9.504,9.533,9.912,46702.7,44783.1,45101.78
2017-05-03,9.47,9.61,9.56,9.44,40606.75,0.09,0.95,9.456,9.583,9.959,46634.56,44632.5,46511.32
2017-05-02,9.57,9.6,9.47,9.43,30285.69,-0.1,-1.04,9.396,9.624,9.998,49498.87,43572.83,46964.81
2017-04-28,9.42,9.67,9.57,9.41,60762.68,0.16,1.7,9.394,9.684,10.039,52810.6,44589.43,50136.79
2017-04-27,9.35,9.51,9.41,9.32,67283.77,0.14,1.51,9.462,9.746,10.096,48178.19,44423.23,50492.08
2017-04-26,9.28,9.36,9.27,9.21,34233.92,0.01,0.11,9.562,9.849,10.168,42863.51,40463.7,50163.57
2017-04-25,9.46,9.57,9.26,9.22,54928.3,-0.2,-2.11,9.71,9.964,10.253,42630.45,42035.85,53531.75
2017-04-24,9.91,9.94,9.46,9.46,46844.33,-0.45,-4.54,9.852,10.08,10.336,37646.79,41876.05,53921.85
2017-04-21,9.92,9.96,9.91,9.82,37600.64,0.0,0.0,9.974,10.165,10.411,36368.26,43135.79,56271.42
2017-04-20,10.02,10.04,9.91,9.87,40710.34,-0.1,-1.0,10.03,10.224,10.467,40668.26,43519.0,59023.48
2017-04-19,9.98,10.06,10.01,9.91,33068.62,0.04,0.4,10.136,10.291,10.521,38063.9,45420.45,62945.71
2017-04-18,10.11,10.14,9.97,9.97,30010.0,-0.1,-0.99,10.218,10.334,10.57,41441.24,48390.14,70303.15
2017-04-17,10.19,10.24,10.07,10.0,40451.72,-0.12,-1.18,10.308,10.372,10.629,46105.32,50356.79,87335.27
2017-04-14,10.45,10.45,10.19,10.1,59100.61,-0.25,-2.4,10.356,10.394,10.651,49903.32,55684.15,87854.86
2017-04-13,10.38,10.47,10.44,10.38,27688.56,0.02,0.19,10.418,10.446,10.664,46369.74,56560.94,87369.35
2017-04-12,10.44,10.51,10.42,10.36,49955.33,0.0,0.0,10.446,10.486,10.671,52777.0,59863.43,88535.78
2017-04-11,10.33,10.48,10.42,10.26,53330.39,0.11,1.07,10.45,10.542,10.682,55339.03,65027.65,88168.39
2017-04-10,10.52,10.57,10.31,10.29,59441.7,-0.19,-1.81,10.436,10.592,10.689,54608.25,65967.66,87107.14
2017-04-07,10.58,10.58,10.5,10.46,41432.73,-0.08,-0.76,10.432,10.656,10.705,61464.98,69407.05,86817.29
2017-04-06,10.41,10.62,10.58,10.4,59724.84,0.14,1.34,10.474,10.71,10.711,66752.15,74527.96,87000.86
2017-04-05,10.41,10.57,10.44,10.35,62765.51,0.09,0.87,10.526,10.75,10.718,66949.86,80470.96,86734.18
2017-03-31,10.34,10.5,10.35,10.25,49676.49,0.06,0.58,10.634,10.805,10.731,74716.26,92216.17,86753.05
2017-03-30,10.72,10.8,10.29,10.26,93725.31,-0.42,-3.92,10.748,10.885,10.744,77327.06,124313.75,86177.95
2017-03-29,10.86,10.89,10.71,10.71,67868.58,-0.13,-1.2,10.88,10.908,10.751,77349.13,120025.57,83348.06
2017-03-28,10.93,10.99,10.84,10.77,60713.4,-0.14,-1.27,10.946,10.882,10.742,82303.77,118177.75,82516.16
2017-03-27,10.94,11.16,10.98,10.94,101597.53,0.06,0.55,10.974,10.855,10.729,93992.06,117208.12,80967.48
2017-03-24,10.91,10.97,10.92,10.82,62730.46,-0.03,-0.27,10.976,10.822,10.707,109716.07,111309.13,78648.67
2017-03-23,10.98,11.14,10.95,10.8,93835.66,-0.09,-0.81,11.022,10.785,10.697,171300.44,108246.63,77627.58
2017-03-22,10.9,11.06,11.04,10.8,92641.8,0.06,0.55,10.936,10.753,10.685,162702.01,104227.53,77266.46
2017-03-21,10.95,11.06,10.98,10.85,119154.86,-0.01,-0.09,10.818,10.712,10.662,154051.73,99473.76,74606.3
2017-03-20,10.99,11.09,10.99,10.86,180217.56,-0.16,-1.44,10.736,10.686,10.642,140424.18,92997.39,72242.98
2017-03-17,10.53,11.57,11.15,10.49,370652.31,0.63,5.99,10.668,10.657,10.612,112902.19,81289.93,65078.17
2017-03-16,10.46,10.55,10.52,10.44,50843.5,0.07,0.67,10.548,10.602,10.571,45192.82,48042.16,47882.05
2017-03-15,10.55,10.56,10.45,10.42,49390.43,-0.12,-1.14,10.57,10.593,10.566,45753.05,46670.56,46902.62
2017-03-14,10.66,10.7,10.57,10.56,51017.12,-0.08,-0.75,10.606,10.601,10.564,44895.79,46854.58,46878.98
2017-03-13,10.54,10.69,10.65,10.51,42607.59,0.1,0.95,10.636,10.602,10.563,45570.6,44726.83,46404.81
2017-03-10,10.62,10.65,10.55,10.52,32105.46,-0.08,-0.75,10.646,10.592,10.558,49677.68,45988.2,47148.95
2017-03-09,10.64,10.69,10.63,10.52,53644.64,0.0,0.0,10.656,10.608,10.558,50891.49,47008.54,48440.73
2017-03-08,10.7,10.75,10.63,10.55,45104.16,-0.09,-0.84,10.616,10.616,10.552,47588.07,50305.4,48126.06
2017-03-07,10.68,10.76,10.72,10.56,54391.16,0.02,0.19,10.596,10.612,10.542,48813.36,49738.83,47603.47
2017-03-06,10.57,10.78,10.7,10.57,63142.97,0.1,0.94,10.568,10.598,10.526,43883.05,51488.57,46880.88
2017-03-03,10.47,10.6,10.6,10.43,38174.52,0.17,1.63,10.538,10.567,10.513,42298.73,48866.41,45585.7
2017-03-02,10.58,10.58,10.43,10.43,37127.55,-0.1,-0.95,10.56,10.539,10.502,43125.58,47721.95,45078.43
2017-03-01,10.55,10.6,10.53,10.42,51230.6,-0.05,-0.47,10.616,10.538,10.496,53022.73,47134.69,43223.05
2017-02-28,10.55,10.59,10.58,10.5,29739.63,0.03,0.28,10.628,10.527,10.486,50664.31,46903.38,43109.7
2017-02-27,10.71,10.8,10.55,10.53,55221.35,-0.16,-1.49,10.628,10.523,10.462,59094.09,48082.78,47399.23
2017-02-24,10.75,10.75,10.71,10.61,42308.77,0.0,0.0,10.596,10.524,10.444,55434.09,48309.69,46580.22
2017-02-23,10.57,10.85,10.71,10.57,86613.29,0.12,1.13,10.518,10.507,10.429,52318.32,49872.92,46237.01
2017-02-22,10.56,10.63,10.59,10.5,39438.5,0.01,0.1,10.46,10.488,10.416,41246.65,45946.72,43514.25
2017-02-21,10.4,10.61,10.58,10.38,71888.55,0.19,1.83,10.426,10.472,10.4,43142.45,45468.11,43208.68
2017-02-20,10.3,10.45,10.39,10.3,36921.33,0.07,0.68,10.418,10.454,10.384,37071.47,42273.19,40974.73
2017-02-17,10.44,10.47,10.32,10.32,26729.94,-0.1,-0.96,10.452,10.459,10.382,41185.29,42305.0,41345.1
2017-02-16,10.4,10.46,10.42,10.38,31254.93,0.0,0.0,10.496,10.465,10.378,47427.52,42434.91,43586.56
2017-02-15,10.47,10.6,10.42,10.38,48917.51,-0.12,-1.14,10.516,10.454,10.396,50646.79,39311.42,44677.22
2017-02-14,10.56,10.66,10.54,10.5,41533.66,-0.02,-0.19,10.518,10.444,10.421,47793.77,39316.03,44040.48
2017-02-13,10.54,10.64,10.56,10.49,57490.4,0.02,0.19,10.49,10.4,10.447,47474.91,46715.68,44320.2
2017-02-10,10.53,10.67,10.54,10.48,57941.08,0.02,0.19,10.466,10.364,10.478,43424.7,44850.75,43014.57
2017-02-09,10.43,10.54,10.52,10.38,47351.29,0.09,0.86,10.434,10.351,10.511,37442.3,42601.1,42295.64
2017-02-08,10.36,10.44,10.43,10.31,34652.42,0.03,0.29,10.392,10.343,10.548,27976.04,41081.78,42205.04
2017-02-07,10.43,10.5,10.4,10.31,39939.36,-0.04,-0.38,10.37,10.328,10.597,30838.28,40949.24,42835.53
2017-02-06,10.45,10.45,10.44,10.3,37239.36,0.06,0.58,10.31,10.313,10.65,45956.44,39676.27,43806.8
2017-02-03,10.34,10.41,10.38,10.23,28029.07,0.06,0.58,10.262,10.304,10.695,46276.79,40385.21,44486.54
2017-02-02,10.32,10.32,10.31,10.31,20.0,-0.01,-0.1,10.268,10.291,10.744,47759.89,44738.22,47062.22
2017-01-26,10.11,10.34,10.32,10.1,48963.62,0.22,2.18,10.294,10.338,10.797,54187.52,50043.02,49301.3
2017-01-25,10.0,10.28,10.1,9.8,115530.16,-0.1,-0.98,10.286,10.398,10.854,51060.21,48764.93,48795.89
2017-01-24,10.44,10.45,10.2,10.16,38841.09,-0.21,-2.02,10.316,10.493,10.926,33396.1,41924.73,47231.28
2017-01-23,10.44,10.48,10.41,10.34,35444.58,-0.03,-0.29,10.346,10.592,11.0,34493.62,41178.4,49761.77
2017-01-20,10.3,10.48,10.44,10.25,32158.14,0.16,1.56,10.314,10.671,11.054,41716.55,41990.19,53906.63
2017-01-19,10.21,10.45,10.28,10.17,33327.06,0.03,0.29,10.382,10.752,11.099,45898.52,43328.29,55094.81
2017-01-18,10.35,10.35,10.25,10.21,27209.61,-0.1,-0.97,10.51,10.865,11.159,46469.65,44721.81,58861.09
2017-01-17,10.26,10.37,10.35,10.1,44328.73,0.1,0.98,10.67,10.987,11.206,50453.36,47937.34,59381.76
2017-01-16,10.78,10.83,10.25,9.95,71559.22,-0.53,-4.92,10.838,11.086,11.251,47863.18,48587.87,59115.47
2017-01-13,10.89,11.06,10.78,10.77,53067.96,-0.14,-1.28,11.028,11.196,11.307,42263.82,49386.22,58712.01
2017-01-12,11.06,11.14,10.92,10.92,36182.73,-0.13,-1.18,11.122,11.255,11.321,40758.07,48559.58,58517.5
2017-01-11,11.18,11.26,11.05,11.02,47128.17,-0.14,-1.25,11.22,11.309,11.328,42973.97,48826.85,60359.5
2017-01-10,11.2,11.26,11.19,11.17,31377.82,-0.01,-0.09,11.304,11.358,11.341,45421.32,52537.84,64460.77
2017-01-09,11.31,11.31,11.2,11.15,43562.41,-0.05,-0.44,11.334,11.407,11.353,49312.56,58345.13,70551.96
2017-01-06,11.41,11.44,11.25,11.23,45539.23,-0.16,-1.4,11.364,11.436,11.354,56508.63,65823.08,71167.59
2017-01-05,11.45,11.55,11.41,11.4,47262.22,-0.06,-0.52,11.388,11.446,11.357,56361.09,66861.33,71466.11
2017-01-04,11.35,11.48,11.47,11.28,59364.9,0.13,1.15,11.398,11.453,11.356,54679.72,73000.37,73420.9
2017-01-03,11.32,11.4,11.34,11.25,50834.03,-0.01,-0.09,11.412,11.425,11.35,59654.36,70826.17,71855.89
2016-12-30,11.38,11.43,11.35,11.18,79542.76,-0.02,-0.18,11.48,11.416,11.351,67377.71,69643.07,71118.89
2016-12-29,11.41,11.5,11.37,11.34,44801.56,-0.09,-0.79,11.508,11.417,11.35,75137.53,68037.81,69828.72
2016-12-28,11.51,11.57,11.46,11.39,38855.36,-0.08,-0.69,11.504,11.387,11.356,77361.57,68475.42,70516.66
2016-12-27,11.68,11.68,11.54,11.49,84238.08,-0.14,-1.2,11.508,11.347,11.355,91321.01,71892.15,72681.02
2016-12-26,11.42,11.71,11.68,11.35,89450.79,0.19,1.65,11.438,11.323,11.357,81997.99,76383.71,72066.65
2016-12-23,11.31,11.68,11.49,11.31,118341.88,0.14,1.23,11.352,11.298,11.368,71908.44,82758.79,70798.29
2016-12-22,11.47,11.47,11.35,11.29,55921.75,-0.13,-1.13,11.326,11.271,11.385,60938.08,76512.11,69149.57
2016-12-21,11.25,11.58,11.48,11.23,108652.57,0.29,2.59,11.27,11.267,11.404,59589.27,76070.89,72496.09
2016-12-20,11.29,11.33,11.19,11.14,37622.96,-0.06,-0.53,11.186,11.259,11.436,52463.28,73841.44,70735.89
2016-12-19,11.41,11.41,11.25,11.2,39003.03,-0.11,-0.97,11.208,11.274,11.495,70769.43,72885.61,72084.81
2016-12-16,11.03,11.4,11.36,10.97,63490.07,0.29,2.62,11.244,11.286,11.543,93609.15,72594.7,73015.33
2016-12-15,11.01,11.25,11.07,10.97,49177.72,0.01,0.09,11.216,11.283,11.552,92086.14,71619.64,73516.66
2016-12-14,11.3,11.31,11.06,10.93,73022.6,-0.24,-2.12,11.264,11.325,11.579,92552.52,72557.9,74868.83
2016-12-13,11.39,11.55,11.3,10.86,129153.72,-0.13,-1.14,11.332,11.363,11.609,95219.6,73469.9,74977.43
2016-12-12,11.27,11.57,11.43,11.2,153201.64,0.21,1.87,11.34,11.391,11.629,75001.79,67749.59,71591.41
2016-12-09,11.3,11.36,11.22,11.18,55875.01,-0.09,-0.8,11.328,11.437,11.642,51580.25,58837.78,66150.73
2016-12-08,11.36,11.4,11.31,11.3,51509.61,-0.09,-0.79,11.35,11.498,11.672,51153.13,61787.04,66884.71
2016-12-07,11.36,11.45,11.4,11.23,86358.04,0.06,0.53,11.386,11.54,11.7,52563.27,68921.29,68067.41
2016-12-06,11.36,11.43,11.34,11.32,28064.67,-0.03,-0.26,11.394,11.613,11.725,51720.19,67630.34,66543.19
2016-12-05,11.27,11.42,11.37,11.25,36093.93,0.04,0.35,11.442,11.715,11.76,60497.38,71284.01,70041.24
2016-12-02,11.5,11.59,11.33,11.32,53739.41,-0.16,-1.39,11.546,11.799,11.799,66095.31,73435.97,73435.97
2016-12-01,11.43,11.57,11.49,11.42,58560.32,0.05,0.44,11.646,11.851,11.851,72420.95,75624.47,75624.47
2016-11-30,11.59,11.6,11.44,11.35,82142.6,-0.14,-1.21,11.694,11.896,11.896,85279.3,77757.49,77757.49
2016-11-29,11.8,11.91,11.58,11.53,71950.65,-0.31,-2.61,11.832,11.961,11.961,83540.49,77131.05,77131.05
2016-11-28,11.83,11.92,11.89,11.69,64083.57,0.06,0.51,11.988,12.025,12.025,82070.64,77994.45,77994.45
2016-11-25,11.77,11.93,11.83,11.6,85367.62,0.1,0.85,12.052,12.052,12.052,80776.62,80776.62,80776.62
2016-11-24,12.1,12.1,11.73,11.7,122852.07,-0.4,-3.3,12.108,12.108,12.108,79628.87,79628.87,79628.87
2016-11-23,12.38,12.38,12.13,11.97,73448.55,-0.23,-1.86,12.233,12.233,12.233,65221.14,65221.14,65221.14
2016-11-22,12.26,12.4,12.36,12.16,64601.37,0.15,1.23,12.285,12.285,12.285,61107.44,61107.44,61107.44
2016-11-21,12.18,12.24,12.21,12.04,57613.5,0.05,0.41,12.21,12.21,12.21,57613.5,57613.5,57613.5
