date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-15,7.0,7.0,6.21,6.2,281624.09,-0.54,-8.0,6.036,5.974,6.62,90942.68,90631.29,134842.77
2018-06-14,6.75,6.75,6.75,6.75,29759.09,0.61,9.94,5.91,5.984,6.655,53917.78,74376.53,123015.81
2018-06-13,5.75,6.14,6.14,5.75,62189.89,0.56,10.04,5.728,5.991,6.673,61771.81,88154.46,123645.46
2018-06-12,5.55,5.6,5.58,5.47,43485.91,0.08,1.46,5.684,6.059,6.73,75272.03,96933.72,122207.53
2018-06-11,5.55,5.61,5.5,5.47,37654.44,-0.08,-1.43,5.772,6.259,6.818,86789.67,105858.4,123607.42
2018-06-08,5.78,5.79,5.58,5.47,96499.58,-0.26,-4.45,5.912,6.474,6.924,90319.9,118116.5,124453.33
2018-06-07,5.85,5.99,5.84,5.77,69029.22,-0.08,-1.35,6.058,6.711,7.027,94835.28,139532.25,124935.74
2018-06-06,6.0,6.02,5.92,5.6,129691.02,-0.1,-1.66,6.254,6.909,7.12,114537.12,172872.09,127971.45
2018-06-05,6.2,6.25,6.02,5.91,101074.11,-0.18,-2.9,6.434,7.09,7.195,118595.41,188731.74,123573.82
2018-06-04,6.31,6.42,6.2,6.18,55305.56,-0.11,-1.74,6.746,7.191,7.263,124927.13,180942.71,120440.27
2018-06-01,6.7,6.76,6.31,6.15,119076.5,-0.51,-7.48,7.036,7.266,7.322,145913.11,179054.25,119456.42
2018-05-31,6.77,6.85,6.82,6.35,167538.39,0.0,0.0,7.364,7.325,7.375,184229.21,171655.1,115967.89
2018-05-30,7.41,7.59,6.82,6.82,149982.48,-0.76,-10.03,7.564,7.355,7.409,231207.05,159136.46,110938.02
2018-05-29,7.59,7.69,7.58,7.48,132732.73,-0.07,-0.92,7.746,7.4,7.444,258868.06,147481.33,108419.79
2018-05-28,7.8,7.89,7.65,7.65,160235.44,-0.3,-3.77,7.636,7.377,7.442,236958.3,141356.44,108736.96
2018-05-25,7.6,8.11,7.95,7.51,310657.0,0.13,1.66,7.496,7.374,7.428,212195.38,130790.15,105507.5
2018-05-24,7.58,8.19,7.82,7.33,402427.62,0.09,1.16,7.286,7.343,7.388,159080.98,110339.23,92305.72
2018-05-23,7.05,7.73,7.73,6.96,288287.53,0.7,9.96,7.146,7.33,7.355,87065.86,83070.82,73539.52
2017-10-23,6.95,7.05,7.03,6.93,23183.89,0.08,1.15,7.054,7.3,7.324,36094.6,58415.91,60625.34
2017-10-20,6.9,6.99,6.95,6.88,36420.87,0.05,0.72,7.118,7.334,7.329,45754.58,59937.83,60669.66
2017-10-19,7.13,7.16,6.9,6.9,45085.0,-0.22,-3.09,7.252,7.377,7.336,49384.92,59858.6,60528.33
2017-10-18,7.27,7.32,7.12,7.11,42351.99,-0.15,-2.06,7.4,7.425,7.348,61597.48,60280.68,60015.15
2017-10-17,7.35,7.39,7.27,7.21,33431.24,-0.08,-1.09,7.514,7.462,7.349,79075.79,62739.59,59358.15
2017-10-16,7.6,7.75,7.35,7.34,71483.78,-0.27,-3.54,7.546,7.488,7.343,80737.21,69358.25,60881.59
2017-10-13,7.59,7.73,7.62,7.54,54572.6,-0.02,-0.26,7.55,7.507,7.341,74121.09,76117.48,59322.47
2017-10-12,7.62,7.75,7.64,7.5,106147.77,-0.05,-0.65,7.502,7.482,7.321,70332.29,80224.84,58423.86
2017-10-11,7.44,7.69,7.69,7.37,129743.55,0.26,3.5,7.45,7.433,7.298,58963.88,74272.22,55438.37
2017-10-10,7.41,7.43,7.43,7.31,41738.36,0.06,0.81,7.41,7.379,7.279,46403.39,64008.22,52068.44
2017-10-09,7.45,7.47,7.37,7.36,38403.18,-0.01,-0.14,7.43,7.348,7.281,57979.29,62834.77,54452.52
2017-09-29,7.33,7.43,7.38,7.32,35628.57,0.0,0.0,7.464,7.324,7.281,78113.86,61401.48,56008.51
2017-09-28,7.5,7.52,7.38,7.35,49305.72,-0.11,-1.47,7.462,7.294,7.277,90117.4,61198.05,56197.18
2017-09-27,7.46,7.55,7.49,7.38,66941.12,-0.04,-0.53,7.416,7.27,7.274,89580.55,59749.62,56308.26
2017-09-26,7.6,7.7,7.53,7.42,99617.88,-0.01,-0.13,7.348,7.236,7.265,81613.06,55976.72,56442.81
2017-09-25,7.3,7.69,7.54,7.22,139076.0,0.17,2.31,7.266,7.198,7.254,67690.25,52404.93,57059.55
2017-09-22,7.14,7.56,7.37,7.05,95646.29,0.22,3.08,7.184,7.174,7.246,44689.1,42527.46,56409.29
2017-09-21,7.16,7.27,7.15,7.13,46621.48,0.0,0.0,7.126,7.159,7.249,32278.7,36622.87,62195.36
2017-09-20,7.13,7.16,7.15,7.08,27103.64,0.03,0.42,7.124,7.163,7.264,29918.69,36604.52,63917.81
2017-09-19,7.13,7.17,7.12,7.09,30003.85,-0.01,-0.14,7.124,7.179,7.245,30340.38,40128.66,63640.56
2017-09-18,7.09,7.15,7.13,7.05,24070.24,0.05,0.71,7.13,7.214,7.228,37119.61,46070.26,63806.74
2017-09-15,7.13,7.13,7.08,7.05,33594.28,-0.06,-0.84,7.164,7.238,7.216,40365.83,50615.53,64575.38
2017-09-14,7.13,7.18,7.14,7.08,34821.43,-0.01,-0.14,7.192,7.259,7.201,40967.04,51196.32,64526.18
2017-09-13,7.16,7.16,7.15,7.08,29212.09,0.0,0.0,7.202,7.278,7.182,43290.36,52866.89,65118.08
2017-09-12,7.29,7.32,7.15,7.13,63900.0,-0.15,-2.06,7.234,7.294,7.157,49916.95,56908.91,65091.62
2017-09-11,7.23,7.32,7.3,7.16,40301.34,0.08,1.11,7.298,7.309,7.129,55020.92,61714.16,62776.63
2017-09-08,7.13,7.26,7.22,7.13,36600.35,0.03,0.42,7.312,7.318,7.092,60865.23,70291.11,61865.19
2017-09-07,7.26,7.34,7.19,7.18,46438.0,-0.12,-1.64,7.326,7.338,7.054,61425.59,87767.85,61362.88
2017-09-06,7.42,7.46,7.31,7.27,62345.04,-0.16,-2.14,7.354,7.364,7.023,62443.43,91231.09,61062.49
2017-09-05,7.35,7.7,7.47,7.32,89419.86,0.1,1.36,7.354,7.31,6.996,63900.87,87152.46,59369.8
2017-09-04,7.27,7.45,7.37,7.24,69522.92,0.08,1.1,7.32,7.241,6.96,68407.41,81543.22,56506.66
2017-09-01,7.32,7.35,7.29,7.27,39402.15,-0.04,-0.55,7.324,7.194,6.927,79716.99,78535.23,54436.31
2017-08-31,7.29,7.34,7.33,7.25,51527.19,0.02,0.27,7.35,7.143,6.898,114110.1,77856.05,54833.83
2017-08-30,7.34,7.39,7.31,7.26,69632.22,0.01,0.14,7.374,7.086,6.862,120018.75,77369.26,53270.62
2017-08-29,7.33,7.45,7.3,7.27,111952.56,-0.09,-1.22,7.266,7.02,6.827,110404.06,73274.34,51095.71
2017-08-28,7.41,7.55,7.39,7.25,126070.83,-0.03,-0.4,7.162,6.949,6.798,94679.04,63839.11,46529.47
2017-08-25,7.6,7.77,7.42,7.31,211367.7,-0.03,-0.4,7.064,6.866,6.765,77353.46,53439.27,41514.72
2017-08-24,6.78,7.45,7.45,6.71,81070.43,0.68,10.04,6.936,6.769,6.731,41602.0,34957.91,32173.8
2017-08-23,6.77,6.83,6.77,6.71,21558.77,-0.01,-0.15,6.798,6.682,6.694,34719.77,30893.89,29555.04
2017-08-22,6.83,6.88,6.78,6.75,33327.46,-0.12,-1.74,6.774,6.681,6.683,36144.62,31587.13,29384.26
2017-08-21,6.81,6.9,6.9,6.75,39442.96,0.12,1.77,6.736,6.679,6.674,32999.17,31470.09,29169.62
2017-08-18,6.74,6.79,6.78,6.7,32610.36,0.02,0.3,6.668,6.66,6.661,29525.08,30337.4,28582.41
2017-08-17,6.67,6.78,6.76,6.65,46659.28,0.11,1.65,6.602,6.653,6.653,28313.82,31811.61,28953.93
2017-08-16,6.63,6.71,6.65,6.52,28683.02,0.06,0.91,6.566,6.638,6.644,27068.01,29171.98,28310.92
2017-08-15,6.56,6.6,6.59,6.53,17600.24,0.03,0.46,6.588,6.634,6.638,27029.64,28917.09,28451.86
2017-08-14,6.46,6.57,6.56,6.45,22072.48,0.11,1.71,6.622,6.646,6.632,29941.01,29219.84,29037.45
2017-08-11,6.52,6.57,6.45,6.45,26554.08,-0.13,-1.98,6.652,6.663,6.621,31149.72,29590.17,30311.02
2017-08-10,6.76,6.78,6.58,6.53,40430.23,-0.18,-2.66,6.704,6.692,6.642,35309.4,29389.69,29653.09
2017-08-09,6.76,6.76,6.76,6.71,28491.19,0.0,0.0,6.71,6.705,6.658,31275.94,28216.2,29010.34
2017-08-08,6.68,6.77,6.76,6.65,32157.09,0.05,0.74,6.68,6.685,6.667,30804.53,27181.39,29054.03
2017-08-07,6.72,6.76,6.71,6.64,28116.0,0.0,0.0,6.67,6.668,6.681,28498.66,26869.15,28739.7
2017-08-04,6.64,6.79,6.71,6.59,47352.5,0.1,1.51,6.674,6.662,6.703,28030.62,26827.42,29355.17
2017-08-03,6.6,6.66,6.61,6.53,20262.94,0.0,0.0,6.68,6.653,6.734,23469.97,26096.25,27962.62
2017-08-02,6.71,6.71,6.61,6.57,26134.1,-0.1,-1.49,6.7,6.65,6.771,25156.46,27449.87,28715.27
2017-08-01,6.72,6.73,6.71,6.67,20627.74,-0.02,-0.3,6.69,6.642,6.805,23558.24,27986.63,28449.53
2017-07-31,6.71,6.78,6.73,6.63,25775.83,-0.01,-0.15,6.666,6.617,6.831,25239.65,28855.06,28469.88
2017-07-28,6.67,6.81,6.74,6.67,24549.25,0.03,0.45,6.65,6.579,6.86,25624.22,31031.86,28349.07
2017-07-27,6.56,6.74,6.71,6.56,28695.37,0.15,2.29,6.626,6.591,6.884,28722.53,29916.5,27927.88
2017-07-26,6.56,6.63,6.56,6.52,18143.03,-0.03,-0.46,6.6,6.611,6.907,29743.28,29804.48,27501.77
2017-07-25,6.65,6.68,6.59,6.5,29034.76,-0.06,-0.9,6.594,6.649,6.938,32415.01,30926.68,27961.52
2017-07-24,6.6,6.68,6.65,6.54,27698.7,0.03,0.45,6.568,6.693,6.976,32470.47,30610.24,27856.85
2017-07-21,6.58,6.67,6.62,6.51,40040.79,0.04,0.61,6.508,6.744,7.013,36439.5,31882.92,28962.66
2017-07-20,6.54,6.65,6.58,6.49,33799.13,0.05,0.77,6.556,6.814,7.055,31110.46,29829.0,30555.55
2017-07-19,6.5,6.54,6.53,6.35,31501.68,0.07,1.08,6.622,6.891,7.093,29865.68,29980.66,30516.46
2017-07-18,6.35,6.49,6.46,6.31,29312.06,0.11,1.73,6.704,6.967,7.134,29438.34,28912.43,30965.48
2017-07-17,6.87,6.88,6.35,6.32,47543.83,-0.51,-7.43,6.818,7.045,7.183,28750.0,28084.7,32091.16
2017-07-14,6.87,6.93,6.86,6.86,13395.62,-0.05,-0.72,6.98,7.141,7.242,27326.33,25666.28,32603.8
2017-07-13,6.91,6.93,6.91,6.83,27575.21,-0.03,-0.43,7.072,7.177,7.262,28547.53,25939.26,33364.22
2017-07-12,7.05,7.07,6.94,6.84,29364.99,-0.09,-1.28,7.16,7.203,7.28,30095.64,25199.06,34623.95
2017-07-11,7.16,7.16,7.03,7.03,25870.37,-0.13,-1.82,7.23,7.227,7.294,28386.52,24996.37,37134.77
2017-07-10,7.32,7.34,7.16,7.13,40425.48,-0.16,-2.19,7.272,7.259,7.293,27419.39,25103.46,37246.65
2017-07-07,7.36,7.38,7.32,7.27,19501.61,-0.03,-0.41,7.302,7.281,7.274,24006.22,26042.4,36270.03
2017-07-06,7.28,7.35,7.35,7.24,35315.76,0.06,0.82,7.282,7.295,7.257,23330.99,31282.11,36446.79
2017-07-05,7.26,7.3,7.29,7.22,20819.37,0.05,0.69,7.246,7.295,7.24,20302.49,31052.26,36479.25
2017-07-04,7.31,7.34,7.24,7.22,21034.71,-0.07,-0.96,7.224,7.3,7.227,21606.22,33018.52,37286.46
2017-07-03,7.25,7.33,7.31,7.18,23359.66,0.09,1.25,7.246,7.321,7.21,22787.53,36097.63,37412.13
2017-06-30,7.17,7.23,7.22,7.11,16125.43,0.05,0.7,7.26,7.342,7.188,28078.58,39541.32,37581.65
2017-06-29,7.16,7.23,7.17,7.16,20173.26,-0.01,-0.14,7.308,7.346,7.165,39233.23,40789.19,38071.58
2017-06-28,7.35,7.38,7.18,7.17,27338.03,-0.17,-2.31,7.344,7.356,7.135,41802.03,44048.83,38557.74
2017-06-27,7.33,7.45,7.35,7.32,26941.28,-0.03,-0.41,7.376,7.36,7.114,44430.82,49273.18,38771.34
2017-06-26,7.39,7.49,7.38,7.25,49814.92,-0.08,-1.07,7.396,7.327,7.087,49407.73,49389.84,39801.99
2017-06-23,7.5,7.89,7.46,7.4,71898.65,0.11,1.5,7.424,7.267,7.052,51004.05,46497.65,39310.27
2017-06-22,7.37,7.39,7.35,7.25,33017.27,0.01,0.14,7.384,7.218,7.009,42345.14,41611.48,37626.06
2017-06-21,7.5,7.51,7.34,7.27,40482.0,-0.11,-1.48,7.368,7.184,6.964,46295.63,41906.25,38413.95
2017-06-20,7.49,7.63,7.45,7.4,51825.81,-0.07,-0.93,7.344,7.154,6.937,54115.54,41554.39,39345.32
2017-06-19,7.27,7.55,7.52,7.14,57796.5,0.26,3.58,7.258,7.098,6.924,49371.96,38726.63,38076.87
2017-06-16,7.23,7.36,7.26,7.22,28604.13,-0.01,-0.14,7.11,7.033,6.907,41991.26,35621.99,37331.59
2017-06-15,7.23,7.38,7.27,7.16,52769.73,0.05,0.69,7.052,6.983,6.913,40877.81,35353.97,38423.7
2017-06-14,7.04,7.45,7.22,6.94,79581.52,0.2,2.85,7.0,6.914,6.914,37516.86,33066.65,38496.73
2017-06-13,6.74,7.02,7.02,6.73,28107.91,0.24,3.54,6.964,6.867,6.912,28993.25,28269.5,35744.51
2017-06-12,6.96,6.96,6.78,6.77,20893.0,-0.19,-2.73,6.938,6.847,6.924,28081.29,30214.14,35579.9
2017-06-09,7.05,7.05,6.97,6.87,23036.89,-0.04,-0.57,6.956,6.836,6.954,29252.73,32122.89,36736.44
2017-06-08,7.06,7.14,7.01,6.98,35964.98,-0.03,-0.43,6.914,6.799,6.981,29830.13,33640.65,37167.26
2017-06-07,6.89,7.1,7.04,6.89,36963.46,0.15,2.18,6.828,6.744,7.016,28616.44,34921.66,36797.41
2017-06-06,6.87,6.95,6.89,6.83,23548.13,0.02,0.29,6.77,6.72,7.046,27545.75,37136.25,36688.35
2017-06-05,6.76,6.9,6.87,6.73,26750.17,0.11,1.63,6.756,6.75,7.092,32346.99,37427.12,37564.5
2017-06-02,6.58,6.83,6.76,6.51,25923.92,0.18,2.74,6.716,6.78,7.147,34993.05,39041.19,37865.87
2017-06-01,6.7,6.77,6.58,6.55,29896.52,-0.17,-2.52,6.684,6.842,7.22,37451.17,41493.44,37474.92
2017-05-31,6.9,6.95,6.75,6.73,31610.0,-0.07,-1.03,6.66,6.914,7.305,41226.87,43926.81,37582.56
2017-05-26,6.61,6.92,6.82,6.61,47554.32,0.15,2.25,6.67,6.957,7.374,46726.76,43219.53,37109.93
2017-05-25,6.59,6.7,6.67,6.36,39980.51,0.07,1.06,6.744,7.0,7.438,42507.24,40945.65,37313.71
2017-05-24,6.48,6.65,6.6,6.31,38214.51,0.14,2.17,6.844,7.072,7.516,43089.32,41350.0,36429.35
2017-05-23,6.81,6.83,6.46,6.41,48775.02,-0.34,-5.0,7.0,7.162,7.601,45535.7,40693.87,35831.23
2017-05-22,7.16,7.18,6.8,6.75,59109.43,-0.39,-5.42,7.168,7.287,7.69,46626.75,38673.16,35012.19
2017-05-19,7.22,7.24,7.19,7.09,26456.75,0.02,0.28,7.244,7.372,7.774,39712.29,36240.44,33088.48
2017-05-18,7.3,7.36,7.17,7.15,42890.91,-0.21,-2.85,7.256,7.434,7.842,39384.06,37701.88,33373.38
2017-05-17,7.3,7.4,7.38,7.25,50446.4,0.08,1.1,7.3,7.514,7.918,39610.67,36690.55,33471.19
2017-05-16,7.2,7.3,7.3,6.92,54230.28,0.12,1.67,7.324,7.598,7.991,35852.03,33456.4,32438.15
2017-05-15,7.25,7.33,7.18,7.17,24537.13,-0.07,-0.97,7.406,7.696,8.074,30719.57,31238.31,31892.56
2017-05-12,7.39,7.39,7.25,7.19,24815.59,-0.14,-1.89,7.5,7.791,8.174,32768.59,31000.33,32990.02
2017-05-11,7.48,7.48,7.39,7.05,44023.95,-0.11,-1.47,7.612,7.876,8.284,36019.71,33681.77,33392.57
2017-05-10,7.68,7.76,7.5,7.5,31653.22,-0.21,-2.72,7.728,7.96,8.383,33770.42,31508.7,33476.03
2017-05-09,7.63,7.72,7.71,7.53,28567.98,0.06,0.78,7.872,8.04,8.488,31060.77,30968.6,35847.86
2017-05-08,7.79,7.79,7.65,7.63,34782.22,-0.16,-2.05,7.986,8.093,8.584,31757.04,31351.22,37454.41
2017-05-05,8.0,8.0,7.81,7.77,41071.16,-0.16,-2.01,8.082,8.176,8.669,29232.07,29936.52,37053.91
2017-05-04,8.24,8.24,7.97,7.95,32777.52,-0.25,-3.04,8.14,8.25,8.75,31343.83,29044.88,36909.89
2017-05-03,8.22,8.31,8.22,8.21,18104.95,-0.06,-0.72,8.192,8.322,8.821,29246.98,30251.83,38013.5
2017-05-02,8.13,8.36,8.28,8.07,32049.37,0.15,1.84,8.208,8.384,8.869,30876.43,31419.9,38614.39
2017-04-28,8.06,8.14,8.13,7.98,22157.37,0.03,0.37,8.2,8.451,8.912,30945.4,32546.81,39807.74
2017-04-27,8.28,8.28,8.1,7.81,51629.92,-0.13,-1.58,8.27,8.556,8.978,30640.97,34979.7,40244.39
2017-04-26,8.3,8.3,8.23,8.17,22293.28,-0.07,-0.84,8.36,8.692,9.051,26745.93,33103.38,39004.05
2017-04-25,8.24,8.39,8.3,8.19,26252.22,0.06,0.73,8.452,8.805,9.126,31256.68,35443.35,40063.77
2017-04-24,8.4,8.48,8.24,8.1,32394.19,-0.24,-2.83,8.56,8.936,9.192,31963.36,40727.12,40473.46
2017-04-21,8.58,8.63,8.48,8.45,20635.22,-0.07,-0.82,8.702,9.074,9.258,34148.22,43557.59,41619.33
2017-04-20,8.75,8.75,8.55,8.46,32154.75,-0.14,-1.61,8.842,9.161,9.318,39318.43,44171.3,42967.81
2017-04-19,8.88,8.89,8.69,8.5,44847.04,-0.15,-1.7,9.024,9.249,9.379,39460.83,44774.9,43332.91
2017-04-18,8.95,9.02,8.84,8.82,29785.6,-0.11,-1.23,9.158,9.32,9.436,39630.02,45775.17,42930.14
2017-04-17,9.16,9.16,8.95,8.89,43318.5,-0.23,-2.5,9.312,9.353,9.49,49490.87,45808.88,43687.3
2017-04-14,9.45,9.45,9.18,9.18,46486.28,-0.28,-2.96,9.446,9.372,9.541,52966.96,47068.68,43368.9
2017-04-13,9.37,9.47,9.46,9.31,32866.72,0.1,1.07,9.48,9.399,9.576,49024.16,45509.08,42604.91
2017-04-12,9.6,9.6,9.36,9.34,45693.0,-0.25,-2.6,9.474,9.41,9.596,50088.97,44904.71,42867.77
2017-04-11,9.59,9.83,9.61,9.48,79089.86,-0.01,-0.1,9.482,9.446,9.623,51920.32,44684.18,43047.48
2017-04-10,9.31,9.62,9.62,9.25,60698.94,0.27,2.89,9.394,9.447,9.64,42126.88,40219.81,42655.49
2017-04-07,9.4,9.45,9.35,9.32,26772.3,-0.08,-0.85,9.298,9.442,9.672,41170.4,39681.08,42940.26
2017-04-06,9.4,9.55,9.43,9.36,38190.74,0.03,0.32,9.318,9.475,9.715,41993.99,41764.32,44542.97
2017-04-05,9.24,9.46,9.4,9.18,54849.78,0.23,2.51,9.346,9.508,9.749,39720.45,41890.92,44747.46
2017-03-31,9.14,9.26,9.17,9.07,30122.65,0.03,0.33,9.41,9.551,9.787,37448.03,40085.11,44257.61
2017-03-30,9.43,9.55,9.14,9.11,55916.51,-0.31,-3.28,9.5,9.627,9.828,38312.74,41565.72,44989.0
2017-03-29,9.59,9.65,9.45,9.43,30890.25,-0.12,-1.25,9.586,9.71,9.871,38191.76,39669.12,44775.24
2017-03-28,9.73,9.74,9.57,9.57,26823.08,-0.15,-1.54,9.632,9.752,9.904,41534.66,39700.75,45653.2
2017-03-27,9.63,9.76,9.72,9.62,43487.68,0.1,1.04,9.67,9.782,9.933,44061.38,40830.82,46001.39
2017-03-24,9.52,9.62,9.62,9.49,34446.16,0.05,0.52,9.692,9.799,9.953,42722.19,41410.77,45897.32
2017-03-23,9.65,9.74,9.57,9.34,55311.61,-0.11,-1.14,9.754,9.833,9.984,44818.7,45091.17,46151.14
2017-03-22,9.79,9.84,9.68,9.66,47604.77,-0.08,-0.82,9.834,9.902,10.018,41146.48,46199.45,46780.72
2017-03-21,9.84,9.86,9.76,9.74,39456.69,-0.07,-0.71,9.872,9.954,10.042,37866.84,47321.61,46292.66
2017-03-20,9.92,9.97,9.83,9.81,36791.7,-0.1,-1.01,9.894,9.989,10.062,37600.27,47604.0,46460.91
2017-03-17,9.98,10.05,9.93,9.91,44928.72,-0.04,-0.4,9.906,10.022,10.077,40099.36,48430.12,46573.99
2017-03-16,9.85,9.98,9.97,9.85,36950.53,0.1,1.01,9.912,10.029,10.079,45363.65,48412.29,47130.11
2017-03-15,9.85,9.93,9.87,9.82,31206.58,0.0,0.0,9.97,10.031,10.088,51252.42,49881.35,47794.0
2017-03-14,9.9,9.98,9.87,9.82,38123.8,-0.02,-0.2,10.036,10.056,10.103,56776.37,51605.66,49751.29
2017-03-13,9.98,9.99,9.89,9.8,49287.17,-0.07,-0.7,10.084,10.083,10.13,57607.73,51171.96,52843.18
2017-03-10,10.16,10.2,9.96,9.95,71250.16,-0.3,-2.92,10.138,10.107,10.147,56760.87,50383.87,52753.17
2017-03-09,10.16,10.3,10.26,10.08,66394.38,0.06,0.59,10.146,10.135,10.159,51460.92,47211.1,52083.57
2017-03-08,10.11,10.24,10.2,10.05,58826.36,0.09,0.89,10.092,10.134,10.162,48510.29,47362.0,51747.43
2017-03-07,10.25,10.25,10.11,9.99,42280.59,-0.05,-0.49,10.076,10.129,10.168,46434.94,45263.71,52777.11
2017-03-06,9.99,10.16,10.16,9.98,45052.87,0.16,1.6,10.082,10.134,10.166,44736.19,45317.81,53659.62
2017-03-03,9.95,10.05,10.0,9.8,44750.42,0.01,0.1,10.076,10.131,10.166,44006.87,44717.87,54148.28
2017-03-02,10.13,10.18,9.99,9.8,51641.19,-0.13,-1.28,10.124,10.129,10.164,42961.27,45847.94,53851.46
2017-03-01,10.1,10.21,10.12,10.09,48449.61,-0.02,-0.2,10.176,10.145,10.157,46213.7,45706.64,51269.45
2017-02-28,10.08,10.2,10.14,10.06,33786.87,0.01,0.1,10.182,10.149,10.144,44092.49,47896.92,50169.21
2017-02-27,10.23,10.37,10.13,10.11,41406.27,-0.11,-1.07,10.186,10.176,10.13,45899.43,54514.4,50371.88
2017-02-24,10.2,10.27,10.24,10.13,39522.41,-0.01,-0.1,10.186,10.186,10.11,45428.86,55122.47,49770.4
2017-02-23,10.11,10.27,10.25,10.01,67903.36,0.1,0.98,10.134,10.183,10.088,48734.6,56956.05,49774.12
2017-02-22,10.16,10.18,10.15,10.06,37843.53,-0.01,-0.1,10.114,10.19,10.059,45199.58,56132.86,48396.72
2017-02-21,10.13,10.2,10.16,10.03,42821.6,0.03,0.3,10.116,10.207,10.028,51701.35,60290.5,48199.7
2017-02-20,9.99,10.14,10.13,9.99,39053.4,0.15,1.5,10.166,10.198,10.0,63129.36,62001.43,47885.12
2017-02-17,10.14,10.21,9.98,9.97,56051.12,-0.17,-1.68,10.186,10.201,9.976,64816.08,63578.68,49354.26
2017-02-16,10.1,10.26,10.15,10.08,50228.27,-0.01,-0.1,10.232,10.198,9.952,65177.49,61854.98,52325.8
2017-02-15,10.31,10.47,10.16,10.15,70352.36,-0.25,-2.4,10.266,10.169,9.956,67066.13,56832.25,52710.23
2017-02-14,10.16,10.75,10.41,10.16,99961.63,0.18,1.76,10.298,10.139,9.972,68879.65,52441.5,52498.52
2017-02-13,10.14,10.25,10.23,10.11,47487.0,0.02,0.2,10.23,10.084,9.986,60873.51,46229.37,53709.14
2017-02-10,10.26,10.38,10.21,10.18,57858.2,-0.11,-1.07,10.216,10.034,10.029,62341.29,44418.33,55188.56
2017-02-09,10.32,10.36,10.32,10.23,59671.44,0.0,0.0,10.164,9.992,10.08,58532.47,42592.19,57285.7
2017-02-08,10.03,10.35,10.32,9.93,79420.0,0.25,2.48,10.072,9.927,10.128,46598.38,40660.59,63597.34
2017-02-07,10.15,10.24,10.07,9.98,59930.89,-0.09,-0.89,9.98,9.849,10.171,36003.34,36108.89,65949.37
2017-02-06,9.96,10.19,10.16,9.93,54825.93,0.21,2.11,9.938,9.801,10.23,31585.23,33768.8,71723.94
2017-02-03,9.88,9.99,9.95,9.85,38814.08,0.09,0.91,9.852,9.75,10.267,26495.36,35129.83,72427.51
2017-02-02,9.86,9.86,9.86,9.86,1.0,0.0,0.0,9.82,9.706,10.314,26651.9,42796.62,76495.31
2017-01-26,9.82,9.93,9.86,9.82,26444.81,0.0,0.0,9.782,9.743,10.355,34722.8,48588.2,81618.55
2017-01-25,9.79,9.94,9.86,9.71,37840.32,0.13,1.34,9.718,9.805,10.403,36214.44,52555.54,87844.4
2017-01-24,9.75,9.82,9.73,9.71,29376.6,-0.06,-0.61,9.664,9.887,10.447,35952.38,61188.9,90258.21
2017-01-23,9.67,9.87,9.79,9.65,39596.79,0.12,1.24,9.648,10.023,10.492,43764.31,65958.79,92578.91
2017-01-20,9.54,9.73,9.67,9.49,40355.5,0.13,1.36,9.592,10.168,10.533,58941.33,71979.21,95769.84
2017-01-19,9.52,9.63,9.54,9.47,33903.0,-0.05,-0.52,9.704,10.329,10.6,62453.59,86534.09,101065.42
2017-01-18,9.66,9.77,9.59,9.57,36530.0,-0.06,-0.62,9.892,10.493,10.666,68896.63,95789.84,103227.68
2017-01-17,9.52,9.7,9.65,9.3,68436.24,0.14,1.47,10.11,10.658,10.727,86425.43,109679.08,106060.17
2017-01-16,10.25,10.33,9.51,9.21,115481.9,-0.72,-7.04,10.398,10.784,10.781,88153.27,109725.18,108827.7
2017-01-13,10.44,10.56,10.23,10.2,57916.82,-0.25,-2.38,10.744,10.921,10.841,85017.1,110194.0,112242.08
2017-01-12,10.58,10.77,10.48,10.44,66118.19,-0.2,-1.87,10.954,10.966,10.837,110614.59,114648.9,114531.45
2017-01-11,11.08,11.14,10.68,10.58,124174.0,-0.41,-3.7,11.094,11.0,10.815,122683.05,123133.26,116864.06
2017-01-10,11.24,11.28,11.09,11.02,77075.42,-0.15,-1.33,11.206,11.007,10.805,132932.73,119327.51,115575.33
2017-01-09,11.21,11.27,11.24,11.01,99801.05,-0.04,-0.35,11.17,10.961,10.772,131297.09,119199.03,122669.26
2017-01-06,11.15,11.55,11.28,11.15,185904.31,0.1,0.89,11.098,10.897,10.789,135370.89,119560.48,125131.77
2017-01-05,11.2,11.37,11.18,11.0,126460.49,-0.06,-0.53,10.978,10.871,10.807,118683.21,115596.74,124473.53
2017-01-04,10.88,11.42,11.24,10.83,175422.36,0.33,3.02,10.906,10.838,10.825,123583.46,110665.52,124673.78
2017-01-03,10.88,11.0,10.91,10.84,68897.22,0.03,0.28,10.808,10.795,10.825,105722.29,102441.26,120050.21
2016-12-30,10.68,11.03,10.88,10.53,120170.09,0.2,1.87,10.752,10.777,10.837,107100.98,107930.23,122041.6
2016-12-29,10.69,10.98,10.68,10.67,102465.9,-0.14,-1.29,10.696,10.76,10.865,103750.06,114290.16,123055.88
2016-12-28,10.98,11.28,10.82,10.82,150961.72,0.07,0.65,10.764,10.708,10.915,112510.26,114414.01,124043.51
