date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,20.49,20.7,20.3,20.01,31268.4,0.1,0.49,19.934,20.813,22.415,29366.26,30693.22,43001.74
2018-06-26,19.0,20.26,20.2,18.81,30005.57,0.62,3.17,19.804,21.281,22.611,30219.8,32586.26,43147.97
2018-06-25,20.5,20.5,19.58,19.48,24610.77,-0.32,-1.61,19.758,21.718,22.831,29937.49,34299.09,43820.99
2018-06-22,18.95,20.12,19.9,18.43,25579.77,0.21,1.07,20.28,22.232,23.112,31291.34,36453.09,44996.08
2018-06-21,19.65,20.77,19.69,19.18,35366.77,0.04,0.2,20.992,22.782,23.414,31525.55,42840.85,46514.11
2018-06-20,19.06,20.5,19.65,18.53,35536.14,-0.32,-1.6,21.692,23.441,23.777,32020.19,48574.82,48625.98
2018-06-19,21.03,21.37,19.97,19.97,28594.0,-2.22,-10.01,22.758,23.865,24.174,34952.72,50650.01,51136.3
2018-06-15,23.29,23.89,22.19,22.11,31380.0,-1.27,-5.41,23.678,24.132,24.55,38660.69,50841.24,54802.73
2018-06-14,23.2,23.88,23.46,23.2,26750.84,0.27,1.16,24.184,24.219,24.781,41614.84,53395.08,57875.15
2018-06-13,24.68,24.68,23.19,23.08,37839.97,-1.79,-7.17,24.572,24.126,25.001,54156.16,54204.79,65363.0
2018-06-12,24.21,25.27,24.98,23.12,50198.8,0.41,1.67,25.19,24.017,25.388,65129.46,55310.25,69033.83
2018-06-11,24.72,26.0,24.57,24.3,47133.84,-0.15,-0.61,24.972,23.941,25.545,66347.29,53709.68,73039.35
2018-06-08,25.16,25.16,24.72,24.12,46150.76,-0.68,-2.68,24.586,23.944,25.595,63021.79,53342.9,76084.15
2018-06-07,26.0,26.2,25.4,24.9,89457.42,-0.88,-3.35,24.254,23.991,25.684,65175.31,53539.07,81301.89
2018-06-06,23.93,26.28,26.28,23.34,92706.46,2.39,10.0,23.68,24.046,26.46,54253.42,50187.36,82083.86
2018-06-05,22.32,24.48,23.89,22.32,56287.99,1.25,5.52,22.844,24.113,27.006,45491.05,48677.13,80650.7
2018-06-04,23.5,23.68,22.64,22.0,30506.34,-0.42,-1.82,22.91,24.482,27.656,41072.07,51622.58,82015.19
2018-06-01,22.43,24.49,23.06,22.43,56918.33,0.53,2.35,23.302,24.967,28.264,43664.0,58764.21,83812.71
2018-05-31,22.56,22.68,22.53,21.9,34847.96,0.43,1.95,23.728,25.342,28.781,41902.84,62355.22,84751.63
2018-05-30,23.47,23.47,22.1,21.82,48894.61,-2.12,-8.75,24.412,25.876,29.397,46121.31,76521.21,85872.98
2018-05-29,24.72,24.94,24.22,24.18,34193.11,-0.38,-1.54,25.382,26.759,29.875,51863.22,82757.42,84747.43
2018-05-28,25.16,25.72,24.6,24.28,43466.0,-0.59,-2.34,26.054,27.149,30.207,62173.09,92369.02,84852.6
2018-05-25,26.06,26.35,25.19,25.0,48112.5,-0.76,-2.93,26.632,27.245,30.588,73864.42,98825.4,84994.05
2018-05-24,26.7,26.98,25.95,25.95,55940.34,-1.0,-3.71,26.956,27.376,31.034,82807.61,109064.7,86510.34
2018-05-23,27.0,27.75,26.95,26.8,77604.13,-0.63,-2.28,27.34,28.873,31.389,106921.11,113980.36,87362.06
2018-05-22,26.93,27.77,27.58,26.49,85742.5,0.09,0.33,28.136,29.898,31.627,113651.61,112624.27,84993.92
2018-05-21,27.05,27.97,27.49,26.0,101922.63,0.68,2.54,28.244,30.83,31.794,122564.95,112407.8,82881.26
2018-05-18,26.9,27.63,26.81,26.53,92828.46,-1.06,-3.8,27.858,31.561,32.034,123786.39,108861.2,80378.75
2018-05-17,32.0,32.18,27.87,27.87,176507.84,-3.06,-9.89,27.796,32.22,32.366,135321.79,107148.04,78275.14
2018-05-16,28.9,30.93,30.93,28.28,111256.64,2.81,9.99,30.406,32.917,32.622,121039.61,95224.75,72203.08
2018-05-15,25.76,28.12,28.12,25.74,130309.18,2.56,10.02,31.66,32.991,32.784,111596.92,86737.44,69429.96
2018-05-14,25.02,26.7,25.56,24.08,108029.81,-0.94,-3.55,33.416,33.264,33.073,102250.66,77336.19,67522.34
2018-05-11,27.39,27.69,26.5,24.44,150505.48,-0.65,-2.39,35.264,33.93,33.663,93936.01,71162.7,67340.52
2018-05-10,36.3,40.92,40.92,36.3,105096.93,3.72,10.0,36.644,34.691,34.414,78974.28,63955.97,66083.4
2018-05-09,35.88,37.7,37.2,35.36,64043.2,0.3,0.81,35.428,33.905,34.255,69409.89,60743.75,66544.66
2018-05-08,34.03,38.28,36.9,34.03,83577.86,2.1,6.03,34.322,33.356,34.11,61877.97,57363.57,68814.94
2018-05-07,33.58,35.97,34.8,33.58,66456.59,1.4,4.19,33.112,32.758,33.825,52421.72,53354.72,67378.83
2018-05-04,35.9,36.3,33.4,33.4,75696.84,-1.44,-4.13,32.596,32.507,33.502,48389.39,51896.3,65090.29
2018-05-03,32.55,34.84,34.84,32.35,57274.95,3.17,10.01,32.738,32.511,33.121,48937.66,49402.24,62225.62
2018-05-02,31.39,31.8,31.67,30.8,26383.6,0.82,2.66,32.382,32.326,32.637,52077.62,49181.42,60028.61
2018-04-27,32.36,32.48,30.85,30.52,36296.6,-1.37,-4.25,32.39,32.576,32.329,52849.16,52122.49,59841.89
2018-04-26,33.03,33.77,32.22,32.1,46294.97,-1.89,-5.54,32.404,32.882,31.984,54287.73,57708.5,58516.42
2018-04-25,32.67,35.55,34.11,32.3,78438.2,1.05,3.18,32.418,33.396,31.527,55403.21,63518.35,56780.9
2018-04-24,31.5,34.0,33.06,31.37,72974.73,1.35,4.26,32.284,34.136,31.077,49866.82,68210.83,53337.38
2018-04-23,30.8,31.71,31.71,30.6,30241.31,0.79,2.56,32.27,34.604,30.682,46285.21,72345.56,50445.92
2018-04-20,31.8,31.8,30.92,30.58,43489.45,-1.37,-4.24,32.762,34.864,30.351,51395.81,80266.31,49359.34
2018-04-19,33.08,34.08,32.29,32.2,51872.34,-1.15,-3.44,33.36,34.891,30.061,61129.26,81402.94,47948.19
2018-04-18,32.58,33.6,33.44,32.1,50756.28,0.45,1.36,34.374,34.497,29.634,71633.48,78284.28,45602.87
2018-04-17,34.8,34.83,32.99,32.32,55066.69,-1.18,-3.45,35.988,33.73,29.14,86554.83,75048.99,43559.41
2018-04-16,34.25,34.95,34.17,33.53,55794.28,0.26,0.77,36.938,32.948,28.719,98405.91,70875.8,41042.28
2018-04-13,36.11,36.3,33.91,33.62,92156.7,-3.45,-9.23,36.966,32.081,28.246,109136.82,67561.29,38583.08
2018-04-12,40.18,40.78,37.36,37.36,104393.47,-4.15,-10.0,36.422,31.085,27.81,101676.63,59324.35,34545.34
2018-04-11,38.16,41.51,41.51,37.59,125363.0,3.77,9.99,34.62,29.658,27.184,84935.07,50043.45,29927.58
2018-04-04,37.74,37.74,37.74,36.31,114322.12,3.43,10.0,31.472,28.017,26.329,63543.16,38463.93,24078.87
2018-04-03,30.8,34.31,34.31,30.55,109448.81,3.12,10.0,28.958,26.759,25.639,43345.68,28546.28,18612.28
2018-04-02,30.79,31.19,31.19,29.7,54855.74,2.84,10.02,27.196,25.837,25.132,25985.76,18452.36,13578.57
2018-03-30,28.26,28.35,28.35,28.26,20685.7,2.58,10.01,25.748,25.23,24.786,16972.08,14493.43,11515.14
2018-03-29,25.15,26.4,25.77,25.0,18403.41,0.6,2.38,24.696,24.77,24.541,15151.83,12921.45,10696.17
2018-03-28,25.41,25.48,25.17,24.91,13334.72,-0.33,-1.29,24.562,24.549,24.42,13384.71,12069.83,9924.95
2018-03-27,24.15,25.98,25.5,24.1,22649.24,1.55,6.47,24.56,24.49,24.315,13746.89,11208.77,9451.23
2018-03-26,22.66,24.0,23.95,22.59,9787.33,0.86,3.73,24.478,24.41,24.209,10918.97,9604.87,8505.81
2018-03-23,24.65,24.65,23.09,22.67,11584.43,-2.01,-8.01,24.712,24.534,24.188,12014.79,9766.32,8356.26
2018-03-22,25.16,25.5,25.1,24.87,9567.84,-0.06,-0.24,24.844,24.71,24.16,10691.08,9811.72,7991.14
2018-03-21,25.28,26.0,25.16,24.81,15145.59,0.07,0.28,24.536,24.64,24.016,10754.95,9693.8,7596.67
2018-03-20,24.79,25.12,25.09,24.61,8509.64,-0.03,-0.12,24.42,24.519,23.855,8670.65,8678.29,6925.97
2018-03-19,23.78,25.88,25.12,23.39,15266.43,1.37,5.77,24.342,24.426,23.707,8290.77,8704.77,6644.94
2018-03-16,23.56,23.89,23.75,23.51,4965.88,0.19,0.81,24.356,24.342,23.562,7517.85,8536.84,6041.23
2018-03-15,24.46,24.68,23.56,23.1,9887.19,-1.02,-4.15,24.576,24.311,23.451,8932.36,8470.88,5986.01
2018-03-14,24.56,24.97,24.58,24.51,4724.09,-0.12,-0.49,24.744,24.291,23.378,8632.65,7780.07,5731.13
2018-03-13,25.02,25.24,24.7,24.5,6610.28,-0.49,-1.95,24.618,24.14,23.234,8685.93,7693.7,5784.35
2018-03-12,24.88,25.75,25.19,24.86,11401.79,0.34,1.37,24.51,24.008,23.069,9118.77,7406.76,5831.97
2018-03-09,24.39,24.99,24.85,24.22,12038.46,0.45,1.84,24.328,23.842,22.948,9555.84,6946.2,5435.18
2018-03-08,23.88,24.48,24.4,23.87,8388.61,0.45,1.88,24.046,23.61,22.858,8009.41,6170.56,5069.87
2018-03-07,24.14,24.27,23.95,23.81,4990.5,-0.21,-0.87,23.838,23.392,22.809,6927.5,5499.54,4964.64
2018-03-06,24.03,24.57,24.16,23.82,8774.5,-0.12,-0.49,23.662,23.19,22.854,6701.48,5173.65,5154.0
2018-03-05,23.23,25.44,24.28,23.23,13587.11,0.84,3.58,23.506,22.988,22.943,5694.74,4585.1,4896.83
2018-03-02,23.37,23.66,23.44,23.18,4306.31,0.08,0.34,23.356,22.782,23.027,4336.57,3545.62,4503.57
2018-03-01,22.91,23.5,23.36,22.91,2979.09,0.29,1.26,23.174,22.591,23.184,4331.7,3501.14,4545.13
2018-02-28,23.11,23.29,23.07,22.9,3860.37,-0.31,-1.33,22.946,22.465,23.356,4071.58,3682.19,4875.51
2018-02-27,23.55,23.55,23.38,23.11,3740.84,-0.15,-0.64,22.718,22.328,23.563,3645.82,3875.01,5108.7
2018-02-26,22.7,23.56,23.53,22.66,6796.22,1.0,4.44,22.47,22.129,23.744,3475.46,4257.18,5197.77
2018-02-23,22.03,22.65,22.53,22.02,4282.0,0.31,1.4,22.208,22.053,23.915,2754.67,3924.16,5485.91
2018-02-22,22.19,22.48,22.22,22.18,1678.45,0.29,1.32,22.008,22.105,24.173,2670.58,3969.19,5925.23
2018-02-14,21.72,22.26,21.93,21.72,1731.61,-0.21,-0.95,21.984,22.225,24.486,3292.8,4429.73,6869.75
2018-02-13,22.49,22.49,22.14,22.09,2889.0,-0.08,-0.36,21.938,22.517,24.764,4104.19,5134.35,7630.05
2018-02-12,21.6,22.3,22.22,21.6,3192.28,0.69,3.21,21.788,22.898,24.999,5038.91,5208.57,7905.62
2018-02-09,21.04,21.88,21.53,21.0,3861.56,-0.57,-2.58,21.898,23.272,25.203,5093.65,5461.52,8253.24
2018-02-08,21.69,22.2,22.1,21.58,4789.53,0.4,1.84,22.202,23.776,25.481,5267.79,5589.12,8511.36
2018-02-07,21.66,22.12,21.7,20.7,5788.58,0.31,1.45,22.466,24.246,25.724,5566.67,6068.84,8720.15
2018-02-06,22.33,22.49,21.39,21.15,7562.58,-1.38,-6.06,23.096,24.798,25.968,6164.5,6342.39,8769.13
2018-02-05,22.75,23.3,22.77,22.57,3466.0,-0.28,-1.22,24.008,25.358,26.256,5378.23,6138.35,8783.06
2018-02-02,23.15,23.8,23.05,22.58,4732.28,-0.37,-1.58,24.646,25.777,26.449,5829.39,7047.67,9097.1
2018-02-01,24.84,25.03,23.42,23.31,6283.9,-1.43,-5.75,25.35,26.241,26.639,5910.45,7881.28,9147.58
2018-01-31,25.83,25.89,24.85,24.0,8777.76,-1.1,-4.24,26.026,26.747,26.818,6571.0,9309.76,9180.29
2018-01-30,25.98,26.14,25.95,25.79,3631.2,-0.01,-0.04,26.5,27.01,26.933,6520.28,10125.76,9208.08
2018-01-29,26.57,26.85,25.96,25.92,5721.79,-0.61,-2.3,26.708,27.1,27.0,6898.48,10602.67,9435.67
2018-01-26,26.7,26.99,26.57,26.43,5137.62,-0.23,-0.86,26.908,27.133,27.056,8265.95,11044.96,9626.94
2018-01-25,27.14,27.63,26.8,26.78,9586.65,-0.42,-1.54,27.132,27.186,27.07,9852.1,11433.59,10177.91
2018-01-24,27.0,27.3,27.22,26.67,8524.12,0.23,0.85,27.468,27.201,27.079,12048.52,11371.46,10962.9
2018-01-23,26.8,27.2,26.99,26.38,5522.22,0.03,0.11,27.52,27.137,27.082,13731.24,11195.87,10952.99
2018-01-22,27.68,27.76,26.96,26.28,12559.15,-0.73,-2.64,27.492,27.153,27.041,14306.86,11427.77,10964.98
2018-01-19,28.36,28.39,27.69,27.68,13068.37,-0.79,-2.77,27.358,27.121,27.054,13823.96,11146.54,10494.23
2018-01-18,27.4,28.79,28.48,27.22,20568.73,1.0,3.64,27.24,27.036,27.038,13015.09,10413.88,10140.89
2018-01-17,26.74,28.2,27.48,26.36,16937.74,0.63,2.35,26.934,26.889,26.976,10694.4,9050.82,9425.75
2018-01-16,26.0,26.9,26.85,25.86,8400.29,0.56,2.13,26.754,26.856,26.95,8660.51,8290.41,8854.5
2018-01-15,27.1,27.1,26.29,26.01,10144.67,-0.81,-2.99,26.814,26.899,26.945,8548.68,8268.67,8883.25
2018-01-12,26.92,27.36,27.1,26.69,9024.0,0.15,0.56,26.884,26.979,26.981,8469.12,8208.92,8971.09
2018-01-11,26.35,27.17,26.95,26.35,8965.29,0.37,1.39,26.832,26.953,26.951,7812.66,8922.23,8927.02
2018-01-10,27.2,27.2,26.58,26.28,6768.28,-0.57,-2.1,26.844,26.957,26.934,7407.24,10554.35,8847.14
2018-01-09,26.56,27.23,27.15,26.56,7841.18,0.51,1.91,26.958,27.027,26.899,7920.31,10710.11,8907.24
2018-01-08,26.8,26.8,26.64,26.22,9746.84,-0.2,-0.74,26.984,26.928,26.859,7988.65,10502.19,8822.69
2018-01-05,27.01,27.23,26.84,26.84,5741.73,-0.17,-0.63,27.074,26.986,26.835,7948.73,9841.91,8763.55
2018-01-04,27.15,27.23,27.01,26.97,6938.17,-0.14,-0.52,27.074,27.039,26.767,10031.8,9867.91,8778.07
2018-01-03,27.21,27.23,27.15,26.86,9333.61,-0.13,-0.48,27.07,27.063,26.69,13701.45,9800.69,8790.56
2018-01-02,27.0,27.37,27.28,26.91,8182.89,0.19,0.7,27.096,27.044,26.575,13499.91,9418.6,8854.54
2017-12-29,26.82,27.21,27.09,26.73,9547.23,0.25,0.93,26.872,26.991,26.529,13015.73,9497.84,9071.56
2017-12-28,26.61,27.42,26.84,26.31,16157.08,-0.15,-0.56,26.898,26.983,26.588,11735.1,9733.26,8954.14
2017-12-27,27.13,28.38,26.99,26.36,25286.45,-0.29,-1.06,27.004,26.949,26.639,9704.03,8931.8,8466.4
2017-12-26,26.27,27.49,27.28,26.15,8325.89,1.12,4.28,27.056,26.91,26.682,5899.93,7139.93,7609.35
2017-12-25,26.88,27.24,26.16,26.11,5762.0,-1.06,-3.89,26.992,26.77,26.73,5337.3,7104.36,7527.48
2017-12-22,27.2,27.4,27.22,27.0,3144.06,-0.15,-0.55,27.11,26.79,26.794,5979.95,7143.2,7661.94
2017-12-21,26.96,27.5,27.37,26.87,6001.74,0.12,0.44,27.068,26.684,26.844,7731.43,7685.19,7888.39
2017-12-20,27.0,27.29,27.25,26.4,6265.95,0.29,1.08,26.894,26.494,26.886,8159.58,7688.23,8309.74
2017-12-19,26.68,27.01,26.96,26.56,5512.73,0.21,0.79,26.764,26.316,27.006,8379.94,7780.44,8527.57
2017-12-18,27.0,27.01,26.75,26.1,8975.28,-0.26,-0.96,26.548,26.105,27.128,8871.43,8290.48,9114.38
2017-12-15,26.5,27.1,27.01,26.2,11901.44,0.51,1.93,26.47,26.066,27.315,8306.44,8645.27,9249.67
2017-12-14,26.61,26.8,26.5,26.31,8142.5,-0.1,-0.38,26.3,26.193,27.465,7638.95,8175.02,10096.7
2017-12-13,25.64,26.75,26.6,25.64,7367.73,0.72,2.78,26.094,26.328,27.796,7216.89,8000.99,10877.68
2017-12-12,26.36,26.36,25.88,25.63,7970.21,-0.48,-1.82,25.868,26.453,28.243,7180.94,8078.76,11585.36
2017-12-11,26.1,26.54,26.36,26.1,6150.33,0.2,0.77,25.662,26.69,28.721,7709.53,7950.61,12739.29
2017-12-08,25.4,26.34,26.16,25.3,8564.0,0.69,2.71,25.662,26.798,29.231,8984.1,8180.68,14640.12
2017-12-07,25.42,25.6,25.47,25.14,6032.17,0.0,0.0,26.086,27.004,29.703,8711.08,8091.6,16891.86
2017-12-06,24.85,25.55,25.47,24.65,7188.0,0.62,2.5,26.562,27.277,30.119,8785.1,8931.24,17534.96
2017-12-05,25.99,26.66,24.85,24.68,10613.14,-1.51,-5.73,27.038,27.695,30.53,8976.58,9274.71,18864.02
2017-12-04,28.21,28.21,26.36,26.1,12523.18,-1.92,-6.79,27.718,28.15,30.999,8191.68,9938.29,19600.28
2017-12-01,27.7,28.4,28.28,27.3,7198.89,0.43,1.54,27.934,28.564,31.421,7377.27,9854.07,20734.67
2017-11-30,27.61,28.5,27.85,27.61,6402.28,0.0,0.0,27.922,28.736,31.671,7472.12,12018.38,21761.13
2017-11-29,28.24,28.24,27.85,27.4,8145.39,-0.4,-1.42,27.992,29.263,32.006,9077.38,13754.36,23731.24
2017-11-28,27.26,28.29,28.25,27.21,6688.67,0.81,2.95,28.352,30.033,32.277,9572.84,15091.97,24796.1
2017-11-27,28.18,28.35,27.44,27.3,8451.1,-0.78,-2.76,28.582,30.751,32.426,11684.89,17527.98,25165.8
2017-11-24,28.19,28.47,28.22,27.7,7673.16,0.02,0.07,29.194,31.663,32.586,12330.88,21099.55,25984.25
2017-11-23,29.65,29.65,28.2,28.06,14428.56,-1.45,-4.89,29.55,32.401,32.817,16564.63,25692.13,26748.82
2017-11-22,29.33,30.49,29.65,29.21,10622.73,0.25,0.85,30.534,32.96,33.112,18431.34,26138.68,28025.73
2017-11-21,30.32,30.8,29.4,29.13,17248.91,-1.1,-3.61,31.714,33.365,33.34,20611.09,28453.34,29910.63
2017-11-20,30.33,30.61,30.5,29.05,11681.05,0.5,1.67,32.92,33.847,33.482,23371.07,29262.26,30579.27
2017-11-17,32.12,32.71,30.0,29.82,28841.9,-3.12,-9.42,34.132,34.277,33.535,29868.22,31615.26,30962.84
2017-11-16,35.55,35.88,33.12,33.07,23762.12,-2.43,-6.83,35.252,34.606,33.551,34819.62,31503.88,29884.71
2017-11-15,35.2,35.55,35.55,34.39,21521.49,0.12,0.34,35.386,34.749,33.391,33846.01,33708.12,29496.95
2017-11-14,35.99,36.3,35.43,35.1,31048.79,-1.13,-3.09,35.016,34.52,33.155,36295.58,34500.24,29538.95
2017-11-13,36.07,36.66,36.56,34.88,44166.8,0.96,2.7,34.774,34.1,32.973,35153.46,32803.61,28843.38
2017-11-10,33.78,35.99,35.6,33.66,53598.91,1.81,5.36,34.422,33.508,32.688,33362.31,30868.94,27295.01
2017-11-09,33.5,34.05,33.79,33.29,18894.06,0.09,0.27,33.96,33.233,32.501,28188.13,27805.52,25444.21
2017-11-08,34.04,34.88,33.7,33.6,33769.33,-0.52,-1.52,34.112,33.263,32.365,33570.22,29912.78,25332.86
2017-11-07,34.78,34.78,34.22,33.5,25338.18,-0.58,-1.67,34.024,33.315,32.277,32704.89,31367.93,24676.88
2017-11-06,33.72,35.1,34.8,33.3,35211.05,1.51,4.54,33.426,33.116,32.15,30453.77,31896.27,24235.87
2017-11-03,34.17,34.2,33.29,32.6,27728.04,-1.26,-3.65,32.594,32.792,31.945,28375.57,30310.42,23001.15
2017-11-02,33.35,35.24,34.55,32.76,45804.5,1.29,3.88,32.506,32.496,31.811,27422.91,28265.54,22359.92
2017-11-01,31.0,34.0,33.26,31.0,29442.69,2.03,6.5,32.414,32.033,31.584,26255.34,25285.78,20844.74
2017-10-31,30.38,31.3,31.23,30.38,14082.58,0.59,1.93,32.606,31.79,31.432,30030.96,24577.66,20010.46
2017-10-30,32.55,32.98,30.64,30.28,24820.05,-2.21,-6.73,32.806,31.846,31.375,33338.78,24883.14,20565.51
2017-10-27,33.71,34.12,32.85,32.8,22964.74,-1.24,-3.64,32.99,31.867,31.467,32245.27,23721.08,20059.26
2017-10-26,33.88,35.2,34.09,33.57,39966.65,-0.13,-0.38,32.486,31.769,31.46,29108.16,23082.89,19825.06
2017-10-25,32.44,35.3,34.22,32.19,48320.78,1.99,6.17,31.652,31.466,31.373,24316.21,20752.95,18477.6
2017-10-24,32.06,32.99,32.23,32.0,30621.66,0.67,2.12,30.974,31.238,31.311,19124.36,17985.84,16883.17
2017-10-23,30.25,32.45,31.56,30.25,19352.52,1.23,4.05,30.886,31.184,31.314,16427.5,16575.47,15909.73
2017-10-20,29.8,30.48,30.33,29.71,7279.19,0.41,1.37,30.744,31.098,31.332,15196.9,15691.88,15900.64
2017-10-19,29.98,30.6,29.92,29.69,16006.9,-0.91,-2.95,31.052,31.126,31.456,17057.62,16454.31,16838.58
2017-10-18,31.58,32.56,30.83,30.6,22361.51,-0.96,-3.02,31.28,31.135,31.697,17189.68,16403.71,17388.07
2017-10-17,30.87,31.97,31.79,30.43,17137.36,0.94,3.05,31.502,31.074,31.928,16847.33,15443.26,17996.43
2017-10-16,31.86,31.87,30.85,30.82,13199.52,-1.02,-3.2,31.482,30.903,32.08,16723.44,16247.88,19169.37
2017-10-13,31.08,32.16,31.87,30.92,16582.81,0.81,2.61,31.452,31.067,32.309,16186.86,16397.44,21162.56
2017-10-12,31.78,31.78,31.06,30.58,16667.21,-0.88,-2.75,31.2,31.15,32.366,15851.0,16567.23,21608.3
2017-10-11,31.59,32.5,31.94,31.41,20649.74,0.25,0.79,30.99,31.28,32.483,15617.73,16202.26,22621.36
2017-10-10,30.86,31.97,31.69,30.55,16517.94,0.99,3.23,30.646,31.383,32.526,14039.18,15780.5,22912.02
2017-10-09,31.44,31.44,30.7,30.68,10516.59,0.09,0.29,30.324,31.444,32.599,15772.31,15243.99,23534.2
2017-09-29,30.13,31.1,30.61,30.11,14903.51,0.6,2.0,30.682,31.566,32.684,16608.02,16109.4,25433.35
2017-09-28,30.5,31.1,30.01,29.7,15500.88,-0.21,-0.69,31.1,31.785,32.885,17283.46,17222.85,27271.5
2017-09-27,30.12,30.37,30.22,29.94,12757.0,0.14,0.47,31.57,32.259,33.175,16786.79,18372.43,29581.9
2017-09-26,32.0,32.29,30.08,29.6,25183.56,-2.41,-7.42,32.12,32.781,33.407,17521.81,20549.6,32946.81
2017-09-25,32.7,33.5,32.49,32.32,14695.13,-0.21,-0.64,32.564,33.256,33.723,14715.66,22090.86,37649.07
2017-09-22,32.02,33.05,32.7,31.58,18280.75,0.34,1.05,32.45,33.551,33.986,15610.78,25927.68,42499.29
2017-09-21,32.82,33.58,32.36,32.25,13017.49,-0.61,-1.85,32.47,33.581,34.067,17162.24,26649.38,46766.74
2017-09-20,32.03,33.27,32.97,31.83,16432.12,0.67,2.07,32.948,33.685,34.066,19958.06,29040.46,52650.38
2017-09-19,31.94,32.37,32.3,31.94,11152.83,0.38,1.19,33.442,33.669,34.076,23577.38,30043.55,56584.02
2017-09-18,32.0,32.47,31.92,31.54,19170.72,-0.88,-2.68,33.948,33.753,33.968,29466.06,31824.42,60826.86
2017-09-15,34.46,34.74,32.8,32.58,26038.03,-1.95,-5.61,34.652,33.802,33.963,36244.58,34757.3,66182.18
2017-09-14,35.21,35.64,34.75,34.28,26996.62,-0.69,-1.95,34.692,33.984,33.77,36136.51,37320.16,68770.53
2017-09-13,34.55,35.8,35.44,34.23,34528.7,0.61,1.75,34.422,34.09,33.347,38122.86,40791.38,69901.44
2017-09-12,35.0,35.25,34.83,34.11,40596.24,-0.61,-1.72,33.896,34.032,32.921,36509.72,45344.02,71637.07
2017-09-11,33.28,35.5,35.44,33.1,53063.29,2.44,7.39,33.558,34.189,32.504,34182.78,53207.27,72618.63
2017-09-08,32.88,33.2,33.0,32.12,25497.72,-0.4,-1.2,32.952,34.42,31.99,33270.02,59070.91,71249.11
2017-09-07,33.01,34.37,33.4,32.86,36928.34,0.59,1.8,33.276,34.552,31.585,38503.8,66884.09,71607.81
2017-09-06,32.68,33.13,32.81,32.0,26463.01,-0.33,-1.0,33.758,34.446,31.172,43459.9,76260.29,71908.86
2017-09-05,32.41,33.49,33.14,32.41,28961.52,0.73,2.25,34.168,34.482,30.826,54178.32,83124.49,72780.52
2017-09-04,33.99,33.99,32.41,32.02,48499.51,-2.21,-6.38,34.82,34.183,30.48,72231.77,89829.31,75294.4
2017-09-01,35.63,36.55,34.62,34.28,51666.6,-1.19,-3.32,35.888,34.124,30.217,84871.79,97607.05,78473.25
2017-08-31,34.7,36.5,35.81,34.7,61708.86,0.95,2.73,35.828,33.555,29.87,95264.39,100220.91,76065.3
2017-08-30,35.6,37.0,34.86,34.01,80055.1,-1.54,-4.23,35.134,32.604,29.338,109060.68,99011.5,73013.75
2017-08-29,37.25,41.3,36.4,35.93,119228.77,-1.35,-3.58,34.796,31.81,28.739,112070.66,97930.12,69027.19
2017-08-28,34.28,37.75,37.75,33.36,111699.63,3.43,9.99,33.546,30.819,27.959,107426.85,92029.98,63080.33
2017-08-25,31.64,34.98,34.32,31.51,103629.6,1.98,6.12,32.36,29.559,27.017,110342.31,83427.31,57504.66
2017-08-24,34.0,36.4,32.34,31.52,130690.32,-0.83,-2.5,31.282,28.618,26.161,105177.42,76331.53,52325.91
2017-08-23,30.33,33.17,33.17,29.6,95104.98,3.02,10.02,30.074,27.897,25.325,88962.31,67557.44,45792.39
2017-08-22,31.06,31.58,30.15,29.84,96009.7,-1.67,-5.25,28.824,27.17,24.377,83789.58,62436.55,41039.85
2017-08-21,29.99,31.82,31.82,29.78,126276.96,2.89,9.99,28.092,26.776,23.516,76633.11,60759.5,36244.95
2017-08-18,26.8,28.93,28.93,26.51,77805.16,2.63,10.0,26.758,26.309,23.078,56512.3,59339.45,31506.42
2017-08-17,26.43,27.3,26.3,26.06,49614.76,-0.62,-2.3,25.954,26.185,22.753,47485.64,51909.7,28934.27
2017-08-16,26.25,28.08,26.92,26.2,69241.33,0.43,1.62,25.72,26.072,22.545,46152.56,47016.01,27717.77
2017-08-15,25.11,26.89,26.49,25.09,60227.34,1.34,5.33,25.516,25.668,22.271,41083.51,40124.26,25122.54
2017-08-14,24.87,25.2,25.15,24.62,25672.91,0.24,0.96,25.46,25.099,21.99,44885.89,34130.69,22782.22
2017-08-11,24.92,25.51,24.91,24.62,32671.88,-0.22,-0.88,25.86,24.475,21.764,62166.61,31582.02,22575.75
2017-08-10,25.86,26.32,25.13,25.0,42949.34,-0.77,-2.97,26.416,23.703,21.522,56333.76,28320.28,21799.12
2017-08-09,25.77,26.33,25.9,25.7,43896.1,-0.31,-1.18,26.424,22.753,21.222,47879.46,24027.35,20036.6
2017-08-08,26.5,26.68,26.21,25.58,79239.22,-0.94,-3.46,25.82,21.584,20.796,39165.0,19643.16,17867.56
2017-08-07,27.69,29.24,27.15,26.53,112076.5,-0.54,-1.95,24.738,20.255,20.255,23375.48,11730.39,11730.39
2017-08-02,27.69,27.69,27.69,27.69,3507.62,2.52,10.01,23.09,19.489,19.489,997.44,580.82,580.82
2017-08-01,25.17,25.17,25.17,25.17,677.84,2.29,10.01,20.99,18.464,18.464,306.8,214.97,214.97
2017-07-31,22.88,22.88,22.88,22.88,323.84,2.08,10.0,19.082,17.506,17.506,175.24,148.85,148.85
