date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-02-14,9.99,10.04,9.84,9.81,184408.0,-0.17,-1.7,9.908,9.637,9.393,252517.22,178918.47,178037.83
2017-02-13,9.87,10.2,10.01,9.84,273929.53,0.09,0.91,9.84,9.572,9.415,258032.05,169965.18,182510.06
2017-02-10,9.86,9.99,9.92,9.74,218265.66,0.02,0.2,9.718,9.49,9.433,227572.07,153130.82,189672.86
2017-02-09,9.81,9.91,9.9,9.72,223674.08,0.03,0.3,9.6,9.416,9.477,204003.14,147276.83,210279.69
2017-02-08,9.45,10.11,9.87,9.43,362308.81,0.37,3.9,9.48,9.316,9.506,159269.72,135733.03,227443.09
2017-02-07,9.36,9.64,9.5,9.32,211982.19,0.1,1.06,9.366,9.204,9.519,105319.72,111258.75,235776.27
2017-02-06,9.3,9.43,9.4,9.2,121629.62,0.07,0.75,9.304,9.145,9.541,81898.3,103130.59,244648.05
2017-02-03,9.3,9.45,9.33,9.24,100420.99,0.03,0.32,9.262,9.109,9.559,78689.57,110210.55,250643.54
2017-02-02,8.37,9.3,9.3,8.37,7.0,0.0,0.0,9.232,9.067,9.575,90550.52,132713.18,255747.17
2017-01-26,9.22,9.36,9.3,9.18,92558.78,0.11,1.2,9.152,9.091,9.604,112196.34,160262.48,270500.98
2017-01-25,9.17,9.28,9.19,9.13,94875.1,0.0,0.0,9.042,9.149,9.621,117197.79,177157.2,274637.87
2017-01-24,9.18,9.23,9.19,9.11,105586.0,0.01,0.11,8.986,9.257,9.654,124362.88,195054.95,281898.25
2017-01-23,9.0,9.32,9.18,8.94,159725.72,0.28,3.15,8.956,9.375,9.683,141731.53,226214.91,291605.14
2017-01-20,8.71,8.95,8.9,8.7,108236.1,0.15,1.71,8.902,9.537,9.724,174875.84,273282.56,299826.24
2017-01-19,8.85,8.94,8.75,8.71,117566.03,-0.16,-1.8,9.03,9.695,9.779,208328.62,319153.14,307975.81
2017-01-18,9.02,9.07,8.91,8.89,130700.55,-0.13,-1.44,9.256,9.833,9.851,237116.61,360293.8,325241.06
2017-01-17,8.81,9.14,9.04,8.81,192429.23,0.13,1.46,9.528,9.937,9.902,265747.03,386165.52,338249.44
2017-01-16,9.51,9.54,8.91,8.59,325447.28,-0.63,-6.6,9.794,10.009,9.942,310698.29,391076.54,358821.58
2017-01-13,9.86,9.93,9.54,9.5,275500.0,-0.34,-3.44,10.172,10.082,10.026,371689.28,378781.16,366087.29
2017-01-12,10.28,10.37,9.88,9.86,261506.0,-0.39,-3.8,10.36,10.116,10.084,429977.67,380739.48,392885.35
2017-01-11,10.28,10.58,10.27,10.25,273852.62,-0.1,-0.96,10.41,10.092,10.11,483470.98,372118.54,411757.25
2017-01-10,10.68,10.75,10.37,10.36,417185.53,-0.43,-3.98,10.346,10.051,10.121,506584.01,368741.55,437533.7
2017-01-09,10.4,10.96,10.8,10.25,630402.25,0.32,3.05,10.224,9.991,10.105,471454.79,356995.37,458427.21
2017-01-06,10.07,10.59,10.48,10.07,566941.94,0.35,3.46,9.992,9.91,10.07,385873.03,326369.92,459213.45
2017-01-05,9.89,10.5,10.13,9.85,528972.56,0.18,1.81,9.872,9.862,10.071,331501.29,296798.48,487534.33
2017-01-04,9.71,10.0,9.95,9.51,389417.75,0.19,1.95,9.774,9.869,10.097,260766.09,290188.32,509377.69
2017-01-03,9.64,10.03,9.76,9.6,241539.44,0.12,1.25,9.756,9.867,10.084,230899.1,290333.37,535322.33
2016-12-30,9.84,9.93,9.64,9.58,202493.48,-0.24,-2.43,9.758,9.875,10.091,242535.96,326566.62,574309.91
2016-12-29,9.64,10.07,9.88,9.55,295083.22,0.24,2.49,9.828,9.969,10.059,266866.81,353393.43,586817.06
2016-12-28,9.8,9.87,9.64,9.62,175296.56,-0.22,-2.23,9.852,10.052,10.01,262095.66,405031.23,594779.76
2016-12-27,9.77,9.89,9.86,9.58,240082.81,0.09,0.92,9.964,10.127,9.953,319610.55,451395.96,611551.5
2016-12-26,9.77,9.87,9.77,9.51,299723.72,-0.22,-2.2,9.978,10.19,9.913,349767.64,506325.84,644489.0
2016-12-23,9.98,10.35,9.99,9.9,324147.75,-0.01,-0.1,9.992,10.219,9.852,410597.28,559859.05,635960.72
2016-12-22,10.14,10.2,10.0,9.91,271227.47,-0.2,-1.96,10.11,10.229,9.773,439920.04,592056.97,625140.02
2016-12-21,9.89,10.35,10.2,9.85,462871.0,0.27,2.72,10.252,10.279,9.69,547966.79,678270.18,616519.26
2016-12-20,9.75,10.08,9.93,9.62,390868.28,0.09,0.92,10.29,10.325,9.599,583181.36,728567.06,601518.66
2016-12-19,10.5,10.57,9.84,9.75,603871.88,-0.74,-6.99,10.402,10.301,9.531,662884.03,780311.28,588370.09
2016-12-16,10.45,10.67,10.58,10.32,470761.59,-0.13,-1.21,10.446,10.307,9.466,709120.82,822053.21,566357.47
2016-12-15,10.3,11.2,10.71,10.24,811461.19,0.32,3.08,10.348,10.149,9.407,744193.9,820240.69,571388.83
2016-12-14,10.24,10.54,10.39,10.02,638943.88,-0.1,-0.95,10.306,9.967,9.335,808573.56,784528.3,558051.48
2016-12-13,10.1,10.7,10.49,10.06,789381.62,0.43,4.27,10.36,9.779,9.273,873952.75,771707.03,553293.11
2016-12-12,10.05,10.8,10.06,9.99,835055.81,-0.03,-0.3,10.2,9.636,9.197,897738.54,782652.17,538537.57
2016-12-09,10.33,10.42,10.09,9.94,646127.0,-0.41,-3.9,10.168,9.484,9.139,934985.6,712062.39,518769.69
2016-12-08,10.72,10.93,10.5,10.23,1133359.5,-0.16,-1.5,9.95,9.317,9.071,896287.48,658223.06,509672.74
2016-12-07,9.61,10.66,10.66,9.61,965839.81,0.97,10.01,9.628,9.101,8.962,760483.04,554768.34,461696.84
2016-12-06,10.28,10.48,9.69,9.55,908310.56,-0.21,-2.12,9.198,8.873,8.82,669461.32,474470.26,419684.92
2016-12-05,8.81,9.9,9.9,8.75,1021291.12,0.9,10.0,9.072,8.76,8.741,667565.79,396428.89,375264.41
2016-12-02,8.93,9.35,9.0,8.82,452636.41,0.11,1.24,8.8,8.625,8.625,489139.18,310661.74,310661.74
2016-12-01,8.54,9.12,8.89,8.51,454337.31,0.38,4.46,8.684,8.583,8.583,420158.64,294886.77,294886.77
2016-11-30,8.81,8.86,8.51,8.45,510731.19,-0.55,-6.07,8.574,8.545,8.545,349053.64,274955.46,274955.46
2016-11-29,8.7,9.39,9.06,8.7,898832.94,0.52,6.09,8.548,8.55,8.55,279479.19,241273.21,241273.21
2016-11-28,8.45,8.57,8.54,8.41,129158.04,0.12,1.43,8.448,8.465,8.465,125291.99,131679.92,131679.92
2016-11-25,8.31,8.42,8.42,8.26,107733.7,0.08,0.96,8.45,8.45,8.45,132184.3,132184.3,132184.3
2016-11-24,8.38,8.47,8.34,8.32,98812.35,-0.04,-0.48,8.458,8.458,8.458,138296.95,138296.95,138296.95
2016-11-23,8.57,8.57,8.38,8.38,162858.94,-0.18,-2.1,8.497,8.497,8.497,151458.48,151458.48,151458.48
2016-11-22,8.53,8.61,8.56,8.5,127896.91,0.01,0.12,8.555,8.555,8.555,145758.25,145758.25,145758.25
2016-11-21,8.63,8.75,8.55,8.49,163619.58,-0.04,-0.47,8.55,8.55,8.55,163619.58,163619.58,163619.58
