date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,24.65,24.66,23.99,23.95,11875.15,-0.45,-1.84,24.266,24.638,30.264,8891.94,10167.98,10324.82
2018-06-26,24.46,24.48,24.47,23.92,8046.81,-0.11,-0.45,24.236,24.859,31.183,8168.83,9925.87,10031.14
2018-06-25,24.94,25.1,24.58,24.36,9090.3,0.28,1.15,24.064,25.082,32.096,10716.63,11077.73,10136.6
2018-06-22,24.0,24.33,24.29,23.61,6825.2,0.29,1.21,24.224,25.344,33.019,11094.55,10772.7,10018.43
2018-06-21,23.7,24.24,24.0,23.7,8622.25,0.14,0.59,24.564,26.813,33.979,11701.04,11189.44,10429.47
2018-06-20,23.57,24.2,23.84,23.57,8259.6,0.18,0.76,25.01,28.406,34.966,11444.01,11508.41,11149.94
2018-06-19,25.15,25.15,23.61,23.32,20785.8,-1.77,-6.97,25.482,29.956,35.894,11682.9,11954.71,11099.57
2018-06-15,26.05,26.14,25.38,25.21,10979.92,-0.61,-2.35,26.1,31.575,36.793,11438.83,10682.23,10477.58
2018-06-14,26.23,26.77,25.99,25.9,9857.63,-0.24,-0.92,26.464,33.067,37.595,10450.85,10067.53,10179.34
2018-06-13,26.48,26.56,26.23,26.17,7337.11,0.01,0.04,29.062,34.518,38.382,10677.84,9889.75,9899.21
2018-06-12,26.68,26.75,26.2,25.89,9454.05,-0.48,-1.8,31.802,35.89,39.19,11572.82,10481.66,9982.22
2018-06-11,26.81,26.91,26.7,25.8,19565.45,-0.56,-2.05,34.43,37.507,39.98,12226.51,10136.42,9912.98
2018-06-08,26.81,27.45,27.2,26.81,6040.0,0.06,0.22,37.05,39.11,40.776,9925.62,9195.46,9197.59
2018-06-07,40.0,40.26,38.98,38.83,10992.57,-0.89,-2.23,39.67,40.693,41.54,9684.22,9264.16,9223.88
2018-06-06,39.31,40.1,39.93,39.0,11812.01,0.6,1.53,39.974,41.145,41.726,9101.66,9669.51,9074.23
2018-06-05,39.8,39.84,39.34,38.61,12722.51,-0.46,-1.16,39.978,41.525,41.827,9390.51,10791.46,8742.71
2018-06-04,41.0,41.0,39.8,39.38,8061.0,-0.49,-1.22,40.584,41.831,41.955,8046.33,10244.44,8429.14
2018-06-01,40.48,40.98,40.3,40.04,4833.0,-0.2,-0.49,41.17,42.011,42.033,8465.3,10272.94,8382.56
2018-05-31,39.95,40.7,40.5,39.81,8079.78,0.53,1.33,41.716,42.122,42.066,8844.1,10291.15,8585.26
2018-05-30,41.52,41.92,39.95,39.5,13256.26,-2.42,-5.71,42.316,42.246,42.068,10237.35,9908.68,8719.79
2018-05-29,42.7,42.95,42.37,42.08,6001.59,-0.3,-0.7,43.072,42.49,42.046,12192.4,9482.78,8771.12
2018-05-28,42.95,43.3,42.73,42.32,10155.88,-0.23,-0.54,43.078,42.453,41.924,12442.54,9689.55,9170.64
2018-05-25,43.78,43.78,43.03,42.81,6727.01,-0.43,-0.99,42.852,42.442,41.878,12080.57,9199.73,9156.12
2018-05-24,43.8,43.87,43.5,43.33,15046.03,-0.23,-0.53,42.528,42.387,41.797,11738.2,9183.6,9223.67
2018-05-23,42.38,44.0,43.73,42.0,23031.5,1.33,3.14,42.176,42.307,41.702,9580.0,8478.96,8957.37
2018-05-22,41.67,42.51,42.4,41.41,7252.3,0.76,1.82,41.908,42.129,41.547,6773.15,6693.97,8548.15
2018-05-21,41.22,41.87,41.6,41.12,8346.0,0.22,0.53,41.828,42.079,41.445,6936.55,6613.84,8720.37
2018-05-18,41.68,42.02,41.41,40.81,5015.19,-0.36,-0.86,42.032,42.055,41.453,6318.89,6492.19,8852.61
2018-05-17,42.3,42.78,41.74,41.56,4255.0,-0.66,-1.56,42.246,42.009,41.528,6628.99,6879.37,9611.12
2018-05-16,42.0,42.85,42.39,41.73,8997.26,0.43,1.02,42.438,41.89,41.608,7377.93,7530.9,10320.47
2018-05-15,42.73,42.73,42.0,41.53,8069.3,-0.73,-1.71,42.35,41.601,41.621,6614.78,8059.47,10236.5
2018-05-14,42.88,43.03,42.62,42.5,5257.68,0.14,0.33,42.33,41.395,41.666,6291.12,8651.73,10580.11
2018-05-11,42.98,43.18,42.48,42.36,6565.71,-0.24,-0.56,42.078,41.314,41.694,6665.49,9112.51,11288.65
2018-05-10,41.73,42.96,42.7,41.73,7999.68,0.75,1.79,41.772,41.207,41.683,7129.75,9263.75,11853.2
2018-05-09,42.0,42.4,41.95,41.63,5181.55,-0.05,-0.12,41.342,41.097,41.596,7683.86,9435.78,12241.67
2018-05-08,41.63,42.53,41.9,41.47,6451.0,0.51,1.23,40.852,40.965,41.598,9504.15,10402.33,12615.8
2018-05-07,40.66,41.64,41.36,40.63,7129.51,0.42,1.03,40.46,40.81,41.504,11012.34,10826.91,12619.09
2018-05-04,40.46,41.0,40.95,39.91,8887.0,0.41,1.01,40.55,40.85,41.461,11559.54,11213.04,12798.65
2018-05-03,39.45,40.62,40.55,39.25,10770.26,1.05,2.66,40.642,41.047,41.402,11397.74,12342.87,13218.01
2018-05-02,40.08,40.39,39.5,39.43,14283.0,-0.49,-1.23,40.852,41.326,41.426,11187.69,13110.04,13199.82
2018-04-27,41.75,41.95,39.94,39.8,13991.92,-1.81,-4.33,41.078,41.641,41.454,11300.51,12413.54,12953.87
2018-04-26,41.37,42.28,41.81,41.36,9865.51,0.43,1.04,41.16,41.937,41.47,10641.48,12508.49,12942.22
2018-04-25,41.38,41.96,41.41,41.03,8078.03,-0.19,-0.46,41.15,42.073,41.378,10866.54,13464.79,12889.19
2018-04-24,40.75,41.91,41.6,40.35,9720.0,0.98,2.41,41.452,42.158,41.222,13287.99,14442.66,12813.86
2018-04-23,40.35,40.86,40.63,39.93,14847.07,0.29,0.72,41.8,42.095,41.026,15032.38,15047.56,13085.28
2018-04-20,42.39,42.39,40.35,40.3,10696.77,-1.43,-3.42,42.204,42.23,41.018,13526.57,14829.27,12464.92
2018-04-19,42.98,43.0,41.76,41.6,10990.81,-1.24,-2.88,42.714,42.197,41.013,14375.5,14411.27,12148.78
2018-04-18,43.88,44.34,42.92,40.6,20185.32,-0.42,-0.97,42.996,42.071,40.965,16063.05,14384.27,11764.67
2018-04-17,42.7,44.35,43.34,42.61,18441.95,0.68,1.59,42.864,41.757,40.839,15597.33,14093.16,10869.51
2018-04-16,42.91,43.34,42.65,42.31,7318.0,-0.05,-0.12,42.39,41.525,40.697,15062.73,13289.61,10190.76
2018-04-13,43.57,44.33,42.9,42.5,14941.4,-0.25,-0.58,42.256,41.267,40.592,16131.97,13494.19,10243.24
2018-04-12,41.91,44.29,43.17,41.8,19428.56,0.95,2.25,41.68,41.003,40.478,14447.05,13375.95,9752.43
2018-04-11,41.0,42.79,42.26,41.0,17856.75,1.32,3.22,41.146,40.683,40.342,12705.5,12313.6,9060.31
2018-04-10,41.87,42.2,40.97,40.48,15768.92,-0.98,-2.34,40.65,40.286,40.26,12588.99,11185.05,8892.6
2018-04-09,39.95,41.99,41.98,39.95,12664.24,1.92,4.79,40.66,39.956,40.22,11516.49,11123.0,8559.24
2018-04-04,40.73,40.86,40.02,39.73,6516.76,-0.46,-1.14,40.278,39.806,40.09,10856.41,10100.57,8242.68
2018-04-03,39.61,40.65,40.5,38.68,10720.81,0.66,1.66,40.326,39.828,40.064,12304.85,9886.3,8971.29
2018-04-02,40.68,41.45,39.78,39.78,17274.2,-1.27,-3.09,40.22,39.858,39.956,11921.7,9145.08,8763.07
2018-03-30,39.87,41.27,41.02,39.87,10406.43,1.08,2.7,39.922,39.921,39.886,9781.12,7645.86,8125.09
2018-03-29,40.2,40.8,40.07,39.58,9363.87,-0.18,-0.45,39.252,39.868,39.743,10729.51,7091.92,8022.32
2018-03-28,39.95,41.28,40.26,39.65,13758.93,0.23,0.57,39.334,39.917,39.633,9344.73,6992.28,7952.28
2018-03-27,38.79,40.55,39.97,38.6,8805.07,1.68,4.39,39.33,39.953,39.488,7467.75,6128.92,7659.4
2018-03-26,37.6,38.7,38.29,36.91,6571.31,0.64,1.7,39.496,40.001,39.38,6368.46,5807.02,8043.09
2018-03-23,40.0,40.0,37.67,36.65,15148.36,-2.75,-6.8,39.92,40.234,39.331,5510.59,6600.15,8448.38
2018-03-22,40.01,40.58,40.48,40.0,2440.0,0.25,0.62,40.484,40.483,39.216,3454.32,5995.49,7968.6
2018-03-21,40.79,40.84,40.24,40.13,4374.0,-0.55,-1.35,40.5,40.374,38.986,4639.83,6384.79,8274.82
2018-03-20,40.02,40.8,40.8,40.02,3308.61,0.38,0.94,40.576,40.3,38.769,4790.09,8056.29,8254.83
2018-03-19,40.04,40.65,40.41,40.04,2282.0,0.04,0.1,40.506,40.054,38.522,5245.58,8381.05,8259.0
2018-03-16,40.75,40.75,40.49,39.96,4867.0,-0.07,-0.17,40.548,39.85,38.269,7689.71,8604.31,8297.24
2018-03-15,40.23,41.09,40.56,39.65,8367.53,-0.02,-0.05,40.482,39.617,37.96,8536.65,8952.73,8609.48
2018-03-14,40.59,41.2,40.62,40.3,5125.3,0.17,0.42,40.248,39.349,37.711,8129.75,8912.28,8429.86
2018-03-13,40.45,40.96,40.45,40.3,5586.08,-0.2,-0.49,40.024,39.023,37.441,11322.49,9189.88,8476.2
2018-03-12,40.2,41.47,40.62,40.2,14502.65,0.42,1.04,39.602,38.758,37.196,11516.53,10279.17,8511.09
2018-03-09,39.11,40.28,40.16,39.11,9101.71,0.77,1.96,39.152,38.427,37.032,9518.91,10296.61,8038.62
2018-03-08,39.55,40.07,39.39,39.02,6333.0,-0.11,-0.28,38.752,37.949,36.917,9368.8,9941.72,7719.69
2018-03-07,38.05,39.9,39.5,38.05,21088.99,1.21,3.16,38.45,37.597,36.832,9694.8,10164.85,7777.82
2018-03-06,38.32,38.5,38.34,38.01,6556.28,-0.02,-0.05,38.022,37.237,36.781,7057.28,8453.37,7044.62
2018-03-05,37.83,38.5,38.37,37.83,4514.59,0.22,0.58,37.914,36.989,36.789,9041.8,8136.94,6972.26
2018-03-02,37.97,38.26,38.16,37.41,8351.15,0.3,0.79,37.702,36.688,36.802,11074.3,7990.17,7094.3
2018-03-01,37.28,38.11,37.88,37.13,7963.0,0.52,1.39,37.146,36.303,36.839,10514.63,8266.23,6929.7
2018-02-28,37.8,37.8,37.36,36.89,7901.38,-0.41,-1.09,36.744,36.073,36.9,10634.89,7947.45,6947.33
2018-02-27,37.01,38.3,37.8,36.6,16478.9,0.49,1.31,36.452,35.859,36.986,9849.46,7762.51,7332.63
2018-02-26,36.95,38.8,37.31,36.4,14677.05,1.92,5.42,36.064,35.634,36.992,7232.08,6743.02,6927.89
2018-02-23,35.84,35.85,35.38,34.83,5552.84,-0.37,-1.03,35.674,35.636,37.011,4906.04,5780.64,6928.44
2018-02-22,36.2,36.26,35.87,35.44,8564.3,-0.01,-0.03,35.46,35.885,37.048,6017.82,5497.65,7022.06
2018-02-14,35.94,36.16,35.9,35.38,3974.21,0.03,0.08,35.402,36.066,37.06,5260.0,5390.8,7006.51
2018-02-13,35.59,36.2,35.86,35.59,3392.0,0.48,1.36,35.266,36.324,37.061,5675.56,5635.88,7558.92
2018-02-12,34.3,36.14,35.36,34.3,3046.84,1.05,3.06,35.204,36.589,36.998,6253.96,5807.57,7673.57
2018-02-09,32.2,35.18,34.31,32.2,11111.73,-1.2,-3.38,35.598,36.916,36.955,6655.23,6198.43,7896.98
2018-02-08,35.37,36.29,35.58,35.13,4775.21,0.38,1.08,36.31,37.375,36.971,4977.49,5593.17,7499.93
2018-02-07,36.0,36.88,35.22,34.79,6052.0,-0.34,-0.96,36.73,37.727,36.933,5521.6,5947.21,7498.87
2018-02-06,36.01,36.75,35.55,35.22,6284.0,-1.78,-4.77,37.382,38.113,36.918,5596.2,6902.76,7542.43
2018-02-05,37.91,37.91,37.33,37.05,5053.23,-0.58,-1.53,37.974,38.349,36.884,5361.19,7112.76,7483.73
2018-02-02,37.67,38.2,37.87,37.02,2723.0,0.18,0.48,38.234,38.386,36.759,5741.62,8076.24,7497.12
2018-02-01,38.58,39.35,37.68,37.11,7495.76,-0.9,-2.33,38.44,38.21,36.618,6208.85,8546.47,7812.38
2018-01-31,38.51,38.88,38.48,38.03,6425.0,-0.04,-0.1,38.724,38.054,36.494,6372.83,8622.22,7879.66
2018-01-30,38.81,39.18,38.51,38.5,5108.97,-0.14,-0.36,38.844,37.798,36.331,8209.32,9481.97,7959.31
2018-01-29,38.68,39.3,38.63,38.55,6955.39,-0.3,-0.77,38.724,37.407,36.173,8864.33,9539.57,8031.34
2018-01-26,38.89,39.18,38.9,38.78,5059.12,-0.19,-0.49,38.538,36.994,36.008,10410.85,9595.53,8065.12
2018-01-25,39.08,39.48,39.1,38.71,8315.65,0.02,0.05,37.98,36.567,35.828,10884.09,9406.68,8313.55
2018-01-24,37.96,39.2,39.08,37.38,15607.48,1.12,2.95,37.384,36.139,35.638,10871.61,9050.52,8420.27
2018-01-23,37.71,38.28,37.91,37.08,8384.0,0.17,0.45,36.752,35.723,35.451,10754.61,8182.09,8131.15
2018-01-22,36.0,37.98,37.7,36.0,14688.0,1.57,4.34,36.09,35.419,35.276,10214.81,7854.69,7984.66
2018-01-19,36.0,36.55,36.11,35.93,7425.31,-0.01,-0.03,35.45,35.132,35.15,8780.21,6917.99,7453.22
2018-01-18,35.82,36.25,36.12,35.53,8253.24,0.25,0.7,35.154,35.025,35.105,7929.28,7078.3,7228.86
2018-01-17,34.5,36.2,35.92,34.41,15022.51,1.33,3.85,34.894,34.933,35.084,7229.43,7137.1,6956.52
2018-01-16,34.49,35.24,34.6,34.42,5685.0,0.1,0.29,34.694,34.863,35.086,5609.58,6436.64,6345.9
2018-01-15,34.79,34.97,34.5,34.41,7515.0,-0.03,-0.09,34.748,34.939,35.133,5494.58,6523.11,6223.34
2018-01-12,34.97,34.97,34.63,34.49,3170.65,-0.18,-0.52,34.814,35.021,35.199,5055.78,6534.72,6012.09
2018-01-11,34.86,34.94,34.82,34.65,4754.0,-0.08,-0.23,34.896,35.088,35.249,6227.31,7220.43,6053.16
2018-01-10,34.87,34.95,34.92,34.5,6923.23,0.05,0.14,34.972,35.136,35.284,7044.76,7790.01,5966.91
2018-01-09,34.66,35.0,34.87,34.66,5110.0,0.05,0.14,35.032,35.179,35.322,7263.71,8080.22,5908.1
2018-01-08,34.93,35.09,34.83,34.66,5321.0,-0.19,-0.54,35.13,35.133,35.358,7551.65,8114.63,5908.95
2018-01-05,35.16,35.25,35.04,34.8,9028.33,-0.16,-0.46,35.228,35.167,35.398,8013.65,7988.45,5855.56
2018-01-04,35.32,35.45,35.2,34.94,8841.23,-0.13,-0.37,35.28,35.185,35.38,8213.54,7379.42,5500.85
2018-01-03,35.46,35.46,35.22,34.92,8018.0,-0.13,-0.37,35.3,35.235,35.369,8535.27,6775.95,5201.64
2018-01-02,35.25,35.75,35.36,34.81,6549.7,0.11,0.31,35.326,35.309,35.323,8896.72,6255.16,5272.34
2017-12-29,35.82,35.93,35.32,34.8,7631.01,0.03,0.09,35.136,35.326,35.334,8677.6,5923.58,5355.18
2017-12-28,35.35,36.12,35.3,35.25,10027.75,-0.03,-0.09,35.106,35.376,35.402,7963.25,5489.46,5259.67
2017-12-27,35.38,36.18,35.3,35.06,10449.89,-0.08,-0.23,35.09,35.41,35.485,6545.3,4885.89,4966.81
2017-12-26,34.4,35.58,35.35,34.4,9825.24,0.93,2.7,35.17,35.432,35.566,5016.62,4143.8,4830.32
2017-12-25,35.18,35.18,34.41,34.3,5454.12,-0.75,-2.13,35.292,35.464,35.643,3613.59,3735.98,4707.94
2017-12-22,35.26,35.48,35.17,34.81,4059.26,-0.09,-0.26,35.516,35.583,35.716,3169.55,3703.27,4783.73
2017-12-21,35.5,35.5,35.22,34.85,2937.98,-0.46,-1.29,35.646,35.628,35.748,3015.67,3722.67,4835.75
2017-12-20,35.9,36.0,35.7,35.5,2806.52,-0.26,-0.72,35.73,35.574,35.753,3226.48,3622.27,5049.95
2017-12-19,35.77,36.1,35.96,35.55,2810.09,0.3,0.84,35.694,35.503,35.734,3270.97,3627.33,5211.41
2017-12-18,35.52,36.35,35.53,35.39,3233.89,-0.28,-0.78,35.636,35.336,35.7,3858.36,4289.52,5553.14
2017-12-15,35.64,35.9,35.82,35.38,3289.89,0.22,0.62,35.65,35.341,35.728,4237.0,4786.78,5641.29
2017-12-14,35.48,35.67,35.64,35.12,3992.0,0.15,0.42,35.61,35.427,35.72,4429.67,5029.87,6023.29
2017-12-13,35.72,35.8,35.52,35.19,3029.0,-0.36,-1.0,35.418,35.56,35.805,4018.07,5047.74,6071.41
2017-12-12,35.66,36.32,35.67,35.6,5747.0,0.07,0.2,35.312,35.7,35.922,3983.69,5516.83,6241.88
2017-12-11,35.4,35.87,35.6,35.4,5127.09,0.03,0.08,35.036,35.821,36.032,4720.69,5679.9,6499.09
2017-12-08,34.7,35.75,35.62,34.7,4253.25,0.92,2.65,35.032,35.849,36.196,5336.55,5864.19,6726.89
2017-12-07,35.03,35.05,34.68,34.66,1934.0,-0.35,-1.0,35.244,35.868,36.35,5630.08,5948.83,6926.34
2017-12-06,34.23,35.1,34.99,34.21,2857.12,0.78,2.28,35.702,35.932,36.529,6077.41,6477.63,7100.44
2017-12-05,35.81,35.81,34.29,34.2,9432.0,-1.29,-3.63,36.088,35.965,36.689,7049.98,6795.49,7463.68
2017-12-04,36.58,36.58,35.58,35.44,8206.4,-1.1,-3.0,36.606,36.064,36.836,6639.11,6816.75,7609.78
2017-12-01,36.96,36.99,36.68,36.18,5720.86,-0.27,-0.73,36.666,36.114,36.933,6391.83,6495.81,7631.41
2017-11-30,36.65,37.08,36.97,36.61,4170.65,0.07,0.19,36.492,36.012,36.956,6267.59,7016.71,8110.49
2017-11-29,36.8,37.3,36.92,36.8,7719.97,0.04,0.11,36.162,36.05,37.029,6877.86,7095.08,8524.16
2017-11-28,36.15,36.93,36.88,36.1,7377.67,0.98,2.73,35.842,36.143,37.137,6541.0,6966.92,8649.31
2017-11-27,35.81,36.26,35.88,35.51,6970.0,0.08,0.22,35.522,36.243,37.262,6994.38,7318.29,8844.62
2017-11-24,35.25,35.96,35.81,35.24,5099.67,0.45,1.27,35.562,36.542,37.417,6599.78,7589.58,9319.61
2017-11-23,35.37,35.9,35.32,35.22,7222.0,-0.05,-0.14,35.532,36.832,37.675,7765.83,7903.85,9511.2
2017-11-22,35.4,35.9,35.32,35.15,6035.64,0.02,0.06,35.938,37.126,37.939,7312.3,7723.25,9680.27
2017-11-21,35.61,36.24,35.28,34.9,9644.61,-0.77,-2.14,36.444,37.412,38.18,7392.84,8131.88,9759.37
2017-11-20,35.68,36.1,36.08,35.03,4997.0,0.41,1.15,36.964,37.608,38.4,7642.19,8402.81,9460.38
2017-11-17,37.65,37.65,35.66,35.51,10929.91,-1.71,-4.58,37.522,37.752,38.589,8579.38,8767.02,9389.88
2017-11-16,37.56,37.77,37.35,37.32,4954.32,-0.44,-1.16,38.132,37.899,38.785,8041.86,9204.27,9099.99
2017-11-15,37.81,37.98,37.85,37.4,6438.35,-0.3,-0.79,38.314,38.008,38.892,8134.2,9953.23,9166.19
2017-11-14,38.65,38.69,37.88,37.32,10891.35,-1.01,-2.6,38.38,38.131,38.969,8870.93,10331.69,9240.59
2017-11-13,39.0,39.07,38.87,38.28,9682.97,0.08,0.21,38.252,38.28,39.106,9163.43,10370.95,9142.22
2017-11-10,38.15,38.81,38.71,38.15,8242.32,0.45,1.18,37.982,38.292,39.207,8954.66,11049.64,9262.43
2017-11-09,38.1,38.4,38.26,38.0,5416.0,0.08,0.21,37.666,38.517,39.335,10366.67,11118.56,9531.19
2017-11-08,37.22,39.08,38.18,37.11,10122.0,0.94,2.52,37.702,38.751,39.463,11772.27,11637.29,9684.3
2017-11-07,37.72,37.72,37.24,36.73,12353.85,-0.28,-0.75,37.882,38.948,39.593,11792.46,11386.86,9576.95
2017-11-06,37.27,37.75,37.52,37.02,8639.15,0.39,1.05,38.308,39.192,39.787,11578.48,10517.95,9405.72
2017-11-03,38.34,38.66,37.13,36.86,15302.35,-1.31,-3.41,38.602,39.425,39.965,13144.62,10012.74,9459.97
2017-11-02,39.09,39.48,38.44,38.32,12444.0,-0.64,-1.64,39.368,39.671,40.147,11870.45,8995.72,8930.56
2017-11-01,39.3,39.51,39.08,38.98,10222.95,-0.29,-0.74,39.8,39.776,40.245,11502.31,8379.15,8531.61
2017-10-31,38.89,39.65,39.37,38.88,11283.93,0.38,0.97,40.014,39.807,40.327,10981.25,8149.48,8232.2
2017-10-30,41.01,41.05,38.99,38.85,16469.89,-1.97,-4.81,40.076,39.932,40.389,9457.42,7913.48,7916.66
2017-10-27,40.62,41.09,40.96,40.46,8931.5,0.36,0.89,40.248,40.121,40.482,6880.85,7475.23,7406.61
2017-10-26,39.9,40.71,40.6,39.6,10603.28,0.45,1.12,39.974,40.152,40.489,6120.98,7943.82,7416.65
2017-10-25,39.53,40.25,40.15,39.4,7617.67,0.47,1.18,39.752,40.174,40.519,5255.99,7731.31,7591.09
2017-10-24,39.8,40.12,39.68,39.44,3664.78,-0.17,-0.43,39.6,40.237,40.568,5317.7,7767.04,8244.06
2017-10-23,39.71,39.97,39.85,39.41,3587.0,0.26,0.66,39.788,40.381,40.57,6369.54,8293.5,8355.12
2017-10-20,39.77,39.77,39.59,39.19,5132.19,0.1,0.25,39.994,40.505,40.559,8069.6,8907.2,8445.44
2017-10-19,39.3,39.92,39.49,39.18,6278.31,0.1,0.25,40.33,40.622,40.557,9766.66,8865.39,8631.04
2017-10-18,40.82,40.9,39.39,39.2,7926.21,-1.23,-3.03,40.596,40.714,40.539,10206.62,8684.08,8747.83
2017-10-17,40.82,40.98,40.62,40.52,8923.99,-0.26,-0.64,40.874,40.846,40.515,10216.38,8314.93,9487.14
2017-10-16,41.4,41.76,40.88,40.72,12087.32,-0.39,-0.94,40.974,40.845,40.465,10217.46,7919.83,10091.38
2017-10-13,40.88,41.57,41.27,40.52,13617.49,0.45,1.1,41.016,40.843,40.463,9744.79,7338.0,10016.93
2017-10-12,40.8,41.37,40.82,40.76,8478.09,0.04,0.1,40.914,40.826,40.436,7964.12,6889.48,9771.36
2017-10-11,41.13,41.17,40.78,40.63,7975.01,-0.34,-0.83,40.832,40.863,40.436,7161.53,7450.87,9733.45
2017-10-10,41.17,41.33,41.12,40.81,8929.38,0.03,0.07,40.818,40.899,40.454,6413.48,8721.08,9659.12
2017-10-09,41.24,41.68,41.09,41.01,9724.0,0.33,0.81,40.716,40.758,40.475,5622.21,8416.74,9618.86
2017-09-29,40.41,40.96,40.76,40.29,4714.11,0.35,0.87,40.67,40.612,40.503,4931.21,7983.69,9608.65
2017-09-28,40.47,40.8,40.41,40.31,4465.16,-0.3,-0.74,40.738,40.491,40.536,5814.83,8396.68,9844.58
2017-09-27,40.5,40.85,40.71,40.41,4234.76,0.1,0.25,40.894,40.363,40.579,7740.2,8811.59,10308.59
2017-09-26,40.99,41.05,40.61,40.25,4973.0,-0.25,-0.61,40.98,40.183,40.591,11028.67,10659.35,10582.1
2017-09-25,41.0,41.42,40.86,40.6,6269.04,-0.24,-0.58,40.8,40.084,40.626,11211.27,12262.93,10798.87
2017-09-22,41.18,41.49,41.1,40.89,9132.21,-0.09,-0.22,40.554,40.083,40.645,11036.17,12695.85,10931.89
2017-09-21,41.14,41.45,41.19,40.98,14092.0,0.05,0.12,40.244,40.045,40.619,10978.52,12653.24,10680.2
2017-09-20,39.71,41.19,41.14,39.71,20677.1,1.43,3.6,39.832,40.009,40.572,9882.98,12016.04,10222.66
2017-09-19,39.32,39.9,39.71,39.22,5886.0,0.08,0.2,39.386,40.008,40.56,10290.02,10597.16,9431.31
2017-09-18,39.7,39.78,39.63,39.31,5393.52,0.08,0.2,39.368,40.191,40.652,13314.6,10820.99,9333.15
2017-09-15,39.25,39.85,39.55,39.0,8844.0,0.42,1.07,39.612,40.393,40.778,14355.53,11233.61,9274.89
2017-09-14,39.02,39.27,39.13,38.71,8614.28,0.22,0.56,39.846,40.58,40.903,14327.95,11292.47,9126.31
2017-09-13,39.51,39.93,38.91,38.51,22712.3,-0.71,-1.79,40.186,40.795,41.028,14149.09,11805.59,8997.82
2017-09-12,41.0,41.15,39.62,39.59,21008.89,-1.23,-3.01,40.63,40.999,41.181,10904.3,10504.86,8467.95
2017-09-11,40.6,41.39,40.85,40.6,10598.18,0.13,0.32,41.014,41.168,41.236,8327.38,9334.81,7741.51
2017-09-08,41.02,41.09,40.72,40.6,8706.09,-0.11,-0.27,41.174,41.207,41.223,8111.68,9167.94,7454.67
2017-09-07,41.13,41.38,40.83,40.8,7720.0,-0.3,-0.73,41.314,41.192,41.187,8257.0,8707.16,7281.71
2017-09-06,41.49,41.49,41.13,40.81,6488.36,-0.41,-0.99,41.404,41.134,41.151,9462.1,8429.28,7175.66
2017-09-05,41.55,42.28,41.54,41.45,8124.27,-0.11,-0.26,41.368,41.111,41.122,10105.42,8265.45,7186.14
2017-09-04,41.4,41.68,41.65,41.02,9519.68,0.23,0.56,41.322,41.112,41.054,10342.24,7845.31,7345.63
2017-09-01,41.27,41.56,41.42,40.9,9432.67,0.14,0.34,41.24,41.162,41.001,10224.2,7316.17,7391.57
2017-08-31,40.96,41.3,41.28,40.31,13745.5,0.33,0.81,41.07,41.225,40.977,9157.32,6960.15,7658.67
2017-08-30,41.6,41.93,40.95,40.8,9705.0,-0.36,-0.87,40.864,41.26,41.063,7396.46,6190.04,7661.5
2017-08-29,40.8,41.78,41.31,40.62,9308.34,0.07,0.17,40.854,41.363,41.133,6425.48,6431.03,7776.95
2017-08-28,40.48,41.32,41.24,40.48,8929.49,0.67,1.65,40.902,41.304,41.253,5348.39,6148.2,8120.45
2017-08-25,40.11,40.77,40.57,40.11,4098.29,0.32,0.8,41.084,41.239,41.431,4408.15,5741.4,8657.13
2017-08-24,41.2,41.37,40.25,40.2,4941.18,-0.65,-1.59,41.38,41.182,41.568,4762.98,5856.26,8848.16
2017-08-23,41.59,41.68,40.9,40.75,4850.09,-0.65,-1.56,41.656,41.167,41.712,4983.62,5922.05,9281.89
2017-08-22,42.15,42.33,41.55,41.44,3922.89,-0.6,-1.42,41.872,41.132,41.767,6436.59,6106.84,9373.81
2017-08-21,42.08,42.5,42.15,41.85,4228.29,0.1,0.24,41.706,40.995,41.822,6948.02,6845.95,9635.84
2017-08-18,41.28,42.05,42.05,41.12,5872.47,0.42,1.01,41.394,40.839,41.818,7074.66,7466.97,9879.1
2017-08-17,41.72,42.14,41.63,41.41,6044.36,-0.35,-0.83,40.984,40.728,41.794,6949.54,8357.19,10281.3
2017-08-16,41.02,42.37,41.98,40.62,12114.92,1.26,3.09,40.678,40.865,41.853,6860.47,9132.96,10689.94
2017-08-15,40.79,40.86,40.72,40.31,6480.05,0.13,0.32,40.392,40.903,41.888,5777.09,9122.88,11051.15
2017-08-14,40.0,40.67,40.59,39.81,4861.5,0.59,1.48,40.284,41.202,42.046,6743.88,10092.7,11466.11
2017-08-11,39.85,40.5,40.0,39.85,5246.88,-0.1,-0.25,40.284,41.622,42.062,7859.28,11572.86,11789.3
2017-08-10,40.31,40.55,40.1,39.98,5599.0,-0.45,-1.11,40.472,41.954,42.198,9764.83,11840.06,11889.07
2017-08-09,40.21,40.91,40.55,40.21,6698.0,0.37,0.92,41.052,42.257,42.328,11405.45,12641.73,11904.19
2017-08-08,40.59,40.77,40.18,39.8,11314.0,-0.41,-1.01,41.414,42.401,42.415,12468.67,12640.78,11910.67
2017-08-07,40.9,41.38,40.59,40.17,10438.5,-0.35,-0.85,42.12,42.648,42.529,13441.53,12425.73,11741.32
