date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,3.39,3.46,3.42,3.36,24689.18,0.02,0.59,3.376,3.686,4.165,47952.34,41439.26,27895.32
2018-06-26,3.26,3.45,3.4,3.23,40950.07,0.08,2.41,3.41,3.791,4.236,58402.91,39826.46,27091.41
2018-06-25,3.36,3.4,3.32,3.32,31064.53,-0.05,-1.48,3.472,3.895,4.309,58839.36,37370.94,25572.72
2018-06-22,3.33,3.4,3.37,3.22,70281.72,0.0,0.0,3.622,4.018,4.387,56438.65,35590.09,24463.4
2018-06-21,3.52,3.55,3.37,3.31,72776.21,-0.22,-6.13,3.804,4.146,4.465,45485.63,29852.72,21355.37
2018-06-20,3.66,3.66,3.59,3.35,76942.04,-0.12,-3.23,3.996,4.277,4.544,34926.17,25246.15,18234.26
2018-06-19,4.09,4.13,3.71,3.66,43132.3,-0.36,-8.85,4.172,4.389,4.615,21250.01,18808.24,15126.01
2018-06-15,4.27,4.32,4.07,4.07,19061.0,-0.21,-4.91,4.318,4.492,4.681,15902.52,15541.88,13590.21
2018-06-14,4.33,4.42,4.28,4.23,15516.61,-0.05,-1.16,4.414,4.564,4.727,14741.52,16008.48,13258.38
2018-06-13,4.47,4.47,4.33,4.31,19978.91,-0.14,-3.13,4.488,4.608,4.762,14219.8,15058.63,13001.8
2018-06-12,4.44,4.47,4.47,4.37,8561.21,0.03,0.68,4.558,4.644,4.798,15566.12,14351.39,12976.01
2018-06-11,4.58,4.58,4.44,4.42,16394.87,-0.11,-2.42,4.606,4.681,4.833,16366.48,14356.37,14242.57
2018-06-08,4.62,4.64,4.55,4.55,13256.0,-0.1,-2.15,4.666,4.722,4.856,15181.24,13774.49,13953.43
2018-06-07,4.68,4.68,4.65,4.64,12908.0,-0.03,-0.64,4.714,4.756,4.879,17275.44,13336.72,13908.62
2018-06-06,4.71,4.72,4.68,4.59,26710.53,-0.03,-0.64,4.728,4.783,4.899,15897.47,12858.02,14090.66
2018-06-05,4.75,4.75,4.71,4.7,12562.98,-0.03,-0.63,4.73,4.81,4.913,13136.65,11222.37,13338.68
2018-06-04,4.7,4.79,4.74,4.7,10468.7,-0.05,-1.04,4.756,4.84,4.927,12346.25,11443.77,13520.62
2018-06-01,4.67,4.96,4.79,4.67,23727.0,0.07,1.48,4.778,4.869,4.939,12367.75,11638.54,13805.38
2018-05-31,4.7,4.75,4.72,4.67,6018.14,0.03,0.64,4.798,4.889,4.946,9398.0,10508.27,12938.55
2018-05-30,4.84,4.84,4.69,4.65,12906.43,-0.15,-3.1,4.838,4.916,4.957,9818.57,10944.96,13188.23
2018-05-29,4.83,4.88,4.84,4.82,8611.0,-0.01,-0.21,4.89,4.952,4.967,9308.08,11600.63,13202.98
2018-05-28,4.89,4.89,4.85,4.81,10576.16,-0.04,-0.82,4.924,4.984,4.971,10541.29,14128.77,13607.51
2018-05-25,4.95,4.95,4.89,4.88,8878.26,-0.03,-0.61,4.96,4.99,4.97,10909.32,14132.36,14068.03
2018-05-24,4.95,4.98,4.92,4.9,8121.0,-0.03,-0.61,4.98,5.002,4.977,11618.54,14480.52,14032.01
2018-05-23,4.99,5.02,4.95,4.95,10354.0,-0.06,-1.2,4.994,5.014,4.982,12071.34,15323.31,14505.51
2018-05-22,5.02,5.05,5.01,4.99,14777.01,-0.02,-0.4,5.014,5.015,4.982,13893.17,15455.0,14682.29
2018-05-21,5.02,5.07,5.03,5.0,12416.35,0.04,0.8,5.044,5.014,4.983,17716.26,15597.47,14676.41
2018-05-18,4.98,5.02,4.99,4.93,12424.35,0.0,0.0,5.02,5.008,4.987,17355.39,15972.23,14915.25
2018-05-17,5.01,5.06,4.99,4.99,10385.0,-0.06,-1.19,5.024,5.003,4.996,17342.49,15368.84,15236.32
2018-05-16,5.1,5.17,5.05,5.03,19463.16,-0.11,-2.13,5.034,4.997,4.999,18575.27,15431.5,15610.17
2018-05-15,4.98,5.37,5.16,4.9,33892.43,0.25,5.09,5.016,4.981,5.006,17016.82,14805.34,15364.87
2018-05-14,5.01,5.01,4.91,4.9,10612.0,-0.1,-2.0,4.984,4.957,5.011,13478.68,13086.25,14656.92
2018-05-11,5.03,5.04,5.01,4.96,12359.85,-0.03,-0.59,4.996,4.95,5.033,14589.08,14003.7,15130.51
2018-05-10,4.96,5.05,5.04,4.96,16548.91,0.08,1.61,4.982,4.952,5.054,13395.18,13583.5,15647.42
2018-05-09,5.0,5.01,4.96,4.94,11670.91,-0.04,-0.8,4.96,4.949,5.075,12287.72,13687.72,17464.24
2018-05-08,4.97,5.01,5.0,4.94,16201.73,0.03,0.6,4.946,4.949,5.107,12593.86,13909.59,20105.84
2018-05-07,4.91,5.0,4.97,4.9,16163.99,0.03,0.61,4.93,4.952,5.122,12693.82,13755.36,20375.4
2018-05-04,4.9,4.96,4.94,4.9,6390.37,0.01,0.2,4.904,4.966,5.134,13418.33,13858.26,20399.06
2018-05-03,4.85,4.95,4.93,4.85,11011.6,0.04,0.82,4.922,4.989,5.152,13771.81,15103.81,21107.31
2018-05-02,4.92,5.0,4.89,4.86,13201.6,-0.03,-0.61,4.938,5.001,5.17,15087.71,15788.85,21603.95
2018-04-27,4.84,4.94,4.92,4.84,16701.53,0.08,1.65,4.952,5.03,5.191,15225.32,15924.39,21990.27
2018-04-26,5.03,5.03,4.84,4.84,19786.53,-0.19,-3.78,4.974,5.065,5.211,14816.89,16227.58,22070.44
2018-04-25,5.01,5.05,5.03,5.0,8157.8,0.02,0.4,5.028,5.115,5.241,14298.19,16257.32,22179.02
2018-04-24,5.0,5.09,5.01,4.98,17591.09,0.05,1.01,5.056,5.155,5.257,16435.81,17711.33,23409.28
2018-04-23,5.02,5.03,4.96,4.94,13889.66,-0.07,-1.39,5.064,5.2,5.277,16489.99,21240.77,25028.27
2018-04-20,5.11,5.15,5.03,5.01,14659.38,-0.08,-1.57,5.108,5.264,5.311,16623.46,26302.09,25499.39
2018-04-19,5.13,5.16,5.11,5.1,17193.02,-0.06,-1.16,5.156,5.291,5.344,17638.27,26995.45,26675.07
2018-04-18,5.1,5.23,5.17,5.02,18845.91,0.12,2.38,5.202,5.302,5.37,18216.45,26939.86,26999.11
2018-04-17,5.2,5.24,5.05,5.03,17862.0,-0.13,-2.51,5.254,5.315,5.4,18986.85,27110.81,27240.84
2018-04-16,5.22,5.29,5.18,5.17,14557.0,-0.09,-1.71,5.336,5.339,5.436,25991.54,27419.05,28339.62
2018-04-13,5.34,5.37,5.27,5.23,19733.42,-0.07,-1.31,5.42,5.352,5.458,35980.72,28056.15,29377.44
2018-04-12,5.4,5.42,5.34,5.31,20083.92,-0.09,-1.66,5.426,5.356,5.481,36352.64,27913.31,29757.68
2018-04-11,5.44,5.53,5.43,5.41,22697.93,-0.03,-0.55,5.402,5.366,5.504,35663.27,28100.73,30915.68
2018-04-10,5.5,5.6,5.46,5.43,52885.42,-0.14,-2.5,5.376,5.358,5.516,35234.76,29107.23,31226.9
2018-04-09,5.29,5.6,5.6,5.25,64502.91,0.3,5.66,5.342,5.354,5.523,28846.55,28815.77,30433.35
2018-04-04,5.2,5.33,5.3,5.2,21593.0,0.08,1.53,5.284,5.358,5.517,20131.57,24696.69,28054.35
2018-04-03,5.16,5.29,5.22,5.16,16637.07,-0.08,-1.51,5.286,5.396,5.525,19473.97,26354.7,27920.4
2018-04-02,5.14,5.3,5.3,5.14,20555.39,0.01,0.19,5.33,5.438,5.541,20538.19,27058.36,28822.95
2018-03-30,5.35,5.35,5.29,5.25,20944.4,-0.02,-0.38,5.34,5.484,5.545,22979.7,27370.88,28540.76
2018-03-29,5.3,5.39,5.31,5.28,20928.01,0.0,0.0,5.366,5.533,5.552,28784.98,29260.2,29268.34
2018-03-28,5.34,5.45,5.31,5.3,18305.0,-0.13,-2.39,5.432,5.564,5.56,29261.81,30698.72,30303.92
2018-03-27,5.42,5.47,5.44,5.39,21958.16,0.09,1.68,5.506,5.606,5.56,33235.42,31602.05,31161.65
2018-03-26,5.4,5.42,5.35,5.03,32762.92,-0.07,-1.29,5.546,5.641,5.556,33578.52,33730.63,31778.29
2018-03-23,5.54,5.7,5.42,5.33,49970.83,-0.22,-3.9,5.628,5.674,5.554,31762.06,33346.57,32224.93
2018-03-22,5.58,5.71,5.64,5.57,23312.12,-0.04,-0.7,5.7,5.692,5.545,29735.41,32050.93,31799.21
2018-03-21,5.7,5.85,5.68,5.65,38173.05,0.04,0.71,5.696,5.676,5.52,32135.64,31412.01,32483.32
2018-03-20,5.75,5.75,5.64,5.6,23673.69,-0.12,-2.08,5.706,5.653,5.489,29968.67,29486.1,32220.02
2018-03-19,5.75,5.83,5.76,5.72,23680.6,-0.02,-0.35,5.736,5.643,5.458,33882.73,30587.55,33131.32
2018-03-16,5.62,5.8,5.78,5.58,39837.61,0.16,2.85,5.72,5.605,5.421,34931.07,29710.63,34418.47
2018-03-15,5.7,5.7,5.62,5.53,35313.26,-0.11,-1.92,5.684,5.57,5.376,34366.45,29276.47,36139.12
2018-03-14,5.77,5.79,5.73,5.72,27338.21,-0.06,-1.04,5.656,5.556,5.348,30688.37,29909.12,39660.36
2018-03-13,5.69,5.82,5.79,5.63,43243.99,0.11,1.94,5.6,5.514,5.313,29003.53,30721.26,47713.02
2018-03-12,5.64,5.74,5.68,5.6,28922.3,0.08,1.43,5.55,5.47,5.259,27292.36,29825.95,51699.28
2018-03-09,5.5,5.67,5.6,5.45,37014.51,0.12,2.19,5.49,5.434,5.21,24490.19,31103.29,54765.47
2018-03-08,5.43,5.51,5.48,5.41,16922.83,0.03,0.55,5.456,5.397,5.163,24186.49,31547.49,65850.82
2018-03-07,5.49,5.53,5.45,5.44,18914.01,-0.09,-1.62,5.456,5.363,5.148,29129.87,33554.64,70692.14
2018-03-06,5.45,5.57,5.54,5.42,34688.17,0.16,2.97,5.428,5.325,5.163,32438.99,34953.93,74414.57
2018-03-05,5.41,5.46,5.38,5.36,14911.44,-0.05,-0.92,5.39,5.273,5.206,32359.53,35675.08,74191.25
2018-03-02,5.49,5.52,5.43,5.37,35496.02,-0.05,-0.91,5.378,5.236,5.26,37716.39,39126.3,76426.75
2018-03-01,5.31,5.52,5.48,5.29,41639.72,0.17,3.2,5.338,5.181,5.316,38908.48,43001.76,80407.14
2018-02-28,5.28,5.38,5.31,5.17,35459.58,-0.04,-0.75,5.27,5.14,5.368,37979.4,49411.6,83412.16
2018-02-27,5.32,5.39,5.35,5.3,34290.88,0.03,0.56,5.222,5.112,5.422,37468.88,64704.78,83031.68
2018-02-26,5.23,5.34,5.32,5.18,41695.75,0.09,1.72,5.156,5.047,5.474,38990.64,73572.61,82673.72
2018-02-23,5.15,5.24,5.23,5.11,41456.46,0.09,1.75,5.094,4.985,5.528,40536.21,78427.64,81537.88
2018-02-22,5.1,5.2,5.14,5.1,36994.32,0.07,1.38,5.024,4.928,5.587,47095.04,100154.15,80718.86
2018-02-14,5.0,5.11,5.07,5.0,32906.98,0.05,1.0,5.01,4.932,5.652,60843.81,107829.64,80252.25
2018-02-13,5.01,5.06,5.02,4.97,41899.69,0.01,0.2,5.002,5.001,5.719,91940.67,113875.21,80797.48
2018-02-12,4.88,5.04,5.01,4.88,49423.62,0.13,2.66,4.938,5.139,5.785,108154.58,112707.42,80145.69
2018-02-09,4.98,4.98,4.88,4.8,74250.57,-0.19,-3.75,4.876,5.283,5.85,116319.07,113727.2,79069.04
2018-02-08,4.95,5.15,5.07,4.89,105738.19,0.04,0.8,4.832,5.451,5.928,153213.25,117812.53,77050.06
2018-02-07,4.71,5.17,5.03,4.71,188391.3,0.33,7.02,4.854,5.596,5.997,154815.48,117412.73,72404.47
2018-02-06,4.57,4.93,4.7,4.5,122969.21,0.0,0.0,5.0,5.731,6.068,135809.74,101358.58,64122.51
2018-02-05,4.61,4.79,4.7,4.61,90246.09,0.04,0.86,5.34,5.9,6.158,117260.26,91774.83,59363.07
2018-02-02,4.82,4.96,4.66,4.66,258721.48,-0.52,-10.04,5.69,6.071,6.251,111135.33,84648.11,55825.09
2018-02-01,5.38,5.58,5.18,5.18,113749.31,-0.58,-10.07,6.07,6.246,6.349,82411.8,61283.57,44850.57
2018-01-31,6.03,6.05,5.76,5.76,93362.63,-0.64,-10.0,6.338,6.371,6.417,80009.97,52674.85,40191.87
2018-01-30,6.42,6.44,6.4,6.34,30221.8,-0.05,-0.78,6.462,6.437,6.456,66907.42,47719.75,36875.8
2018-01-29,6.57,6.57,6.45,6.37,59621.44,-0.11,-1.68,6.46,6.43,6.464,66289.41,47583.96,37413.98
2018-01-26,6.46,6.67,6.56,6.4,115103.83,0.04,0.61,6.452,6.416,6.465,58160.88,44410.88,35447.95
2018-01-25,6.36,6.63,6.52,6.31,101740.16,0.14,2.19,6.422,6.405,6.46,40155.34,36287.6,31037.33
2018-01-24,6.38,6.38,6.38,6.31,27849.85,-0.01,-0.16,6.404,6.398,6.456,25339.72,27396.22,27635.13
2018-01-23,6.41,6.45,6.39,6.34,27131.75,-0.02,-0.31,6.412,6.405,6.456,28532.08,26886.44,27305.14
2018-01-22,6.35,6.41,6.41,6.31,18978.82,0.0,0.0,6.4,6.416,6.454,28878.51,26951.3,26758.97
2018-01-19,6.4,6.43,6.41,6.32,25076.11,-0.02,-0.31,6.38,6.431,6.453,30660.88,27002.08,27158.6
2018-01-18,6.34,6.46,6.43,6.31,27662.07,0.01,0.16,6.388,6.452,6.453,32419.86,28417.58,27155.14
2018-01-17,6.32,6.58,6.42,6.23,43811.67,0.09,1.42,6.392,6.463,6.455,29452.73,27708.9,26663.69
2018-01-16,6.27,6.37,6.33,6.23,28863.88,0.02,0.32,6.398,6.475,6.455,25240.79,26031.86,25197.48
2018-01-15,6.45,6.46,6.31,6.28,27890.69,-0.14,-2.17,6.432,6.498,6.46,25024.1,27243.99,24814.31
2018-01-12,6.43,6.5,6.45,6.41,33871.01,0.0,0.0,6.482,6.514,6.471,23343.28,26485.02,24379.48
2018-01-11,6.43,6.47,6.45,6.4,12826.38,0.0,0.0,6.516,6.515,6.477,24415.29,25787.06,23943.27
2018-01-10,6.45,6.49,6.45,6.37,22752.0,-0.05,-0.77,6.534,6.513,6.485,25965.07,27874.04,24604.45
2018-01-09,6.57,6.57,6.5,6.44,27780.4,-0.06,-0.92,6.552,6.506,6.494,26822.92,27723.85,25815.84
2018-01-08,6.61,6.62,6.56,6.53,19486.61,-0.06,-0.91,6.564,6.491,6.499,29463.89,26566.63,25984.77
2018-01-05,6.53,6.64,6.62,6.5,39231.06,0.08,1.22,6.546,6.475,6.497,29626.76,27315.11,25787.5
2018-01-04,6.52,6.57,6.54,6.51,20575.26,0.0,0.0,6.514,6.454,6.492,27158.83,25892.7,25310.6
2018-01-03,6.57,6.58,6.54,6.5,27041.28,-0.02,-0.3,6.492,6.446,6.489,29783.01,25618.48,25054.98
2018-01-02,6.47,6.72,6.56,6.46,40985.25,0.09,1.39,6.46,6.434,6.486,28624.78,24363.11,25001.21
2017-12-29,6.45,6.47,6.47,6.37,20300.95,0.01,0.15,6.418,6.422,6.482,23669.38,22384.63,26021.48
2017-12-28,6.45,6.48,6.46,6.37,26891.39,0.03,0.47,6.404,6.427,6.488,25003.46,22273.94,28689.52
2017-12-27,6.38,6.54,6.43,6.34,33696.19,0.05,0.78,6.394,6.439,6.481,24626.58,22099.48,28324.39
2017-12-26,6.35,6.38,6.38,6.3,21250.1,0.03,0.47,6.4,6.456,6.476,21453.95,21334.87,27989.62
2017-12-25,6.37,6.4,6.35,6.31,16208.25,-0.05,-0.78,6.408,6.481,6.474,20101.43,23907.84,28205.41
2017-12-22,6.38,6.41,6.4,6.29,26971.37,-0.01,-0.16,6.426,6.506,6.473,21099.88,25402.9,28681.17
2017-12-21,6.48,6.5,6.41,6.32,25007.0,-0.05,-0.77,6.45,6.518,6.474,19544.41,24259.88,29102.01
2017-12-20,6.42,6.46,6.46,6.4,17833.05,0.04,0.62,6.484,6.53,6.475,19572.38,24728.49,29058.41
2017-12-19,6.43,6.46,6.42,6.37,14487.5,-0.02,-0.31,6.512,6.532,6.482,21215.78,24491.48,29616.48
2017-12-18,6.48,6.55,6.44,6.44,21200.46,-0.08,-1.23,6.554,6.538,6.495,27714.24,25639.32,29986.2
2017-12-15,6.53,6.56,6.52,6.44,19194.05,-0.06,-0.91,6.586,6.541,6.508,29705.93,29658.33,29855.6
2017-12-14,6.6,6.6,6.58,6.49,25146.85,-0.02,-0.3,6.586,6.549,6.515,28975.35,35105.11,30875.94
2017-12-13,6.54,6.6,6.6,6.48,26050.06,-0.03,-0.45,6.576,6.523,6.534,29884.6,34549.3,30912.58
2017-12-12,6.64,6.74,6.63,6.51,46979.78,0.03,0.46,6.552,6.495,6.548,27767.17,34644.36,30436.14
2017-12-11,6.56,6.63,6.6,6.54,31158.91,0.08,1.23,6.522,6.467,6.563,23564.4,32502.98,29323.64
2017-12-08,6.5,6.58,6.52,6.48,15541.16,-0.01,-0.15,6.496,6.439,6.585,29610.73,31959.44,29675.37
2017-12-07,6.45,6.58,6.53,6.43,29693.08,0.05,0.77,6.512,6.429,6.616,41234.86,33944.14,30908.74
2017-12-06,6.37,6.48,6.48,6.36,15462.93,0.0,0.0,6.47,6.42,6.647,39213.99,33388.33,30567.41
2017-12-05,6.41,6.48,6.48,6.26,25965.92,0.01,0.15,6.438,6.431,6.683,41521.55,34741.48,31180.48
2017-12-04,6.5,6.58,6.47,6.46,61390.57,-0.13,-1.97,6.412,6.451,6.718,41441.56,34333.07,30911.16
2017-12-01,6.31,6.66,6.6,6.28,73661.82,0.28,4.43,6.382,6.474,6.754,34308.15,30052.86,28572.58
2017-11-30,6.31,6.34,6.32,6.27,19588.72,0.0,0.0,6.346,6.481,6.783,26653.41,26646.78,25714.39
2017-11-29,6.35,6.35,6.32,6.22,27000.73,-0.03,-0.47,6.37,6.544,6.826,27562.67,27275.86,26480.34
2017-11-28,6.3,6.37,6.35,6.26,25565.98,0.03,0.47,6.424,6.601,6.878,27961.42,26227.92,26480.96
2017-11-27,6.39,6.41,6.32,6.3,25723.48,-0.1,-1.56,6.49,6.658,6.935,27224.58,26144.29,26331.59
2017-11-24,6.44,6.44,6.42,6.31,35388.16,-0.02,-0.31,6.566,6.73,6.994,25797.58,27391.3,27080.23
2017-11-23,6.58,6.64,6.44,6.44,24135.01,-0.15,-2.28,6.616,6.803,7.052,26640.15,27873.35,26584.22
2017-11-22,6.68,6.68,6.59,6.54,28994.45,-0.09,-1.35,6.718,6.874,7.115,26989.04,27746.48,27148.43
2017-11-21,6.73,6.76,6.68,6.66,21881.78,-0.02,-0.3,6.778,6.934,7.176,24494.41,27619.47,28771.67
2017-11-20,6.65,6.7,6.7,6.54,18588.49,0.03,0.45,6.826,6.984,7.238,25064.0,27489.25,30998.44
2017-11-17,6.92,6.96,6.67,6.66,39601.0,-0.28,-4.03,6.894,7.034,7.289,28985.03,27092.3,31073.26
2017-11-16,6.89,7.05,6.95,6.86,25879.5,0.06,0.87,6.99,7.085,7.337,29106.55,24782.0,29826.92
2017-11-15,6.9,6.97,6.89,6.85,16521.3,-0.03,-0.43,7.03,7.107,7.369,28503.92,25684.83,29899.46
2017-11-14,7.04,7.04,6.92,6.92,24729.71,-0.12,-1.71,7.09,7.155,7.409,30744.52,26734.0,30747.79
2017-11-13,7.19,7.19,7.04,7.0,38193.63,-0.11,-1.54,7.142,7.212,7.445,29914.49,26518.89,31117.47
2017-11-10,7.15,7.18,7.15,7.05,40208.59,0.0,0.0,7.174,7.258,7.479,25199.56,26769.15,30916.45
2017-11-09,7.16,7.2,7.15,7.12,22866.36,-0.04,-0.56,7.18,7.301,7.513,20457.45,25295.09,30680.24
2017-11-08,7.18,7.22,7.19,7.13,27724.33,0.01,0.14,7.184,7.355,7.54,22865.73,26550.38,32010.35
2017-11-07,7.2,7.24,7.18,7.16,20579.54,-0.02,-0.28,7.22,7.418,7.569,22723.47,29923.87,32638.69
2017-11-06,7.15,7.21,7.2,7.11,14619.0,0.02,0.28,7.282,7.492,7.606,23123.28,34507.64,33912.44
2017-11-03,7.14,7.21,7.18,7.11,16498.0,0.01,0.14,7.342,7.543,7.644,28338.73,35054.23,34878.42
2017-11-02,7.37,7.37,7.17,7.11,34907.8,-0.2,-2.71,7.422,7.589,7.682,30132.73,34871.84,36022.69
2017-11-01,7.45,7.53,7.37,7.37,27013.0,-0.12,-1.6,7.526,7.631,7.716,30235.03,34114.09,36037.15
2017-10-31,7.46,7.58,7.49,7.41,22578.61,-0.01,-0.13,7.616,7.663,7.743,37124.27,34761.58,36041.53
2017-10-30,7.55,7.66,7.5,7.35,40696.24,-0.08,-1.05,7.702,7.677,7.762,45892.0,35716.05,36937.77
2017-10-27,7.66,7.72,7.58,7.56,25468.0,-0.11,-1.43,7.744,7.699,7.779,41769.74,35063.76,39840.77
2017-10-26,7.79,7.79,7.69,7.66,35419.31,-0.13,-1.66,7.756,7.724,7.793,39610.94,36065.38,40965.13
2017-10-25,7.96,7.99,7.82,7.76,61459.21,-0.1,-1.26,7.736,7.724,7.809,37993.15,37470.32,42031.47
2017-10-24,7.68,7.96,7.92,7.64,66417.24,0.21,2.72,7.71,7.72,7.822,32398.88,35353.51,43321.99
2017-10-23,7.64,7.73,7.71,7.56,20084.92,0.07,0.92,7.652,7.719,7.829,25540.11,33317.24,47752.47
2017-10-20,7.58,7.65,7.64,7.54,14674.02,0.05,0.66,7.654,7.744,7.851,28357.79,34702.6,50827.32
2017-10-19,7.6,7.72,7.59,7.59,27330.37,-0.1,-1.3,7.692,7.775,7.873,32519.82,37173.54,57319.59
2017-10-18,7.63,7.74,7.69,7.56,33487.86,0.06,0.79,7.712,7.801,7.896,36947.48,37960.2,65508.36
2017-10-17,7.63,7.68,7.63,7.54,32123.37,-0.09,-1.17,7.73,7.822,7.91,38308.14,37321.48,77061.48
2017-10-16,7.83,7.94,7.72,7.7,34173.31,-0.11,-1.41,7.786,7.847,7.9,41094.37,38159.49,80094.26
2017-10-13,7.7,7.85,7.83,7.67,35484.21,0.14,1.82,7.834,7.858,7.879,41047.42,44617.78,79932.0
2017-10-12,7.73,7.8,7.69,7.61,49468.65,-0.09,-1.16,7.858,7.862,7.851,41827.25,45864.88,80107.79
2017-10-11,7.88,7.94,7.78,7.78,40291.15,-0.13,-1.64,7.89,7.894,7.83,38972.92,46592.63,79447.66
2017-10-10,7.96,8.02,7.91,7.81,46054.52,-0.05,-0.63,7.914,7.924,7.804,36334.81,51290.47,78972.86
2017-10-09,8.01,8.06,7.96,7.95,33938.58,0.01,0.13,7.908,7.939,7.772,35224.61,62187.7,78195.74
2017-09-29,7.88,7.95,7.95,7.85,39383.37,0.1,1.27,7.882,7.957,7.738,48188.13,66952.04,79191.0
2017-09-28,7.9,7.92,7.85,7.75,35197.0,-0.05,-0.63,7.866,7.971,7.701,49902.51,77465.65,78865.46
2017-09-27,7.88,7.94,7.9,7.83,27100.6,0.02,0.25,7.898,7.99,7.67,54212.33,93056.52,78741.76
2017-09-26,7.83,7.93,7.88,7.75,40503.51,0.05,0.64,7.934,7.997,7.636,66246.12,116801.49,80829.39
2017-09-25,7.88,8.07,7.83,7.72,98756.16,-0.04,-0.51,7.97,7.952,7.599,89150.78,122029.04,81985.57
2017-09-22,8.0,8.0,7.87,7.85,47955.3,-0.14,-1.75,8.032,7.9,7.563,85715.95,115246.23,78688.11
2017-09-21,8.08,8.09,8.01,7.96,56746.06,-0.07,-0.87,8.076,7.84,7.52,105028.78,114350.7,77515.2
2017-09-20,8.08,8.14,8.08,7.95,87269.57,0.02,0.25,8.082,7.766,7.469,131900.71,112302.69,75732.28
2017-09-19,8.18,8.44,8.06,8.02,155026.81,-0.08,-0.98,8.06,7.683,7.417,167356.86,106655.25,72292.68
2017-09-18,8.08,8.16,8.14,7.97,81582.02,0.05,0.62,7.934,7.604,7.368,154907.29,94203.79,65616.54
2017-09-15,7.98,8.28,8.09,7.93,144519.45,0.05,0.62,7.768,7.519,7.317,144776.5,91429.96,62535.63
2017-09-14,7.89,8.12,8.04,7.81,191105.69,0.07,0.88,7.604,7.43,7.267,123672.61,80265.28,56209.79
2017-09-13,7.4,8.08,7.97,7.4,264550.31,0.54,7.27,7.45,7.35,7.221,92704.68,64427.01,47932.29
2017-09-12,7.3,7.55,7.43,7.29,92779.0,0.12,1.64,7.306,7.274,7.178,45953.65,44857.3,36488.21
2017-09-11,7.27,7.32,7.31,7.26,30928.04,0.04,0.55,7.274,7.246,7.157,33500.28,41942.1,32692.75
2017-09-08,7.26,7.28,7.27,7.22,39000.0,0.0,0.0,7.27,7.225,7.14,38083.42,42130.0,32290.35
2017-09-07,7.22,7.37,7.27,7.22,36266.05,0.02,0.28,7.256,7.2,7.12,36857.95,40679.7,31723.18
2017-09-06,7.25,7.26,7.25,7.21,30795.16,-0.02,-0.28,7.25,7.172,7.107,36149.34,39161.87,31087.18
2017-09-05,7.29,7.32,7.27,7.23,30512.16,-0.02,-0.27,7.242,7.151,7.097,43760.95,37930.11,30623.87
2017-09-04,7.18,7.3,7.29,7.15,53843.71,0.09,1.25,7.218,7.131,7.089,50383.91,37029.29,30729.43
2017-09-01,7.22,7.23,7.2,7.16,32872.67,-0.04,-0.55,7.18,7.114,7.079,46176.59,33641.29,29866.25
2017-08-31,7.22,7.26,7.24,7.15,32723.0,0.03,0.42,7.144,7.104,7.075,44501.46,32154.3,29549.12
2017-08-30,7.17,7.27,7.21,7.15,68853.22,0.06,0.84,7.094,7.091,7.068,42174.39,31437.56,28963.05
2017-08-29,7.05,7.19,7.15,7.04,63626.97,0.05,0.7,7.06,7.081,7.064,32099.28,28119.12,27153.98
2017-08-28,7.04,7.11,7.1,7.01,32807.1,0.08,1.14,7.044,7.068,7.062,23674.66,23443.39,25401.41
2017-08-25,6.95,7.05,7.02,6.95,24496.99,0.03,0.43,7.048,7.055,7.062,21105.99,22450.69,25670.89
2017-08-24,7.05,7.07,6.99,6.98,21087.67,-0.05,-0.71,7.064,7.04,7.063,19807.14,22766.66,26355.3
2017-08-23,7.08,7.08,7.04,7.02,18477.65,-0.03,-0.42,7.088,7.041,7.069,20700.74,23012.49,29594.9
2017-08-22,7.09,7.11,7.07,7.05,21503.91,-0.05,-0.7,7.102,7.042,7.059,24138.96,23317.63,30079.96
2017-08-21,7.1,7.12,7.12,7.06,19963.75,0.02,0.28,7.092,7.047,7.048,23212.12,24429.57,30103.93
2017-08-18,7.08,7.12,7.1,7.06,18002.73,-0.01,-0.14,7.062,7.044,7.033,23795.38,26091.21,30157.45
2017-08-17,7.11,7.14,7.11,7.08,25555.64,0.0,0.0,7.016,7.045,7.018,25726.17,26943.94,30208.11
2017-08-16,7.01,7.12,7.11,6.95,35668.79,0.09,1.28,6.994,7.045,7.004,25324.25,26488.54,31105.14
2017-08-15,7.07,7.07,7.02,6.97,16869.71,0.05,0.72,6.982,7.047,6.986,22496.29,26188.83,30811.0
2017-08-14,6.88,7.02,6.97,6.88,22880.03,0.1,1.46,7.002,7.056,6.969,25647.01,27359.42,31473.25
2017-08-11,6.99,6.99,6.87,6.86,27656.7,-0.13,-1.86,7.026,7.069,6.953,28387.05,28891.09,33659.22
2017-08-10,7.03,7.1,7.0,6.96,23546.03,-0.05,-0.71,7.074,7.086,6.967,28161.71,29943.93,33931.69
2017-08-09,7.1,7.1,7.05,7.03,21529.0,-0.07,-0.98,7.096,7.096,6.979,27652.82,36177.32,33961.91
2017-08-08,7.1,7.12,7.12,7.0,32623.29,0.03,0.42,7.112,7.076,6.988,29881.37,36842.29,34201.51
2017-08-07,7.11,7.11,7.09,6.99,36580.22,-0.02,-0.28,7.11,7.049,6.998,29071.83,35778.29,33913.66
