date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-04,9.58,9.65,9.52,9.52,28988.5,-0.09,-0.94,9.638,9.772,9.939,37811.33,37463.99,43643.75
2017-08-03,9.6,9.67,9.61,9.58,23190.0,-0.02,-0.21,9.688,9.806,9.976,37858.87,38375.04,43533.3
2017-08-02,9.83,9.86,9.63,9.6,40370.9,-0.2,-2.04,9.742,9.839,10.009,41717.36,40692.31,43856.9
2017-08-01,9.59,9.85,9.83,9.59,44047.9,0.23,2.4,9.786,9.88,10.046,41222.18,40754.12,43311.54
2017-07-31,9.78,9.82,9.6,9.58,52459.34,-0.17,-1.74,9.81,9.902,10.068,38102.0,40646.39,42896.87
2017-07-28,9.94,9.94,9.77,9.76,29226.19,-0.11,-1.11,9.906,9.934,10.111,37116.65,44660.22,42913.81
2017-07-27,9.79,9.95,9.88,9.69,42482.48,0.03,0.3,9.924,9.967,10.135,38891.21,44280.29,44519.14
2017-07-26,9.93,9.94,9.85,9.76,37895.01,-0.1,-1.0,9.936,9.989,10.137,39667.25,42518.41,44202.67
2017-07-25,10.01,10.06,9.95,9.92,28447.0,-0.13,-1.29,9.974,10.021,10.135,40286.05,43906.55,44478.72
2017-07-24,10.01,10.16,10.08,9.92,47532.56,0.22,2.23,9.994,10.058,10.141,43190.78,45874.61,44538.77
2017-07-21,9.94,9.99,9.86,9.81,38099.0,-0.08,-0.81,9.962,10.105,10.143,52203.79,49823.52,43844.19
2017-07-20,10.05,10.12,9.94,9.92,46362.67,-0.1,-1.0,10.01,10.146,10.155,49669.37,48691.57,44726.72
2017-07-19,9.96,10.14,10.04,9.88,40989.0,-0.01,-0.1,10.042,10.178,10.164,45369.57,47021.49,44973.93
2017-07-18,9.88,10.22,10.05,9.72,42970.67,0.13,1.31,10.068,10.211,10.181,47527.05,45868.97,44993.06
2017-07-17,10.85,10.85,9.92,9.79,92597.59,-0.18,-1.78,10.122,10.234,10.202,48558.44,45147.36,45321.38
2017-07-14,10.1,10.16,10.1,9.99,25426.94,0.0,0.0,10.248,10.288,10.229,47443.26,41167.4,42799.67
2017-07-13,10.17,10.2,10.1,9.98,24863.67,-0.07,-0.69,10.282,10.302,10.241,47713.77,44757.98,43929.47
2017-07-12,10.28,10.38,10.17,9.96,51776.37,-0.15,-1.45,10.314,10.285,10.26,48673.4,45886.92,45623.66
2017-07-11,10.56,10.58,10.32,10.31,48127.61,-0.23,-2.18,10.354,10.249,10.271,44210.88,45050.89,47418.04
2017-07-10,10.28,10.64,10.55,10.26,87021.69,0.28,2.73,10.346,10.223,10.294,41736.28,43202.93,50277.23
2017-07-07,10.24,10.35,10.27,10.23,26779.49,0.01,0.1,10.328,10.18,10.305,34891.55,37864.86,55831.76
2017-07-06,10.37,10.38,10.26,10.23,29661.86,-0.11,-1.06,10.322,10.163,10.336,41802.2,40761.86,59005.06
2017-07-05,10.28,10.4,10.37,10.27,29463.77,0.09,0.88,10.256,10.15,10.318,43100.44,42926.38,60132.98
2017-07-04,10.46,10.51,10.28,10.24,35754.57,-0.18,-1.72,10.144,10.151,10.294,45890.89,44117.15,61236.15
2017-07-03,10.24,10.54,10.46,10.24,52798.04,0.22,2.15,10.1,10.17,10.261,44669.58,45495.4,60857.77
2017-06-30,9.87,10.34,10.24,9.87,61332.77,0.31,3.12,10.032,10.17,10.218,40838.18,44431.94,60192.37
2017-06-29,9.81,9.97,9.93,9.81,36153.07,0.12,1.22,10.004,10.179,10.187,39721.53,43100.95,59705.34
2017-06-28,10.01,10.05,9.81,9.81,43416.0,-0.25,-2.48,10.044,10.234,10.158,42752.31,45360.39,60873.92
2017-06-27,10.1,10.16,10.06,10.0,29648.01,-0.06,-0.59,10.158,10.293,10.159,42343.42,49785.19,61771.98
2017-06-26,9.99,10.2,10.12,9.97,33641.03,0.02,0.2,10.24,10.365,10.168,46321.21,57351.53,62800.87
2017-06-23,10.03,10.2,10.1,9.87,55749.52,-0.03,-0.3,10.308,10.429,10.183,48025.7,73798.66,64749.15
2017-06-22,10.31,10.46,10.13,10.13,51307.01,-0.25,-2.41,10.354,10.508,10.193,46480.37,77248.25,64907.11
2017-06-21,10.55,10.56,10.38,10.3,41371.52,-0.09,-0.86,10.424,10.485,10.204,47968.47,77339.58,66270.23
2017-06-20,10.42,10.65,10.47,10.35,49536.99,0.01,0.1,10.428,10.437,10.198,57226.97,78355.14,66292.35
2017-06-19,10.33,10.59,10.46,10.31,42163.48,0.13,1.26,10.49,10.352,10.191,68381.84,76220.14,66116.0
2017-06-16,10.3,10.49,10.33,10.23,48022.83,-0.15,-1.43,10.55,10.265,10.18,99571.61,75952.79,69945.83
2017-06-15,10.42,10.67,10.48,10.41,58747.55,0.08,0.77,10.662,10.195,10.208,108016.13,76309.73,72378.28
2017-06-14,10.7,10.75,10.4,10.35,87663.98,-0.38,-3.52,10.546,10.082,10.239,106710.68,76387.44,73726.61
2017-06-13,10.7,10.99,10.78,10.45,105311.36,0.02,0.19,10.446,10.025,10.256,99483.31,73758.76,72542.48
2017-06-12,11.0,11.63,10.76,10.7,198112.31,-0.13,-1.19,10.214,9.97,10.258,84058.44,68250.21,70972.92
2017-06-09,10.89,10.89,10.89,10.6,90245.46,0.99,10.0,9.98,9.936,10.268,52333.98,55699.64,68531.34
2017-06-01,9.9,10.08,9.9,9.82,52220.29,0.0,0.0,9.728,9.877,10.258,44603.32,52565.97,66585.76
2017-05-31,9.64,9.96,9.9,9.64,51527.12,0.28,2.91,9.618,9.922,10.296,46064.19,55200.88,67197.79
2017-05-26,9.72,9.79,9.62,9.59,28187.0,0.03,0.31,9.604,9.958,10.336,48034.22,54229.57,69334.71
2017-05-25,9.64,9.7,9.59,9.41,39490.04,-0.04,-0.41,9.726,10.029,10.384,52441.98,56011.87,77488.66
2017-05-24,9.39,9.75,9.63,9.3,51592.15,0.28,3.0,9.892,10.094,10.404,59065.29,63938.86,78249.96
2017-05-23,9.87,9.87,9.35,9.34,59524.65,-0.48,-4.88,10.026,10.221,10.421,60528.61,68446.83,78056.95
2017-05-22,10.24,10.29,9.83,9.81,61377.26,-0.4,-3.91,10.226,10.395,10.449,64337.57,71065.78,78906.48
2017-05-19,10.25,10.42,10.23,10.21,50225.79,-0.19,-1.82,10.312,10.487,10.482,60424.92,71326.2,78229.32
2017-05-18,10.1,10.65,10.42,10.01,72606.6,0.12,1.17,10.332,10.546,10.497,59581.76,73695.63,80176.45
2017-05-17,10.35,10.42,10.3,10.21,58908.76,-0.05,-0.48,10.296,10.6,10.511,68812.43,81363.05,80692.53
2017-05-16,10.29,10.38,10.35,9.84,78569.46,0.09,0.88,10.416,10.638,10.527,76365.06,80605.55,82166.18
2017-05-15,10.33,10.38,10.26,10.15,41814.0,-0.07,-0.68,10.564,10.669,10.533,77793.98,79194.7,85742.38
2017-05-12,10.2,10.44,10.33,10.09,46010.0,0.09,0.88,10.662,10.713,10.581,82227.49,84439.85,87246.54
2017-05-11,10.66,10.66,10.24,9.82,118759.91,-0.66,-6.05,10.76,10.738,10.632,87809.49,98965.45,88722.55
2017-05-10,11.12,11.29,10.9,10.9,96671.91,-0.19,-1.71,10.904,10.713,10.685,93913.66,92561.07,88001.07
2017-05-09,10.79,11.16,11.09,10.67,85714.06,0.34,3.16,10.86,10.621,10.723,84846.04,87667.08,90726.94
2017-05-08,10.8,11.0,10.75,10.7,63981.55,-0.07,-0.65,10.774,10.502,10.733,80595.42,86747.18,93635.78
2017-05-05,10.87,11.07,10.82,10.8,73920.0,-0.14,-1.28,10.764,10.477,10.782,86652.21,85132.43,95767.64
2017-05-04,10.58,11.37,10.96,10.58,149280.8,0.28,2.62,10.716,10.447,10.833,110121.41,86657.27,102236.07
2017-05-03,10.63,10.73,10.68,10.56,51333.77,0.02,0.19,10.522,10.422,10.875,91208.47,80022.02,103032.8
2017-05-02,10.6,10.86,10.66,10.57,64461.0,-0.04,-0.37,10.382,10.416,10.915,90488.11,83726.82,107911.47
2017-04-28,10.31,10.91,10.7,10.26,94265.49,0.12,1.13,10.23,10.396,10.95,92898.94,92290.06,115793.97
2017-04-27,10.04,10.99,10.58,9.27,191266.0,0.59,5.91,10.19,10.448,11.017,83612.64,90053.23,120239.12
2017-04-26,9.99,10.12,9.99,9.96,54716.08,0.01,0.1,10.178,10.526,11.093,63193.13,78479.66,120613.31
2017-04-25,10.0,10.12,9.98,9.91,47732.0,0.08,0.81,10.322,10.657,11.195,68835.56,83441.07,134610.66
2017-04-24,10.51,10.51,9.9,9.9,76515.12,-0.6,-5.71,10.45,10.824,11.31,76965.52,93786.8,143479.46
2017-04-21,10.5,10.65,10.5,10.35,47834.01,-0.02,-0.19,10.562,10.964,11.437,91681.19,100524.38,155731.27
2017-04-20,10.68,10.9,10.52,10.52,89168.44,-0.19,-1.77,10.706,11.086,11.53,96493.81,106402.86,173210.25
2017-04-19,10.47,10.86,10.71,10.36,82928.25,0.09,0.85,10.874,11.218,11.653,93766.18,117814.87,197990.23
2017-04-18,10.48,10.77,10.62,10.39,88381.79,0.16,1.53,10.992,11.328,11.771,98046.57,126043.59,216390.5
2017-04-17,11.17,11.17,10.46,10.22,150093.44,-0.76,-6.77,11.198,11.413,11.942,110608.07,132096.12,260126.23
2017-04-14,11.3,11.44,11.22,11.21,71897.12,-0.14,-1.23,11.366,11.503,12.169,109367.58,139297.87,296349.52
2017-04-13,11.3,11.55,11.36,11.23,75530.32,0.06,0.53,11.466,11.586,12.29,116311.91,150425.02,334754.22
2017-04-12,11.65,11.68,11.3,11.23,104330.19,-0.35,-3.0,11.562,11.66,12.377,141863.55,162746.96,370597.13
2017-04-11,11.22,11.76,11.65,11.15,151189.3,0.35,3.1,11.664,11.733,12.497,154040.61,185780.25,415253.69
2017-04-10,11.8,11.87,11.3,11.26,143890.95,-0.42,-3.58,11.628,11.796,12.541,153584.17,193172.13,438873.59
2017-04-07,11.78,12.08,11.72,11.71,106618.77,-0.12,-1.01,11.64,11.91,12.545,169228.17,210938.16,437708.53
2017-04-06,11.77,12.23,11.84,11.7,203288.52,0.03,0.25,11.706,11.973,12.522,184538.13,240017.63,440516.15
2017-04-05,11.36,11.94,11.81,11.32,165215.53,0.34,2.96,11.758,12.088,12.497,183630.37,278165.6,438577.63
2017-03-31,11.45,11.55,11.47,11.18,148907.09,0.11,0.97,11.802,12.214,12.481,217519.89,306737.4,446152.55
2017-03-30,11.97,12.13,11.36,11.2,222110.95,-0.69,-5.73,11.964,12.47,12.443,232760.08,388156.34,442606.58
2017-03-29,12.04,12.27,12.05,11.9,183168.58,-0.05,-0.41,12.18,12.834,12.404,252648.14,453401.17,435597.68
2017-03-28,11.94,12.23,12.1,11.84,198749.69,0.07,0.58,12.24,12.993,12.33,295497.13,519083.42,432826.86
2017-03-27,12.31,12.33,12.03,11.62,334663.12,-0.25,-2.04,12.418,13.093,12.244,372700.83,578447.3,426528.94
2017-03-24,12.44,12.52,12.28,12.25,225108.05,-0.16,-1.29,12.626,13.261,12.151,395954.92,644727.13,411461.67
2017-03-23,12.44,12.64,12.44,12.18,321551.28,0.09,0.73,12.976,13.285,12.048,543552.61,684575.05,402875.41
2017-03-22,12.77,12.84,12.35,12.34,397413.53,-0.64,-4.93,13.488,13.179,11.943,654154.19,664478.91,390520.35
2017-03-21,13.25,13.56,12.99,12.6,584768.19,-0.08,-0.61,13.746,13.071,11.846,742669.71,641014.66,375622.13
2017-03-20,13.02,13.67,13.07,13.02,450933.53,-0.96,-6.84,13.768,12.905,11.698,784193.77,598989.67,348260.93
2017-03-17,14.89,14.89,14.03,13.89,963096.5,-0.97,-6.47,13.896,12.748,11.542,893499.34,585567.7,327576.19
2017-03-16,13.07,15.0,15.0,13.07,874559.19,1.36,9.97,13.594,12.415,11.334,825597.49,497056.83,281709.1
2017-03-15,12.8,13.98,13.64,12.73,839991.12,0.54,4.12,12.87,11.973,11.085,674803.63,417794.2,240183.53
2017-03-14,13.71,13.71,13.1,12.79,792388.5,-0.61,-4.45,12.396,11.666,10.9,539359.61,346570.3,201544.07
2017-03-13,13.1,13.73,13.71,12.1,997461.38,1.19,9.51,12.042,11.395,10.752,413785.57,274610.58,164207.57
2017-03-10,11.36,12.52,12.52,11.2,623587.25,1.14,10.02,11.6,11.04,10.579,277636.07,178196.22,116618.01
2017-03-09,11.3,11.54,11.38,11.23,120589.88,0.11,0.98,11.236,10.81,10.471,168516.16,121175.77,87190.92
2017-03-08,11.3,11.46,11.27,11.21,162771.02,-0.06,-0.53,11.076,10.707,10.424,160784.78,116561.79,83185.7
2017-03-07,11.48,11.48,11.33,11.16,164518.3,-0.17,-1.48,10.936,10.62,10.382,153780.99,110229.6,78264.81
2017-03-06,10.7,11.73,11.5,10.7,316713.88,0.8,7.48,10.748,10.491,10.324,135435.59,97532.2,71664.85
2017-03-03,10.58,10.78,10.7,10.48,77987.73,0.12,1.13,10.48,10.335,10.26,78756.37,69584.69,57578.42
2017-03-02,10.7,10.71,10.58,10.44,81932.97,0.01,0.1,10.384,10.252,10.232,73835.39,66361.37,54557.93
2017-03-01,10.38,10.71,10.57,10.3,127752.08,0.18,1.73,10.338,10.197,10.212,72338.8,62572.86,50461.58
2017-02-28,10.12,10.41,10.39,10.12,72791.29,0.23,2.26,10.304,10.134,10.193,66678.2,56517.84,45695.93
2017-02-27,10.29,10.3,10.16,10.16,33317.8,-0.06,-0.59,10.234,10.109,10.171,59628.81,53804.55,43236.34
2017-02-24,10.35,10.35,10.22,10.1,53382.79,-0.13,-1.26,10.19,10.118,10.163,60413.0,55039.79,43002.75
2017-02-23,10.42,10.48,10.35,10.2,74450.05,-0.05,-0.48,10.12,10.131,10.158,58887.36,53206.07,42270.85
2017-02-22,10.07,10.44,10.4,10.01,99449.07,0.36,3.59,10.056,10.141,10.148,52806.92,49809.61,41264.24
2017-02-21,9.9,10.09,10.04,9.9,37544.35,0.1,1.01,9.964,10.144,10.117,46357.49,46300.03,37650.01
2017-02-20,9.87,9.98,9.94,9.72,37238.74,0.07,0.71,9.984,10.157,10.108,47980.3,45797.5,37549.74
2017-02-17,10.02,10.03,9.87,9.8,45754.57,-0.16,-1.59,10.046,10.185,10.113,49666.59,45572.15,39071.59
2017-02-16,9.95,10.05,10.03,9.81,44047.89,0.09,0.91,10.142,10.211,10.107,47524.78,42754.49,42721.02
2017-02-15,10.1,10.24,9.94,9.92,67201.89,-0.2,-1.97,10.226,10.226,10.119,46812.29,38350.3,45201.32
2017-02-14,10.2,10.29,10.14,10.09,45658.39,-0.11,-1.07,10.324,10.251,10.152,46242.57,34874.02,48255.63
2017-02-13,10.33,10.35,10.25,10.13,45670.19,-0.1,-0.97,10.33,10.233,10.195,43614.7,32668.12,53732.37
2017-02-10,10.38,10.43,10.35,10.32,35045.53,-0.1,-0.96,10.324,10.208,10.253,41477.71,30965.7,55469.49
2017-02-09,10.32,10.49,10.45,10.26,40485.47,0.02,0.19,10.28,10.185,10.311,37984.21,31335.64,60371.36
2017-02-08,10.19,10.57,10.43,10.19,64353.29,0.26,2.56,10.226,10.154,10.37,29888.31,32718.87,69599.87
2017-02-07,10.23,10.26,10.17,10.06,32519.0,-0.05,-0.49,10.178,10.089,10.412,23505.46,28999.99,74472.37
2017-02-06,10.13,10.28,10.22,10.08,34985.27,0.09,0.89,10.136,10.059,10.473,21721.54,29301.99,81611.05
2017-02-03,10.15,10.15,10.13,10.03,17578.01,-0.06,-0.59,10.092,10.04,10.518,20453.69,32571.03,84157.81
2017-02-02,10.18,10.18,10.18,10.18,6.0,-0.01,-0.1,10.09,10.002,10.57,24687.06,42687.54,87544.1
2017-01-26,10.2,10.28,10.19,10.12,32439.0,0.23,2.31,10.082,10.012,10.616,35549.43,52052.33,93756.22
2017-01-25,10.0,10.07,9.96,9.89,23599.44,-0.04,-0.4,10.0,10.053,10.671,34494.53,61637.25,99198.29
2017-01-24,10.07,10.15,10.0,9.97,28646.0,-0.12,-1.19,9.982,10.157,10.758,36882.44,74796.62,108320.94
2017-01-23,10.17,10.24,10.12,10.02,38744.88,-0.02,-0.2,9.988,10.297,10.846,44688.38,79973.28,117481.84
2017-01-20,9.87,10.17,10.14,9.7,54317.81,0.36,3.68,9.914,10.437,10.933,60688.01,89407.09,132943.52
2017-01-19,9.87,9.96,9.78,9.71,27164.51,-0.09,-0.91,9.942,10.585,10.98,68555.24,106480.87,136608.85
2017-01-18,9.98,10.01,9.87,9.87,35539.0,-0.16,-1.59,10.106,10.735,11.051,88779.97,119944.74,142769.99
2017-01-17,9.65,10.1,10.03,9.52,67675.68,0.28,2.87,10.332,10.887,11.116,112710.79,133920.1,146782.73
2017-01-16,10.28,10.34,9.75,9.25,118743.06,-0.53,-5.16,10.606,10.995,11.18,115258.18,135744.59,152630.87
2017-01-13,10.61,10.71,10.28,10.19,93653.94,-0.32,-3.02,10.96,11.137,11.258,118126.17,132400.67,159102.96
2017-01-12,10.89,10.89,10.6,10.6,128288.19,-0.4,-3.64,11.228,11.219,11.314,144406.5,135460.1,169804.79
2017-01-11,11.51,11.68,11.0,11.0,155193.09,-0.4,-3.51,11.364,11.289,11.343,151109.5,136759.32,177886.39
2017-01-10,11.38,11.53,11.4,11.35,80412.64,-0.12,-1.04,11.442,11.358,11.341,155129.41,141845.27,184612.77
2017-01-09,11.5,11.6,11.52,11.32,133083.0,-0.1,-0.86,11.384,11.395,11.286,156231.0,154990.41,188123.91
2017-01-06,11.21,11.72,11.62,11.21,225055.56,0.34,3.01,11.314,11.428,11.241,146675.16,176479.94,185819.74
2017-01-05,11.38,11.73,11.28,11.26,161803.23,-0.11,-0.97,11.21,11.374,11.194,126513.71,166736.83,181783.66
2017-01-04,11.09,11.41,11.39,10.91,175292.64,0.28,2.52,11.214,11.366,11.153,122409.14,165595.25,178721.89
2017-01-03,11.19,11.26,11.11,11.04,85920.57,-0.06,-0.54,11.274,11.345,11.087,128561.12,159645.35,173094.42
2016-12-30,11.06,11.25,11.17,11.05,85303.82,0.07,0.63,11.406,11.364,11.032,153749.82,169517.16,173353.2
2016-12-29,11.22,11.55,11.1,11.04,124248.27,-0.2,-1.77,11.542,11.378,10.978,206284.71,185805.26,177927.88
2016-12-28,11.59,11.85,11.3,11.3,141280.38,-0.39,-3.34,11.538,11.408,10.951,206959.95,204149.49,178631.59
2016-12-27,11.61,12.2,11.69,11.51,206052.56,-0.08,-0.68,11.518,11.396,10.922,208781.35,219013.46,179783.99
2016-12-26,11.68,11.84,11.77,11.42,211864.05,-0.08,-0.68,11.416,11.324,10.873,190729.58,227380.27,183564.86
2016-12-23,11.08,11.88,11.85,11.0,347978.31,0.77,6.95,11.322,11.176,10.85,185284.5,221257.41,198860.74
2016-12-22,11.22,11.24,11.08,10.86,127624.44,-0.12,-1.07,11.214,11.053,10.798,165325.8,195159.54,194616.57
2016-12-21,11.24,11.55,11.2,11.13,150387.41,0.02,0.18,11.278,11.014,10.798,201339.03,196830.5,218353.42
2016-12-20,11.31,11.35,11.18,11.06,115793.69,-0.12,-1.06,11.274,10.939,10.791,229245.57,191848.53,230891.4
2016-12-19,11.17,11.6,11.3,10.92,184638.64,-0.01,-0.09,11.232,10.828,10.734,264030.95,186543.48,228413.48
2016-12-16,11.2,11.66,11.31,11.2,248184.81,-0.09,-0.79,11.03,10.7,10.673,257230.33,177189.25,225399.72
2016-12-15,11.01,11.49,11.4,10.85,307690.59,0.22,1.97,10.892,10.578,10.639,224993.29,170050.51,224200.5
2016-12-14,10.75,11.25,11.18,10.45,289920.12,0.21,1.91,10.75,10.494,10.597,192321.97,153113.69,219562.16
2016-12-13,10.44,11.32,10.97,10.44,289720.59,0.68,6.61,10.604,10.448,10.562,154451.49,140554.53,215423.46
2016-12-12,10.79,10.88,10.29,10.21,150635.52,-0.33,-3.11,10.424,10.422,10.537,109056.01,139749.45,210779.89
2016-12-09,10.61,10.82,10.62,10.51,86999.62,-0.07,-0.66,10.37,10.523,10.553,97148.17,176464.08,214789.51
2016-12-08,10.42,10.74,10.69,10.34,144334.02,0.24,2.3,10.264,10.543,10.549,115107.72,194073.59,223917.36
2016-12-07,10.06,10.5,10.45,10.06,100567.69,0.38,3.77,10.238,10.581,10.538,113905.4,239876.34,230039.16
2016-12-06,10.01,10.21,10.07,10.01,62743.22,0.05,0.5,10.292,10.642,10.545,126657.56,269934.28,240828.45
2016-12-05,10.0,10.27,10.02,9.88,91096.32,-0.07,-0.69,10.42,10.64,10.588,170442.88,270283.48,257018.01
2016-12-02,10.57,10.57,10.09,10.07,176797.36,-0.47,-4.45,10.676,10.645,10.645,255779.98,273610.18,273610.18
2016-12-01,10.76,10.86,10.56,10.51,138322.39,-0.16,-1.49,10.822,10.707,10.707,273039.46,284367.16,284367.16
2016-11-30,10.58,10.87,10.72,10.42,164328.53,0.01,0.09,10.924,10.725,10.725,365847.29,302622.76,302622.76
2016-11-29,11.05,11.16,10.71,10.54,281669.78,-0.59,-5.22,10.992,10.726,10.726,413210.99,322379.08,322379.08
2016-11-28,10.74,11.89,11.3,10.6,517781.84,0.48,4.44,10.86,10.728,10.728,370124.09,329163.96,329163.96
2016-11-25,10.96,11.01,10.82,10.4,263094.75,-0.25,-2.26,10.614,10.614,10.614,291440.39,291440.39,291440.39
2016-11-24,11.17,11.49,11.07,10.95,602361.56,0.01,0.09,10.563,10.563,10.563,298526.8,298526.8,298526.8
2016-11-23,10.05,11.06,11.06,10.03,401147.0,1.01,10.05,10.393,10.393,10.393,197248.54,197248.54,197248.54
2016-11-22,10.06,10.14,10.05,9.95,66235.29,-0.02,-0.2,10.06,10.06,10.06,95299.32,95299.32,95299.32
2016-11-21,9.8,10.13,10.07,9.8,124363.34,0.28,2.86,10.07,10.07,10.07,124363.34,124363.34,124363.34
