date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,10.14,10.31,10.13,10.07,22238.71,0.02,0.2,10.07,10.636,11.485,19846.32,25100.8,34702.55
2018-06-26,9.85,10.15,10.11,9.72,16133.03,0.13,1.3,10.132,10.873,11.603,19439.8,26668.53,36100.99
2018-06-25,10.24,10.38,9.98,9.97,17277.0,-0.2,-1.97,10.178,11.102,11.747,24460.57,28075.03,38628.53
2018-06-22,9.95,10.18,10.18,9.76,20772.5,0.23,2.31,10.48,11.37,11.91,26507.29,30759.15,41294.79
2018-06-21,10.49,10.68,9.95,9.91,22810.34,-0.49,-4.69,10.832,11.603,12.05,26903.32,32665.99,44597.34
2018-06-20,10.3,10.6,10.44,10.16,20206.15,0.1,0.97,11.202,11.899,12.194,30355.29,37722.5,48203.98
2018-06-19,11.33,11.33,10.34,10.34,41236.85,-1.15,-10.01,11.614,12.133,12.339,33897.26,41146.11,54914.42
2018-06-15,12.08,12.08,11.49,11.21,27510.6,-0.45,-3.77,12.026,12.34,12.452,31689.49,42837.14,59912.85
2018-06-14,11.92,12.07,11.94,11.75,22752.65,0.14,1.19,12.26,12.361,12.506,35011.02,42370.18,60745.27
2018-06-13,12.45,12.45,11.8,11.75,40070.2,-0.7,-5.6,12.374,12.353,12.481,38428.67,43358.49,60423.59
2018-06-12,12.29,12.6,12.5,12.16,37916.0,0.1,0.81,12.596,12.334,12.469,45089.71,44304.3,59311.08
2018-06-11,12.7,12.73,12.4,12.15,30198.01,-0.26,-2.05,12.652,12.333,12.432,48394.95,45533.44,58324.66
2018-06-08,12.74,13.2,12.66,12.42,44118.23,0.15,1.2,12.654,12.392,12.393,53984.79,49182.03,57654.66
2018-06-07,12.7,12.91,12.51,12.5,39840.9,-0.4,-3.1,12.462,12.45,12.35,49729.34,51830.43,56574.0
2018-06-06,12.72,13.4,12.91,12.47,73375.41,0.13,1.02,12.332,12.497,12.328,48288.32,56528.69,56165.12
2018-06-05,12.35,12.87,12.78,12.27,54442.21,0.37,2.98,12.072,12.489,12.283,43518.88,58685.47,54123.0
2018-06-04,11.86,12.8,12.41,11.72,58147.18,0.71,6.07,12.014,12.545,12.233,42671.93,68682.73,52229.06
2018-06-01,11.66,11.84,11.7,11.52,22841.0,-0.16,-1.35,12.13,12.563,12.202,44379.27,76988.57,50171.51
2018-05-31,11.63,12.0,11.86,11.63,32635.78,0.25,2.15,12.438,12.651,12.195,53931.53,79120.37,49659.59
2018-05-30,12.33,12.33,11.61,11.56,49528.23,-0.88,-7.05,12.662,12.609,12.183,64769.07,77488.69,48897.36
2018-05-29,12.74,12.81,12.49,12.36,50207.46,-0.5,-3.85,12.906,12.604,12.177,73852.06,74317.87,47309.69
2018-05-28,13.23,13.5,12.99,12.93,66683.89,-0.25,-1.89,13.076,12.531,12.139,94693.53,71115.87,45716.31
2018-05-25,13.11,13.24,13.24,12.69,70602.28,0.26,2.0,12.996,12.393,12.078,109597.86,66127.3,43988.58
2018-05-24,12.83,13.38,12.98,12.8,86823.49,0.15,1.17,12.864,12.25,12.024,104309.21,61317.57,42838.68
2018-05-23,13.0,13.19,12.83,12.67,94943.17,-0.51,-3.82,12.556,12.159,11.969,90208.31,55801.54,39830.29
2018-05-22,12.5,13.85,13.34,12.32,154414.81,0.75,5.96,12.302,12.076,11.913,74783.68,49560.54,36898.48
2018-05-21,12.96,13.29,12.59,12.58,141205.56,0.01,0.08,11.986,11.92,11.837,47538.22,35775.4,31312.34
2018-05-18,11.68,12.58,12.58,11.59,44159.03,1.14,9.96,11.79,11.84,11.792,22656.74,23354.46,25584.68
2018-05-17,11.56,11.61,11.44,11.41,16319.0,-0.12,-1.04,11.636,11.738,11.732,18325.93,20198.81,24539.45
2018-05-16,11.71,11.71,11.56,11.54,17820.0,-0.2,-1.7,11.762,11.757,11.729,21394.77,20306.03,24717.22
2018-05-15,11.61,11.8,11.76,11.5,18187.5,0.15,1.29,11.85,11.75,11.725,24337.39,20301.51,24802.3
2018-05-14,11.76,11.88,11.61,11.6,16798.15,-0.2,-1.69,11.854,11.747,11.72,24012.57,20316.75,24703.08
2018-05-11,12.08,12.14,11.81,11.77,22505.0,-0.26,-2.15,11.89,11.763,11.727,24052.19,21849.86,25181.58
2018-05-10,12.05,12.2,12.07,11.92,31663.18,0.07,0.58,11.84,11.797,11.738,22071.69,24359.8,25513.72
2018-05-09,11.78,12.08,12.0,11.72,32533.14,0.22,1.87,11.752,11.778,11.729,19217.29,23859.05,25130.58
2018-05-08,11.77,11.86,11.78,11.71,16563.4,-0.01,-0.09,11.65,11.75,11.721,16265.63,24236.42,24586.04
2018-05-07,11.6,11.82,11.79,11.56,16996.22,0.23,1.99,11.64,11.753,11.726,16620.92,26849.28,25072.5
2018-05-04,11.72,11.73,11.56,11.55,12602.5,-0.07,-0.6,11.636,11.744,11.742,19647.53,27814.89,25869.98
2018-05-03,11.51,11.69,11.63,11.38,17391.17,0.14,1.22,11.754,11.725,11.792,26647.9,28880.09,27599.68
2018-05-02,11.75,11.83,11.49,11.4,17774.84,-0.24,-2.05,11.804,11.7,11.85,28500.81,29128.42,30014.52
2018-04-27,11.87,11.89,11.73,11.61,18339.88,-0.04,-0.34,11.85,11.699,11.906,32207.21,29303.09,32474.4
2018-04-26,12.15,12.2,11.77,11.71,32129.27,-0.38,-3.13,11.866,11.693,11.913,37077.64,29089.42,34136.08
2018-04-25,11.82,12.15,12.15,11.72,47604.36,0.27,2.27,11.852,11.69,11.907,35982.24,28513.31,34080.29
2018-04-24,11.61,11.9,11.88,11.51,26655.69,0.16,1.36,11.696,11.678,11.87,31112.27,26667.65,33619.36
2018-04-23,12.0,12.15,11.72,11.36,36306.87,-0.09,-0.76,11.596,11.679,11.83,29756.02,26402.11,34917.33
2018-04-20,11.7,12.06,11.81,11.36,42692.01,0.11,0.94,11.548,11.692,11.859,26398.97,24935.66,34215.04
2018-04-19,11.31,11.73,11.7,11.31,26652.29,0.33,2.9,11.52,11.699,11.893,21101.2,23295.72,33547.14
2018-04-18,11.45,11.52,11.37,11.18,23254.49,-0.01,-0.09,11.528,11.739,11.95,21044.37,23925.06,34090.26
2018-04-17,11.45,11.58,11.38,11.33,19874.46,-0.1,-0.87,11.66,11.859,12.026,22223.02,26319.27,34334.09
2018-04-16,11.69,11.69,11.48,11.3,19521.61,-0.19,-1.63,11.762,11.999,12.088,23048.2,30900.63,34431.88
2018-04-13,11.83,11.85,11.67,11.63,16203.14,-0.07,-0.6,11.836,12.113,12.148,23472.34,35645.7,34626.78
2018-04-12,12.02,12.02,11.74,11.55,26368.13,-0.29,-2.41,11.878,12.133,12.2,25490.23,39182.74,35285.57
2018-04-11,11.98,12.08,12.03,11.82,29147.78,0.14,1.18,11.95,12.123,12.263,26805.76,39647.28,35738.85
2018-04-10,11.8,12.02,11.89,11.72,24000.34,0.04,0.34,12.058,12.061,12.331,30415.51,40571.07,36587.56
2018-04-09,11.81,11.98,11.85,11.5,21642.33,-0.03,-0.25,12.236,11.98,12.4,38753.06,43432.54,39616.44
2018-04-04,12.24,12.32,11.88,11.75,26292.59,-0.22,-1.82,12.39,12.026,12.474,47819.05,43494.41,42725.29
2018-04-03,12.2,12.3,12.1,12.01,32945.76,-0.47,-3.74,12.388,12.087,12.506,52875.25,43798.57,42990.16
2018-04-02,12.86,13.0,12.57,12.57,47196.51,-0.21,-1.64,12.296,12.161,12.541,52488.8,44255.46,42797.0
2018-03-30,12.46,13.17,12.78,12.45,65688.11,0.16,1.27,12.064,12.193,12.547,50726.64,42348.92,41479.57
2018-03-29,11.91,13.0,12.62,11.85,66972.3,0.75,6.32,11.724,12.176,12.548,48112.02,37963.13,40130.79
2018-03-28,11.4,12.19,11.87,11.4,51573.55,0.23,1.98,11.662,12.182,12.565,39169.77,33607.85,39376.65
2018-03-27,11.5,11.75,11.64,11.41,31013.52,0.23,2.02,11.786,12.267,12.606,34721.89,31388.4,39349.3
2018-03-26,10.7,11.54,11.41,10.55,38385.72,0.33,2.98,12.026,12.403,12.64,36022.12,31830.43,39024.67
2018-03-23,11.66,11.75,11.08,11.08,52615.0,-1.23,-9.99,12.322,12.6,12.688,33971.19,32604.05,38856.89
2018-03-22,12.27,12.6,12.31,12.26,22261.07,-0.18,-1.44,12.628,12.819,12.745,27814.24,35800.33,38821.4
2018-03-21,12.7,12.95,12.49,12.46,29334.13,-0.35,-2.73,12.702,12.922,12.731,28045.93,41956.17,39137.89
2018-03-20,12.73,13.15,12.84,12.56,37514.66,-0.05,-0.39,12.748,12.924,12.684,28054.91,42181.75,38163.64
2018-03-19,12.68,12.89,12.89,12.51,28131.09,0.28,2.22,12.78,12.921,12.619,27638.74,41338.54,37294.26
2018-03-16,12.79,12.9,12.61,12.55,21830.24,-0.07,-0.55,12.878,12.9,12.541,31236.9,40610.22,36609.83
2018-03-15,12.62,12.85,12.68,12.55,23419.54,-0.04,-0.31,13.01,12.919,12.46,43786.42,42298.46,36874.37
2018-03-14,12.99,13.1,12.72,12.71,29379.0,-0.28,-2.15,13.142,12.947,12.393,55866.41,45145.45,36629.84
2018-03-13,13.44,13.44,13.0,13.0,35433.82,-0.38,-2.84,13.1,12.944,12.314,56308.6,47310.21,36383.1
2018-03-12,13.22,13.55,13.38,13.22,46121.92,0.11,0.83,13.062,12.876,12.219,55038.34,46218.92,36452.96
2018-03-09,13.35,13.79,13.27,13.09,84577.84,-0.07,-0.53,12.922,12.776,12.156,49983.53,45109.73,35081.68
2018-03-08,12.5,13.5,13.34,12.43,83819.45,0.83,6.63,12.828,12.671,12.107,40810.49,41842.48,31840.61
2018-03-07,12.7,12.88,12.51,12.4,31589.98,-0.3,-2.34,12.752,12.539,12.058,34424.48,36319.61,29218.19
2018-03-06,12.7,12.98,12.81,12.56,29082.5,0.13,1.02,12.788,12.444,12.092,38311.82,34145.53,29561.19
2018-03-05,12.8,12.95,12.68,12.61,20847.88,-0.12,-0.94,12.69,12.316,12.159,37399.49,33249.98,29059.91
2018-03-02,12.76,13.19,12.8,12.66,38712.62,-0.16,-1.24,12.63,12.181,12.24,40235.93,32609.45,29595.26
2018-03-01,12.68,13.06,12.96,12.4,51889.44,0.27,2.13,12.514,12.0,12.337,42874.47,31450.28,29034.63
2018-02-28,12.25,13.55,12.69,12.04,51026.67,0.37,3.0,12.326,11.838,12.428,38214.74,28114.23,28331.3
2018-02-27,12.41,12.46,12.32,12.24,24520.86,-0.06,-0.48,12.1,11.684,12.53,29979.24,25455.99,27889.59
2018-02-26,12.09,12.45,12.38,12.09,35030.07,0.16,1.31,11.942,11.562,12.643,29100.47,26687.0,27773.4
2018-02-23,12.38,12.8,12.22,12.2,51905.29,0.2,1.66,11.732,11.535,12.752,24982.97,25053.63,27232.53
2018-02-22,11.71,12.18,12.02,11.58,28590.8,0.46,3.98,11.486,11.543,12.862,20026.1,21838.75,25798.25
2018-02-14,11.55,11.79,11.56,11.4,9849.18,0.03,0.26,11.35,11.577,12.983,18013.73,22116.77,25636.94
2018-02-13,11.38,11.73,11.53,11.34,20127.03,0.2,1.76,11.268,11.74,13.127,20932.74,24976.84,27210.5
2018-02-12,11.04,11.38,11.33,11.04,14442.55,0.34,3.09,11.182,12.002,13.287,24273.53,24869.83,28119.9
2018-02-09,11.0,11.1,10.99,10.82,27120.94,-0.35,-3.09,11.338,12.298,13.473,25124.3,26581.06,29621.83
2018-02-08,11.16,11.52,11.34,11.11,18528.95,0.19,1.7,11.6,12.674,13.679,23651.4,26618.97,30124.86
2018-02-07,11.29,11.64,11.15,10.75,24444.23,0.05,0.45,11.804,13.017,13.873,26219.81,28548.37,30947.91
2018-02-06,11.89,11.98,11.1,11.0,36831.0,-1.01,-8.34,12.212,13.376,14.073,29020.94,30323.19,31710.89
2018-02-05,12.19,12.29,12.11,12.0,18696.37,-0.19,-1.54,12.822,13.724,14.282,25466.12,28859.79,32393.99
2018-02-02,12.33,12.46,12.3,11.73,19756.45,-0.06,-0.48,13.258,13.968,14.437,28037.83,29411.42,34152.61
2018-02-01,13.24,13.3,12.36,12.31,31371.0,-0.83,-6.29,13.748,14.181,14.595,29586.54,29757.76,37503.91
2018-01-31,14.15,14.2,13.19,13.1,38449.89,-0.96,-6.78,14.23,14.388,14.773,30876.94,29157.1,45162.1
2018-01-30,14.21,14.33,14.15,14.14,19056.91,-0.14,-0.98,14.54,14.514,14.9,31625.43,29444.15,47736.09
2018-01-29,15.0,15.0,14.29,14.26,31554.89,-0.46,-3.12,14.626,14.571,14.907,32253.45,31369.98,48184.29
2018-01-26,14.65,15.04,14.75,14.6,27500.0,-0.02,-0.14,14.678,14.647,14.897,30785.0,32662.6,47381.6
2018-01-25,14.6,15.15,14.77,14.6,37823.0,0.03,0.2,14.614,14.683,14.863,29928.98,33630.75,46898.28
2018-01-24,14.65,15.18,14.74,14.43,42192.35,0.16,1.1,14.546,14.729,14.831,27437.27,33347.44,45784.28
2018-01-23,14.46,14.66,14.58,14.43,22197.0,0.03,0.21,14.488,14.77,14.804,27262.87,33098.59,44234.68
2018-01-22,14.36,14.68,14.55,14.24,24212.67,0.12,0.83,14.516,14.839,14.778,30486.51,35928.19,44054.55
2018-01-19,14.33,14.56,14.43,14.25,23219.87,0.0,0.0,14.616,14.906,14.769,34540.2,38893.8,43455.52
2018-01-18,14.45,14.65,14.43,14.38,25364.45,-0.02,-0.14,14.752,15.009,14.77,37332.51,45250.06,43550.96
2018-01-17,14.7,14.7,14.45,14.17,41320.38,-0.27,-1.83,14.912,15.157,14.784,39257.6,61167.09,43579.04
2018-01-16,14.72,14.8,14.72,14.52,38315.16,-0.33,-2.19,15.052,15.285,14.797,38934.31,66028.03,42293.66
2018-01-15,15.2,15.38,15.05,14.95,44481.14,-0.06,-0.4,15.162,15.243,14.797,41369.88,64998.61,42061.73
2018-01-12,15.31,15.52,15.11,15.06,37181.43,-0.12,-0.79,15.196,15.147,14.798,43247.39,62100.6,42778.07
2018-01-11,15.0,15.32,15.23,14.93,34989.91,0.08,0.53,15.266,15.042,14.767,53167.61,60165.81,41685.67
2018-01-10,15.17,15.43,15.15,14.9,39703.91,-0.12,-0.79,15.402,14.932,14.736,83076.58,58221.12,40878.85
2018-01-09,15.25,15.55,15.27,15.15,50493.0,0.05,0.33,15.518,14.837,14.703,93121.75,55370.76,40078.45
2018-01-08,15.06,15.4,15.22,15.06,53868.7,-0.24,-1.55,15.324,14.717,14.675,88627.34,52180.91,38582.4
2018-01-05,15.32,15.85,15.46,15.32,86782.51,-0.45,-2.83,15.098,14.631,14.646,80953.82,48017.24,36799.23
2018-01-04,16.3,16.85,15.91,15.75,184534.8,0.18,1.14,14.818,14.531,14.601,67164.02,41851.86,33203.45
2018-01-03,14.5,15.73,15.73,14.5,89929.76,1.43,10.0,14.462,14.41,14.54,33365.65,25990.98,25124.1
2018-01-02,14.2,14.33,14.3,14.08,28020.95,0.21,1.49,14.156,14.309,14.477,17619.77,18559.29,22109.16
2017-12-29,14.07,14.17,14.09,14.05,15501.06,0.03,0.21,14.11,14.351,14.499,15734.47,19124.84,21836.62
2017-12-28,14.1,14.18,14.06,14.06,17833.54,-0.07,-0.49,14.164,14.449,14.552,15080.66,23455.54,21748.76
2017-12-27,14.12,14.28,14.13,14.1,15542.92,-0.07,-0.49,14.244,14.492,14.603,16539.69,23205.54,21970.23
2017-12-26,14.19,14.27,14.2,14.07,11200.38,0.13,0.92,14.358,14.539,14.652,18616.32,23536.59,22430.95
2017-12-25,14.32,14.42,14.07,14.06,18594.46,-0.29,-2.02,14.462,14.568,14.706,19498.82,24786.13,23164.52
2017-12-22,14.4,14.5,14.36,14.35,12232.0,-0.1,-0.69,14.592,14.632,14.764,22515.22,24983.9,24860.97
2017-12-21,14.6,14.64,14.46,14.15,25128.71,-0.24,-1.63,14.734,14.661,14.785,31830.42,25581.22,25484.3
2017-12-20,14.72,15.1,14.7,14.68,25926.05,-0.02,-0.14,14.74,14.671,14.795,29871.38,24555.05,25723.46
2017-12-19,14.65,14.76,14.72,14.64,15612.87,0.0,0.0,14.72,14.669,14.806,28456.87,24257.22,26165.08
2017-12-18,14.9,14.95,14.72,14.53,33676.45,-0.35,-2.32,14.674,14.644,14.811,30073.44,25659.03,26879.94
2017-12-15,14.53,15.3,15.07,14.32,58808.01,0.58,4.0,14.672,14.647,14.826,27452.58,24548.39,26819.59
2017-12-14,14.53,14.57,14.49,14.32,15333.5,-0.11,-0.75,14.588,14.654,14.814,19332.02,20041.99,27005.55
2017-12-13,14.49,14.72,14.6,14.38,18853.51,0.11,0.76,14.602,14.713,14.9,19238.72,20734.93,28745.6
2017-12-12,14.69,14.77,14.49,14.4,23695.75,-0.22,-1.5,14.618,14.764,15.022,20057.57,21325.31,29155.23
2017-12-11,14.66,14.75,14.71,14.63,20572.11,0.06,0.41,14.614,14.843,15.154,21244.62,21542.92,29445.77
2017-12-08,14.56,14.78,14.65,14.52,18205.25,0.09,0.62,14.622,14.896,15.273,21644.2,24738.04,30262.49
2017-12-07,14.52,14.72,14.56,14.52,14867.0,-0.12,-0.82,14.72,14.908,15.407,20751.95,25387.37,30957.55
2017-12-06,14.32,14.9,14.68,14.32,22947.75,0.21,1.45,14.824,14.918,15.559,22231.13,26891.87,31734.79
2017-12-05,15.08,15.27,14.47,14.36,29631.0,-0.28,-1.9,14.91,14.943,15.698,22593.05,28072.94,32460.01
2017-12-04,15.14,15.14,14.75,14.66,22570.0,-0.39,-2.58,15.072,14.978,15.856,21841.21,28100.85,32852.06
2017-12-01,15.27,15.27,15.14,15.02,13744.0,0.06,0.4,15.17,15.005,15.995,27831.89,29090.8,33697.97
2017-11-30,15.12,15.39,15.08,15.01,22262.88,-0.03,-0.2,15.096,14.973,16.102,30022.79,33969.12,34989.75
2017-11-29,15.27,15.41,15.11,14.92,24757.38,-0.17,-1.11,15.012,15.087,16.196,31552.61,36756.27,36294.16
2017-11-28,15.01,15.35,15.28,15.01,25871.78,0.04,0.26,14.976,15.28,16.313,33552.84,36985.15,36368.74
2017-11-27,14.98,15.83,15.24,14.8,52523.4,0.47,3.18,14.884,15.464,16.422,34360.49,37348.62,36128.56
2017-11-24,14.5,15.03,14.77,14.5,24698.5,0.11,0.75,14.84,15.649,16.525,30349.7,35786.94,36210.47
2017-11-23,14.8,14.97,14.66,14.53,29912.0,-0.27,-1.81,14.85,15.906,16.698,37915.46,36527.74,37862.44
2017-11-22,14.83,15.15,14.93,14.54,34758.5,0.11,0.74,15.162,16.199,16.886,41959.94,36577.71,40660.79
2017-11-21,15.01,15.15,14.82,14.71,29910.06,-0.2,-1.33,15.584,16.452,17.046,40417.47,36847.07,40825.62
2017-11-20,14.82,15.16,15.02,14.43,32469.45,0.2,1.35,16.044,16.734,17.216,40336.74,37603.27,41329.59
2017-11-17,16.22,16.35,14.82,14.8,62527.27,-1.4,-8.63,16.458,16.984,17.376,41224.17,38305.15,44000.93
2017-11-16,17.03,17.03,16.22,16.21,50134.4,-0.82,-4.81,16.962,17.231,17.504,35140.02,36010.38,42090.57
2017-11-15,17.03,17.24,17.04,16.94,27046.18,-0.08,-0.47,17.236,17.304,17.547,31195.49,35832.05,41979.72
2017-11-14,17.09,17.23,17.12,17.01,29506.4,0.03,0.18,17.32,17.345,17.584,33276.67,35752.33,42441.6
2017-11-13,17.33,17.33,17.09,17.03,36906.62,-0.25,-1.44,17.424,17.38,17.617,34869.8,34908.5,43411.46
2017-11-10,17.59,17.68,17.34,17.27,32106.49,-0.25,-1.42,17.51,17.401,17.668,35386.13,36634.0,45227.96
2017-11-09,17.4,17.66,17.59,17.4,30411.77,0.13,0.74,17.5,17.489,17.747,36880.73,39197.15,46149.38
2017-11-08,17.56,17.83,17.46,17.4,37452.05,-0.18,-1.02,17.372,17.573,17.801,40468.61,44743.87,46538.45
2017-11-07,17.47,17.88,17.64,17.35,37472.05,0.12,0.69,17.37,17.639,17.866,38228.0,44804.17,47128.21
2017-11-06,17.29,17.7,17.52,17.01,39488.31,0.23,1.33,17.336,17.697,17.93,34947.21,45055.92,48673.59
2017-11-03,17.0,17.43,17.29,17.0,39579.48,0.34,2.01,17.292,17.767,17.99,37881.87,49696.71,49048.88
2017-11-02,17.45,17.45,16.95,16.87,48351.14,-0.5,-2.87,17.478,17.777,18.057,41513.57,48170.77,49691.77
2017-11-01,17.5,17.74,17.45,17.4,26249.0,-0.02,-0.11,17.774,17.789,18.12,49019.14,48127.39,49477.44
2017-10-31,17.3,17.58,17.47,17.3,21068.11,0.17,0.98,17.908,17.823,18.166,51380.34,49130.87,50181.55
2017-10-30,18.22,18.28,17.3,17.29,54161.6,-0.92,-5.05,18.058,17.854,18.211,55164.62,51914.42,51690.0
2017-10-27,18.46,18.47,18.22,18.1,57738.0,-0.21,-1.14,18.242,17.934,18.256,61511.56,53821.92,52414.38
2017-10-26,18.12,18.68,18.43,18.08,85879.0,0.31,1.71,18.076,18.004,18.286,54827.96,53101.6,52433.06
2017-10-25,18.18,18.26,18.12,17.89,38055.01,-0.1,-0.55,17.804,18.029,18.316,47235.65,48333.02,51868.53
2017-10-24,18.08,18.33,18.22,17.85,39989.5,0.0,0.0,17.738,18.092,18.383,46881.4,49452.26,55022.12
2017-10-23,17.4,18.75,18.22,17.38,85896.3,0.83,4.77,17.65,18.162,18.425,48664.21,52291.27,59968.56
2017-10-20,17.07,17.46,17.39,17.07,24320.0,0.32,1.88,17.626,18.213,18.502,46132.28,48401.04,65898.04
2017-10-19,17.7,17.8,17.07,17.01,47917.42,-0.72,-4.05,17.932,18.336,18.654,51375.24,51212.77,71825.12
2017-10-18,17.86,17.98,17.79,17.65,36283.77,0.01,0.06,18.254,18.451,18.816,49430.39,50827.49,74675.45
2017-10-17,18.1,18.19,17.78,17.7,48903.57,-0.32,-1.77,18.446,18.509,18.959,52023.11,51232.23,79180.64
2017-10-16,18.89,18.89,18.1,18.02,73236.66,-0.82,-4.33,18.674,18.567,19.091,55918.33,51465.58,84400.82
2017-10-13,18.72,18.96,18.92,18.6,50534.76,0.24,1.28,18.8,18.577,19.228,50669.8,51006.85,91004.85
2017-10-12,18.71,18.94,18.68,18.6,38193.17,-0.07,-0.37,18.74,18.568,19.319,51050.29,51764.51,99573.25
2017-10-11,18.8,18.98,18.75,18.71,49247.4,-0.17,-0.9,18.648,18.602,19.421,52224.59,55404.05,115397.91
2017-10-10,18.73,19.19,18.92,18.62,68379.67,0.19,1.01,18.572,18.673,19.497,50441.35,60591.98,124946.02
2017-10-09,18.7,18.92,18.73,18.47,46994.0,0.11,0.59,18.46,18.687,19.532,47012.82,67645.86,127880.26
2017-09-29,18.25,18.8,18.62,18.25,52437.23,0.4,2.19,18.354,18.79,19.567,51343.89,83395.04,130583.61
2017-09-28,18.35,18.56,18.22,18.21,44064.63,-0.15,-0.82,18.396,18.972,19.605,52478.73,92437.47,134082.57
2017-09-27,18.58,18.58,18.37,18.35,40331.2,0.01,0.05,18.556,19.18,19.66,58583.5,98523.42,139382.46
2017-09-26,18.19,18.56,18.36,18.0,51237.04,0.16,0.88,18.774,19.408,19.743,70742.62,107129.04,152276.02
2017-09-25,18.68,18.7,18.2,18.08,68649.36,-0.63,-3.35,18.914,19.615,19.826,88278.89,117336.07,156501.55
2017-09-22,18.99,19.27,18.83,18.78,58111.42,-0.19,-1.0,19.226,19.879,19.905,115446.2,131002.86,163424.77
2017-09-21,19.24,19.36,19.02,19.02,74588.5,-0.44,-2.26,19.548,20.07,19.974,132396.21,147381.99,174426.02
2017-09-20,19.2,19.7,19.46,19.06,101126.79,0.4,2.1,19.804,20.239,19.974,138463.33,175391.78,176580.65
2017-09-19,19.76,19.76,19.06,18.86,138918.39,-0.7,-3.54,20.042,20.321,19.974,143515.46,189300.06,179454.55
2017-09-18,20.7,21.47,19.76,19.65,204485.88,-0.68,-3.33,20.316,20.377,19.982,146393.24,188114.66,179071.38
2017-09-07,20.32,20.85,20.44,20.26,142861.47,0.14,0.69,20.532,20.344,19.926,146559.53,177772.18,176034.95
2017-09-06,20.59,20.63,20.3,20.26,104924.14,-0.35,-1.7,20.592,20.237,19.834,162367.77,175727.67,178370.28
2017-09-05,20.5,20.74,20.65,20.24,126387.42,0.22,1.08,20.674,20.14,19.801,212320.22,180241.49,181204.9
2017-09-04,20.86,20.98,20.43,20.42,153307.31,-0.41,-1.97,20.6,20.077,19.762,235084.67,197423.01,185031.43
2017-09-01,20.74,21.16,20.84,20.45,205317.31,0.1,0.48,20.438,20.036,19.712,229836.08,195667.03,184674.77
2017-08-31,20.28,20.93,20.74,20.13,221902.66,0.03,0.14,20.156,19.931,19.636,208984.82,195846.67,185475.94
2017-08-30,20.1,22.23,20.71,20.02,354686.41,0.43,2.12,19.882,19.877,19.599,189087.56,201470.06,191775.35
2017-08-29,19.75,20.48,20.28,19.6,240209.64,0.66,3.36,19.606,19.709,19.541,148162.77,177769.53,191050.15
2017-08-28,19.5,19.75,19.62,19.23,127064.39,0.19,0.98,19.554,19.627,19.473,159761.34,169609.04,191687.79
2017-08-25,19.3,19.73,19.43,19.1,101061.01,0.06,0.31,19.634,19.587,19.416,161497.97,170028.09,194233.62
2017-08-24,19.33,19.78,19.37,19.02,122416.37,0.04,0.21,19.706,19.508,19.388,182708.51,174297.72,200168.19
2017-08-23,19.55,19.8,19.33,19.22,150062.42,-0.69,-3.45,19.872,19.43,19.353,213852.55,181012.9,201170.47
2017-08-22,20.5,21.19,20.02,20.0,298202.53,0.0,0.0,19.812,19.461,19.326,207376.29,182168.3,203531.18
2017-08-21,19.9,20.2,20.02,19.69,135747.52,0.23,1.16,19.7,19.447,19.252,179456.74,172639.85,195906.05
2017-08-18,19.95,20.44,19.79,19.69,207113.73,-0.41,-2.03,19.54,19.388,19.17,178558.21,173682.51,196351.82
2017-08-17,19.2,20.4,20.2,19.12,278136.53,1.17,6.15,19.31,19.341,19.092,165886.93,175105.21,193758.3
2017-08-16,19.16,19.44,19.03,18.88,117681.14,-0.43,-2.21,18.988,19.32,18.997,148173.25,182080.64,188517.29
2017-08-15,19.43,19.68,19.46,19.11,158604.8,0.24,1.25,19.11,19.372,18.98,156960.31,204330.76,195498.29
2017-08-14,18.78,19.29,19.22,18.66,131254.84,0.58,3.11,19.194,19.318,18.942,165822.96,213766.53,201918.16
2017-08-11,18.4,19.16,18.64,18.28,143757.36,0.05,0.27,19.236,19.244,18.83,168806.82,218439.16,203801.36
2017-08-10,19.49,19.67,18.59,18.4,189568.12,-1.05,-5.35,19.372,19.267,18.842,184323.49,226038.66,202180.87
2017-08-09,19.58,20.25,19.64,19.5,161616.41,-0.24,-1.21,19.652,19.276,18.866,215988.02,221328.04,200080.95
2017-08-08,19.9,20.51,19.88,19.58,202918.05,0.45,2.32,19.634,19.191,18.873,251701.22,224894.06,206231.22
2017-08-07,19.15,19.7,19.43,19.0,146174.16,0.11,0.57,19.442,19.057,18.845,261710.11,219172.25,210806.68
2017-08-04,20.0,20.33,19.32,19.3,221340.69,-0.67,-3.35,19.252,18.952,18.93,268071.49,219021.13,223786.77
2017-08-03,19.48,21.3,19.99,19.26,347890.81,0.44,2.25,19.162,18.843,18.958,267753.84,212411.39,221198.9
2017-08-02,18.78,19.88,19.55,18.41,340182.38,0.63,3.33,18.9,18.673,18.971,226668.05,194953.94,211426.92
2017-08-01,18.41,19.3,18.92,18.1,252962.52,0.44,2.38,18.748,18.588,19.025,198086.91,186665.82,203317.02
2017-07-31,18.71,18.86,18.48,18.2,177981.05,-0.39,-2.07,18.672,18.565,19.114,176634.38,190069.78,199464.02
2017-07-28,18.69,19.79,18.87,18.51,219752.44,0.19,1.02,18.652,18.416,19.214,169970.78,189163.57,198485.57
