date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-26,5.94,6.35,6.3,5.87,45577.37,0.25,4.13,6.136,6.436,6.761,30399.02,25923.7,27076.45
2018-06-25,6.16,6.19,6.05,6.04,19250.03,-0.04,-0.66,6.134,6.504,6.812,25726.15,25309.64,25997.78
2018-06-22,6.01,6.1,6.09,5.92,20904.0,0.04,0.66,6.248,6.621,6.884,28290.95,26507.03,26157.48
2018-06-21,6.19,6.29,6.05,6.02,27169.0,-0.14,-2.26,6.4,6.73,6.96,27019.55,26021.64,25978.08
2018-06-20,6.2,6.27,6.19,5.98,39094.71,-0.1,-1.59,6.568,6.842,7.037,25302.15,24685.44,25581.26
2018-06-19,6.4,6.56,6.29,6.29,22213.03,-0.33,-4.99,6.736,6.94,7.113,21448.37,22535.77,24937.33
2018-06-15,6.81,6.91,6.62,6.57,32074.01,-0.23,-3.36,6.874,7.022,7.182,24893.12,23157.07,26595.78
2018-06-14,6.89,6.96,6.85,6.8,14547.0,-0.04,-0.58,6.994,7.053,7.221,24723.12,22657.77,26515.48
2018-06-13,7.04,7.04,6.89,6.84,18582.0,-0.14,-1.99,7.06,7.054,7.237,25023.73,25722.47,27293.08
2018-06-12,6.95,7.03,7.03,6.91,19825.83,0.05,0.72,7.116,7.059,7.257,24068.73,28162.29,27176.38
2018-06-11,7.15,7.17,6.98,6.86,39436.74,-0.24,-3.32,7.144,7.086,7.269,23623.17,28229.2,27208.08
2018-06-08,7.19,7.28,7.22,7.11,31224.01,0.04,0.56,7.17,7.119,7.283,21421.02,26685.93,27031.09
2018-06-07,7.17,7.19,7.18,7.13,16050.06,0.01,0.14,7.112,7.146,7.3,20592.42,25807.93,26449.98
2018-06-06,7.1,7.19,7.17,7.1,13807.02,0.0,0.0,7.048,7.189,7.32,26421.21,25934.53,26744.73
2018-06-05,7.13,7.23,7.17,7.04,17598.0,0.06,0.84,7.002,7.232,7.343,32255.84,26477.07,27286.86
2018-06-04,6.93,7.19,7.11,6.87,28426.01,0.18,2.6,7.028,7.286,7.365,32835.24,27338.89,27564.01
2018-06-01,6.88,7.09,6.93,6.82,27081.0,0.07,1.02,7.068,7.341,7.386,31950.84,30034.49,27144.56
2018-05-31,6.95,6.98,6.86,6.66,45194.0,-0.08,-1.15,7.18,7.389,7.417,31023.44,30373.19,27471.16
2018-05-30,7.22,7.25,6.94,6.94,42980.2,-0.36,-4.93,7.33,7.42,7.439,25447.85,28863.69,27686.06
2018-05-29,7.3,7.34,7.3,7.18,20495.0,-0.01,-0.14,7.462,7.454,7.469,20698.3,26190.47,27111.46
2018-05-28,7.43,7.43,7.31,7.26,24004.0,-0.18,-2.4,7.544,7.452,7.494,21842.54,26186.96,28473.51
2018-05-25,7.58,7.61,7.49,7.46,22444.02,-0.12,-1.58,7.614,7.446,7.516,28118.14,27376.26,28854.5
2018-05-24,7.61,7.69,7.61,7.57,17316.01,0.01,0.13,7.598,7.453,7.54,29722.94,27092.03,29103.9
2018-05-23,7.67,7.7,7.6,7.58,19232.49,-0.11,-1.43,7.51,7.45,7.559,32279.54,27554.93,29719.81
2018-05-22,7.61,7.76,7.71,7.61,26216.2,0.05,0.65,7.446,7.453,7.577,31682.64,28096.65,30412.33
2018-05-21,7.78,7.78,7.66,7.58,55381.96,0.25,3.37,7.36,7.444,7.589,30531.37,27789.13,31415.09
2018-05-18,7.17,7.42,7.41,7.17,30468.03,0.24,3.35,7.278,7.43,7.611,26634.38,24254.64,32400.34
2018-05-17,7.24,7.3,7.17,7.12,30099.0,-0.11,-1.51,7.308,7.444,7.629,24461.11,24569.13,33567.04
2018-05-16,7.27,7.36,7.28,7.23,16248.0,0.0,0.0,7.39,7.458,7.662,22830.31,26508.43,34724.04
2018-05-15,7.17,7.33,7.28,7.16,20459.88,0.03,0.41,7.46,7.484,7.685,24510.67,28032.45,37135.85
2018-05-14,7.54,7.54,7.25,7.2,35897.0,-0.31,-4.1,7.528,7.536,7.722,25046.89,30760.06,38086.16
2018-05-11,7.5,7.64,7.56,7.48,19601.69,-0.02,-0.26,7.582,7.586,7.757,21874.89,30332.74,39245.71
2018-05-10,7.63,7.68,7.58,7.52,21945.0,-0.05,-0.66,7.58,7.626,7.79,24677.15,31115.77,40968.01
2018-05-09,7.57,7.75,7.63,7.55,24649.76,0.01,0.13,7.526,7.667,7.825,30186.55,31884.69,44439.04
2018-05-08,7.5,7.66,7.62,7.46,23141.0,0.1,1.33,7.508,7.7,7.841,31554.23,32728.02,46358.78
2018-05-07,7.47,7.58,7.52,7.47,20037.0,-0.03,-0.4,7.544,7.734,7.844,36473.24,35041.05,49159.51
2018-05-04,7.27,7.62,7.55,7.24,33613.01,0.24,3.28,7.59,7.792,7.849,38790.59,40546.05,50235.56
2018-05-03,7.59,7.59,7.31,7.17,49492.0,-0.23,-3.05,7.672,7.813,7.851,37554.39,42564.95,50103.76
2018-05-02,7.72,7.79,7.54,7.51,31488.12,-0.26,-3.33,7.808,7.865,7.861,33582.83,42939.65,49157.26
2018-04-27,7.8,7.82,7.8,7.51,47736.06,0.05,0.65,7.892,7.885,7.857,33901.8,46239.26,49660.24
2018-04-26,7.87,7.97,7.75,7.75,31623.75,-0.21,-2.64,7.924,7.908,7.83,33608.87,45412.25,49331.44
2018-04-25,7.92,8.02,7.96,7.88,27432.0,-0.03,-0.38,7.994,7.927,7.814,42301.52,48158.68,49890.61
2018-04-24,7.96,8.03,7.99,7.88,29634.21,0.03,0.38,7.954,7.953,7.774,47575.52,50820.26,51326.98
2018-04-23,7.83,8.07,7.96,7.81,33083.0,0.0,0.0,7.922,7.983,7.734,52296.48,56993.39,54365.78
2018-04-20,8.01,8.06,7.96,7.87,46271.37,-0.14,-1.73,7.878,7.981,7.71,58576.71,59989.54,54629.48
2018-04-19,7.78,8.15,8.1,7.78,75087.01,0.34,4.38,7.892,7.954,7.687,57215.64,63277.98,56427.16
2018-04-18,7.9,7.94,7.76,7.51,53802.0,-0.07,-0.89,7.86,7.905,7.658,54015.84,59925.08,55398.36
2018-04-17,7.73,8.01,7.83,7.73,53239.0,0.09,1.16,7.952,7.888,7.653,54064.99,57642.58,57123.9
2018-04-16,7.96,7.98,7.74,7.63,64484.18,-0.29,-3.61,8.044,7.857,7.627,61690.3,55374.88,57083.82
2018-04-13,7.92,8.08,8.03,7.91,39466.0,0.09,1.13,8.084,7.829,7.603,61402.37,53081.23,56218.12
2018-04-12,8.17,8.23,7.94,7.9,59088.0,-0.28,-3.41,8.016,7.752,7.56,69340.32,53250.63,55903.14
2018-04-11,8.29,8.35,8.22,8.14,54047.78,-0.07,-0.84,7.95,7.7,7.52,65834.32,51622.54,54873.29
2018-04-10,7.93,8.3,8.29,7.89,91365.55,0.35,4.41,7.824,7.595,7.464,61220.16,51833.71,55157.39
2018-04-09,7.62,7.99,7.94,7.58,63044.52,0.25,3.25,7.67,7.484,7.409,49059.45,51738.16,53107.37
2018-04-04,7.94,7.94,7.69,7.55,79155.73,0.08,1.05,7.574,7.438,7.355,44760.09,49269.41,51898.54
2018-04-03,7.57,7.77,7.61,7.51,41558.0,0.02,0.26,7.488,7.42,7.312,37160.94,49576.34,50590.45
2018-04-02,7.48,7.65,7.59,7.44,30977.0,0.07,0.93,7.45,7.41,7.261,37410.77,50871.64,49659.25
2018-03-30,7.5,7.61,7.52,7.45,30562.0,0.06,0.8,7.366,7.417,7.208,42447.25,56605.22,49182.84
2018-03-29,7.27,7.53,7.46,7.27,41547.72,0.2,2.75,7.298,7.396,7.16,54416.87,58792.77,50222.83
2018-03-28,7.35,7.41,7.26,7.2,41160.0,-0.16,-2.16,7.302,7.376,7.107,53778.73,59355.02,50071.75
2018-03-27,7.23,7.51,7.42,7.23,42807.13,0.25,3.49,7.352,7.367,7.055,61991.73,58555.66,49506.46
2018-03-26,7.06,7.17,7.17,6.89,56159.4,-0.01,-0.14,7.37,7.34,6.992,64332.51,58124.05,48597.21
2018-03-23,7.3,7.65,7.18,7.11,90410.12,-0.3,-4.01,7.468,7.333,6.945,70763.18,58481.08,47475.29
2018-03-22,7.51,7.67,7.48,7.45,38357.01,-0.03,-0.4,7.494,7.333,6.888,63168.66,54476.58,43530.93
2018-03-21,7.38,7.89,7.51,7.38,82225.01,0.0,0.0,7.45,7.271,6.815,64931.3,54527.67,42354.53
2018-03-20,7.51,7.62,7.51,7.42,54511.0,-0.15,-1.96,7.382,7.204,6.737,55119.58,51604.57,38888.08
2018-03-19,7.5,7.68,7.66,7.31,88312.78,0.35,4.79,7.31,7.111,6.656,51915.58,48446.87,37030.26
2018-03-16,7.28,7.32,7.31,7.18,52437.5,0.05,0.69,7.198,6.999,6.568,46198.97,41760.47,34004.13
2018-03-15,7.11,7.28,7.26,7.1,47170.22,0.09,1.25,7.172,6.923,6.498,45784.5,41652.89,33233.94
2018-03-14,7.18,7.34,7.17,7.16,33166.41,0.02,0.28,7.092,6.838,6.424,44124.03,40788.49,33466.93
2018-03-13,7.11,7.25,7.15,7.08,38491.0,0.05,0.7,7.026,6.743,6.347,48089.55,40457.27,34842.27
2018-03-12,7.23,7.23,7.1,7.04,59729.71,-0.08,-1.11,6.912,6.643,6.285,44978.15,39070.37,35018.82
2018-03-09,6.86,7.2,7.18,6.86,50365.17,0.32,4.67,6.8,6.556,6.241,37321.97,36469.5,33481.64
2018-03-08,6.83,6.92,6.86,6.77,38867.87,0.02,0.29,6.674,6.442,6.196,37521.27,32585.28,33221.2
2018-03-07,6.65,6.91,6.84,6.63,52994.0,0.26,3.95,6.584,6.358,6.182,37452.95,30181.4,33113.64
2018-03-06,6.56,6.6,6.58,6.48,22934.0,0.04,0.61,6.46,6.269,6.186,32824.99,26171.6,32783.89
2018-03-05,6.51,6.61,6.54,6.46,21448.81,-0.01,-0.15,6.374,6.2,6.213,33162.59,25613.65,32994.59
2018-03-02,6.32,6.68,6.55,6.3,51361.69,0.14,2.18,6.312,6.137,6.237,35617.03,26247.78,34748.45
2018-03-01,6.14,6.49,6.41,6.13,38526.24,0.19,3.06,6.21,6.073,6.276,27649.29,24814.99,36284.28
2018-02-28,6.13,6.25,6.22,6.08,29854.22,0.07,1.14,6.132,6.009,6.34,22909.85,26145.36,35519.92
2018-02-27,6.23,6.24,6.15,6.09,24622.0,-0.08,-1.28,6.078,5.95,6.413,19518.2,29227.26,35646.01
2018-02-26,6.06,6.28,6.23,6.05,33721.0,0.19,3.15,6.026,5.926,6.495,18064.71,30967.26,35904.21
2018-02-23,6.03,6.08,6.04,5.99,11523.0,0.02,0.33,5.962,5.925,6.58,16878.54,30493.78,35229.26
2018-02-22,5.94,6.04,6.02,5.94,14829.01,0.07,1.18,5.936,5.949,6.675,21980.68,33857.12,35980.52
2018-02-14,5.86,5.97,5.95,5.86,12896.0,0.06,1.02,5.886,6.005,6.771,29380.88,36045.87,36066.92
2018-02-13,5.91,5.99,5.89,5.89,17354.55,-0.02,-0.34,5.822,6.103,6.868,38936.33,39396.17,36682.76
2018-02-12,5.91,6.02,5.91,5.85,27790.12,0.0,0.0,5.826,6.226,6.97,43869.82,40375.52,36952.45
2018-02-09,5.58,5.98,5.91,5.53,37033.73,0.14,2.43,5.888,6.337,7.066,44109.02,43249.12,37601.25
2018-02-08,5.61,5.91,5.77,5.37,51830.01,0.14,2.49,5.962,6.478,7.176,45733.55,47753.58,37482.67
2018-02-07,5.99,5.99,5.63,5.61,60673.22,-0.28,-4.74,6.124,6.671,7.293,42710.86,44894.48,37622.86
2018-02-06,6.05,6.18,5.91,5.91,42022.0,-0.31,-4.98,6.384,6.875,7.431,39856.02,42064.76,37228.25
2018-02-05,6.2,6.32,6.22,6.05,28986.12,-0.06,-0.95,6.626,7.064,7.557,36881.22,40841.16,38618.15
2018-02-02,6.4,6.5,6.28,6.25,45156.4,-0.3,-4.56,6.786,7.234,7.648,42389.22,39964.75,41417.95
2018-02-01,6.92,6.93,6.58,6.58,36716.58,-0.35,-5.05,6.994,7.4,7.757,49773.61,38103.92,40311.57
2018-01-31,7.02,7.08,6.93,6.76,46399.01,-0.19,-2.67,7.218,7.536,7.853,47078.09,36087.96,39430.09
2018-01-30,7.01,7.18,7.12,6.97,27148.0,0.1,1.43,7.366,7.633,7.93,44273.49,33969.35,38376.14
2018-01-29,7.28,7.35,7.02,6.96,56526.1,-0.3,-4.1,7.502,7.713,7.999,44801.09,33529.39,38621.55
2018-01-26,7.34,7.44,7.32,7.32,82078.35,-0.38,-4.93,7.682,7.794,8.075,37540.27,31953.38,39019.16
2018-01-25,7.67,7.79,7.7,7.65,23239.01,0.03,0.39,7.806,7.873,8.118,26434.24,27211.76,36141.75
2018-01-24,7.77,7.77,7.67,7.5,32376.01,-0.13,-1.67,7.854,7.915,8.144,25097.83,30351.24,35947.85
2018-01-23,7.88,7.89,7.8,7.76,29786.0,-0.12,-1.51,7.9,7.986,8.178,23665.21,32391.74,35168.35
2018-01-22,7.93,7.98,7.92,7.81,20222.0,-0.02,-0.25,7.924,8.05,8.2,22257.68,36395.15,34529.4
2018-01-19,7.76,8.08,7.94,7.71,26548.16,0.0,0.0,7.906,8.062,8.22,26366.48,42871.15,34717.5
2018-01-18,7.92,7.95,7.94,7.85,16557.0,0.04,0.51,7.94,8.114,8.242,27989.28,42519.21,34957.99
2018-01-17,7.98,8.12,7.9,7.85,25212.89,-0.02,-0.25,7.976,8.169,8.271,35604.64,42772.22,35136.82
2018-01-16,7.81,8.0,7.92,7.77,22748.35,0.09,1.15,8.072,8.227,8.301,41118.27,42782.94,35002.97
2018-01-15,8.04,8.04,7.83,7.75,40766.02,-0.28,-3.45,8.176,8.285,8.332,50532.61,43713.71,35927.36
2018-01-12,8.04,8.13,8.11,7.92,34662.12,-0.01,-0.12,8.218,8.356,8.361,59375.81,46084.94,35229.65
2018-01-11,8.29,8.3,8.12,8.01,54633.84,-0.26,-3.1,8.288,8.362,8.375,57049.15,45071.75,35035.61
2018-01-10,8.47,8.51,8.38,8.3,52781.0,-0.06,-0.71,8.362,8.373,8.389,49939.8,41544.47,33597.97
2018-01-09,8.2,8.44,8.44,8.19,69820.07,0.4,4.97,8.382,8.37,8.393,44447.61,37944.97,32725.62
2018-01-08,8.41,8.48,8.04,8.04,84982.0,-0.42,-4.96,8.394,8.35,8.387,36894.82,32663.66,31299.82
2018-01-05,8.45,8.52,8.46,8.43,23028.83,-0.03,-0.35,8.494,8.378,8.406,32794.07,26563.85,30561.15
2018-01-04,8.46,8.51,8.49,8.42,19087.12,0.01,0.12,8.436,8.37,8.383,33094.35,27396.77,31544.75
2018-01-03,8.49,8.5,8.48,8.42,25320.01,-0.02,-0.23,8.384,8.373,8.346,33149.13,27501.41,31401.5
2018-01-02,8.44,8.53,8.5,8.38,32056.13,-0.04,-0.47,8.358,8.375,8.31,31442.33,27223.01,31384.69
2017-12-29,8.53,8.58,8.54,8.38,64478.28,0.37,4.53,8.306,8.378,8.271,28432.51,28141.01,31180.4
2017-12-28,8.22,8.27,8.17,8.14,24530.23,-0.06,-0.73,8.262,8.366,8.244,20333.63,24374.37,28959.78
2017-12-27,8.32,8.35,8.23,8.23,19361.0,-0.12,-1.44,8.304,8.387,8.234,21699.18,24999.47,28920.92
2017-12-26,8.2,8.37,8.35,8.2,16786.01,0.11,1.33,8.362,8.405,8.215,21853.69,25651.47,29006.37
2017-12-25,8.29,8.35,8.24,8.21,17007.02,-0.08,-0.96,8.392,8.415,8.191,23003.69,27506.27,29092.87
2017-12-22,8.38,8.41,8.32,8.28,23983.89,-0.06,-0.72,8.45,8.424,8.169,27849.51,29935.98,30148.58
2017-12-21,8.52,8.54,8.38,8.34,31358.0,-0.14,-1.64,8.47,8.433,8.138,28415.11,34558.44,29899.67
2017-12-20,8.49,8.55,8.52,8.46,20133.52,0.02,0.23,8.47,8.396,8.1,28299.75,35692.74,29587.28
2017-12-19,8.57,8.59,8.5,8.42,22536.0,-0.03,-0.35,8.448,8.319,8.064,29449.25,35301.59,29510.46
2017-12-18,8.33,8.66,8.53,8.32,41236.14,0.11,1.31,8.438,8.244,8.029,32008.85,35546.37,29681.63
2017-12-15,8.41,8.42,8.42,8.26,26811.87,0.04,0.48,8.398,8.164,7.993,32022.44,34219.78,29671.02
2017-12-14,8.36,8.43,8.38,8.27,30781.23,-0.03,-0.36,8.396,8.122,7.962,40701.77,33545.18,31456.5
2017-12-13,8.38,8.5,8.41,8.32,25881.0,-0.04,-0.47,8.322,8.081,7.952,43085.73,32842.38,31058.94
2017-12-12,8.41,8.52,8.45,8.27,35334.01,0.12,1.44,8.19,8.025,7.941,41153.92,32361.28,32093.54
2017-12-11,8.3,8.45,8.33,8.2,41304.11,-0.08,-0.95,8.05,7.966,7.938,39083.89,30679.48,32441.72
2017-12-08,8.2,8.41,8.41,8.08,70208.52,0.4,4.99,7.93,7.914,7.946,36417.12,30361.18,32538.66
2017-12-07,7.71,8.07,8.01,7.71,42700.99,0.26,3.35,7.848,7.843,7.953,26388.59,25240.91,31728.24
2017-12-06,7.68,7.77,7.75,7.63,16221.99,0.0,0.0,7.84,7.803,7.975,22599.03,23481.82,31358.94
2017-12-05,7.7,7.87,7.75,7.68,24983.85,0.02,0.26,7.86,7.809,8.007,23568.63,23719.32,32267.74
2017-12-04,7.96,7.96,7.73,7.71,27970.24,-0.27,-3.38,7.882,7.813,8.044,22275.06,23816.89,33000.59
2017-12-01,7.92,8.04,8.0,7.88,20065.88,0.03,0.38,7.898,7.821,8.083,24305.24,25122.27,33568.02
2017-11-30,7.86,7.97,7.97,7.8,23753.18,0.12,1.53,7.838,7.801,8.106,24093.22,29367.81,35238.45
2017-11-29,7.81,7.9,7.85,7.78,21070.0,-0.01,-0.13,7.766,7.823,8.13,24364.62,29275.49,38445.33
2017-11-28,7.81,7.89,7.86,7.78,18516.0,0.05,0.64,7.758,7.857,8.144,23870.02,31825.79,38744.46
2017-11-27,7.7,7.95,7.81,7.66,38121.12,0.11,1.43,7.744,7.91,8.157,25358.72,34203.96,39092.35
2017-11-24,7.61,7.7,7.7,7.56,19005.8,0.09,1.18,7.744,7.978,8.171,25939.3,34716.15,39694.5
2017-11-23,7.8,7.8,7.61,7.54,25110.17,-0.2,-2.56,7.764,8.062,8.2,34642.4,38215.57,41428.76
2017-11-22,7.79,7.86,7.81,7.75,18597.0,0.02,0.26,7.88,8.146,8.232,34186.37,39236.06,41850.19
2017-11-21,7.82,7.87,7.79,7.66,25959.52,-0.02,-0.26,7.956,8.205,8.253,39781.57,40816.16,42319.64
2017-11-20,7.77,7.83,7.81,7.5,41024.0,0.01,0.13,8.076,8.275,8.278,43049.2,42184.28,43200.91
2017-11-17,8.16,8.25,7.8,7.78,62521.33,-0.39,-4.76,8.212,8.345,8.293,43493.0,42013.78,42396.37
2017-11-16,8.15,8.29,8.19,8.15,22830.0,0.0,0.0,8.36,8.41,8.307,41788.73,41109.08,40877.47
2017-11-15,8.39,8.4,8.19,8.13,46573.0,-0.2,-2.38,8.412,8.437,8.296,44285.75,47615.16,41904.57
2017-11-14,8.46,8.56,8.39,8.36,42297.66,-0.1,-1.18,8.454,8.431,8.296,41850.75,45663.13,40969.97
2017-11-13,8.48,8.63,8.49,8.46,43243.02,-0.05,-0.58,8.474,8.403,8.289,41319.36,43980.75,40351.69
2017-11-10,8.45,8.54,8.54,8.4,53999.97,0.09,1.06,8.478,8.363,8.277,40534.56,44672.84,40214.69
2017-11-09,8.41,8.49,8.45,8.34,35315.1,0.05,0.59,8.46,8.337,8.271,40429.43,44641.95,39376.16
2017-11-08,8.49,8.53,8.4,8.39,34398.0,-0.09,-1.06,8.462,8.318,8.273,50944.56,44464.31,39636.86
2017-11-07,8.45,8.51,8.49,8.37,39640.72,-0.02,-0.23,8.408,8.301,8.276,49475.52,43823.11,40953.66
2017-11-06,8.42,8.56,8.51,8.39,39319.0,0.06,0.71,8.332,8.28,8.274,46642.13,44217.53,42790.24
2017-11-03,8.42,8.56,8.45,8.34,53474.33,-0.01,-0.12,8.248,8.241,8.261,48811.13,42778.96,43201.06
2017-11-02,8.14,8.54,8.46,8.08,87890.77,0.33,4.06,8.214,8.203,8.246,48854.47,40645.86,42878.81
2017-11-01,8.11,8.17,8.13,8.08,27052.77,0.02,0.25,8.174,8.155,8.228,37984.06,36193.98,45024.97
2017-10-31,8.07,8.15,8.11,8.01,25473.77,0.02,0.25,8.194,8.161,8.237,38170.7,36276.8,52380.43
2017-10-30,8.28,8.34,8.09,8.02,50164.0,-0.19,-2.29,8.228,8.174,8.235,41792.94,36722.64,52528.44
2017-10-27,8.28,8.36,8.28,8.14,53691.06,0.02,0.24,8.234,8.191,8.234,36746.8,35756.54,51332.45
2017-10-26,8.23,8.29,8.26,8.21,33538.69,0.03,0.36,8.192,8.205,8.229,32437.24,34110.37,50950.75
2017-10-25,8.23,8.29,8.23,8.19,27986.0,-0.05,-0.6,8.136,8.228,8.227,34403.9,34809.41,52723.22
2017-10-24,8.08,8.44,8.28,8.08,43584.93,0.16,1.97,8.128,8.251,8.232,34382.9,38084.2,53087.47
2017-10-23,8.09,8.16,8.12,8.02,24933.32,0.05,0.62,8.12,8.268,8.234,31652.35,41362.94,53063.57
2017-10-20,7.89,8.12,8.07,7.86,32143.24,0.09,1.13,8.148,8.281,8.245,34766.29,43623.15,54129.26
2017-10-19,8.19,8.19,7.98,7.97,43372.0,-0.21,-2.56,8.218,8.289,8.258,35783.5,45111.76,54377.5
2017-10-18,8.21,8.27,8.19,8.16,27881.0,-0.05,-0.61,8.32,8.3,8.272,35214.92,53855.96,55257.89
2017-10-17,8.21,8.35,8.24,8.17,29932.2,-0.02,-0.24,8.374,8.312,8.281,41785.51,68484.06,55407.99
2017-10-16,8.45,8.45,8.26,8.23,40503.0,-0.16,-1.9,8.416,8.295,8.287,51073.53,68334.24,58865.94
2017-10-13,8.47,8.48,8.42,8.36,37229.32,-0.07,-0.82,8.414,8.276,8.302,52480.01,66908.35,59612.54
2017-10-12,8.47,8.53,8.49,8.41,40529.07,0.03,0.35,8.36,8.253,8.315,54440.02,67791.12,60675.85
2017-10-11,8.44,8.61,8.46,8.4,60733.95,0.01,0.12,8.28,8.225,8.322,72497.01,70637.03,62698.92
2017-10-10,8.45,8.57,8.45,8.36,76372.32,0.2,2.42,8.25,8.212,8.328,95182.62,68090.74,63784.54
2017-10-09,8.21,8.34,8.25,8.17,47535.41,0.1,1.23,8.174,8.199,8.336,85594.95,64764.21,65360.35
2017-09-29,8.06,8.18,8.15,8.02,47029.34,0.06,0.74,8.138,8.209,8.362,81336.69,64635.37,71647.26
2017-09-28,8.1,8.3,8.09,8.0,130814.01,-0.22,-2.65,8.146,8.226,8.379,81142.22,63643.24,75234.58
2017-09-27,8.33,8.47,8.31,8.21,174162.0,0.24,2.97,8.17,8.244,8.392,68777.06,56659.83,72010.48
2017-09-26,8.07,8.1,8.07,7.96,28434.0,0.0,0.0,8.174,8.249,8.392,40998.86,42331.93,66994.94
2017-09-25,8.13,8.21,8.07,8.06,26244.11,-0.12,-1.47,8.224,8.278,8.405,43933.46,49397.63,70836.59
2017-09-22,8.31,8.31,8.19,8.08,46057.0,-0.02,-0.24,8.28,8.327,8.413,47934.04,52316.72,73273.04
2017-09-21,8.42,8.42,8.21,8.2,68988.18,-0.12,-1.44,8.306,8.376,8.414,46144.26,53560.58,76931.29
2017-09-20,8.3,8.37,8.33,8.2,35271.01,0.01,0.12,8.318,8.418,8.414,44542.6,54760.81,83331.29
2017-09-19,8.42,8.49,8.32,8.25,43107.01,-0.03,-0.36,8.324,8.443,8.415,43664.99,59478.34,89434.49
2017-09-18,8.31,8.38,8.35,8.16,46247.0,0.03,0.36,8.332,8.473,8.396,54861.79,65956.49,92667.77
2017-09-15,8.3,8.33,8.32,8.19,37108.09,0.05,0.6,8.374,8.515,8.383,56699.4,78659.16,99084.51
2017-09-14,8.32,8.39,8.27,8.18,60979.87,-0.09,-1.08,8.446,8.532,8.374,60976.9,86825.91,111963.25
2017-09-13,8.36,8.45,8.36,8.32,30883.0,0.0,0.0,8.518,8.54,8.355,64979.02,87361.13,114452.71
2017-09-12,8.5,8.56,8.36,8.33,99091.01,-0.2,-2.34,8.562,8.534,8.313,75291.69,91657.94,115548.36
2017-09-11,8.65,8.72,8.56,8.54,55435.05,-0.12,-1.38,8.614,8.532,8.265,77051.18,92275.55,111788.02
2017-09-08,8.64,8.74,8.68,8.57,58495.55,0.05,0.58,8.656,8.499,8.205,100618.91,94229.35,110729.01
2017-09-07,8.57,8.72,8.63,8.52,80990.49,0.05,0.58,8.618,8.451,8.138,112674.93,100302.01,109967.94
2017-09-06,8.63,8.78,8.58,8.5,82446.33,-0.04,-0.46,8.562,8.409,8.076,109743.25,111901.77,107768.46
2017-09-05,8.76,8.92,8.62,8.6,107888.48,-0.15,-1.71,8.506,8.386,8.019,108024.2,119390.64,105517.1
2017-09-04,8.45,8.91,8.77,8.42,173273.69,0.28,3.3,8.45,8.319,7.96,107499.93,119379.05,103187.81
2017-09-01,8.36,8.65,8.49,8.34,118775.65,0.14,1.68,8.342,8.25,7.892,87839.8,119509.86,96212.33
2017-08-31,8.31,8.49,8.35,8.24,66332.08,0.05,0.6,8.284,8.215,7.839,87929.09,137100.59,92688.9
2017-08-30,8.3,8.37,8.3,8.23,73851.1,-0.04,-0.48,8.256,8.17,7.786,114060.29,141544.28,90794.22
2017-08-29,8.27,8.51,8.34,8.27,105267.11,0.11,1.34,8.266,8.092,7.737,130757.09,139438.78,89392.63
2017-08-28,8.16,8.34,8.23,8.06,74973.05,0.03,0.37,8.188,7.997,7.688,131258.17,131300.48,87513.35
2017-08-25,8.13,8.37,8.2,8.13,119222.13,-0.01,-0.12,8.158,7.911,7.652,151179.92,127228.68,85948.59
2017-08-24,8.48,8.6,8.21,8.2,196988.08,-0.14,-1.68,8.146,7.825,7.621,186272.08,119633.86,81489.54
2017-08-23,7.98,8.35,8.35,7.93,157335.06,0.4,5.03,8.084,7.742,7.59,169028.27,103635.16,75285.02
2017-08-22,8.03,8.11,7.95,7.9,107772.54,-0.13,-1.61,7.918,7.651,7.552,148120.48,91643.55,69424.15
2017-08-21,8.36,8.36,8.08,8.03,174581.77,-0.06,-0.74,7.806,7.601,7.534,131342.79,86996.57,67248.63
2017-08-18,7.99,8.3,8.14,7.91,294682.97,0.24,3.04,7.664,7.533,7.505,103277.44,72914.8,60438.03
2017-08-17,7.9,7.9,7.9,7.79,110769.01,0.38,5.05,7.504,7.462,7.476,52995.64,48277.22,48632.39
2017-08-16,7.39,7.52,7.52,7.34,52796.1,0.13,1.76,7.4,7.402,7.456,38242.04,40044.15,45649.99
2017-08-15,7.4,7.4,7.39,7.35,23884.1,0.02,0.27,7.384,7.382,7.447,35166.62,39346.49,45925.83
2017-08-14,7.39,7.39,7.37,7.3,34255.0,0.03,0.41,7.396,7.378,7.438,42650.36,43726.21,49000.33
2017-08-11,7.31,7.39,7.34,7.25,43274.0,-0.04,-0.54,7.402,7.392,7.431,42552.16,44668.51,52656.46
2017-08-10,7.38,7.43,7.38,7.28,37001.0,-0.06,-0.81,7.42,7.416,7.445,43558.8,43345.21,53186.48
2017-08-09,7.43,7.48,7.44,7.38,37419.01,-0.01,-0.13,7.404,7.438,7.453,41846.26,46934.89,53744.43
2017-08-08,7.39,7.58,7.45,7.38,61302.77,0.05,0.68,7.38,7.452,7.455,43526.35,47204.76,55254.68
2017-08-07,7.4,7.48,7.4,7.35,33764.0,-0.03,-0.4,7.36,7.467,7.456,44802.07,47500.7,55656.89
2017-08-04,7.31,7.5,7.43,7.28,48307.2,0.13,1.78,7.382,7.477,7.463,46784.87,47961.27,57993.99
2017-08-03,7.29,7.37,7.3,7.25,28438.32,-0.02,-0.27,7.412,7.49,7.46,43131.63,48987.55,60479.53
