date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-04-18,35.0,35.1,34.85,34.66,14908.91,-0.01,-0.03,35.016,35.464,35.853,19100.31,25463.38,33832.18
2017-04-17,34.23,35.1,34.86,34.23,18109.69,0.22,0.64,35.142,35.444,35.97,21367.23,26308.5,35892.89
2017-04-14,35.42,35.52,34.64,34.6,20479.78,-0.76,-2.15,35.168,35.388,36.14,22858.65,29547.59,37921.57
2017-04-13,35.27,35.86,35.4,35.02,16829.75,0.07,0.2,35.44,35.563,36.311,24898.21,32278.31,39567.06
2017-04-12,35.46,35.92,35.33,34.9,25173.41,-0.15,-0.42,35.672,35.662,36.439,26716.7,33512.19,43119.79
2017-04-11,34.85,35.48,35.48,34.23,26243.53,0.49,1.4,35.912,35.766,36.518,31826.46,35293.72,45149.72
2017-04-10,36.0,36.37,34.99,34.82,25566.76,-1.01,-2.81,35.746,35.778,36.573,31249.76,38115.66,46791.4
2017-04-07,36.69,36.86,36.0,35.82,30677.59,-0.56,-1.53,35.608,35.898,36.633,36236.53,40578.55,48319.85
2017-04-06,36.58,36.99,36.56,36.39,25922.19,0.03,0.08,35.686,35.988,36.674,39658.4,42572.01,50391.34
2017-04-05,34.5,36.68,36.53,34.41,50722.22,1.88,5.43,35.652,36.126,36.786,40307.68,43024.49,51230.4
2017-03-31,34.4,34.68,34.65,34.02,23360.03,0.35,1.02,35.62,36.241,36.88,38760.98,42200.97,51407.83
2017-03-30,36.02,36.02,34.3,33.89,50500.61,-2.09,-5.74,35.81,36.496,37.069,44981.55,45477.29,53639.95
2017-03-29,36.43,37.2,36.39,36.22,47786.97,0.0,0.0,36.188,36.892,37.27,44920.58,46295.55,54282.83
2017-03-28,36.27,36.78,36.39,36.02,29168.55,0.02,0.06,36.29,37.058,37.358,45485.62,46855.81,55939.67
2017-03-27,35.77,36.6,36.37,35.55,42988.72,0.77,2.16,36.6,37.215,37.498,45741.29,52727.4,60325.01
2017-03-24,36.1,36.68,35.6,35.5,54462.91,-0.59,-1.63,36.862,37.269,37.517,45640.96,55005.73,62174.0
2017-03-23,36.73,37.22,36.19,35.8,50195.74,-0.71,-1.92,37.182,37.367,37.479,45973.03,55467.15,62484.4
2017-03-22,37.6,37.72,36.9,36.6,50612.17,-1.04,-2.74,37.596,37.367,37.429,47670.51,56061.15,63840.39
2017-03-21,37.68,37.95,37.94,37.32,30446.93,0.26,0.69,37.826,37.359,37.264,48226.0,58210.67,64308.13
2017-03-20,37.08,37.7,37.68,36.37,42487.05,0.48,1.29,37.83,37.445,37.014,59713.5,59436.31,64957.17
2017-03-17,38.0,38.26,37.2,37.08,56123.26,-1.06,-2.77,37.676,37.519,36.687,64370.49,60614.68,63608.28
2017-03-16,38.17,38.6,38.26,37.83,58683.16,0.21,0.55,37.552,37.641,36.388,64961.27,61802.61,61461.74
2017-03-15,37.71,38.49,38.05,37.41,53389.6,0.09,0.24,37.138,37.648,36.072,64451.78,62270.11,58955.3
2017-03-14,37.02,39.0,37.96,37.02,87884.42,1.05,2.85,36.892,37.658,35.755,68195.33,65023.53,57171.71
2017-03-13,36.88,37.48,36.91,36.6,65772.02,0.33,0.9,37.06,37.781,35.496,59159.11,67922.62,53173.99
2017-03-10,36.19,37.24,36.58,36.02,59077.15,0.39,1.08,37.362,37.765,35.286,56858.87,69342.28,50441.19
2017-03-09,36.69,36.75,36.19,35.93,56135.73,-0.63,-1.71,37.73,37.59,35.096,58643.94,69501.66,48081.05
2017-03-08,38.76,38.8,36.82,36.61,72107.35,-1.98,-5.1,38.158,37.49,34.946,60088.43,71619.62,46043.88
2017-03-07,38.8,39.2,38.8,38.35,42703.31,0.38,0.99,38.424,37.168,34.751,61851.72,70405.59,43078.07
2017-03-06,37.83,39.1,38.42,37.51,54270.82,0.0,0.0,38.502,36.583,34.463,76686.13,70478.04,41912.85
2017-03-03,37.95,39.56,38.42,37.75,68002.51,0.09,0.23,38.168,35.855,34.174,81825.68,66601.87,39726.02
2017-03-02,38.0,38.81,38.33,37.45,63358.17,0.18,0.47,37.45,35.135,33.869,80359.37,61120.88,36814.92
2017-03-01,38.62,38.78,38.15,37.82,80923.78,-1.04,-2.65,36.822,34.496,33.687,83150.81,55640.5,33647.61
2017-02-28,36.51,39.95,39.19,36.51,116875.37,2.44,6.64,35.912,33.851,33.418,78959.46,49319.89,30521.31
2017-02-27,34.8,37.45,36.75,34.62,79968.59,1.92,5.51,34.664,33.211,33.111,64269.94,38425.35,26326.73
2017-02-24,34.8,35.5,34.83,34.5,60670.93,-0.36,-1.02,33.542,32.807,32.842,51378.06,31540.11,23015.83
2017-02-23,33.61,35.25,35.19,33.03,77315.39,1.59,4.73,32.82,32.602,32.626,41882.38,26660.45,20616.21
2017-02-22,32.9,34.5,33.6,32.8,59967.0,0.65,1.97,32.17,32.401,32.395,28130.18,20468.14,17578.54
2017-02-21,31.55,34.2,32.95,31.55,43427.81,1.81,5.81,31.79,32.334,32.244,19680.32,15750.55,16069.15
2017-02-20,31.25,31.5,31.14,30.68,15509.15,-0.08,-0.26,31.758,32.342,32.077,12580.76,13347.66,15878.36
2017-02-17,32.07,32.15,31.22,30.94,13192.56,-0.72,-2.25,32.072,32.492,32.165,11702.16,12850.17,15693.58
2017-02-16,31.86,32.17,31.94,31.7,8554.4,0.24,0.76,32.384,32.603,32.282,11438.51,12508.97,15620.32
2017-02-15,32.6,32.93,31.7,31.61,17717.67,-1.09,-3.32,32.632,32.878,32.375,12806.09,11654.73,15804.07
2017-02-14,32.71,33.07,32.79,32.4,7930.0,0.08,0.24,32.878,32.984,32.503,11820.77,11722.73,15566.03
2017-02-13,32.71,32.95,32.71,32.4,11116.17,-0.07,-0.21,32.926,33.011,32.604,14114.57,14228.11,15869.29
2017-02-10,33.39,33.39,32.78,32.7,11874.31,-0.4,-1.21,32.912,32.877,32.735,13998.18,14491.55,16284.19
2017-02-09,32.95,33.3,33.18,32.63,15392.29,0.25,0.76,32.822,32.649,32.858,13579.42,14571.98,16513.02
2017-02-08,32.83,33.03,32.93,32.33,12791.09,-0.1,-0.3,33.124,32.388,32.979,10503.36,14688.94,17095.36
2017-02-07,32.7,33.49,33.03,32.52,19398.99,0.39,1.2,33.09,32.154,33.064,11624.69,16387.75,17093.14
2017-02-06,32.31,32.88,32.64,32.15,10534.23,0.31,0.96,33.096,31.812,33.132,14341.65,18409.06,16843.44
2017-02-03,32.63,33.0,32.33,32.23,9780.5,-0.43,-1.31,32.842,31.838,33.225,14984.92,18536.98,16838.23
2017-02-02,34.35,35.03,34.69,34.35,12.0,1.93,5.89,32.476,31.96,33.344,15564.54,18731.68,17069.02
2017-01-26,33.05,33.4,32.76,32.56,18397.72,-0.3,-0.91,31.652,31.871,33.342,18874.51,19953.42,17590.49
2017-01-25,32.0,34.51,33.06,32.0,32983.8,1.69,5.39,31.218,32.022,33.451,21150.81,19409.33,17656.34
2017-01-20,30.59,31.56,31.37,30.32,13750.6,0.87,2.85,30.528,32.196,33.523,22476.48,17510.46,16955.4
2017-01-19,30.5,30.97,30.5,30.0,12678.59,-0.07,-0.23,30.834,32.593,33.73,22089.04,18076.83,17746.18
2017-01-18,30.47,30.98,30.57,30.33,16561.84,-0.02,-0.07,31.444,33.066,33.936,21898.81,18454.05,18089.62
2017-01-17,29.7,30.77,30.59,29.06,29779.23,0.98,3.31,32.09,33.569,34.124,21032.34,19501.79,18164.83
2017-01-16,32.5,32.5,29.61,29.61,39612.13,-3.29,-10.0,32.826,33.973,34.298,17667.84,17798.54,17553.03
2017-01-13,33.5,33.83,32.9,32.87,11813.41,-0.65,-1.94,33.864,34.452,34.552,12544.45,15277.81,16725.65
2017-01-12,33.89,34.11,33.55,33.51,11727.45,-0.25,-0.74,34.352,34.612,34.605,14064.63,15139.47,17365.67
2017-01-11,34.25,34.26,33.8,33.6,12229.47,-0.47,-1.37,34.688,34.728,34.599,15009.3,15406.37,17869.69
2017-01-10,34.8,34.8,34.27,34.13,12956.75,-0.53,-1.52,35.048,34.813,34.624,17971.24,15227.55,18496.26
2017-01-09,35.4,35.45,34.8,34.42,13995.15,-0.54,-1.53,35.12,34.88,34.62,17929.23,15903.35,19727.27
2017-01-06,35.18,35.85,35.34,35.18,19414.32,0.11,0.31,35.04,34.849,34.767,18011.17,16400.34,20042.74
2017-01-05,35.5,35.78,35.23,35.2,16450.79,-0.37,-1.04,34.872,34.866,34.907,16214.32,17415.53,20457.15
2017-01-04,34.63,35.89,35.6,34.51,27039.21,0.97,2.8,34.768,34.806,35.085,15803.45,17725.18,20686.77
2017-01-03,34.45,34.86,34.63,34.45,12746.69,0.23,0.67,34.578,34.679,35.233,12483.85,16827.86,20306.78
2016-12-30,34.45,34.68,34.4,34.1,14404.85,-0.1,-0.29,34.64,34.622,35.425,13877.46,17307.53,21366.94
2016-12-29,34.35,34.95,34.5,34.33,10430.06,-0.21,-0.6,34.658,34.651,35.628,14789.51,18173.5,22504.47
2016-12-28,34.75,35.1,34.71,34.46,14396.43,0.06,0.17,34.86,34.597,35.913,18616.75,19591.87,23575.97
2016-12-27,34.94,34.99,34.65,34.61,10441.21,-0.29,-0.83,34.844,34.47,36.22,19646.91,20333.0,23704.58
2016-12-26,34.47,34.95,34.94,33.71,19714.74,0.45,1.3,34.78,34.435,36.54,21171.87,21764.98,23833.16
2016-12-23,35.22,35.47,34.49,34.4,18965.1,-1.02,-2.87,34.604,34.36,36.851,20737.59,23551.2,23709.7
2016-12-22,34.75,35.89,35.51,34.13,29566.26,0.88,2.54,34.644,34.684,37.213,21557.49,23685.13,23764.68
2016-12-21,34.7,34.96,34.63,34.45,19547.24,0.3,0.87,34.334,34.947,37.537,20566.99,23498.77,24183.89
2016-12-20,34.06,34.65,34.33,33.84,18066.01,0.27,0.79,34.096,35.363,37.971,21019.1,23648.35,24286.84
2016-12-19,34.98,34.98,34.06,33.9,17543.36,-0.63,-1.82,34.09,35.787,38.452,22358.09,23785.69,24626.32
2016-12-16,33.82,34.77,34.69,33.76,23064.57,0.73,2.15,34.116,36.227,38.905,26364.81,25426.36,24543.72
2016-12-15,33.11,34.46,33.96,33.11,24613.77,0.52,1.55,34.724,36.605,39.126,25812.78,26835.44,24621.57
2016-12-14,34.41,34.45,33.44,33.1,21807.78,-0.86,-2.51,35.56,37.229,39.413,26430.54,27560.07,24622.0
2016-12-13,34.18,34.53,34.3,33.02,24760.99,0.11,0.32,36.63,37.97,39.765,26277.61,27076.16,24787.54
2016-12-12,37.69,37.81,34.19,34.11,37576.92,-3.54,-9.38,37.484,38.645,40.106,25213.29,25901.34,24789.2
2016-12-09,38.1,38.4,37.73,37.63,20304.42,-0.41,-1.07,38.338,39.341,40.501,24487.92,23868.2,23936.69
2016-12-08,38.9,38.97,38.14,38.02,27702.59,-0.65,-1.68,38.486,39.742,40.699,27858.11,23844.24,24196.14
2016-12-07,38.73,38.85,38.79,38.3,21043.11,0.22,0.57,38.898,40.127,40.895,28689.59,24869.02,23926.41
2016-12-06,38.48,38.98,38.57,38.32,19439.41,0.11,0.29,39.31,40.579,41.071,27874.71,24925.34,24166.69
2016-12-05,38.25,39.77,38.46,38.0,33950.06,-0.01,-0.03,39.806,41.117,41.298,26589.39,25466.95,24596.44
2016-12-02,40.39,40.39,38.47,38.38,37155.36,-1.73,-4.3,40.344,41.582,41.582,23248.49,23661.08,23661.08
2016-12-01,40.8,41.2,40.2,40.15,31860.01,-0.65,-1.59,40.998,41.928,41.928,19830.37,22161.71,22161.71
2016-11-30,41.09,41.4,40.85,40.66,16968.69,-0.2,-0.49,41.356,42.144,42.144,21048.46,20949.42,20949.42
2016-11-29,41.1,41.48,41.05,40.99,13012.84,-0.1,-0.24,41.848,42.329,42.329,21975.97,21518.1,21518.1
2016-11-28,41.87,41.98,41.15,41.13,17245.53,-0.59,-1.41,42.428,42.542,42.542,24344.5,22935.64,22935.64
2016-11-25,42.0,42.08,41.74,40.6,20064.77,-0.25,-0.59,42.82,42.82,42.82,24073.67,24073.67,24073.67
2016-11-24,43.1,43.19,41.99,41.6,37950.46,-1.32,-3.05,43.09,43.09,43.09,25075.89,25075.89,25075.89
2016-11-23,44.08,44.48,43.31,43.17,21606.24,-0.64,-1.46,43.457,43.457,43.457,20784.37,20784.37,20784.37
2016-11-22,43.35,43.95,43.95,43.11,24855.49,0.84,1.95,43.53,43.53,43.53,20373.43,20373.43,20373.43
2016-11-21,43.39,43.7,43.11,42.9,15891.37,-0.27,-0.62,43.11,43.11,43.11,15891.37,15891.37,15891.37
