date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,6.25,6.25,6.13,6.1,6356.18,-0.12,-1.92,6.228,6.438,6.804,9619.65,15598.13,27346.79
2018-06-26,6.18,6.26,6.25,6.06,7532.0,-0.01,-0.16,6.262,6.535,6.858,10098.42,17630.51,28803.38
2018-06-25,6.32,6.32,6.26,6.2,8403.0,0.0,0.0,6.28,6.634,6.901,16264.42,19215.2,29778.08
2018-06-22,6.3,6.3,6.26,6.22,7495.08,0.02,0.32,6.366,6.737,6.94,18939.62,21596.4,30073.38
2018-06-21,6.3,6.38,6.24,6.21,18312.01,-0.06,-0.95,6.5,6.841,6.985,19602.6,27367.7,30762.98
2018-06-20,6.28,6.34,6.3,6.18,8750.0,-0.04,-0.63,6.648,6.947,7.033,21576.6,32666.61,30987.03
2018-06-19,6.67,6.85,6.34,6.09,38362.0,-0.35,-5.23,6.808,7.037,7.081,25162.61,36100.11,31715.83
2018-06-15,6.95,6.95,6.69,6.66,21779.0,-0.24,-3.46,6.988,7.119,7.127,22165.99,35682.51,32155.73
2018-06-14,6.98,7.04,6.93,6.91,10810.0,-0.05,-0.72,7.108,7.163,7.152,24253.19,36980.83,32841.18
2018-06-13,7.1,7.1,6.98,6.93,28182.0,-0.12,-1.69,7.182,7.178,7.163,35132.79,38972.74,34064.33
2018-06-12,7.2,7.22,7.1,7.03,26680.03,-0.14,-1.93,7.246,7.17,7.172,43756.62,39095.45,35256.62
2018-06-11,7.24,7.3,7.24,7.14,23378.9,-0.05,-0.69,7.266,7.18,7.171,47037.61,39976.25,34978.69
2018-06-08,7.28,7.29,7.29,7.14,32215.0,-0.01,-0.14,7.25,7.167,7.163,49199.03,40340.96,35334.93
2018-06-07,7.25,7.45,7.3,7.2,65208.01,0.0,0.0,7.218,7.143,7.152,49708.47,38550.36,35437.39
2018-06-06,7.18,7.4,7.3,7.13,71301.14,0.1,1.39,7.174,7.129,7.14,42812.68,34158.26,32887.29
2018-06-05,7.15,7.25,7.2,7.09,43085.0,0.04,0.56,7.094,7.118,7.127,34434.28,29307.45,29776.95
2018-06-04,7.25,7.25,7.16,7.11,34186.0,0.03,0.42,7.094,7.124,7.12,32914.89,27331.55,29285.98
2018-06-01,7.13,7.25,7.13,7.07,34762.18,0.05,0.71,7.084,7.135,7.116,31482.89,28628.95,28953.58
2018-05-31,6.9,7.17,7.08,6.88,30729.09,0.18,2.61,7.068,7.14,7.113,27392.26,28701.53,27787.78
2018-05-30,7.14,7.15,6.9,6.86,29409.15,-0.3,-4.17,7.084,7.147,7.112,25503.84,29155.92,26996.12
2018-05-29,7.14,7.24,7.2,7.09,35488.05,0.09,1.27,7.142,7.173,7.121,24180.61,31417.79,26466.06
2018-05-28,7.1,7.18,7.11,7.05,27026.0,0.06,0.85,7.154,7.162,7.114,21748.2,29981.13,25681.0
2018-05-25,7.15,7.15,7.05,7.02,14309.0,-0.11,-1.54,7.186,7.158,7.107,25775.0,30328.9,25629.2
2018-05-24,7.19,7.24,7.16,7.1,21287.0,-0.03,-0.42,7.212,7.16,7.108,30010.8,32324.43,27633.29
2018-05-23,7.25,7.27,7.19,7.15,22793.0,-0.07,-0.96,7.21,7.15,7.091,32808.0,31616.33,27320.73
2018-05-22,7.25,7.3,7.26,7.2,23326.0,-0.01,-0.14,7.204,7.136,7.069,38654.97,30246.46,26719.28
2018-05-21,7.18,7.34,7.27,7.18,47160.01,0.09,1.25,7.17,7.116,7.046,38214.06,31240.41,26267.67
2018-05-18,7.15,7.2,7.18,7.1,35488.0,0.03,0.42,7.13,7.096,7.025,34882.79,29278.22,24616.87
2018-05-17,7.1,7.23,7.15,7.05,35273.01,-0.01,-0.14,7.108,7.085,7.011,34638.05,26874.02,23511.52
2018-05-16,7.08,7.3,7.16,7.05,52027.83,0.07,0.99,7.09,7.077,6.998,30424.65,24836.32,22303.22
2018-05-15,7.07,7.15,7.09,7.03,21121.43,0.02,0.28,7.068,7.069,6.988,21837.95,21514.34,20331.28
2018-05-14,7.05,7.14,7.07,7.0,30503.69,0.0,0.0,7.062,7.066,6.984,24266.76,21380.88,19709.51
2018-05-11,7.03,7.18,7.07,7.02,34264.3,0.01,0.14,7.062,7.055,6.982,23673.65,20929.5,18688.31
2018-05-10,7.04,7.08,7.06,6.98,14206.01,0.01,0.14,7.062,7.055,6.985,19109.99,22942.16,17776.1
2018-05-09,7.04,7.06,7.05,7.0,9094.3,-0.01,-0.14,7.064,7.031,6.986,19247.99,23025.13,17711.48
2018-05-08,7.07,7.1,7.06,6.97,33265.51,-0.01,-0.14,7.07,7.001,6.989,21190.73,23192.1,18363.06
2018-05-07,7.05,7.15,7.07,6.98,27538.13,0.0,0.0,7.07,6.975,6.998,18494.99,21294.94,18190.99
2018-05-04,7.08,7.1,7.07,6.98,11446.0,0.0,0.0,7.048,6.953,7.01,18185.35,19955.52,18454.86
2018-05-03,7.2,7.2,7.07,7.01,14896.0,-0.01,-0.14,7.048,6.936,7.022,26774.32,20149.02,21108.12
2018-05-02,7.0,7.15,7.08,6.98,18808.0,0.02,0.28,6.998,6.919,7.028,26802.26,19770.12,21823.64
2018-04-27,7.02,7.14,7.06,6.91,19786.83,0.1,1.44,6.932,6.907,7.029,25193.46,19148.22,21501.26
2018-04-26,6.96,7.02,6.96,6.89,25989.9,-0.11,-1.56,6.88,6.901,7.031,24094.88,18038.14,21296.04
2018-04-25,6.79,7.25,7.07,6.7,54390.87,0.25,3.67,6.858,6.909,7.042,21725.7,16447.13,21337.12
2018-04-24,6.73,6.84,6.82,6.73,15035.71,0.07,1.04,6.824,6.915,7.044,13523.73,12610.04,20101.43
2018-04-23,6.81,6.87,6.75,6.71,10764.0,-0.05,-0.73,6.84,6.941,7.05,12737.98,12397.83,21014.44
2018-04-20,6.81,6.95,6.8,6.7,14293.91,-0.05,-0.73,6.882,6.976,7.082,13102.98,13534.03,23761.53
2018-04-19,6.9,6.9,6.85,6.8,14144.01,-0.05,-0.72,6.922,7.02,7.105,11981.4,15087.04,24066.93
2018-04-18,6.97,6.97,6.9,6.78,13381.0,0.0,0.0,6.96,7.067,7.125,11168.56,16954.21,24236.53
2018-04-17,7.02,7.02,6.9,6.85,11107.0,-0.06,-0.86,7.006,7.107,7.141,11696.36,22067.22,24304.28
2018-04-16,6.95,7.09,6.96,6.91,12589.0,-0.04,-0.57,7.042,7.136,7.156,12057.68,23877.15,24752.94
2018-04-13,7.05,7.09,7.0,6.98,8686.0,-0.04,-0.57,7.07,7.151,7.174,13965.08,23854.29,24954.59
2018-04-12,7.1,7.15,7.04,7.03,10079.78,-0.09,-1.26,7.118,7.16,7.188,18192.68,24553.93,25460.89
2018-04-11,7.09,7.25,7.13,7.06,16020.0,0.05,0.71,7.174,7.175,7.209,22739.85,26227.12,25863.7
2018-04-10,7.1,7.16,7.08,7.03,12913.6,-0.02,-0.28,7.208,7.172,7.225,32438.08,27592.82,28536.36
2018-04-09,7.15,7.19,7.1,7.02,22126.0,-0.14,-1.93,7.23,7.158,7.234,35696.62,29631.05,29285.26
2018-04-04,7.2,7.31,7.24,7.16,29824.0,-0.08,-1.09,7.232,7.188,7.239,33743.51,33989.03,28909.07
2018-04-03,7.2,7.34,7.32,7.12,32815.67,0.02,0.27,7.202,7.19,7.235,30915.19,33046.83,28053.76
2018-04-02,7.15,7.7,7.3,7.1,64511.12,0.11,1.53,7.176,7.183,7.23,29714.39,31518.86,27078.58
2018-03-30,7.13,7.19,7.19,6.99,29206.33,0.08,1.12,7.136,7.174,7.222,22747.57,26541.35,24277.27
2018-03-29,7.1,7.15,7.11,7.06,12360.42,0.02,0.28,7.086,7.176,7.224,23565.48,25628.74,23311.16
2018-03-28,7.12,7.15,7.09,7.05,15682.42,-0.1,-1.39,7.144,7.197,7.229,34234.54,26054.9,23489.66
2018-03-27,7.08,7.2,7.19,7.0,26811.65,0.09,1.27,7.178,7.215,7.235,35178.46,26367.85,23697.29
2018-03-26,6.72,7.13,7.1,6.48,29677.01,0.16,2.31,7.19,7.242,7.236,33323.33,25500.29,23061.06
2018-03-23,7.25,7.27,6.94,6.8,33295.9,-0.46,-6.22,7.212,7.278,7.243,30335.13,29479.91,23964.44
2018-03-22,7.22,7.44,7.4,7.19,65705.73,0.14,1.93,7.266,7.309,7.248,27691.99,28939.47,22751.69
2018-03-21,7.25,7.36,7.26,7.22,20402.0,0.01,0.14,7.25,7.289,7.231,17875.25,23829.11,20025.02
2018-03-20,7.18,7.28,7.25,7.15,17536.0,0.04,0.56,7.252,7.279,7.216,17557.25,23060.7,19415.02
2018-03-19,7.21,7.23,7.21,7.14,14736.0,0.0,0.0,7.294,7.276,7.199,17677.25,22638.3,18976.47
2018-03-16,7.3,7.3,7.21,7.17,20080.24,-0.11,-1.5,7.344,7.27,7.183,28624.69,22013.2,18787.64
2018-03-15,7.26,7.33,7.32,7.16,16622.0,0.05,0.69,7.352,7.271,7.161,30186.95,20993.58,18823.22
2018-03-14,7.44,7.44,7.27,7.27,18812.0,-0.19,-2.55,7.328,7.261,7.147,29782.97,20924.42,18684.15
2018-03-13,7.44,7.48,7.46,7.37,18136.0,0.0,0.0,7.306,7.255,7.133,28564.16,21026.72,18718.72
2018-03-12,7.29,7.49,7.46,7.26,69473.2,0.21,2.9,7.258,7.229,7.11,27599.36,20621.82,19081.32
2018-03-09,7.17,7.29,7.25,7.17,27891.57,0.05,0.69,7.196,7.208,7.108,15401.72,18448.97,16549.91
2018-03-08,7.12,7.22,7.2,7.12,14602.06,0.04,0.56,7.19,7.186,7.124,11800.2,16563.91,16945.74
2018-03-07,7.18,7.24,7.16,7.15,12717.96,-0.06,-0.83,7.194,7.172,7.155,12065.88,16220.93,19483.06
2018-03-06,7.15,7.24,7.22,7.15,13312.0,0.07,0.98,7.204,7.153,7.187,13489.29,15769.34,19957.36
2018-03-05,7.22,7.22,7.15,7.13,8485.0,-0.07,-0.97,7.2,7.122,7.223,13644.29,15314.64,20773.41
2018-03-02,7.2,7.23,7.22,7.16,9884.0,0.0,0.0,7.22,7.096,7.261,21496.21,15562.07,21972.03
2018-03-01,7.19,7.25,7.22,7.13,15930.43,0.01,0.14,7.182,7.05,7.295,21327.61,16652.87,22294.58
2018-02-28,7.18,7.26,7.21,7.12,19835.01,0.01,0.14,7.15,7.032,7.331,20375.98,16443.88,22324.71
2018-02-27,7.16,7.36,7.2,7.16,14087.01,-0.05,-0.69,7.102,7.01,7.369,18049.38,16410.71,21942.06
2018-02-26,7.02,7.32,7.25,7.01,47744.62,0.22,3.13,7.044,6.991,7.411,16984.99,17540.81,23272.81
2018-02-23,7.06,7.06,7.03,6.97,9041.0,-0.03,-0.42,6.972,7.007,7.447,9627.92,14650.85,23214.98
2018-02-22,7.0,7.06,7.06,6.92,11172.28,0.09,1.29,6.918,7.062,7.487,11978.12,17327.57,25321.03
2018-02-14,6.97,6.99,6.97,6.82,8202.0,0.06,0.87,6.914,7.137,7.524,12511.78,22745.18,26683.67
2018-02-13,6.94,6.96,6.91,6.88,8765.05,0.02,0.29,6.918,7.22,7.565,14772.04,24145.38,27401.11
2018-02-12,6.8,6.95,6.89,6.8,10959.28,0.13,1.92,6.938,7.324,7.614,18096.63,26232.18,27684.93
2018-02-09,6.93,6.93,6.76,6.66,20792.0,-0.28,-3.98,7.042,7.426,7.666,19673.78,28382.0,28574.61
2018-02-08,7.0,7.09,7.04,6.96,13840.58,0.05,0.71,7.206,7.54,7.732,22677.03,27936.3,28454.36
2018-02-07,7.01,7.17,6.99,6.8,19503.3,-0.02,-0.28,7.36,7.629,7.784,32978.58,28205.54,28888.38
2018-02-06,7.4,7.5,7.01,6.92,25388.0,-0.4,-5.4,7.522,7.727,7.841,33518.72,27473.41,29358.17
2018-02-05,7.44,7.5,7.41,7.36,18845.0,-0.17,-2.24,7.71,7.83,7.903,34367.72,29004.81,32152.51
2018-02-02,7.8,7.82,7.58,7.3,35808.25,-0.23,-2.94,7.81,7.886,7.939,37090.22,31779.11,32565.04
2018-02-01,7.8,7.92,7.81,7.77,65348.36,0.01,0.13,7.874,7.911,7.969,33195.57,33314.49,32354.4
2018-01-31,7.9,7.93,7.8,7.77,22204.0,-0.15,-1.89,7.898,7.91,7.989,23432.5,30622.15,31226.39
2018-01-30,7.85,7.97,7.95,7.85,29633.01,0.04,0.51,7.932,7.91,8.012,21428.1,30656.84,31659.84
2018-01-29,7.91,8.0,7.91,7.83,32457.5,0.01,0.13,7.95,7.904,8.027,23641.9,29137.68,32146.22
2018-01-26,7.91,7.95,7.9,7.89,16335.0,-0.03,-0.38,7.962,7.906,8.047,26468.0,28767.23,33293.15
2018-01-25,7.92,8.02,7.93,7.92,16533.0,-0.04,-0.5,7.948,7.924,8.07,33433.4,28972.43,35359.2
2018-01-24,8.09,8.09,7.97,7.95,12182.01,-0.07,-0.87,7.922,7.939,8.099,37811.81,29571.23,37198.71
2018-01-23,8.0,8.1,8.04,7.92,40702.0,0.07,0.88,7.888,7.955,8.132,39885.57,31242.92,39684.41
2018-01-22,7.83,8.06,7.97,7.78,46588.0,0.14,1.79,7.858,7.975,8.164,34633.45,35300.21,43051.19
2018-01-19,7.8,7.95,7.83,7.78,51162.01,0.03,0.39,7.85,7.992,8.193,31066.45,33350.98,44878.91
2018-01-18,7.79,7.92,7.8,7.73,38425.01,0.0,0.0,7.9,8.027,8.211,24511.45,31394.32,43941.61
2018-01-17,7.94,7.94,7.8,7.75,22550.81,-0.09,-1.14,7.956,8.067,8.233,21330.64,31830.62,43400.88
2018-01-16,7.99,7.99,7.89,7.83,14441.41,-0.04,-0.5,8.022,8.114,8.253,22600.28,32662.85,43414.39
2018-01-15,8.08,8.08,7.93,7.81,28753.0,-0.15,-1.86,8.092,8.15,8.266,35966.98,35154.76,43048.66
2018-01-12,8.1,8.14,8.08,8.03,18387.0,0.0,0.0,8.134,8.188,8.28,35635.5,37819.07,42041.81
2018-01-11,8.12,8.14,8.08,8.04,22521.0,-0.05,-0.61,8.154,8.215,8.284,38277.19,41745.97,41603.75
2018-01-10,8.21,8.21,8.13,8.07,28899.0,-0.11,-1.33,8.178,8.259,8.291,42330.59,44826.19,41305.1
2018-01-09,8.14,8.27,8.24,8.12,81274.9,0.1,1.23,8.206,8.309,8.295,42725.42,48125.89,41216.38
2018-01-08,8.17,8.19,8.14,8.09,27095.61,-0.04,-0.49,8.208,8.352,8.294,34342.54,50802.17,38382.93
2018-01-05,8.2,8.24,8.18,8.1,31595.46,-0.02,-0.24,8.242,8.393,8.294,40002.64,56406.85,37981.1
2018-01-04,8.35,8.35,8.2,8.15,42788.0,-0.07,-0.85,8.276,8.395,8.293,45214.75,56488.91,37393.08
2018-01-03,8.23,8.33,8.27,8.23,30873.12,0.02,0.24,8.34,8.398,8.292,47321.79,54971.13,36238.73
2018-01-02,8.4,8.4,8.25,8.18,39360.5,-0.06,-0.72,8.412,8.392,8.288,53526.36,54165.92,36630.84
2017-12-29,8.32,8.75,8.31,8.3,55396.11,-0.04,-0.48,8.496,8.382,8.29,67261.8,50942.57,36226.02
2017-12-28,8.4,8.51,8.35,8.16,57656.0,-0.17,-2.0,8.544,8.371,8.288,72811.07,46264.56,35297.76
2017-12-27,8.63,8.63,8.52,8.35,53323.23,-0.11,-1.27,8.514,8.353,8.277,67763.07,41461.54,34422.62
2017-12-26,8.62,8.87,8.63,8.6,61895.97,-0.04,-0.46,8.456,8.322,8.265,62620.48,37784.02,35650.01
2017-12-25,8.53,8.93,8.67,8.44,108037.7,0.12,1.4,8.372,8.28,8.227,54805.48,34306.87,33410.45
2017-12-22,8.25,8.66,8.55,8.15,83142.43,0.35,4.27,8.268,8.235,8.184,34623.34,25963.7,28505.38
2017-12-21,8.33,8.33,8.2,8.13,32416.0,-0.03,-0.36,8.198,8.195,8.15,19718.05,19555.35,25876.04
2017-12-20,8.2,8.4,8.23,8.16,27610.28,0.02,0.24,8.192,8.19,8.133,15160.01,18297.25,25680.89
2017-12-19,8.15,8.3,8.21,8.15,22821.0,0.06,0.74,8.188,8.185,8.132,12947.55,17506.33,25590.28
2017-12-18,8.2,8.2,8.15,8.12,7126.97,-0.05,-0.61,8.188,8.184,8.131,13808.25,19095.75,25381.32
2017-12-15,8.25,8.25,8.2,8.12,8616.0,0.03,0.37,8.202,8.197,8.137,17304.06,21509.47,26579.46
2017-12-14,8.25,8.25,8.17,8.15,9625.8,-0.04,-0.49,8.192,8.204,8.153,19392.66,24330.97,27699.46
2017-12-13,8.16,8.25,8.21,8.14,16548.0,0.0,0.0,8.188,8.201,8.179,21434.5,27383.69,29184.47
2017-12-12,8.21,8.32,8.21,8.16,27124.49,-0.01,-0.12,8.182,8.208,8.199,22065.1,33516.0,29137.86
2017-12-11,8.18,8.27,8.22,8.13,24606.0,0.07,0.86,8.18,8.174,8.22,24383.24,32514.02,29524.39
2017-12-08,8.13,8.22,8.15,8.09,19059.0,0.0,0.0,8.192,8.133,8.24,25714.88,31047.06,29224.29
2017-12-07,8.17,8.4,8.15,8.1,19835.0,-0.03,-0.37,8.216,8.104,8.267,29269.28,32196.73,29395.07
2017-12-06,8.2,8.25,8.18,8.05,19701.0,-0.02,-0.24,8.214,8.076,8.298,33332.89,33064.53,29388.19
2017-12-05,8.28,8.6,8.2,8.14,38715.22,-0.08,-0.97,8.234,8.078,8.328,44966.9,33674.23,29158.59
2017-12-04,8.17,8.43,8.28,8.17,31264.2,0.01,0.12,8.168,8.077,8.356,40644.8,31666.9,27790.28
2017-12-01,8.05,8.4,8.27,8.0,36831.0,0.13,1.6,8.074,8.077,8.38,36379.23,31649.46,26931.67
2017-11-30,8.19,8.26,8.14,8.08,40153.01,-0.14,-1.69,7.992,8.101,8.406,35124.17,31067.96,26521.42
2017-11-29,7.84,8.5,8.28,7.84,77871.07,0.41,5.21,7.938,8.157,8.445,32796.17,30985.26,25356.96
2017-11-28,7.81,7.94,7.87,7.77,17104.73,0.06,0.77,7.922,8.19,8.48,22381.56,24759.73,22222.36
2017-11-27,7.85,7.86,7.81,7.77,9936.33,-0.05,-0.64,7.986,8.265,8.538,22688.99,26534.76,22435.22
2017-11-24,7.87,7.95,7.86,7.72,30555.72,-0.01,-0.13,8.08,8.346,8.594,26919.68,27401.53,23398.98
2017-11-23,8.21,8.22,7.87,7.83,28513.02,-0.33,-4.02,8.21,8.43,8.661,27011.74,26593.41,22732.57
2017-11-22,8.19,8.22,8.2,8.13,25798.0,0.01,0.12,8.376,8.52,8.732,29174.34,25711.85,22794.98
2017-11-21,8.25,8.26,8.19,8.12,18641.88,-0.09,-1.09,8.458,8.578,8.785,27137.9,24642.95,22199.56
2017-11-20,8.45,8.45,8.28,8.14,31089.8,-0.23,-2.7,8.544,8.634,8.833,30380.54,23913.67,21845.13
2017-11-17,8.69,8.8,8.51,8.49,31016.01,-0.19,-2.18,8.612,8.682,8.88,27883.38,22213.89,20732.34
2017-11-16,8.57,8.72,8.7,8.55,39326.0,0.09,1.04,8.65,8.711,8.914,26175.07,21974.89,19805.67
2017-11-15,8.59,8.63,8.61,8.52,15615.81,-0.01,-0.12,8.664,8.732,8.93,22249.36,19728.66,19087.56
2017-11-14,8.66,8.69,8.62,8.5,34855.06,0.0,0.0,8.698,8.77,8.96,22148.0,19684.98,19164.64
2017-11-13,8.7,8.73,8.62,8.6,18604.03,-0.08,-0.92,8.724,8.81,8.993,17446.79,18335.68,18023.93
2017-11-10,8.76,8.76,8.7,8.68,22474.46,-0.07,-0.8,8.752,8.842,9.024,16544.39,19396.43,18571.03
2017-11-09,8.78,8.82,8.77,8.72,19697.44,-0.01,-0.11,8.772,8.891,9.06,17774.7,18871.74,18751.87
2017-11-08,8.75,8.83,8.78,8.74,15109.02,0.03,0.34,8.8,8.944,9.095,17207.96,19878.11,18834.61
2017-11-07,8.76,8.8,8.75,8.71,11349.02,-0.01,-0.11,8.842,8.991,9.133,17221.96,19756.16,20085.7
2017-11-06,8.78,8.78,8.76,8.65,14092.02,-0.04,-0.46,8.896,9.032,9.171,19224.56,19776.6,21966.29
2017-11-03,8.91,8.91,8.8,8.66,28626.0,-0.11,-1.24,8.932,9.077,9.206,22248.46,19250.8,22739.27
2017-11-02,8.99,9.03,8.91,8.85,16863.76,-0.08,-0.89,9.01,9.116,9.232,19968.78,17636.45,22693.75
2017-11-01,9.03,9.05,8.99,8.94,15179.0,-0.03,-0.33,9.088,9.128,9.251,22548.25,18446.45,23025.2
2017-10-31,8.93,9.07,9.02,8.86,21362.0,0.08,0.9,9.14,9.15,9.268,22290.36,18644.31,23397.9
2017-10-30,9.19,9.19,8.94,8.84,29211.56,-0.25,-2.72,9.168,9.175,9.282,20328.64,17712.19,26041.39
2017-10-27,9.28,9.33,9.19,9.15,17227.57,-0.11,-1.18,9.222,9.206,9.312,16253.13,17745.63,26463.37
2017-10-26,9.19,9.56,9.3,9.14,29761.1,0.05,0.54,9.222,9.229,9.346,15304.12,18632.0,28156.64
2017-10-25,9.13,9.26,9.25,9.12,13889.59,0.09,0.98,9.168,9.246,9.374,14344.65,17791.11,30858.34
2017-10-24,9.23,9.23,9.16,9.14,11553.39,-0.05,-0.54,9.16,9.275,9.403,14998.25,20415.24,33803.5
2017-10-23,9.23,9.23,9.21,9.17,8834.01,0.02,0.22,9.182,9.31,9.432,15095.73,24155.97,34463.84
2017-10-20,9.05,9.2,9.19,9.04,12482.5,0.16,1.77,9.19,9.334,9.459,19238.13,26227.75,35535.61
2017-10-19,9.15,9.23,9.03,9.03,24963.77,-0.18,-1.95,9.236,9.348,9.485,21959.88,27751.06,36648.76
2017-10-18,9.26,9.28,9.21,9.17,17157.56,-0.06,-0.65,9.324,9.373,9.522,21237.57,27603.96,38333.41
2017-10-17,9.26,9.31,9.27,9.2,12040.81,0.02,0.22,9.39,9.386,9.548,25832.22,28151.5,38818.76
2017-10-16,9.48,9.48,9.25,9.24,29546.0,-0.17,-1.8,9.438,9.389,9.571,33216.22,34370.6,40963.13
2017-10-13,9.47,9.48,9.42,9.38,26091.24,-0.05,-0.53,9.478,9.418,9.598,33217.37,35181.1,42743.68
2017-10-12,9.49,9.58,9.47,9.43,21352.23,-0.07,-0.73,9.46,9.462,9.615,33542.24,37681.28,43540.13
2017-10-11,9.49,9.65,9.54,9.47,40130.84,0.03,0.32,9.422,9.502,9.636,33970.35,43925.57,47854.97
2017-10-10,9.4,9.53,9.51,9.36,48960.77,0.06,0.64,9.382,9.531,9.646,30470.78,47191.77,49810.48
2017-10-09,9.4,9.47,9.45,9.34,29551.76,0.12,1.29,9.34,9.553,9.661,35524.98,44771.7,48881.5
2017-09-29,9.25,9.34,9.33,9.24,27715.62,0.05,0.54,9.358,9.583,9.679,37144.83,44843.47,48907.01
2017-09-28,9.35,9.35,9.28,9.23,23492.74,-0.06,-0.64,9.464,9.621,9.704,41820.31,45546.46,49608.48
2017-09-27,9.27,9.35,9.34,9.27,22633.0,0.04,0.43,9.582,9.671,9.73,53880.8,49062.86,50011.7
2017-09-26,9.55,9.59,9.3,9.19,74231.8,-0.24,-2.52,9.68,9.71,9.752,63912.77,49486.01,50847.32
2017-09-25,9.88,9.91,9.54,9.54,37651.0,-0.32,-3.25,9.766,9.753,9.78,54018.41,47555.67,48569.23
2017-09-22,9.83,9.92,9.86,9.75,51093.0,-0.01,-0.1,9.808,9.777,9.8,52542.11,50306.26,49673.3
2017-09-21,9.79,9.96,9.87,9.77,83795.2,0.04,0.41,9.778,9.768,9.797,49272.61,49398.99,48943.28
2017-09-20,9.76,9.86,9.83,9.66,72792.85,0.1,1.03,9.76,9.769,9.792,44244.92,51784.38,48307.12
2017-09-19,9.77,9.79,9.73,9.71,24760.0,-0.02,-0.2,9.74,9.76,9.793,35059.26,52429.19,46769.68
2017-09-18,9.76,9.76,9.75,9.66,30269.49,0.04,0.41,9.74,9.769,9.802,41092.93,52991.31,48088.61
2017-09-15,9.78,9.8,9.71,9.64,34745.5,-0.07,-0.72,9.746,9.774,9.817,48070.4,52970.54,49850.71
2017-09-14,9.73,9.92,9.78,9.73,58656.77,0.05,0.51,9.758,9.786,9.843,49525.37,53670.51,50284.07
2017-09-13,9.73,9.75,9.73,9.67,26864.53,0.0,0.0,9.778,9.788,9.868,59323.83,50960.54,51091.78
2017-09-12,9.75,9.78,9.73,9.67,54928.35,-0.05,-0.51,9.78,9.793,9.897,69799.12,52208.63,53463.14
2017-09-11,9.8,9.88,9.78,9.69,65156.86,0.01,0.1,9.798,9.807,9.933,64889.7,49582.79,57911.27
2017-09-08,9.82,9.85,9.77,9.7,42020.32,-0.11,-1.11,9.802,9.823,9.95,57870.68,49040.34,59123.27
2017-09-07,9.8,9.96,9.88,9.64,107649.08,0.14,1.44,9.814,9.826,9.952,57815.65,48487.56,62276.63
2017-09-06,9.82,9.82,9.74,9.57,79241.0,-0.08,-0.81,9.798,9.815,9.968,42597.26,44829.87,66165.66
2017-09-05,9.8,9.82,9.82,9.75,30381.22,0.02,0.2,9.806,9.826,9.967,34618.13,41110.17,64173.71
2017-09-04,9.8,9.87,9.8,9.77,30061.77,-0.03,-0.3,9.816,9.834,9.962,34275.89,43185.92,66229.15
2017-09-01,9.88,9.94,9.83,9.75,41745.2,0.03,0.31,9.844,9.859,9.958,40210.0,46730.88,68844.11
2017-08-31,9.82,9.85,9.8,9.72,31557.11,0.02,0.2,9.838,9.899,9.943,39159.47,46897.62,71757.7
2017-08-30,9.8,9.89,9.78,9.74,39345.36,-0.09,-0.91,9.832,9.947,9.922,47062.47,51223.01,71684.05
2017-08-29,9.97,10.15,9.87,9.85,28670.0,-0.07,-0.7,9.846,10.001,9.903,47602.2,54717.66,72302.63
2017-08-28,9.81,10.02,9.94,9.73,59732.31,0.14,1.43,9.852,10.058,9.89,52095.94,66239.76,72694.81
2017-08-25,9.71,9.83,9.8,9.64,36492.59,0.03,0.31,9.874,10.077,9.876,53251.77,69206.19,72886.39
2017-08-24,9.86,10.12,9.77,9.6,71072.11,-0.08,-0.81,9.96,10.077,9.864,54635.77,76065.69,72859.96
2017-08-23,9.89,9.96,9.85,9.75,42044.01,-0.05,-0.51,10.062,10.12,9.86,55383.54,87501.44,72041.35
2017-08-22,9.93,10.12,9.9,9.82,51138.69,-0.15,-1.49,10.156,10.107,9.845,61833.11,87237.24,71871.14
2017-08-21,10.24,10.28,10.05,10.01,65511.46,-0.18,-1.76,10.264,10.089,9.831,80383.57,89272.38,71625.92
2017-08-18,10.22,10.28,10.23,10.15,43412.59,-0.05,-0.49,10.28,10.056,9.815,85160.61,90957.34,72879.98
2017-08-17,10.32,10.36,10.28,10.12,74810.96,-0.04,-0.39,10.194,9.986,9.779,97495.61,96617.78,73110.4
2017-08-16,10.43,10.43,10.32,10.23,74291.86,-0.12,-1.15,10.178,9.896,9.736,119619.35,92145.08,72019.48
2017-08-15,10.07,10.48,10.44,9.99,143890.97,0.31,3.06,10.058,9.804,9.694,112641.37,89887.61,72377.96
2017-08-14,9.8,10.19,10.13,9.8,89396.69,0.33,3.37,9.914,9.722,9.63,98161.19,79149.86,67145.71
2017-08-11,10.03,10.12,9.8,9.73,105087.55,-0.4,-3.92,9.832,9.674,9.577,96754.06,76566.58,66657.34
2017-08-10,9.65,10.38,10.2,9.65,185429.66,0.48,4.94,9.778,9.65,9.574,95739.95,69654.22,65293.9
2017-08-09,9.79,9.84,9.72,9.62,39402.0,0.0,0.0,9.614,9.599,9.55,64670.82,56581.26,59156.45
2017-08-08,9.65,9.87,9.72,9.61,71490.05,0.0,0.0,9.55,9.583,9.537,67133.84,56505.04,59837.63
2017-08-07,9.48,9.78,9.72,9.42,82361.03,0.19,1.99,9.53,9.573,9.53,60138.53,53979.47,61736.98
