date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,11.1,11.33,11.02,10.91,27404.87,-0.08,-0.72,11.098,11.54,12.544,30386.01,30497.48,30483.64
2018-06-26,10.8,11.12,11.09,10.62,27332.17,0.09,0.82,11.122,11.764,12.701,31366.46,30914.29,30408.0
2018-06-25,11.28,11.29,10.99,10.86,28616.47,-0.29,-2.57,11.072,11.945,12.846,33270.17,31697.68,31499.05
2018-06-22,11.14,11.33,11.22,10.5,36815.81,0.05,0.45,11.284,12.196,13.068,35702.24,31704.33,31376.78
2018-06-21,11.29,11.3,11.17,10.7,31760.73,0.03,0.27,11.634,12.422,13.288,32070.87,31086.45,30899.77
2018-06-20,10.67,11.38,11.14,10.67,32307.1,0.3,2.77,11.982,12.698,13.499,30608.95,30952.27,31187.24
2018-06-19,11.72,11.99,10.84,10.84,36850.73,-1.2,-9.97,12.406,12.965,13.735,30462.13,30669.54,31804.63
2018-06-15,12.92,12.98,12.05,11.9,40776.83,-0.93,-7.17,12.818,13.246,13.973,30125.18,29720.84,31598.5
2018-06-14,12.74,13.09,12.97,12.74,18658.98,0.05,0.39,13.108,13.444,14.13,27706.42,29014.59,31141.29
2018-06-13,13.51,13.51,12.91,12.87,24451.1,-0.35,-2.64,13.21,13.513,14.255,30102.02,29561.52,31252.19
2018-06-12,13.08,13.33,13.26,12.72,31573.0,0.39,3.03,13.414,13.548,14.388,31295.6,30469.81,31771.31
2018-06-11,13.59,13.65,12.9,12.7,35166.0,-0.6,-4.44,13.524,13.638,14.525,30876.94,29901.71,32894.06
2018-06-08,13.48,13.65,13.5,13.2,28683.0,0.04,0.3,13.674,13.747,14.641,29316.49,31300.43,32912.48
2018-06-07,14.08,14.08,13.48,13.4,30637.0,-0.45,-3.23,13.78,13.939,14.752,30322.76,31049.24,33433.23
2018-06-06,13.78,14.13,13.93,13.61,30419.0,0.13,0.94,13.816,14.153,14.884,29021.02,30713.1,34215.98
2018-06-05,13.52,13.85,13.81,13.4,29479.72,0.18,1.32,13.682,14.299,14.998,29644.02,31422.2,35884.81
2018-06-04,13.92,14.14,13.65,13.53,27363.72,-0.38,-2.71,13.752,14.504,15.094,28926.47,32939.71,36780.73
2018-06-01,13.56,14.34,14.03,13.4,33714.35,0.37,2.71,13.82,14.699,15.191,33284.37,33476.16,37095.14
2018-05-31,13.6,13.8,13.66,13.41,24128.3,0.39,2.94,14.098,14.816,15.257,31775.72,33268.0,37000.08
2018-05-30,13.9,13.9,13.26,13.13,33534.0,-0.9,-6.36,14.49,14.996,15.358,32405.18,32942.86,37392.02
2018-05-29,13.9,14.4,14.16,13.54,25892.0,0.17,1.22,14.916,15.228,15.485,33200.38,33072.81,37372.7
2018-05-28,15.13,15.34,13.99,13.87,49153.18,-1.36,-8.86,15.256,15.412,15.547,36952.95,35886.41,37259.81
2018-05-25,15.75,15.79,15.42,15.3,26171.12,-0.21,-1.34,15.578,15.535,15.608,33667.96,34524.54,37137.28
2018-05-24,15.38,15.75,15.62,15.33,27275.6,0.23,1.49,15.534,15.564,15.649,34760.28,35817.23,37587.16
2018-05-23,16.0,16.08,15.39,15.3,37510.0,-0.46,-2.9,15.502,15.615,15.696,33480.54,37718.87,38391.96
2018-05-22,15.66,15.95,15.86,15.61,44654.87,0.27,1.73,15.54,15.696,15.741,32945.24,40347.43,38458.76
2018-05-21,15.39,15.75,15.6,15.28,32728.2,0.35,2.29,15.568,15.683,15.738,34819.87,40621.74,39605.87
2018-05-18,15.41,15.59,15.2,14.93,31632.72,-0.31,-2.0,15.492,15.682,15.813,35381.12,40714.12,40781.05
2018-05-17,15.45,15.78,15.46,15.35,20876.92,-0.11,-0.71,15.594,15.697,15.949,36874.18,40732.17,41870.39
2018-05-16,15.85,15.93,15.58,15.54,34833.48,-0.42,-2.62,15.728,15.72,16.071,41957.19,41841.17,43197.54
2018-05-15,15.3,16.33,16.0,15.22,54028.05,0.78,5.12,15.852,15.742,16.231,47749.62,41672.59,44865.57
2018-05-14,15.71,15.73,15.22,15.15,35534.44,-0.49,-3.12,15.798,15.682,16.37,46423.61,38633.2,47053.87
2018-05-11,16.12,16.4,15.71,15.62,39098.0,-0.41,-2.54,15.872,15.68,16.583,46047.12,39750.02,52843.15
2018-05-10,16.22,16.35,16.13,15.86,46292.0,-0.07,-0.43,15.8,15.733,16.716,44590.15,39357.08,54513.07
2018-05-09,15.65,16.33,16.2,15.42,63795.61,0.47,2.99,15.712,15.777,16.83,41725.15,39065.06,56171.05
2018-05-08,15.48,16.35,15.73,15.3,47398.0,0.13,0.83,15.632,15.785,16.911,35595.55,36570.1,56159.04
2018-05-07,14.81,15.66,15.59,14.8,33652.0,0.21,1.36,15.566,15.792,17.045,30842.79,38590.0,57967.76
2018-05-04,15.68,15.9,15.35,15.35,31813.16,-0.33,-2.1,15.488,15.943,17.186,33452.92,40847.97,61059.01
2018-05-03,15.54,15.78,15.69,15.01,31967.0,-0.09,-0.57,15.666,16.2,17.37,34124.01,43008.61,66471.06
2018-05-02,15.75,16.5,15.8,15.68,33147.61,0.4,2.6,15.842,16.421,17.503,36404.97,44553.91,72646.3
2018-04-27,15.2,15.76,15.4,15.2,23634.16,0.24,1.58,15.938,16.72,17.62,37544.65,48058.55,76050.91
2018-04-26,16.0,16.2,15.2,15.1,46702.69,-1.03,-6.35,16.018,17.058,17.673,46337.21,55474.55,78841.74
2018-04-25,16.3,16.51,16.24,16.0,35168.61,-0.32,-1.93,16.398,17.485,17.789,48243.01,65936.27,81416.08
2018-04-24,16.14,16.68,16.57,16.09,43371.77,0.28,1.72,16.734,17.699,17.842,51893.21,69669.06,84940.56
2018-04-23,15.82,16.3,16.28,15.25,38846.0,0.46,2.91,17.0,17.882,17.866,52702.86,73277.05,87841.32
2018-04-20,17.17,17.17,15.8,15.55,67597.0,-1.31,-7.66,17.502,18.036,17.998,58572.46,75747.98,94879.38
2018-04-19,17.69,17.86,17.1,17.02,56231.69,-0.82,-4.58,18.098,18.298,18.213,64611.88,77345.52,104712.57
2018-04-18,17.65,18.08,17.92,17.0,53419.61,0.01,0.06,18.572,18.428,18.327,83629.53,81270.05,115303.68
2018-04-17,18.7,18.84,17.9,17.87,47420.0,-0.87,-4.63,18.664,18.539,18.325,87444.9,89933.5,116884.77
2018-04-16,18.79,18.95,18.79,17.03,68194.0,0.01,0.05,18.764,18.584,18.245,93851.23,100738.68,117697.79
2018-04-13,19.14,19.4,18.78,18.55,97794.08,-0.68,-3.49,18.57,18.519,18.107,92923.5,104043.26,118593.99
2018-04-12,18.56,19.5,19.47,18.33,151319.94,1.09,5.93,18.498,18.287,18.016,90079.16,102208.93,117525.81
2018-04-11,18.67,19.0,18.38,18.0,72496.49,-0.05,-0.27,18.284,18.092,17.906,78910.58,96895.89,115603.82
2018-04-10,18.11,19.27,18.4,18.11,79451.65,0.64,3.6,18.414,17.984,17.922,92422.1,100212.07,117552.22
2018-04-09,18.44,18.64,17.82,16.9,63555.36,-0.61,-3.31,18.404,17.85,17.909,107626.13,102405.6,118511.6
2018-04-04,18.72,19.05,18.42,18.37,83572.36,0.01,0.05,18.468,17.959,17.944,115163.01,114010.78,121449.3
2018-04-03,18.58,18.96,18.4,18.35,95477.05,-0.64,-3.36,18.076,18.127,17.948,114338.7,132079.62,124787.54
2018-04-02,18.92,19.28,19.03,18.42,140054.08,0.69,3.76,17.9,18.226,17.939,114881.2,149337.3,126996.33
2018-03-30,18.87,19.1,18.35,18.15,155471.81,0.21,1.16,17.554,18.111,17.864,108002.03,143836.04,125536.98
2018-03-29,16.44,18.14,18.14,16.44,101239.77,1.65,10.01,17.296,17.905,17.828,97185.06,134656.91,127397.25
2018-03-28,17.19,17.49,16.46,16.21,79450.77,-1.04,-5.94,17.45,17.695,17.852,112858.54,133144.73,132090.43
2018-03-27,17.32,18.29,17.52,17.17,98189.59,0.21,1.21,18.178,17.744,17.895,149820.55,132842.68,136782.72
2018-03-26,16.2,17.45,17.3,15.35,105658.23,0.24,1.41,18.552,17.72,17.915,183793.39,134311.75,143687.04
2018-03-23,18.06,18.36,17.06,17.06,101386.95,-1.9,-10.02,18.668,17.86,17.865,179670.04,134892.38,145524.05
2018-03-22,19.72,20.36,18.91,18.63,179607.16,-1.35,-6.66,18.514,17.967,17.752,172128.75,134617.61,146991.02
2018-03-21,17.9,21.27,20.1,17.9,264260.81,0.76,3.93,17.94,17.928,17.525,153430.92,128887.83,142891.34
2018-03-20,18.9,19.67,19.39,18.65,268053.81,1.51,8.45,17.31,17.769,17.217,115864.82,117495.46,135713.05
2018-03-19,16.87,17.88,17.88,16.58,85041.48,1.63,10.03,16.888,17.651,16.987,84830.12,104655.36,130564.15
2018-03-16,16.08,16.8,16.29,16.08,63680.48,0.25,1.56,17.052,17.617,16.89,90114.72,107237.92,134210.5
2018-03-15,17.4,17.4,16.04,15.7,86118.02,-0.87,-5.14,17.42,17.751,16.872,97106.47,120137.59,137942.76
2018-03-14,17.08,17.54,16.95,16.66,76430.31,-0.35,-2.02,17.916,18.008,16.955,104344.74,131036.14,141607.32
2018-03-13,18.52,18.94,17.28,17.01,112880.29,-1.42,-7.59,18.228,18.046,17.093,119126.1,140722.76,151419.78
2018-03-12,18.08,18.79,18.7,17.9,111464.49,0.55,3.03,18.414,18.11,17.267,124480.61,153062.33,151357.89
2018-03-09,18.22,18.64,18.13,17.83,98639.25,-0.37,-2.0,18.182,17.869,17.486,124361.12,156155.72,155251.14
2018-03-08,18.3,19.06,18.52,18.18,122309.36,0.01,0.05,18.082,17.536,17.629,143168.71,159364.43,160865.73
2018-03-07,18.0,18.98,18.51,17.8,150337.12,0.29,1.59,18.1,17.121,17.656,157727.53,156894.85,164430.75
2018-03-06,17.4,18.55,18.21,17.0,139652.81,0.69,3.94,17.864,16.664,17.599,162319.42,153930.63,166982.8
2018-03-05,17.2,18.09,17.54,16.71,110867.05,-0.11,-0.62,17.806,16.323,17.536,181644.06,156472.94,168263.3
2018-03-02,18.0,19.26,17.63,17.5,192677.23,-0.97,-5.21,17.556,16.162,17.424,187950.33,161183.09,170391.64
2018-03-01,17.0,19.04,18.61,16.5,195103.44,1.3,7.51,16.99,15.992,17.281,175560.15,155747.92,166502.26
2018-02-28,16.84,17.66,17.33,16.16,173296.59,-0.59,-3.29,16.142,15.901,17.107,156062.18,152178.5,163659.17
2018-02-27,16.4,17.92,17.92,16.4,236275.98,1.63,10.01,15.464,16.139,17.013,145541.84,162116.79,164226.02
2018-02-26,14.82,16.29,16.29,14.66,142398.41,1.48,9.99,14.84,16.424,16.921,131301.83,149653.45,160605.93
2018-02-23,14.57,15.1,14.8,14.44,130726.35,0.44,3.06,14.768,17.103,16.837,134415.85,154346.56,160164.04
2018-02-22,14.32,14.85,14.37,14.01,97613.55,0.43,3.08,14.994,17.721,16.761,135935.68,162367.03,158700.2
2018-02-14,14.72,14.94,13.94,13.75,120694.91,-0.83,-5.62,15.66,18.191,16.645,148294.82,171966.65,154610.23
2018-02-13,15.8,16.3,14.8,14.71,165075.91,-1.13,-7.09,16.814,18.534,16.545,178691.75,180034.97,149167.13
2018-02-12,15.45,16.38,15.93,15.28,157968.52,0.0,0.0,18.008,18.749,16.422,168005.07,180053.66,141513.69
2018-02-09,16.3,16.7,15.93,15.93,138325.52,-1.77,-10.0,19.438,18.686,16.244,174277.28,179600.2,134256.76
2018-02-08,17.7,18.38,17.7,17.7,159409.23,-1.97,-10.02,20.448,18.569,16.059,188798.37,177256.59,128311.33
2018-02-07,20.77,22.78,19.71,19.11,272679.56,-1.06,-5.1,20.722,18.312,15.805,195638.49,175139.84,121463.92
2018-02-06,22.8,23.98,20.77,20.77,111642.51,-2.31,-10.01,20.254,17.887,15.472,181378.19,166335.25,109656.0
2018-02-01,21.91,23.08,23.08,21.91,189329.56,2.1,10.01,19.49,17.417,15.069,192102.26,171558.42,105884.7
2018-01-31,19.3,20.98,20.98,19.1,210931.0,1.91,10.02,17.934,16.57,14.539,184923.11,165981.52,97518.57
2018-01-30,17.02,19.07,19.07,16.15,193609.81,1.73,9.98,16.69,15.8,14.109,165714.81,155033.38,87878.17
2018-01-29,17.1,18.41,17.37,16.8,201378.05,0.42,2.48,15.902,15.099,13.777,154641.19,137253.8,79531.98
2018-01-26,14.82,16.95,16.95,14.41,165262.88,1.54,9.99,15.52,14.555,13.516,151292.31,118299.3,70270.08
2018-01-25,14.58,15.98,15.3,14.49,153433.83,0.57,3.87,15.344,14.095,13.273,151014.57,102973.71,63586.74
2018-01-24,14.83,15.05,14.76,14.3,114889.5,-0.33,-2.19,15.206,13.802,13.117,147039.93,88913.33,58018.91
2018-01-23,15.0,16.0,15.13,14.83,138241.67,-0.32,-2.07,14.91,13.549,12.991,144351.95,79366.08,55167.35
2018-01-22,15.69,16.31,15.46,14.93,184633.67,-0.61,-3.8,14.296,13.298,12.843,119866.42,67788.01,50241.47
2018-01-19,15.44,16.07,16.07,15.35,163874.19,1.46,9.99,13.59,13.056,12.746,85306.28,52976.76,41877.44
2018-01-18,13.7,14.61,14.61,13.37,133560.61,1.33,10.02,12.846,12.72,12.638,54932.84,40210.98,34488.88
2018-01-17,12.07,13.28,13.28,12.07,101449.61,1.21,10.03,12.398,12.508,12.632,30786.72,29055.62,28345.15
2018-01-16,12.01,12.15,12.06,11.8,15814.0,0.15,1.26,12.188,12.418,12.751,14380.2,20722.96,23592.7
2018-01-15,12.2,12.34,11.93,11.78,11833.0,-0.42,-3.4,12.3,12.454,12.931,15709.6,21810.16,23272.05
2018-01-12,12.4,12.49,12.35,12.21,12007.0,-0.03,-0.24,12.522,12.476,13.144,20647.23,22240.86,23157.87
2018-01-11,12.38,12.41,12.37,12.2,12830.0,0.13,1.06,12.594,12.45,13.311,25489.12,24199.77,23317.88
2018-01-10,12.51,12.64,12.23,12.06,19417.0,-0.4,-3.17,12.618,12.432,13.492,27324.52,27124.5,23153.51
2018-01-09,13.04,13.04,12.62,12.56,22461.0,-0.42,-3.22,12.648,12.433,13.69,27065.72,30968.63,22811.56
2018-01-08,12.75,13.19,13.04,12.7,36521.15,0.33,2.6,12.608,12.388,13.949,27910.72,32694.93,22029.51
2018-01-05,12.48,12.96,12.71,12.44,36216.44,0.24,1.93,12.43,12.435,14.189,23834.49,30778.12,20637.65
2018-01-04,12.32,12.52,12.49,12.28,22007.0,0.12,0.97,12.306,12.555,14.414,22910.43,28766.77,19503.43
2018-01-03,12.41,12.48,12.38,12.22,18123.0,-0.03,-0.24,12.246,12.756,14.653,26924.49,27634.67,19014.31
2018-01-02,12.29,12.47,12.42,12.12,26686.0,0.28,2.31,12.218,13.084,14.914,34871.55,26462.44,19086.49
2017-12-29,12.21,12.23,12.15,12.02,16140.0,0.07,0.58,12.168,13.408,15.237,37479.15,24733.94,18114.79
2017-12-28,12.19,12.58,12.09,12.02,31596.13,-0.14,-1.15,12.44,13.811,15.639,37721.75,24074.88,17700.39
2017-12-27,12.23,12.47,12.19,12.04,42077.31,-0.05,-0.41,12.804,14.172,16.039,34623.12,22435.98,16508.93
2017-12-26,11.71,12.68,12.24,11.71,57858.31,0.07,0.57,13.266,14.552,16.436,28344.86,19182.52,14928.84
2017-12-25,13.46,13.46,12.17,12.17,39724.0,-1.35,-9.98,13.95,14.947,16.793,18053.33,14654.49,12497.08
2017-12-22,13.51,13.9,13.51,13.21,17353.0,-0.42,-3.02,14.648,15.509,17.155,11988.73,11364.09,10790.93
2017-12-21,14.56,14.65,13.91,13.61,16102.99,-0.6,-4.13,15.182,15.943,17.432,10428.01,10497.19,10286.03
2017-12-20,15.64,15.64,14.5,14.31,10686.0,-1.14,-7.29,15.54,16.272,17.695,10248.84,10240.09,9949.16
2017-12-19,15.28,15.73,15.66,15.28,6400.68,0.1,0.64,15.838,16.55,17.912,10020.18,10393.94,9882.71
2017-12-18,16.0,16.0,15.66,15.16,9401.0,-0.53,-3.27,15.944,16.744,18.091,11255.64,11710.54,10106.88
2017-12-15,15.72,16.24,16.18,15.45,9549.37,0.48,3.06,16.37,17.066,18.226,10739.44,11495.64,10069.91
2017-12-14,16.03,16.04,15.7,15.23,15207.17,-0.29,-1.81,16.704,17.466,18.372,10566.37,11325.9,10329.34
2017-12-13,16.15,16.19,15.99,15.75,9542.68,-0.23,-1.42,17.004,17.906,18.607,10231.33,10581.88,9946.51
2017-12-12,17.19,17.19,16.19,16.03,12578.0,-1.52,-8.58,17.262,18.319,18.823,10767.71,10675.16,9837.58
2017-12-11,17.5,18.0,17.79,17.43,6820.0,-0.04,-0.22,17.544,18.639,19.057,12165.43,10339.66,9748.93
2017-12-08,17.21,17.98,17.85,16.8,8683.99,0.57,3.3,17.762,18.8,19.249,12251.83,10217.76,9756.31
2017-12-07,17.09,17.31,17.2,16.58,13531.99,-0.09,-0.52,18.228,18.92,19.458,12085.43,10074.86,9604.39
2017-12-06,17.51,17.66,17.28,16.3,12224.56,-0.54,-3.03,18.808,19.118,19.706,10932.43,9658.23,9239.74
2017-12-05,18.89,19.0,17.6,17.0,19566.61,-1.29,-6.83,19.376,19.273,19.941,10582.62,9371.48,8949.08
2017-12-04,20.24,20.24,18.88,18.88,7252.0,-1.29,-6.4,19.734,19.437,20.165,8513.9,8503.22,8230.05
2017-12-01,20.09,20.26,20.18,19.6,7852.0,0.09,0.45,19.838,19.386,20.325,8183.7,8644.18,8114.39
2017-11-30,20.2,20.45,20.1,20.0,7767.0,-0.08,-0.4,19.612,19.278,20.404,8064.3,9332.78,8230.38
2017-11-29,19.41,20.37,20.12,19.29,10475.48,0.73,3.77,19.428,19.307,20.517,8384.03,9311.14,8510.46
2017-11-28,19.1,19.65,19.39,19.1,9223.0,0.13,0.68,19.17,19.326,20.674,8160.34,8999.99,8436.43
2017-11-27,19.05,19.5,19.4,18.91,5601.0,0.34,1.78,19.14,19.474,20.885,8492.55,9158.19,8432.71
2017-11-24,18.74,19.19,19.05,18.71,7255.0,-0.04,-0.21,18.934,19.697,21.07,9104.66,9294.85,8810.23
2017-11-23,18.83,19.4,19.18,18.3,9365.69,0.38,2.02,18.944,19.996,21.34,10601.26,9133.92,9222.07
2017-11-22,18.98,19.55,18.83,18.48,9357.0,-0.38,-1.98,19.186,20.294,21.605,10238.24,8821.25,9746.97
2017-11-21,18.48,19.49,19.24,17.95,10884.06,0.82,4.45,19.482,20.609,21.832,9839.64,8526.69,9666.91
2017-11-20,18.55,18.6,18.37,18.0,8661.53,-0.55,-2.91,19.808,20.892,22.024,9823.83,7956.88,9672.66
2017-11-17,20.07,20.37,19.1,18.47,14738.0,-1.24,-6.1,20.46,21.263,22.289,9485.05,7584.59,10060.2
2017-11-16,20.34,20.98,20.39,20.14,7550.61,0.16,0.79,21.048,21.53,22.495,7666.59,7127.98,10377.83
2017-11-15,20.62,20.9,20.31,20.2,7364.0,-0.6,-2.87,21.402,21.726,22.659,7404.27,7709.78,11067.38
2017-11-14,21.69,21.69,20.87,20.66,10805.0,-0.73,-3.38,21.736,22.022,22.85,7213.73,7872.88,12212.48
2017-11-13,22.03,22.3,21.63,21.58,6967.65,-0.38,-1.73,21.976,22.295,23.063,6089.93,7707.23,13338.9
2017-11-10,22.1,22.34,22.04,21.84,5645.69,-0.09,-0.41,22.066,22.443,23.206,5684.14,8325.61,15269.03
2017-11-09,22.01,22.16,22.16,21.55,6239.0,0.18,0.82,22.012,22.683,23.29,6589.36,9310.21,16909.91
2017-11-08,22.06,22.34,21.98,21.86,6411.32,-0.09,-0.41,22.05,22.916,23.26,8015.29,10672.7,16934.04
2017-11-07,22.16,22.16,22.07,21.81,5186.0,-0.01,-0.04,22.308,23.055,23.251,8532.02,10807.13,17389.48
2017-11-06,22.12,22.23,22.08,21.61,4938.67,0.31,1.42,22.614,23.155,23.222,9324.52,11388.44,18476.3
2017-11-03,22.38,22.4,21.77,21.51,10171.83,-0.58,-2.6,22.82,23.314,23.131,10967.08,12535.81,18413.47
2017-11-02,23.01,23.28,22.35,22.04,13368.61,-0.92,-3.95,23.354,23.46,23.053,12031.05,13627.69,18111.74
2017-11-01,23.39,23.56,23.27,22.9,8995.0,-0.33,-1.4,23.782,23.591,22.924,13330.1,14424.99,17568.86
2017-10-31,23.03,23.85,23.6,22.83,9148.48,0.49,2.12,23.802,23.678,22.754,13082.24,16552.09,17290.91
2017-10-30,24.48,24.88,23.11,23.0,13151.48,-1.33,-5.44,23.696,23.831,22.567,13452.36,18970.58,17198.28
2017-10-27,24.49,25.0,24.44,23.66,15491.68,-0.05,-0.2,23.808,23.969,22.435,14104.53,22212.45,16689.6
2017-10-26,23.5,24.9,24.49,23.41,19863.88,1.12,4.79,23.566,23.897,22.242,15224.33,24509.61,16050.17
2017-10-25,23.34,23.5,23.37,22.5,7755.7,0.3,1.3,23.4,23.604,22.046,15519.88,23195.39,15319.68
2017-10-24,23.61,23.98,23.07,22.57,10999.05,-0.6,-2.54,23.554,23.446,21.921,20021.94,23971.82,15178.73
2017-10-23,23.42,23.88,23.67,22.6,16412.35,0.44,1.89,23.966,23.289,21.814,24488.79,25564.17,15002.63
2017-10-20,23.75,24.33,23.23,22.69,21090.66,-0.43,-1.82,24.13,22.948,21.667,30320.37,24291.14,14380.45
2017-10-19,24.14,24.62,23.66,23.12,21341.62,-0.48,-1.99,24.228,22.645,21.532,33794.89,22595.79,13653.06
2017-10-18,25.0,25.9,24.14,23.85,30266.0,-0.99,-3.94,23.808,22.256,21.398,30870.9,20712.73,13182.11
2017-10-17,24.2,25.98,25.13,22.04,33333.34,0.64,2.61,23.338,21.83,21.251,27921.71,18029.73,11916.96
2017-10-16,23.72,25.98,24.49,23.0,45570.25,0.77,3.25,22.612,21.302,21.043,26639.55,15425.99,10664.08
2017-10-13,21.8,23.72,23.72,21.7,38463.25,2.16,10.02,21.766,20.901,20.883,18261.9,11166.75,8920.17
2017-10-12,21.5,21.78,21.56,21.48,6721.66,-0.23,-1.06,21.062,20.587,20.736,11396.68,7590.73,7282.65
2017-10-11,21.18,21.88,21.79,21.0,15520.05,0.29,1.35,20.704,20.487,20.704,10554.55,7443.97,7408.54
2017-10-10,20.36,22.29,21.5,20.35,26922.53,1.24,6.12,20.322,20.395,20.669,8137.74,6385.63,7018.25
2017-10-09,20.2,20.45,20.26,20.14,3682.0,0.06,0.3,19.992,20.338,20.66,4212.44,4441.08,6221.92
2017-09-29,19.95,20.22,20.2,19.7,4137.18,0.43,2.17,20.036,20.385,20.721,4071.6,4469.77,6869.28
2017-09-28,19.88,20.03,19.77,19.72,2511.0,-0.11,-0.55,20.112,20.418,20.771,3784.77,4710.33,7646.1
2017-09-27,19.88,20.0,19.88,19.56,3436.0,0.03,0.15,20.27,20.54,20.824,4333.39,5651.5,8301.96
2017-09-26,20.23,20.42,19.85,19.53,7296.0,-0.63,-3.08,20.468,20.672,20.856,4633.53,5804.2,8692.91
2017-09-25,20.54,20.65,20.48,20.4,2977.84,-0.1,-0.49,20.684,20.784,20.883,4669.73,5902.17,8852.25
2017-09-22,20.56,20.76,20.58,20.4,2703.0,0.02,0.1,20.734,20.865,20.881,4867.93,6673.59,9385.71
2017-09-21,20.99,20.99,20.56,20.55,5254.1,-0.31,-1.49,20.724,20.885,20.85,5635.9,6974.58,9560.36
2017-09-20,20.91,21.06,20.87,20.62,4936.69,-0.06,-0.29,20.81,20.921,20.812,6969.62,7373.11,9548.36
2017-09-19,20.55,21.09,20.93,20.51,7477.02,0.2,0.96,20.876,20.942,20.77,6974.88,7650.88,9582.52
2017-09-18,20.53,20.74,20.73,20.27,3968.84,0.2,0.97,20.884,20.981,20.735,7134.61,8002.76,9607.55
2017-09-15,20.75,20.89,20.53,20.45,6542.84,-0.46,-2.19,20.996,21.057,20.708,8479.26,9268.8,9878.72
2017-09-14,21.18,21.32,20.99,20.61,11922.69,-0.21,-0.99,21.046,21.124,20.695,8313.26,10581.86,10564.18
2017-09-13,20.81,21.21,21.2,20.81,4963.0,0.23,1.1,21.032,21.108,20.635,7776.6,10952.42,10268.89
2017-09-12,21.05,21.4,20.97,20.85,8275.69,-0.32,-1.5,21.008,21.039,20.563,8326.87,11581.62,10339.76
2017-09-11,20.76,21.7,21.29,20.66,10692.07,0.51,2.45,21.078,20.982,20.503,8870.9,11802.33,10149.78
2017-09-08,21.09,21.09,20.78,20.7,5712.84,-0.14,-0.67,21.118,20.896,20.434,10058.33,12097.82,10060.67
2017-09-07,21.29,21.53,20.92,20.9,9239.38,-0.16,-0.76,21.202,20.814,20.397,12850.46,12146.14,10213.36
2017-09-06,21.31,21.45,21.08,20.86,7714.38,-0.24,-1.13,21.184,20.703,20.353,14128.24,11723.61,10114.76
2017-09-05,21.5,21.65,21.32,21.1,10995.85,-0.17,-0.79,21.07,20.597,20.315,14836.36,11514.17,10197.19
2017-09-04,21.21,22.38,21.49,21.21,16629.22,0.29,1.37,20.886,20.488,20.277,14733.75,11212.35,10105.29
2017-09-01,20.9,21.72,21.2,20.9,19673.48,0.37,1.78,20.674,20.358,20.233,14137.3,10488.65,9959.0
2017-08-31,20.65,21.02,20.83,20.43,15628.26,0.32,1.56,20.426,20.266,20.218,11441.81,10546.5,10202.55
2017-08-30,20.58,20.85,20.51,20.31,11255.0,0.11,0.54,20.222,20.161,20.208,9318.97,9585.37,9898.99
2017-08-29,20.38,20.67,20.4,20.32,10482.78,-0.03,-0.15,20.124,20.086,20.21,8191.97,9097.9,9829.3
2017-08-28,19.8,20.48,20.43,19.8,13647.0,0.47,2.35,20.09,20.023,20.218,7690.95,8497.23,9942.64
2017-08-25,19.98,20.08,19.96,19.76,6196.0,0.15,0.76,20.042,19.972,20.228,6839.99,8023.53,10120.81
2017-08-24,20.22,20.22,19.81,19.8,5014.09,-0.21,-1.05,20.106,19.979,20.27,9651.19,8280.59,11194.68
2017-08-23,20.07,20.3,20.02,19.86,5620.0,-0.21,-1.04,20.1,20.002,20.23,9851.77,8505.92,11344.13
2017-08-22,20.13,20.6,20.23,20.05,7977.68,0.04,0.2,20.048,20.033,20.177,10003.83,8880.22,11425.6
2017-08-21,20.3,20.47,20.19,19.86,9392.17,-0.09,-0.44,19.956,20.066,20.121,9303.5,8998.23,11298.34
2017-08-18,19.77,20.8,20.28,19.61,20252.0,0.5,2.53,19.902,20.107,20.078,9207.06,9429.36,11388.53
2017-08-17,19.71,19.92,19.78,19.65,6017.0,0.02,0.1,19.852,20.17,20.02,6909.99,9858.6,10880.88
2017-08-16,19.7,20.07,19.76,19.61,6380.31,-0.01,-0.05,19.904,20.255,20.017,7160.06,10212.62,11074.85
2017-08-15,20.18,20.19,19.77,19.69,4476.0,-0.15,-0.75,20.018,20.333,19.944,7756.6,10560.7,10964.04
2017-08-14,19.98,20.17,19.92,19.69,8910.0,-0.11,-0.55,20.176,20.412,19.861,8692.95,11388.05,10929.74
2017-08-11,19.85,20.19,20.03,19.19,8766.62,-0.01,-0.05,20.312,20.484,19.765,9651.65,12218.1,10950.74
2017-08-10,20.29,20.29,20.04,19.78,7267.38,-0.29,-1.43,20.488,20.561,19.763,12807.22,14108.77,10731.65
2017-08-09,20.53,20.56,20.33,20.0,9363.0,-0.23,-1.12,20.606,20.457,19.798,13265.17,14182.35,10565.34
2017-08-08,20.58,20.62,20.56,20.28,9157.77,-0.04,-0.19,20.648,20.32,19.826,13364.81,13970.98,10392.75
2017-08-07,20.3,20.84,20.6,20.16,13703.47,-0.31,-1.48,20.648,20.176,19.858,14083.15,13598.46,10257.14
2017-08-04,20.37,21.5,20.91,20.37,24544.48,0.28,1.36,20.656,20.048,19.905,14784.55,13347.71,9880.92
2017-08-03,20.5,20.98,20.63,20.26,9557.14,0.09,0.44,20.634,19.87,19.968,15410.32,11903.15,8934.83
