date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-07-27,32.97,34.79,34.73,32.55,15946.4,1.76,5.34,33.342,33.217,40.982,10002.03,17158.95,13949.8
2017-07-26,33.5,33.54,32.97,32.94,6002.92,-0.26,-0.78,32.97,32.98,41.461,10415.39,16844.86,13404.23
2017-07-25,32.58,33.23,33.23,32.5,7662.6,0.38,1.16,33.066,34.862,42.008,13756.78,16902.47,13572.74
2017-07-24,32.61,33.11,32.85,32.03,10297.4,-0.08,-0.24,33.078,36.698,42.631,16214.7,16849.91,13747.68
2017-07-21,32.87,33.33,32.93,32.67,10100.85,0.06,0.18,32.758,38.663,43.284,19306.42,16641.92,14267.18
2017-07-20,33.99,34.19,32.87,32.87,18013.2,-0.58,-1.73,33.092,40.652,44.037,24315.86,16870.71,14987.31
2017-07-19,33.11,34.5,33.45,33.11,22709.85,0.16,0.48,32.99,42.665,44.716,23274.33,16654.68,14571.25
2017-07-18,30.84,33.79,33.29,30.56,19952.2,2.04,6.53,36.658,44.31,45.403,20048.16,15492.55,14086.45
2017-07-17,33.33,34.34,31.25,31.22,25755.98,-3.35,-9.68,40.318,46.015,45.951,17485.12,14934.55,13398.78
2017-07-14,32.36,35.55,34.6,31.8,35148.08,2.24,6.92,44.568,47.68,46.581,13977.43,13550.05,12406.08
2017-07-13,32.25,33.0,32.36,31.62,12805.56,0.07,0.22,48.212,48.746,47.026,9425.55,10740.65,10942.67
2017-07-12,51.4,53.23,51.79,50.57,6579.0,0.2,0.39,52.34,49.942,47.515,10035.02,9963.59,10721.9
2017-07-11,52.6,54.07,51.59,51.45,7137.0,-0.91,-1.73,51.962,49.153,47.092,10936.93,10243.01,10930.35
2017-07-10,52.6,52.82,52.5,51.5,8217.5,-0.32,-0.61,51.712,48.564,46.647,12383.98,10645.45,11081.16
2017-07-07,52.71,54.4,52.82,52.4,12388.7,-0.18,-0.34,50.792,47.905,46.217,13122.68,11892.43,11161.77
2017-07-06,49.8,53.2,53.0,49.8,15852.89,3.1,6.21,49.28,47.421,45.734,12055.74,13103.9,11049.02
2017-07-05,51.0,51.0,49.9,49.1,11088.54,-0.44,-0.87,47.544,46.766,45.179,9892.16,12487.82,10806.62
2017-07-04,48.68,50.37,50.34,48.03,14372.27,2.44,5.09,46.344,46.496,44.973,9549.08,12680.35,10864.44
2017-07-03,45.26,48.6,47.9,44.92,11911.0,2.64,5.83,45.416,45.887,44.975,8906.92,11863.0,10673.46
2017-06-30,44.18,45.66,45.26,44.01,7054.0,0.94,2.12,45.018,45.482,45.084,10662.18,11262.1,10603.21
2017-06-29,43.88,44.48,44.32,43.88,5035.0,0.42,0.96,45.562,45.306,45.341,14152.07,11144.7,10792.31
2017-06-28,45.28,45.52,43.9,43.8,9373.15,-1.8,-3.94,45.988,45.088,45.575,15083.47,11480.2,11381.06
2017-06-27,45.64,45.9,45.7,45.14,11161.45,-0.21,-0.46,46.648,45.031,45.855,15811.61,11617.7,11463.11
2017-06-26,46.01,47.0,45.91,45.15,20687.29,-2.07,-4.31,46.358,44.729,46.095,14819.09,11516.86,11794.78
2017-06-23,51.1,51.1,47.98,47.57,24503.45,1.53,3.29,45.946,44.529,46.433,11862.03,10431.12,11548.17
2017-06-08,46.6,47.8,46.45,46.38,9692.0,-0.75,-1.59,45.05,44.047,46.567,8137.34,8994.13,10768.56
2017-06-07,44.25,47.56,47.2,43.8,13013.85,2.95,6.67,44.188,43.591,46.838,7876.94,9125.43,10685.97
2017-06-06,43.85,44.48,44.25,43.63,6198.84,0.4,0.91,43.414,43.449,47.043,7423.79,9048.54,10486.13
2017-06-05,43.4,44.32,43.85,42.75,5902.0,0.35,0.81,43.1,44.062,47.663,8214.64,9483.92,11091.13
2017-06-02,40.99,44.0,43.5,40.88,5880.0,1.36,3.23,43.112,44.685,48.303,9000.21,9944.32,11129.93
2017-06-01,43.21,43.43,42.14,42.03,8390.0,-1.19,-2.75,43.044,45.375,48.962,9850.91,10439.92,11102.06
2017-05-31,44.2,45.2,43.33,43.3,10748.09,0.65,1.52,42.994,46.062,49.696,10373.91,11281.92,10865.01
2017-05-26,43.23,43.85,42.68,42.0,10153.11,-1.23,-2.8,43.484,46.679,50.377,10673.3,11308.53,10652.98
2017-05-25,43.16,44.75,43.91,42.4,9829.84,0.75,1.74,45.024,47.461,51.103,10753.19,12072.7,10842.38
2017-05-24,41.8,43.7,43.16,40.92,10133.53,1.27,3.03,46.258,48.337,51.707,10888.42,12665.21,10863.76
2017-05-23,45.0,45.61,41.89,41.71,11005.0,-3.89,-8.5,47.706,49.086,52.347,11028.93,12542.99,11663.43
2017-05-22,50.38,50.8,45.78,45.68,12245.0,-4.6,-9.13,49.13,50.084,53.361,12189.93,12246.52,11643.73
2017-05-19,49.99,50.5,50.38,48.65,10552.58,0.3,0.6,49.874,50.636,54.149,11943.76,11923.72,11356.6
2017-05-18,50.9,51.99,50.08,49.98,10506.0,-0.32,-0.64,49.898,51.263,54.703,13392.21,12698.35,11187.11
2017-05-17,49.97,50.7,50.4,49.51,10836.05,1.39,2.84,50.416,51.92,55.342,14442.01,12315.55,10959.61
2017-05-16,49.29,50.5,49.01,46.8,16810.0,-0.49,-0.99,50.466,52.548,56.054,14057.05,11764.2,10632.82
2017-05-15,50.0,50.5,49.5,48.5,11014.15,-1.0,-1.98,51.038,53.33,56.897,12303.12,10448.1,10233.22
2017-05-12,52.67,53.99,50.5,50.5,17794.83,-2.17,-4.12,51.398,54.075,57.81,11903.69,9997.42,10103.01
2017-05-11,50.05,52.67,52.67,49.0,15755.0,2.02,3.99,52.628,54.745,58.585,12004.49,9612.07,9450.02
2017-05-10,52.55,53.4,50.65,50.12,8911.29,-1.22,-2.35,53.424,55.076,59.224,10189.09,9062.31,8956.26
2017-05-09,50.79,52.52,51.87,48.01,8040.31,0.57,1.11,54.63,55.607,60.024,9471.35,10783.86,9032.27
2017-05-08,55.63,57.38,51.3,50.99,9017.0,-5.35,-9.44,55.622,56.638,60.749,8593.09,11040.94,9365.64
2017-05-05,55.0,58.56,56.65,53.35,18298.83,0.0,0.0,56.752,57.662,61.87,8091.16,10789.49,9218.11
2017-05-04,56.33,57.68,56.65,56.3,6678.0,-0.03,-0.05,56.862,58.143,62.827,7219.65,9675.87,8737.14
2017-05-03,57.2,57.45,56.68,55.27,5322.61,-0.15,-0.26,56.728,58.763,63.759,7935.53,9603.68,8683.42
2017-05-02,56.51,57.5,56.83,56.25,3649.0,-0.12,-0.21,56.584,59.559,64.589,12096.38,9501.44,8779.07
2017-04-28,57.0,57.17,56.95,56.15,6507.37,-0.25,-0.44,57.654,60.464,65.507,13488.8,10018.34,9149.34
2017-04-27,55.0,57.99,57.2,52.52,13941.29,1.22,2.18,58.572,61.544,66.614,13487.81,10208.6,9399.65
2017-04-26,55.49,56.8,55.98,54.03,10257.4,0.02,0.04,59.424,62.425,67.878,12132.08,9287.97,9098.79
2017-04-25,62.18,62.92,55.96,55.96,26126.82,-6.22,-10.0,60.798,63.372,69.247,11271.82,8850.22,9014.0
2017-04-24,61.21,62.47,62.18,60.01,10611.1,0.64,1.04,62.534,64.441,70.692,6906.5,7280.69,8522.69
2017-04-21,61.3,62.47,61.54,60.6,6502.43,0.08,0.13,63.274,64.859,71.908,6547.88,7690.35,9537.35
2017-04-20,62.6,64.24,61.46,60.05,7162.63,-1.39,-2.21,64.516,66.078,73.066,6929.4,7646.73,10249.38
2017-04-19,64.01,64.63,62.85,61.57,5956.1,-1.79,-2.77,65.426,67.51,74.139,6443.87,7798.41,10292.4
2017-04-18,65.1,67.68,64.64,64.51,4300.25,-1.24,-1.88,65.946,68.755,75.133,6428.61,7763.16,10440.15
2017-04-17,67.75,68.43,65.88,64.4,8818.0,-1.87,-2.76,66.348,69.618,75.972,7654.87,8056.69,10819.38
2017-04-14,65.42,67.84,67.75,65.4,8410.0,1.74,2.64,66.444,70.55,76.856,8832.81,8280.35,11338.28
2017-04-13,65.06,66.95,66.01,65.06,4735.0,0.56,0.86,67.64,71.683,77.646,8364.06,8590.7,11648.56
2017-04-12,66.34,66.84,65.45,64.0,5879.82,-1.2,-1.8,69.594,73.33,78.44,9152.96,8909.6,11823.08
2017-04-11,64.5,66.9,66.65,63.52,10431.53,0.29,0.44,71.564,75.121,79.289,9097.7,9177.79,12248.28
2017-04-10,73.13,73.65,66.36,66.36,14707.7,-7.37,-10.0,72.888,76.942,80.116,8458.52,9764.7,12268.15
2017-04-07,76.3,76.3,73.73,73.65,6066.23,-2.05,-2.71,74.656,78.956,80.891,7727.88,11384.35,11838.37
2017-04-06,75.8,78.2,75.78,75.3,8679.5,0.48,0.64,75.726,80.053,81.324,8817.34,12852.04,12111.42
2017-04-05,73.26,75.36,75.3,73.1,5603.56,2.03,2.77,77.066,80.768,81.676,8666.24,12786.39,12587.2
2017-03-31,75.68,76.66,73.27,72.6,7235.6,-1.93,-2.57,78.678,81.51,81.91,9257.87,13117.14,12797.34
2017-03-30,79.2,79.2,75.2,75.0,11054.53,-3.88,-4.91,80.996,82.326,82.159,11070.87,13582.06,12885.85
2017-03-29,82.4,82.92,79.08,79.02,11513.5,-3.4,-4.12,83.256,83.161,82.339,15040.81,14396.21,12875.79
2017-03-28,82.88,83.81,82.48,82.47,7924.0,-0.88,-1.06,84.38,83.608,82.383,16886.75,14706.42,12765.74
2017-03-27,84.5,85.74,83.36,83.02,8561.74,-1.5,-1.77,84.47,83.55,82.252,16906.55,14736.57,13057.77
2017-03-24,84.39,88.11,84.86,84.39,16300.6,-1.64,-1.9,84.342,83.456,82.074,16976.41,15318.77,13987.0
2017-03-23,84.9,89.9,86.5,84.87,30904.21,1.8,2.12,83.656,83.289,82.122,16093.24,14771.61,15287.51
2017-03-22,82.5,84.7,84.7,81.53,20743.18,1.77,2.13,83.066,82.825,81.891,13751.6,12292.38,14465.58
2017-03-21,82.9,84.5,82.93,81.88,8023.0,0.21,0.25,82.836,82.595,81.735,12526.1,11370.81,14116.82
2017-03-20,80.02,82.72,82.72,80.0,8911.08,1.29,1.58,82.63,82.584,81.665,12566.59,12388.0,14475.28
2017-03-17,83.04,83.7,81.43,81.41,11884.72,-2.12,-2.54,82.57,82.31,81.599,13661.12,12477.54,14823.05
2017-03-16,85.0,85.31,83.55,82.68,19196.03,0.0,0.0,82.922,81.992,81.61,13449.97,12189.64,15018.94
2017-03-15,81.8,83.6,83.55,81.18,14615.68,1.65,2.02,82.584,81.517,81.471,10833.17,11355.37,14720.57
2017-03-14,82.51,83.39,81.9,81.7,8225.43,-0.52,-0.63,82.354,81.158,81.312,10215.51,10825.06,14728.64
2017-03-13,83.16,83.83,82.42,81.01,14383.73,-0.77,-0.93,82.538,80.954,81.263,12209.41,11378.98,15270.58
2017-03-10,81.99,83.35,83.19,81.99,10828.99,1.33,1.62,82.05,80.691,81.157,11293.97,12655.23,15351.2
2017-03-09,82.4,82.4,81.86,81.02,6112.0,-0.54,-0.66,81.062,80.954,80.954,10929.32,15803.42,15803.42
2017-03-08,82.88,83.99,82.4,81.55,11527.4,-0.42,-0.51,80.45,80.853,80.853,11877.58,16880.24,16880.24
2017-03-07,79.98,84.35,82.82,79.98,18194.95,2.84,3.55,79.962,80.66,80.66,11434.6,17549.35,17549.35
2017-03-06,78.33,80.2,79.98,78.33,9806.5,1.73,2.21,79.37,80.351,80.351,10548.54,17457.12,17457.12
2017-03-03,78.67,78.8,78.25,77.26,9005.73,-0.55,-0.7,79.332,80.413,80.413,14016.48,18732.22,18732.22
2017-03-02,79.91,80.4,78.8,78.66,10853.3,-1.16,-1.45,80.846,80.846,80.846,20677.52,20677.52,20677.52
2017-03-01,79.5,80.4,79.96,79.5,9312.52,0.1,0.12,81.358,81.358,81.358,23133.58,23133.58,23133.58
2017-02-28,79.19,80.77,79.86,78.9,13764.65,0.07,0.09,81.823,81.823,81.823,27740.59,27740.59,27740.59
2017-02-27,82.0,82.96,79.79,79.43,27146.22,-6.03,-7.03,82.805,82.805,82.805,34728.57,34728.57,34728.57
2017-02-24,86.18,91.0,85.82,85.82,42310.91,-9.54,-10.0,85.82,85.82,85.82,42310.91,42310.91,42310.91
