date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-02-17,6.8,7.0,6.81,6.75,600549.94,-0.08,-1.16,6.702,6.56,6.396,389919.34,283306.54,211127.52
2017-02-16,6.64,7.08,6.89,6.5,677487.69,0.21,3.14,6.656,6.509,6.363,331315.8,239260.6,202526.84
2017-02-15,6.57,6.85,6.68,6.56,345503.38,0.09,1.37,6.572,6.462,6.351,242921.45,171513.73,189494.28
2017-02-14,6.54,6.65,6.59,6.5,178442.72,0.05,0.77,6.508,6.436,6.367,199038.13,157860.68,180164.1
2017-02-13,6.53,6.58,6.54,6.47,147612.95,-0.04,-0.61,6.454,6.401,6.388,187052.98,150221.53,178546.98
2017-02-10,6.49,6.66,6.58,6.41,307532.28,0.11,1.7,6.418,6.369,6.414,176693.74,149609.05,185308.85
2017-02-09,6.37,6.52,6.47,6.33,235515.91,0.11,1.73,6.362,6.332,6.438,147205.4,132591.87,181326.62
2017-02-08,6.31,6.37,6.36,6.27,126086.8,0.04,0.63,6.352,6.302,6.462,100106.01,124460.44,179781.58
2017-02-07,6.36,6.36,6.32,6.26,118516.97,-0.04,-0.63,6.364,6.271,6.496,116683.23,124251.14,192975.22
2017-02-06,6.31,6.39,6.36,6.3,95816.75,0.06,0.95,6.348,6.25,6.526,113390.08,124817.93,197103.11
2017-02-03,6.41,6.42,6.3,6.25,160090.55,-0.12,-1.87,6.32,6.232,6.55,122524.37,138948.51,196874.54
2017-02-02,6.42,6.42,6.42,6.4,19.0,0.0,0.0,6.302,6.217,6.573,117978.33,165793.07,194315.74
2017-01-26,6.27,6.47,6.42,6.24,208972.88,0.18,2.88,6.252,6.24,6.591,148814.86,207474.82,200950.37
2017-01-25,6.2,6.27,6.24,6.17,102051.23,0.02,0.32,6.178,6.298,6.609,131819.06,202467.52,197107.76
2017-01-24,6.21,6.26,6.22,6.16,141488.17,0.01,0.16,6.152,6.374,6.636,136245.78,206872.43,198313.05
2017-01-23,6.18,6.25,6.21,6.14,137360.39,0.04,0.65,6.144,6.458,6.662,155372.65,221008.65,203641.13
2017-01-20,6.09,6.17,6.17,6.05,154201.64,0.12,1.98,6.132,6.544,6.691,213607.81,230061.38,221785.73
2017-01-19,6.11,6.16,6.05,6.05,123993.85,-0.06,-0.98,6.228,6.622,6.737,266134.78,235102.72,221290.01
2017-01-18,6.17,6.21,6.11,6.1,124184.87,-0.07,-1.13,6.418,6.72,6.794,273115.98,261699.3,222253.75
2017-01-17,6.16,6.21,6.18,6.0,237122.5,0.03,0.49,6.596,6.801,6.849,277499.08,269388.28,227055.92
2017-01-16,6.64,6.64,6.15,5.99,428536.19,-0.5,-7.52,6.772,6.867,6.903,286644.65,254800.57,231704.83
2017-01-13,6.96,6.98,6.65,6.6,416836.47,-0.35,-5.0,6.956,6.928,6.943,246514.94,222838.42,217894.91
2017-01-12,6.96,7.1,7.0,6.92,158899.89,0.0,0.0,7.016,6.941,6.954,204070.66,194425.92,204235.87
2017-01-11,7.04,7.08,7.0,6.99,146100.34,-0.06,-0.85,7.022,6.92,6.945,250282.62,191748.0,204164.19
2017-01-10,7.07,7.25,7.06,6.98,282850.34,-0.01,-0.14,7.006,6.897,6.934,261277.49,189753.67,205759.71
2017-01-09,6.96,7.14,7.07,6.95,227887.66,0.12,1.73,6.962,6.866,6.921,222956.49,186273.62,203556.63
2017-01-06,7.01,7.02,6.95,6.9,204615.05,-0.08,-1.14,6.9,6.837,6.927,199161.89,213510.08,197650.19
2017-01-05,6.92,7.27,7.03,6.89,389959.69,0.11,1.59,6.866,6.852,6.94,184781.17,207477.3,196981.22
2017-01-04,6.84,6.92,6.92,6.81,201074.7,0.08,1.17,6.818,6.868,6.955,133213.39,182808.19,198743.69
2017-01-03,6.79,6.86,6.84,6.76,91245.37,0.08,1.18,6.788,6.897,6.959,118229.85,184723.56,196205.1
2016-12-30,6.78,6.82,6.76,6.72,108914.66,-0.02,-0.29,6.77,6.938,6.966,149590.74,208609.1,201745.89
2016-12-29,6.76,6.83,6.78,6.73,132711.45,-0.01,-0.15,6.774,6.958,6.985,227858.27,212951.41,206049.75
2016-12-28,6.77,6.81,6.79,6.75,132120.77,0.02,0.29,6.838,6.966,7.012,230173.42,214045.82,206723.87
2016-12-27,6.74,6.83,6.77,6.74,126157.02,0.02,0.3,6.918,6.969,7.036,232403.0,216580.38,211098.12
2016-12-26,6.79,6.83,6.75,6.66,248049.81,-0.03,-0.44,7.006,6.97,7.067,251217.26,221765.76,218490.72
2016-12-23,7.07,7.08,6.78,6.74,500252.28,-0.32,-4.51,7.106,6.976,7.107,267627.45,220839.65,214374.92
2016-12-22,7.19,7.19,7.1,7.06,144287.23,-0.09,-1.25,7.142,7.017,7.145,198044.55,181790.31,200740.18
2016-12-21,7.22,7.29,7.19,7.14,143268.64,-0.02,-0.28,7.094,7.028,7.169,197918.21,186485.13,203023.08
2016-12-20,7.2,7.39,7.21,7.17,220228.36,-0.04,-0.55,7.02,7.042,7.19,200757.76,214679.18,207789.07
2016-12-19,6.89,7.4,7.25,6.88,330100.75,0.29,4.17,6.934,7.021,7.215,192314.25,207686.63,207074.45
2016-12-16,6.85,6.97,6.96,6.78,152337.77,0.1,1.46,6.846,6.994,7.232,174051.84,194882.69,202294.56
2016-12-15,6.85,6.96,6.86,6.76,143655.52,0.04,0.59,6.892,7.012,7.246,165536.06,199148.09,204923.86
2016-12-14,6.77,6.99,6.82,6.77,157466.42,0.04,0.59,6.962,7.057,7.267,175052.06,199401.92,208327.66
2016-12-13,6.81,6.88,6.78,6.67,178010.77,-0.03,-0.44,7.064,7.103,7.294,228600.6,205615.86,211319.5
2016-12-12,7.21,7.27,6.81,6.8,238788.72,-0.38,-5.29,7.108,7.164,7.326,223059.02,215215.68,213401.29
2016-12-09,7.21,7.27,7.19,7.17,109758.87,-0.02,-0.28,7.142,7.237,7.36,215713.54,207910.2,211708.8
2016-12-08,7.31,7.33,7.21,7.2,191235.52,-0.12,-1.64,7.132,7.272,7.372,232760.12,219690.05,218990.93
2016-12-07,7.02,7.38,7.33,6.99,425209.12,0.33,4.71,7.152,7.31,7.385,223751.78,219561.03,221125.97
2016-12-06,7.01,7.04,7.0,6.95,150302.88,0.02,0.29,7.142,7.338,7.389,182631.12,200898.96,204119.04
2016-12-05,7.0,7.09,6.98,6.96,202061.31,-0.16,-2.24,7.22,7.409,7.425,207372.33,206462.27,209011.41
2016-12-02,7.29,7.33,7.14,7.14,194991.78,-0.17,-2.33,7.332,7.469,7.469,200106.86,209706.43,209706.43
2016-12-01,7.26,7.37,7.31,7.26,146193.8,0.03,0.41,7.412,7.506,7.506,206619.99,211341.39,211341.39
2016-11-30,7.39,7.44,7.28,7.25,219605.84,-0.11,-1.49,7.468,7.53,7.53,215370.29,219484.83,219484.83
2016-11-29,7.54,7.54,7.39,7.38,274008.91,-0.15,-1.99,7.534,7.566,7.566,219166.8,219467.55,219467.55
2016-11-28,7.55,7.6,7.54,7.52,165733.97,0.0,0.0,7.598,7.595,7.595,205552.21,210377.32,210377.32
2016-11-25,7.59,7.63,7.54,7.44,227557.41,-0.05,-0.66,7.606,7.606,7.606,219305.99,219305.99,219305.99
2016-11-24,7.6,7.68,7.59,7.57,189945.3,-0.02,-0.26,7.623,7.623,7.623,217243.14,217243.14,217243.14
2016-11-23,7.72,7.73,7.61,7.58,238588.41,-0.1,-1.3,7.633,7.633,7.633,226342.41,226342.41,226342.41
2016-11-22,7.59,7.72,7.71,7.59,205935.95,0.13,1.72,7.645,7.645,7.645,220219.42,220219.42,220219.42
2016-11-21,7.65,7.66,7.58,7.54,234502.88,-0.08,-1.04,7.58,7.58,7.58,234502.88,234502.88,234502.88
