date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,27.26,28.16,27.35,27.0,23585.39,0.1,0.37,26.476,26.943,31.146,19043.22,24680.99,32465.37
2018-06-26,26.0,27.62,27.25,25.5,22599.74,0.87,3.3,26.21,27.169,32.64,18335.52,29675.97,31683.6
2018-06-25,26.3,26.58,26.38,26.0,14487.41,0.03,0.11,25.804,27.642,34.141,19391.86,36668.46,30939.72
2018-06-22,25.18,26.46,26.35,24.8,17277.74,1.3,5.19,26.028,28.557,35.79,22118.69,41285.15,30708.7
2018-06-21,26.02,26.27,25.05,24.8,17265.81,-0.97,-3.73,26.62,29.152,37.422,24320.67,43657.51,30494.1
2018-06-20,25.22,26.63,26.02,24.86,20046.92,0.8,3.17,27.41,29.707,39.202,30318.76,44080.29,30490.8
2018-06-19,26.6,27.18,25.22,24.75,27881.4,-2.28,-8.29,28.128,30.109,40.902,41016.42,45050.07,30021.51
2018-06-15,29.06,29.68,27.5,27.15,28121.6,-1.81,-6.17,29.48,30.432,42.627,53945.05,44930.31,29548.35
2018-06-14,28.58,29.7,29.31,28.1,28287.61,0.31,1.07,31.086,30.626,44.093,60451.6,44413.02,28877.98
2018-06-13,29.3,30.44,29.0,28.5,47256.29,-0.61,-2.06,31.684,33.05,45.525,62994.35,43524.12,28395.73
2018-06-12,30.0,30.55,29.61,28.78,73535.2,-2.37,-7.41,32.004,35.348,46.821,57841.82,40249.75,26438.05
2018-06-11,35.49,35.49,31.98,31.98,92524.57,-3.55,-9.99,32.09,38.11,48.175,49083.72,33691.23,23149.62
2018-06-08,34.14,35.53,35.53,34.0,60654.31,3.23,10.0,31.384,40.639,49.326,35915.57,25210.98,18950.49
2018-06-07,30.6,33.66,32.3,30.21,41001.4,1.7,5.56,30.166,43.022,50.345,28374.45,20132.25,16385.37
2018-06-06,29.91,30.7,30.6,29.68,21493.6,0.56,1.86,34.416,45.691,51.612,24053.89,17330.69,14809.1
2018-06-05,27.5,30.13,30.04,27.3,29744.74,1.59,5.59,38.692,48.696,52.986,22657.69,16901.3,14191.87
2018-06-04,31.1,31.1,28.45,26.5,26683.8,-0.99,-3.36,44.13,51.695,54.369,18298.74,14992.94,13594.24
2018-06-01,29.95,30.48,29.44,28.33,22948.69,-0.2,-0.68,49.894,54.822,55.76,14506.38,14166.38,13082.96
2018-05-31,52.88,55.3,53.55,52.1,19398.62,1.57,3.02,55.878,57.559,56.968,11890.05,13342.94,12405.56
2018-05-30,56.47,56.47,51.98,51.81,14512.58,-5.25,-9.17,56.966,57.999,57.051,10607.48,13267.35,12055.07
2018-05-29,56.95,58.6,57.23,56.95,7950.03,-0.04,-0.07,58.7,58.293,57.02,11144.92,12626.35,11761.34
2018-05-28,59.48,59.77,57.27,56.8,7722.0,-2.09,-3.52,59.26,58.24,56.813,11687.14,12608.0,11995.35
2018-05-25,59.0,59.5,59.36,57.61,9867.0,0.37,0.63,59.75,58.013,56.605,13826.38,12690.0,12657.18
2018-05-24,60.41,60.95,58.99,58.0,12985.8,-1.66,-2.74,59.24,57.668,56.462,14795.83,12638.49,13174.09
2018-05-23,59.83,62.45,60.65,59.83,17199.75,0.62,1.03,59.032,57.533,56.262,15927.21,12287.51,13177.82
2018-05-22,59.88,60.42,60.03,59.05,10661.17,0.31,0.52,57.886,57.276,55.849,14107.77,11482.44,13036.66
2018-05-21,56.91,60.96,59.72,56.91,18418.17,2.91,5.12,57.22,57.042,55.441,13528.86,12195.53,13318.47
2018-05-18,57.62,57.96,56.81,55.93,14714.27,-1.14,-1.97,56.276,56.698,55.198,11553.63,11999.54,13341.59
2018-05-17,55.0,59.4,57.95,54.95,18642.68,3.03,5.52,56.096,56.377,55.151,10481.14,11468.18,13336.0
2018-05-16,56.16,56.48,54.92,54.79,8102.58,-1.78,-3.14,56.034,56.102,54.953,8647.82,10842.79,13180.52
2018-05-15,55.18,56.72,56.7,53.99,7766.58,1.7,3.09,56.666,55.746,55.012,8857.1,10896.33,13693.9
2018-05-14,55.5,56.78,55.0,53.95,8542.03,-0.91,-1.63,56.864,55.386,54.927,10862.2,11382.7,14061.92
2018-05-11,58.0,58.0,55.91,55.8,9351.84,-1.73,-3.0,57.12,55.197,54.877,12445.46,12624.35,14814.93
2018-05-10,58.68,58.99,57.64,56.79,9476.06,-0.44,-0.76,56.658,55.255,54.86,12455.22,13709.7,16202.82
2018-05-09,57.77,58.59,58.08,57.14,9149.0,0.39,0.68,56.17,54.991,54.881,13037.75,14068.13,16177.27
2018-05-08,56.35,58.98,57.69,56.35,17792.07,1.41,2.5,54.826,54.421,55.203,12935.55,14590.87,16709.28
2018-05-07,54.01,56.97,56.28,54.0,16458.32,2.68,5.0,53.908,53.839,55.388,11903.21,14441.4,16666.67
2018-05-04,54.5,54.98,53.6,53.3,9400.64,-1.6,-2.9,53.274,53.697,55.69,12803.24,14683.63,16600.01
2018-05-03,51.18,55.95,55.2,51.18,12388.73,3.84,7.48,53.852,53.924,56.185,14964.19,15203.82,17518.48
2018-05-02,53.86,53.92,51.36,51.33,8637.98,-1.74,-3.28,53.812,53.804,56.579,15098.51,15518.25,18221.21
2018-04-27,53.8,54.59,53.1,52.02,12630.36,-0.01,-0.02,54.016,54.278,57.089,16246.2,16491.48,19054.18
2018-04-26,56.11,56.47,53.11,53.11,20958.47,-3.38,-5.98,53.77,54.467,57.464,16979.6,16741.14,19957.81
2018-04-25,56.0,57.86,56.49,55.5,20205.39,1.49,2.71,54.12,54.556,57.895,16564.03,17005.52,20984.29
2018-04-24,52.6,55.36,55.0,52.0,13060.36,2.62,5.0,53.996,54.465,57.877,15443.46,18695.95,21284.79
2018-04-23,52.49,53.4,52.38,50.2,14376.41,0.51,0.98,53.796,54.771,57.777,15937.99,18286.41,22658.78
2018-04-20,55.0,56.0,51.87,51.7,16297.38,-2.99,-5.45,54.54,55.984,58.098,16736.76,18827.68,24419.41
2018-04-19,57.5,58.06,54.86,54.82,18880.61,-1.01,-1.81,55.164,56.937,58.206,16502.68,18891.94,24550.67
2018-04-18,54.22,55.89,55.87,52.0,14602.55,1.87,3.46,54.992,57.682,58.362,17447.0,18516.38,24490.72
2018-04-17,56.1,57.54,54.0,53.8,15533.0,-2.1,-3.74,54.934,58.445,58.422,21948.43,19833.13,24769.9
2018-04-16,54.88,56.43,56.1,53.8,18370.25,1.11,2.02,55.746,59.353,58.534,20634.83,20924.16,25210.13
2018-04-13,54.57,55.73,54.99,54.55,15126.97,0.99,1.83,57.428,59.899,58.448,20918.6,21616.89,25659.14
2018-04-12,55.78,56.51,54.0,53.92,23602.25,-1.58,-2.84,58.71,60.46,58.363,21281.2,23174.49,26206.04
2018-04-11,56.2,57.4,55.58,53.75,37109.67,-2.48,-4.27,60.372,61.234,58.483,19585.75,24963.07,26015.73
2018-04-10,60.58,60.65,58.06,58.06,8965.0,-6.45,-10.0,61.956,61.289,58.529,17717.82,23873.63,25516.88
2018-04-09,61.39,65.5,64.51,61.39,19789.1,3.11,5.07,62.96,60.783,58.448,21213.49,27031.15,26558.81
2018-04-04,62.95,65.0,61.4,61.02,16940.0,-0.91,-1.46,62.37,60.212,57.894,22315.18,30011.14,26658.38
2018-04-03,61.8,63.49,62.31,60.88,15125.0,-1.19,-1.87,62.21,59.474,57.368,25067.77,30209.39,26633.53
2018-04-02,63.38,66.3,63.5,61.9,27770.02,0.42,0.67,62.096,59.041,56.758,30340.38,30465.06,26690.68
2018-03-30,62.66,64.19,63.08,60.61,26443.33,1.52,2.47,60.622,58.399,56.138,30029.43,29706.67,26218.75
2018-03-29,61.02,64.6,61.56,60.56,25297.55,0.96,1.58,58.606,57.715,55.518,32848.81,29496.11,26588.55
2018-03-28,60.22,63.69,60.6,59.91,30702.96,-1.14,-1.85,58.054,56.996,54.846,37707.1,29701.39,26242.59
2018-03-27,57.49,61.74,61.74,57.49,41488.03,5.61,9.99,56.738,56.266,54.1,35351.02,29237.6,25291.61
2018-03-26,53.02,56.74,56.13,53.02,26215.3,3.13,5.91,55.986,55.732,53.235,30589.75,27068.39,23829.65
2018-03-23,56.0,56.8,53.0,52.92,40540.2,-5.8,-9.86,56.176,55.769,52.591,29383.91,27160.14,23106.71
2018-03-22,54.18,59.42,58.8,54.18,49589.0,4.78,8.85,56.824,56.112,52.002,26143.41,26086.46,21332.25
2018-03-21,58.2,58.2,54.02,53.61,18922.55,-3.96,-6.83,55.938,55.576,51.143,21695.69,23305.61,19282.95
2018-03-20,56.2,58.2,57.98,56.06,17681.68,0.9,1.58,55.794,55.262,50.503,23124.18,23057.68,18520.97
2018-03-19,56.0,58.55,57.08,56.0,20186.12,0.84,1.49,55.478,54.475,49.674,23547.04,22916.3,17942.03
2018-03-16,54.06,57.88,56.24,54.06,24337.7,1.87,3.44,55.362,53.876,48.921,24936.37,22730.83,17288.88
2018-03-15,53.5,55.18,54.37,51.81,27350.39,1.07,2.01,55.4,53.32,48.129,26029.52,23680.99,16496.56
2018-03-14,56.43,57.5,53.3,53.1,26065.0,-3.1,-5.5,55.214,52.696,47.461,24915.54,22783.78,15507.69
2018-03-13,56.02,58.18,56.4,56.02,19796.0,-0.1,-0.18,54.73,51.933,46.768,22991.17,21345.61,14680.25
2018-03-12,57.62,59.42,56.5,56.0,27132.74,0.07,0.12,53.472,50.738,45.853,22285.56,20590.91,14200.4
2018-03-09,52.9,57.22,56.43,52.33,29803.46,2.99,5.59,52.39,49.412,45.115,20525.3,19053.27,13083.02
2018-03-08,50.32,54.69,53.44,50.32,21780.49,2.56,5.03,51.24,47.891,44.426,21332.47,16578.03,11971.79
2018-03-07,50.08,52.8,50.88,49.7,16443.17,0.77,1.54,50.178,46.71,43.939,20652.03,15260.28,11229.83
2018-03-06,50.9,51.19,50.11,49.75,16267.96,-0.98,-1.92,49.136,45.744,43.61,19700.06,13984.26,10889.63
2018-03-05,50.0,51.29,51.09,49.59,18331.42,0.41,0.81,48.004,44.873,43.416,18896.26,12967.77,10383.84
2018-03-02,48.51,52.94,50.68,48.51,33839.3,2.55,5.3,46.434,43.966,43.171,17581.25,11846.92,9820.41
2018-03-01,45.2,49.59,48.13,45.05,18378.3,2.46,5.39,44.542,42.938,43.006,11823.59,9312.12,8524.16
2018-02-28,44.0,45.98,45.67,43.75,11683.3,1.22,2.75,43.242,42.225,43.006,9868.53,8231.59,8151.0
2018-02-27,43.5,45.17,44.45,43.05,12249.0,1.21,2.8,42.352,41.603,43.161,8268.47,8014.89,8096.91
2018-02-26,42.75,43.49,43.24,42.4,11756.34,2.02,4.9,41.742,40.968,43.328,7039.27,7809.89,7819.36
2018-02-23,41.45,41.45,41.22,40.62,5051.0,-0.41,-0.98,41.498,40.817,43.598,6112.6,7112.76,7732.06
2018-02-22,41.17,41.64,41.63,40.1,8603.0,0.41,0.99,41.334,40.96,43.959,6800.66,7365.56,7917.37
2018-02-14,41.5,41.7,41.22,41.01,3683.0,-0.18,-0.43,41.208,41.167,44.308,6594.66,7199.39,7852.52
2018-02-13,42.02,42.86,41.4,41.35,6103.0,-0.62,-1.48,40.854,41.476,44.695,7761.32,7795.0,8314.93
2018-02-12,40.98,42.56,42.02,40.63,7123.0,1.62,4.01,40.194,41.958,44.975,8580.52,7799.9,8321.94
2018-02-09,40.25,41.02,40.4,39.3,8491.3,-0.6,-1.46,40.136,42.376,45.182,8112.92,7793.9,8496.14
2018-02-08,39.32,41.88,41.0,38.89,7573.0,1.55,3.93,40.586,43.074,45.581,7930.46,7736.2,8566.52
2018-02-07,39.42,40.17,39.45,37.52,9516.3,1.35,3.54,41.126,43.786,45.986,7804.11,8070.4,8992.88
2018-02-06,41.0,41.4,38.1,38.08,10199.0,-3.63,-8.7,42.098,44.718,46.399,7828.69,8178.93,9029.47
2018-02-05,41.93,42.68,41.73,41.51,4785.0,-0.92,-2.16,43.722,45.688,46.86,7019.29,7828.83,8743.43
2018-02-02,43.12,43.8,42.65,41.63,7579.0,-1.05,-2.4,44.616,46.378,47.133,7474.89,8351.36,8895.74
2018-02-01,44.38,45.19,43.7,43.31,6941.25,-0.61,-1.38,45.562,46.958,47.359,7541.94,8469.19,8839.57
2018-01-31,46.09,46.36,44.31,43.98,9639.19,-1.91,-4.13,46.446,47.449,47.532,8336.69,8505.66,8828.95
2018-01-30,46.74,46.98,46.22,46.0,6152.0,0.02,0.04,47.338,47.914,47.696,8529.17,8834.85,8805.57
2018-01-29,47.2,47.69,46.2,45.57,7063.0,-1.18,-2.49,47.654,47.992,47.77,8638.37,8843.98,9121.27
2018-01-26,48.2,48.6,47.38,47.21,7914.25,-0.74,-1.54,48.14,47.987,47.827,9227.83,9198.37,9346.91
2018-01-25,48.57,49.57,48.12,48.08,10915.0,-0.65,-1.33,48.354,48.087,47.761,9396.44,9396.85,9369.63
2018-01-24,47.98,49.29,48.77,47.52,10601.6,0.97,2.03,48.452,48.186,47.638,8674.64,9915.37,9242.68
2018-01-23,48.35,48.62,47.8,47.53,6698.0,-0.83,-1.71,48.49,48.08,47.511,9140.54,9880.01,9229.61
2018-01-22,48.13,48.94,48.63,46.2,10010.3,0.18,0.37,48.33,48.031,47.338,9049.58,9658.03,9393.31
2018-01-19,48.9,49.56,48.45,48.08,8757.3,-0.16,-0.33,47.834,47.887,47.168,9168.92,9440.13,9125.61
2018-01-18,48.77,49.13,48.61,48.22,7306.0,-0.35,-0.71,47.82,47.76,47.033,9397.26,9209.94,9041.09
2018-01-17,47.0,48.96,48.96,46.4,12931.08,1.96,4.17,47.92,47.614,46.877,11156.1,9152.24,9129.11
2018-01-16,46.19,47.43,47.0,46.19,6243.22,0.85,1.84,47.67,47.478,46.779,10619.48,8776.3,8710.51
2018-01-15,48.15,48.3,46.15,45.94,10606.98,-2.23,-4.61,47.732,47.548,46.757,10266.48,9398.56,8786.24
2018-01-12,49.0,49.0,48.38,48.16,9899.0,-0.73,-1.49,47.94,47.667,46.843,9711.34,9495.45,8636.59
2018-01-11,47.4,49.75,49.11,47.4,16100.22,1.4,2.93,47.7,47.435,46.839,9022.63,9342.41,8732.6
2018-01-10,47.69,48.17,47.71,46.81,10248.0,0.4,0.84,47.308,47.089,46.768,7148.38,8569.99,8533.71
2018-01-09,47.19,47.45,47.31,46.85,4478.22,0.12,0.25,47.286,46.941,46.678,6933.11,8579.21,8600.31
2018-01-08,47.12,47.3,47.19,46.18,7831.25,0.01,0.02,47.364,46.645,46.705,8530.63,9128.59,9013.5
2018-01-05,47.29,47.4,47.18,46.7,6455.44,0.03,0.06,47.394,46.448,46.689,9279.57,8811.08,9158.28
2018-01-04,47.55,47.89,47.15,46.98,6729.0,-0.45,-0.94,47.17,46.306,46.621,9662.2,8872.23,9383.83
2018-01-03,47.37,48.1,47.6,46.86,9171.63,-0.1,-0.21,46.87,46.139,46.587,9991.6,9105.99,10022.81
2018-01-02,47.95,48.7,47.7,47.36,12465.85,0.36,0.76,46.596,46.08,46.558,10225.31,8644.72,10350.11
2017-12-29,46.0,47.5,47.34,45.83,11575.92,1.28,2.78,45.926,45.965,46.786,9726.54,8173.92,10547.4
2017-12-28,45.64,47.0,46.06,45.42,8368.6,0.41,0.9,45.502,46.018,46.908,8342.6,7777.72,11062.43
2017-12-27,46.03,46.37,45.65,45.37,8376.01,-0.58,-1.25,45.442,46.242,47.319,8082.26,8122.8,11388.11
2017-12-26,44.05,46.32,46.23,44.05,10340.19,1.88,4.24,45.408,46.447,47.856,8220.37,8497.43,11947.63
2017-12-25,44.99,45.18,44.35,43.2,9972.0,-0.87,-1.92,45.564,46.414,48.423,7064.13,8621.41,12516.67
2017-12-22,45.89,46.17,45.22,45.01,4656.2,-0.54,-1.18,46.004,46.765,49.178,6621.3,8898.41,13122.88
2017-12-21,45.18,46.2,45.76,44.58,7066.91,0.28,0.62,46.534,46.929,49.867,7212.84,9505.48,14286.46
2017-12-20,47.29,47.35,45.48,45.0,9066.55,-1.53,-3.25,47.042,46.935,50.483,8163.33,9895.42,14811.6
2017-12-19,46.89,47.41,47.01,46.58,4559.0,0.46,0.99,47.486,47.034,51.089,8774.49,10939.64,15340.77
2017-12-18,47.8,48.0,46.55,46.35,7757.83,-1.32,-2.76,47.264,47.036,51.626,10178.69,12055.49,15940.52
2017-12-15,48.0,48.38,47.87,47.08,7613.9,-0.43,-0.89,47.526,47.606,52.198,11175.53,12920.87,16461.9
2017-12-14,47.8,48.97,48.3,47.8,11819.36,0.6,1.26,47.324,47.797,52.661,11798.12,14347.14,17264.31
2017-12-13,46.16,47.8,47.7,46.0,12122.36,1.8,3.92,46.828,48.395,53.14,11627.52,14653.42,17923.8
2017-12-12,47.45,47.77,45.9,45.8,11580.0,-1.96,-4.09,46.582,49.264,53.603,13104.79,15397.83,18662.07
2017-12-11,47.3,49.45,47.86,47.3,12742.01,1.0,2.13,46.808,50.432,54.075,13932.29,16411.93,19202.49
2017-12-08,45.51,47.46,46.86,45.51,10726.86,1.04,2.27,47.686,51.591,54.36,14666.21,17347.34,19762.25
2017-12-07,46.08,46.2,45.82,44.81,10966.35,-0.65,-1.4,48.27,52.805,54.703,16896.16,19067.44,20007.86
2017-12-06,46.2,46.8,46.47,43.75,19508.72,-0.56,-1.19,49.962,54.031,55.083,17679.32,19727.78,20295.95
2017-12-05,47.03,47.63,47.03,47.03,15717.52,-5.22,-9.99,51.946,55.144,55.385,17690.86,19741.91,20125.97
2017-11-20,50.18,52.45,52.25,49.2,16411.61,2.47,4.96,54.056,56.216,55.592,18891.56,19825.56,20285.31
2017-11-17,53.34,54.48,49.78,49.06,21876.59,-4.5,-8.29,55.496,56.789,55.611,20028.46,20002.93,20172.29
2017-11-16,56.0,56.93,54.28,54.0,14882.15,-2.11,-3.74,57.34,57.525,55.727,21238.71,20181.48,19838.06
2017-11-15,57.52,58.15,56.39,55.18,19566.45,-1.19,-2.07,58.1,57.885,55.593,21776.24,21194.18,20036.65
2017-11-14,59.45,59.46,57.58,57.51,21721.0,-1.87,-3.15,58.342,57.941,55.351,21792.95,21926.32,21032.85
2017-11-13,59.48,59.76,59.45,58.27,22096.13,0.45,0.76,58.376,57.718,55.261,20759.55,21993.05,20932.28
2017-11-10,57.98,59.48,59.0,57.51,27927.83,0.92,1.58,58.082,57.129,55.068,19977.4,22177.16,22035.07
2017-11-09,57.08,58.25,58.08,56.8,17569.81,0.48,0.83,57.71,56.601,55.203,19124.24,20948.28,21714.97
2017-11-08,57.7,58.87,57.6,57.4,19650.0,-0.15,-0.26,57.67,56.135,55.347,20612.12,20864.11,21917.19
2017-11-07,57.99,57.99,57.75,56.51,16554.0,-0.23,-0.4,57.54,55.625,55.471,22059.68,20510.03,22806.77
2017-11-06,57.39,58.55,57.98,57.33,18185.36,0.84,1.47,57.06,54.968,55.749,23226.54,20745.06,24150.18
2017-11-03,57.65,58.1,57.14,56.0,23662.03,-0.74,-1.28,56.176,54.433,55.855,24376.92,20341.64,24659.75
2017-11-02,56.9,58.59,57.88,56.53,25009.2,0.93,1.63,55.492,53.928,56.046,22772.31,19494.65,25034.43
2017-11-01,55.38,57.99,56.95,54.81,26887.83,1.6,2.89,54.6,53.301,56.186,21116.11,18879.12,26092.13
2017-10-31,53.1,55.66,55.35,53.1,22388.27,1.79,3.34,53.71,52.76,56.236,18960.37,20139.38,25898.85
2017-10-30,54.5,55.05,53.56,53.4,23937.27,-0.16,-0.3,52.876,52.803,56.31,18263.58,19871.52,26717.2
2017-10-27,53.43,53.96,53.72,52.78,15639.0,0.3,0.56,52.69,53.007,56.615,16306.36,21892.99,27449.92
2017-10-26,52.69,53.71,53.42,52.32,16728.16,0.92,1.75,52.364,53.805,56.822,16216.99,22481.67,28227.76
2017-10-25,51.19,52.56,52.5,51.0,16109.16,1.32,2.58,52.002,54.559,56.967,16642.13,22970.26,29190.82
2017-10-24,52.6,52.6,51.18,49.85,18904.3,-1.45,-2.75,51.81,55.317,57.336,21318.38,25103.51,29964.65
2017-10-23,52.28,52.99,52.63,52.04,14151.16,0.54,1.04,52.73,56.529,57.737,21479.46,27555.29,30608.26
2017-10-20,51.27,52.25,52.09,51.2,15192.16,0.48,0.93,53.324,57.276,57.973,27479.62,28977.86,31103.64
2017-10-19,51.8,52.1,51.61,50.03,18853.87,0.07,0.14,55.246,58.163,58.265,28746.35,30574.2,32518.7
2017-10-18,55.89,56.3,51.54,51.3,39490.42,-4.24,-7.6,57.116,59.07,58.79,29298.4,33305.13,33855.65
2017-10-17,55.8,56.47,55.78,55.35,19709.71,0.18,0.32,58.824,59.711,59.274,28888.65,31658.32,34827.74
2017-10-16,60.8,60.8,55.6,55.6,44151.92,-6.1,-9.89,60.328,59.816,59.382,33631.12,33562.87,36054.31
2017-10-13,60.76,62.28,61.7,60.31,21525.82,0.74,1.21,61.228,60.223,59.495,30476.11,33006.86,35777.59
2017-10-12,59.9,61.95,60.96,59.8,21614.12,0.88,1.47,61.08,59.838,59.18,32402.06,33973.85,36357.03
2017-10-11,62.59,63.0,60.08,59.61,37441.66,-3.22,-5.09,61.024,59.375,58.937,37311.87,35411.38,37362.75
2017-10-10,60.0,64.98,63.3,59.68,43422.09,3.2,5.32,60.598,59.354,58.751,34427.99,34825.79,37727.74
2017-10-09,61.98,62.48,60.1,59.91,28376.84,-0.86,-1.41,59.304,58.944,58.45,33494.62,33661.22,37560.01
2017-09-29,60.2,61.38,60.96,59.3,31155.57,0.28,0.46,59.218,58.67,58.219,35537.62,33229.41,39524.88
2017-09-28,57.9,62.1,60.68,57.25,46163.18,2.73,4.71,58.596,58.367,58.218,35545.64,34463.2,41428.68
2017-09-27,56.83,58.38,57.95,56.56,23022.28,1.12,1.97,57.726,58.509,58.083,33510.9,34406.16,42273.72
2017-09-26,59.3,59.3,56.83,55.41,38755.25,-2.84,-4.76,58.11,58.836,57.983,35223.59,37997.16,44115.95
2017-09-25,57.49,60.83,59.67,57.49,38591.81,1.82,3.15,58.584,58.948,58.011,33827.82,38545.75,46840.62
2017-09-22,56.45,59.36,57.85,56.05,31195.7,1.52,2.7,58.122,58.767,57.978,30921.2,38548.31,49048.26
2017-09-21,59.6,60.65,56.33,56.01,35989.44,-3.54,-5.91,58.138,58.522,57.845,33380.76,38740.22,50927.95
2017-09-20,58.9,60.58,59.87,58.48,31585.76,0.67,1.13,59.292,58.499,57.538,35301.43,39314.12,53172.53
2017-09-19,57.88,60.5,59.2,57.03,31776.4,1.84,3.21,59.562,58.147,57.013,40770.73,40629.69,54397.65
2017-09-18,56.5,57.98,57.36,55.98,24058.71,-0.57,-0.98,59.312,57.956,56.504,43263.68,41458.79,55851.15
2017-09-15,61.79,62.35,57.93,57.0,43493.48,-4.17,-6.71,59.412,57.767,56.096,46175.42,45820.36,57364.8
2017-09-14,60.3,62.3,62.1,59.5,45592.78,0.88,1.44,58.906,58.069,55.566,44099.68,48394.16,57906.68
2017-09-13,57.89,62.22,61.22,57.5,58932.28,3.27,5.64,57.706,57.656,54.741,43326.81,50141.28,58853.03
2017-09-12,57.37,59.88,57.95,56.6,44241.13,0.09,0.16,56.732,57.129,54.018,40488.66,50234.74,59232.54
2017-09-11,55.22,57.88,57.86,55.22,38617.43,2.46,4.44,56.6,57.074,53.397,39653.9,55135.5,59972.22
2017-09-08,55.85,56.81,55.4,54.5,33114.77,-0.7,-1.25,56.122,57.188,52.663,45465.29,59548.2,60055.63
2017-09-07,56.03,58.37,56.1,56.0,41728.43,-0.25,-0.44,57.232,57.168,52.072,52688.65,63115.68,60892.88
2017-09-06,56.72,56.75,56.35,54.21,44741.53,-0.94,-1.64,57.606,56.576,51.422,56955.74,67030.94,61296.99
2017-09-05,55.51,58.0,57.29,55.51,40067.35,1.82,3.28,57.526,55.878,50.733,59980.83,68165.6,63789.76
2017-09-04,60.0,60.38,55.47,55.38,67674.37,-5.48,-8.99,57.548,55.052,49.99,70617.1,70243.52,61801.84
2017-09-01,57.49,61.58,60.95,57.11,69231.57,2.98,5.14,58.254,54.425,49.146,73631.11,68909.24,58421.72
2017-08-31,55.98,58.33,57.97,55.98,63063.89,2.02,3.61,57.104,53.062,47.852,73542.72,67419.2,54961.74
2017-08-30,55.7,58.97,55.95,55.31,59866.97,-1.45,-2.53,55.546,51.826,46.547,77106.14,67564.78,51810.85
2017-08-29,57.73,63.99,57.4,56.56,93248.69,-1.6,-2.71,54.23,50.907,46.052,76350.37,68230.33,51386.84
2017-08-28,57.51,60.72,59.0,55.59,82744.43,3.8,6.88,52.556,49.719,45.422,69869.94,64808.94,49061.18
2017-08-25,49.2,55.2,55.2,49.2,68789.61,5.02,10.0,50.596,48.137,44.623,64187.37,60563.06,47079.81
2017-08-24,49.0,54.29,50.18,48.8,80880.99,0.81,1.64,49.02,46.975,43.962,61295.68,58670.08,45722.95
2017-08-23,48.6,50.84,49.37,47.3,56088.11,0.34,0.69,48.106,46.268,43.547,58023.43,55563.04,43379.08
2017-08-22,49.4,51.43,49.03,48.46,60846.55,-0.17,-0.35,47.584,45.587,43.131,60110.29,59413.91,42471.3
2017-08-21,46.75,49.77,49.2,46.58,54331.59,1.88,3.97,46.882,44.928,42.678,59747.95,53360.16,41057.81
2017-08-18,45.2,47.8,47.32,44.51,54331.17,1.71,3.75,45.678,43.866,42.134,56938.74,47934.2,39951.67
2017-08-17,46.14,48.8,45.61,45.52,64519.73,-1.15,-2.46,44.93,42.641,41.663,56044.47,42504.28,38644.44
2017-08-16,45.0,48.87,46.76,44.66,66522.41,1.24,2.72,44.43,41.268,41.268,53102.65,36056.91,36056.91
2017-08-15,43.02,46.0,45.52,42.9,59034.83,2.34,5.42,43.59,40.658,40.658,58717.54,32671.85,32671.85
2017-08-14,42.6,43.87,43.18,41.8,40285.58,-0.4,-0.92,42.974,40.05,40.05,46972.37,29376.48,29376.48
2017-08-11,42.7,44.88,43.58,42.53,49859.82,0.47,1.09,42.054,39.603,39.603,38929.66,27818.04,27818.04
2017-08-10,41.81,43.6,43.11,41.5,49810.59,0.55,1.29,40.352,38.94,38.94,28964.09,24144.41,24144.41
2017-08-09,46.66,46.66,42.56,42.3,94596.87,0.12,0.28,38.106,38.106,38.106,19011.17,19011.17,19011.17
2017-08-08,42.44,42.44,42.44,42.44,309.0,3.86,10.01,36.993,36.993,36.993,114.75,114.75,114.75
2017-08-07,38.58,38.58,38.58,38.58,72.0,3.51,10.01,35.177,35.177,35.177,50.0,50.0,50.0
2017-08-04,35.07,35.07,35.07,35.07,32.0,3.19,10.01,33.475,33.475,33.475,39.0,39.0,39.0
2017-08-03,29.23,31.88,31.88,29.23,46.0,9.74,43.99,31.88,31.88,31.88,46.0,46.0,46.0
