date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,23.01,23.32,23.0,22.93,4823.52,0.1,0.44,22.648,23.268,24.625,4656.57,6563.0,7011.52
2018-06-26,22.16,22.96,22.9,22.15,4554.14,0.29,1.28,22.56,23.58,24.834,5124.04,7041.69,7185.2
2018-06-25,22.61,23.28,22.62,22.54,3903.72,0.02,0.09,22.38,23.851,25.056,6666.32,7103.61,7682.17
2018-06-22,22.13,22.6,22.6,21.91,3919.47,0.47,2.12,22.696,24.13,25.332,7563.2,7358.88,8959.99
2018-06-21,22.76,22.84,22.12,22.11,6082.0,-0.44,-1.95,23.25,24.42,25.587,7806.49,7737.57,9448.76
2018-06-20,22.15,22.84,22.56,22.03,7160.87,0.54,2.45,23.888,24.826,25.851,8469.42,8017.74,9953.87
2018-06-19,24.14,24.14,22.0,21.74,12265.56,-2.16,-8.94,24.6,25.224,26.074,8959.33,7909.53,9990.71
2018-06-15,25.3,25.48,24.2,24.12,8388.1,-1.16,-4.57,25.322,25.645,26.324,7540.9,7221.34,9831.12
2018-06-14,25.2,25.61,25.37,25.13,5135.9,0.03,0.12,25.564,25.852,26.464,7154.56,7007.37,9752.8
2018-06-13,25.98,26.15,25.31,25.28,9396.67,-0.8,-3.06,25.59,25.942,26.55,7668.65,7135.21,9859.88
2018-06-12,25.59,26.13,26.12,25.3,9610.44,0.52,2.03,25.764,25.981,26.618,7566.07,7460.04,10052.32
2018-06-11,25.6,25.71,25.61,25.16,5173.39,0.21,0.83,25.848,26.088,26.693,6859.72,7328.71,10265.79
2018-06-08,25.51,25.73,25.41,25.1,6456.4,-0.08,-0.31,25.968,26.26,26.789,6901.78,8260.73,10812.58
2018-06-07,26.15,26.35,25.5,25.42,7706.36,-0.67,-2.56,26.14,26.534,26.879,6860.18,10561.1,11548.72
2018-06-06,26.54,26.58,26.18,26.04,8883.74,-0.36,-1.36,26.294,26.753,27.004,6601.77,11159.96,12932.26
2018-06-05,26.1,26.56,26.54,26.1,6078.7,0.33,1.26,26.198,26.875,27.019,7354.01,11889.99,13590.41
2018-06-04,26.25,26.49,26.21,25.83,5383.7,0.0,0.0,26.328,26.924,26.992,7797.7,12071.89,13819.44
2018-06-01,26.2,26.66,26.27,26.05,6248.4,-0.08,-0.3,26.552,27.003,26.975,9619.68,12440.9,14147.7
2018-05-31,26.0,26.45,26.27,25.73,6414.3,0.59,2.3,26.928,27.076,26.958,14262.01,12498.24,14266.8
2018-05-30,26.88,26.88,25.7,25.61,12644.96,-1.49,-5.48,27.212,27.157,26.931,15718.15,12584.54,14325.43
2018-05-29,27.5,27.61,27.19,27.17,8297.16,-0.11,-0.4,27.552,27.255,26.934,16425.97,12644.61,14075.87
2018-05-28,28.0,28.18,27.33,27.01,14493.58,-0.84,-2.98,27.52,27.297,26.853,16346.07,13202.87,14256.47
2018-05-25,27.72,28.88,28.15,27.37,29460.06,0.47,1.7,27.454,27.317,26.73,15262.11,13364.44,13957.96
2018-05-24,27.43,27.75,27.69,27.18,13694.99,0.29,1.06,27.224,27.224,26.557,10734.46,12536.35,12673.2
2018-05-23,27.02,27.69,27.4,26.85,16184.08,0.37,1.37,27.102,27.254,26.41,9450.94,14704.56,12366.5
2018-05-22,26.99,27.04,27.03,26.72,7897.62,0.03,0.11,26.958,27.163,26.255,8863.24,15290.83,11844.22
2018-05-21,27.21,27.34,27.0,26.83,9073.81,0.06,0.22,27.074,27.059,26.122,10059.68,15567.0,11764.38
2018-05-18,26.85,27.22,27.0,26.81,6821.8,-0.07,-0.26,27.18,26.947,26.007,11466.76,15854.49,11685.23
2018-05-17,26.65,27.1,27.08,26.34,7277.38,0.37,1.39,27.224,26.839,25.897,14338.24,16035.35,11614.36
2018-05-16,27.61,27.72,26.68,26.68,13245.6,-0.92,-3.33,27.406,26.704,25.778,19958.17,16066.32,11614.78
2018-05-15,27.75,27.75,27.61,27.34,13879.82,0.09,0.33,27.368,26.612,25.694,21718.41,15507.13,11293.56
2018-05-14,27.21,27.66,27.53,27.06,16109.21,0.33,1.21,27.044,26.409,25.596,21074.31,15310.07,10888.79
2018-05-11,27.84,27.88,27.22,27.16,21179.2,-0.77,-2.75,26.714,26.142,25.51,20242.23,14551.49,10766.4
2018-05-10,26.25,28.18,27.99,23.84,35377.03,1.5,5.66,26.454,25.89,25.456,17732.47,12810.05,11066.2
2018-05-09,25.84,26.94,26.49,25.83,22046.8,0.51,1.96,26.002,25.565,25.321,12174.46,10028.45,9953.15
2018-05-08,25.99,26.3,25.99,25.83,10659.3,0.13,0.5,25.856,25.346,25.234,9295.85,8397.62,9125.83
2018-05-07,25.41,25.95,25.88,25.41,11948.8,-0.03,-0.12,25.774,25.185,25.159,9545.83,7961.76,8861.3
2018-05-04,25.79,25.94,25.92,25.63,8630.4,0.2,0.78,25.57,25.067,25.079,8860.75,7515.98,8496.28
2018-05-03,25.86,25.96,25.73,25.22,7587.0,-0.02,-0.08,25.326,24.955,25.013,7887.63,7193.37,8270.62
2018-05-02,25.66,25.98,25.76,25.48,7653.75,0.2,0.78,25.128,24.852,24.97,7882.43,7163.25,8173.1
2018-04-27,25.07,25.99,25.58,25.05,11909.2,0.72,2.9,24.836,24.776,24.911,7499.38,7080.0,8155.35
2018-04-26,24.83,25.29,24.86,24.7,8523.4,0.2,0.81,24.596,24.782,24.858,6377.68,6467.51,7860.07
2018-04-25,24.7,24.85,24.7,24.53,3764.8,-0.04,-0.16,24.564,24.877,24.852,6171.2,6981.3,7829.27
2018-04-24,24.0,24.83,24.74,23.92,7561.0,0.51,2.1,24.584,25.021,24.84,6499.11,9322.34,7904.87
2018-04-23,24.78,24.78,24.3,23.9,5738.5,-0.01,-0.04,24.576,25.076,24.8,6444.07,9877.85,7962.09
2018-04-20,24.8,24.99,24.38,24.11,6300.7,-0.26,-1.05,24.716,25.121,24.854,6660.61,9854.05,7862.66
2018-04-19,24.66,24.98,24.7,24.28,7491.0,-0.06,-0.24,24.968,25.133,24.905,6557.33,9760.84,7786.34
2018-04-18,24.8,25.13,24.8,24.1,5404.36,0.19,0.77,25.19,25.09,24.936,7791.4,9476.59,7569.54
2018-04-17,25.49,25.5,24.7,24.21,7285.8,-0.29,-1.16,25.458,25.071,24.959,12145.57,9347.87,7501.5
2018-04-16,25.5,25.8,25.0,24.9,6821.2,-0.64,-2.5,25.576,25.087,24.977,13311.63,9182.94,7319.8
2018-04-13,25.98,25.99,25.64,25.55,5784.3,-0.17,-0.66,25.526,25.046,24.98,13047.49,9230.7,7282.55
2018-04-12,25.58,26.2,25.81,25.52,13661.36,-0.32,-1.23,25.298,24.933,24.97,12964.35,9252.64,7215.21
2018-04-11,25.52,26.99,26.14,25.32,27175.2,0.85,3.36,24.99,24.826,24.968,11161.77,8677.23,6745.63
2018-04-10,24.96,25.37,25.29,24.68,13116.07,0.54,2.18,24.684,24.659,24.963,6550.18,6487.4,5711.42
2018-04-09,24.6,24.85,24.75,24.23,5500.5,0.25,1.02,24.598,24.524,25.007,5054.26,6046.32,5500.41
2018-04-04,24.29,24.8,24.5,24.23,5368.6,0.23,0.95,24.566,24.587,25.033,5413.92,5871.26,5475.87
2018-04-03,24.19,24.59,24.27,24.04,4648.5,-0.33,-1.34,24.568,24.677,25.05,5540.93,5811.84,5368.77
2018-04-02,24.76,24.98,24.61,24.56,4117.21,-0.25,-1.01,24.662,24.782,25.077,6192.68,5662.48,5342.13
2018-03-30,24.55,24.9,24.86,24.35,5636.5,0.27,1.1,24.634,24.847,25.085,6424.62,5655.13,5299.34
2018-03-29,23.95,24.7,24.59,23.95,7298.8,0.04,0.16,24.45,24.866,25.074,7038.38,5456.66,5165.98
2018-03-28,24.55,24.89,24.51,23.88,6003.64,-0.22,-0.89,24.608,24.913,25.08,6328.6,5334.39,5018.46
2018-03-27,24.63,24.79,24.74,24.28,7907.26,0.4,1.64,24.786,25.006,25.072,6082.74,5177.79,4920.14
2018-03-26,23.42,24.48,24.47,23.14,5276.9,0.55,2.3,24.902,25.109,25.045,5132.28,4814.03,4656.28
2018-03-23,24.65,24.9,23.94,23.1,8705.3,-1.43,-5.64,25.06,25.267,25.035,4885.63,4935.44,4698.74
2018-03-22,25.4,25.84,25.38,25.11,3749.9,0.02,0.08,25.282,25.489,25.023,3874.95,4954.5,4366.17
2018-03-21,25.44,25.9,25.4,25.05,4774.36,0.09,0.36,25.218,25.478,24.94,4340.19,5080.48,4309.9
2018-03-20,25.1,25.33,25.32,24.73,3154.95,0.11,0.44,25.226,25.422,24.85,4272.84,4925.7,4169.06
2018-03-19,25.16,25.48,25.26,25.05,4043.65,0.21,0.84,25.316,25.371,24.763,4495.79,5021.78,4172.95
2018-03-16,25.1,25.3,25.05,24.93,3651.88,-0.17,-0.67,25.474,25.323,24.677,4985.26,4943.56,4275.96
2018-03-15,25.45,25.66,25.06,24.5,6076.1,-0.38,-1.49,25.696,25.282,24.563,6034.05,4875.29,4295.97
2018-03-14,25.77,25.88,25.44,25.42,4437.6,-0.33,-1.28,25.738,25.247,24.479,5820.77,4702.52,4131.62
2018-03-13,26.06,26.09,25.77,25.72,4269.7,-0.25,-0.96,25.618,25.138,24.366,5578.57,4662.48,4137.72
2018-03-12,26.4,26.4,26.05,25.83,6491.0,-0.09,-0.34,25.426,24.981,24.228,5547.77,4498.52,4311.9
2018-03-09,25.32,26.24,26.16,25.32,8895.85,0.87,3.44,25.172,24.803,24.132,4901.87,4462.04,4279.62
2018-03-08,24.96,25.32,25.27,24.72,5009.68,0.43,1.73,24.868,24.557,24.029,3716.54,3777.84,4057.21
2018-03-07,24.8,25.23,24.84,24.72,3226.6,0.02,0.08,24.756,24.402,23.984,3584.28,3539.32,4099.31
2018-03-06,24.78,25.15,24.81,24.62,4115.7,0.02,0.08,24.658,24.277,24.003,3746.4,3412.43,4256.68
2018-03-05,24.63,24.83,24.78,24.4,3261.5,0.15,0.61,24.536,24.155,24.059,3449.28,3324.12,4288.49
2018-03-02,24.42,24.84,24.64,24.42,2969.2,-0.06,-0.24,24.434,24.03,24.114,4022.22,3608.37,4363.72
2018-03-01,24.2,24.71,24.71,24.13,4348.4,0.36,1.48,24.246,23.844,24.175,3839.14,3716.64,4558.08
2018-02-28,24.19,24.46,24.35,23.95,4037.2,0.14,0.58,24.048,23.711,24.253,3494.36,3560.72,4810.69
2018-02-27,24.2,24.33,24.2,24.09,2630.1,-0.09,-0.37,23.896,23.594,24.353,3078.46,3612.96,5010.56
2018-02-26,23.78,24.32,24.27,23.7,6126.18,0.58,2.45,23.774,23.475,24.458,3198.96,4125.28,5519.43
2018-02-23,23.6,23.72,23.7,23.6,2053.8,0.0,0.0,23.626,23.461,24.549,3194.52,4097.2,5969.02
2018-02-22,23.65,23.8,23.72,23.54,2624.5,0.13,0.55,23.442,23.501,24.679,3594.14,4336.59,7085.7
2018-02-14,23.43,23.6,23.59,23.42,1957.7,0.0,0.0,23.374,23.565,24.858,3627.08,4659.3,8429.29
2018-02-13,23.43,23.63,23.59,23.25,3232.6,0.07,0.3,23.292,23.729,24.949,4147.46,5100.93,8659.42
2018-02-12,22.9,23.99,23.53,22.82,6104.0,0.75,3.29,23.176,23.963,25.028,5051.6,5252.86,8798.72
2018-02-09,22.8,23.15,22.78,22.5,4051.9,-0.62,-2.65,23.296,24.198,25.092,4999.88,5119.07,8782.01
2018-02-08,23.03,23.57,23.38,23.02,2789.2,0.18,0.78,23.56,24.505,25.235,5079.03,5399.53,8805.99
2018-02-07,23.59,23.88,23.18,22.69,4559.6,0.12,0.52,23.756,24.794,25.365,5691.51,6060.67,8870.69
2018-02-06,23.9,24.0,23.01,22.99,7753.3,-1.11,-4.6,24.166,25.111,25.489,6054.39,6408.17,8871.56
2018-02-05,23.98,24.32,24.13,23.71,5845.4,0.04,0.17,24.75,25.44,25.655,5454.11,6913.57,8715.89
2018-02-02,24.4,24.4,24.1,23.9,4447.65,-0.24,-0.99,25.1,25.636,25.758,5238.25,7840.84,8641.82
2018-02-01,24.55,25.56,24.36,24.32,5851.6,-0.85,-3.37,25.45,25.856,25.869,5720.02,9834.81,8597.09
2018-01-31,25.86,25.99,25.23,25.01,6374.0,-0.69,-2.66,25.832,26.15,25.965,6429.83,12199.29,8579.28
2018-01-30,25.83,25.99,25.93,25.76,4751.9,0.1,0.39,26.056,26.169,26.027,6761.95,12217.91,8575.8
2018-01-29,25.99,26.12,25.88,25.8,4766.1,0.04,0.15,26.13,26.093,26.062,8373.04,12344.58,8571.02
2018-01-26,26.13,26.4,25.85,25.8,6856.5,-0.4,-1.52,26.172,25.986,26.101,10443.43,12444.95,8786.16
2018-01-25,26.34,26.7,26.27,26.21,9400.65,-0.05,-0.19,26.262,25.965,26.108,13949.6,12212.45,8760.69
2018-01-24,26.36,26.5,26.35,25.97,8034.6,-0.04,-0.15,26.468,25.935,26.083,17968.75,11680.72,8545.4
2018-01-23,26.16,26.46,26.3,25.81,12807.34,0.15,0.57,26.282,25.866,26.073,17673.87,11334.96,8477.98
2018-01-22,26.08,26.33,26.09,25.71,15118.07,-0.24,-0.91,26.056,25.87,26.029,16316.12,10518.21,8029.09
2018-01-19,27.23,27.23,26.3,26.0,24387.35,-0.95,-3.49,25.8,25.879,26.01,14446.47,9442.79,7602.52
2018-01-18,25.4,27.95,27.3,25.29,29496.38,1.89,7.44,25.668,25.881,25.999,10475.3,7359.37,6710.25
2018-01-17,25.5,25.5,25.42,24.91,6560.2,0.23,0.91,25.402,25.779,25.974,5392.68,4959.26,5479.16
2018-01-16,24.98,25.35,25.17,24.93,6018.6,0.37,1.49,25.45,25.885,26.048,4996.04,4933.68,5570.78
2018-01-15,25.66,25.66,24.81,24.68,5769.8,-0.83,-3.24,25.684,26.031,26.156,4720.3,4797.45,5942.33
2018-01-12,25.99,26.0,25.64,25.59,4531.5,-0.33,-1.27,25.958,26.215,26.225,4439.12,5127.37,5999.56
2018-01-11,25.65,26.02,25.97,25.65,4083.31,0.3,1.17,26.094,26.251,26.238,4243.44,5308.94,5927.69
2018-01-10,26.3,26.41,25.66,25.65,4577.0,-0.68,-2.58,26.156,26.23,26.242,4525.84,5410.09,5905.81
2018-01-09,26.23,26.36,26.34,26.09,4639.91,0.17,0.65,26.32,26.279,26.246,4871.32,5621.01,5905.45
2018-01-08,26.35,26.41,26.18,25.82,4363.89,-0.14,-0.53,26.378,26.188,26.245,4874.6,5539.97,5905.52
2018-01-05,26.28,26.34,26.32,26.11,3553.1,0.03,0.11,26.472,26.14,26.226,5815.63,5762.24,5942.95
2018-01-04,26.46,26.54,26.28,26.18,5495.31,-0.16,-0.6,26.408,26.117,26.173,6374.43,6061.13,5942.42
2018-01-03,26.8,26.8,26.48,26.4,6304.4,-0.13,-0.49,26.304,26.168,26.127,6294.35,5999.05,5945.63
2018-01-02,26.78,26.8,26.63,26.41,4656.31,-0.02,-0.07,26.238,26.211,26.047,6370.71,6207.87,6035.75
2017-12-29,26.15,26.7,26.65,26.0,9069.01,0.64,2.46,25.998,26.28,26.011,6205.34,7087.2,6089.7
2017-12-28,25.75,26.26,26.0,25.64,6347.11,0.25,0.97,25.808,26.235,26.019,5708.86,6871.74,5886.62
2017-12-27,26.13,26.29,25.76,25.61,5094.9,-0.38,-1.45,25.826,26.224,26.043,5747.84,6546.45,5798.07
2017-12-26,25.4,26.3,26.15,25.25,6686.2,0.75,2.95,26.032,26.253,26.078,5703.76,6401.52,5863.42
2017-12-25,25.69,25.73,25.43,25.15,3829.5,-0.27,-1.05,26.184,26.213,26.114,6045.04,6189.88,5836.73
2017-12-22,25.94,26.2,25.7,25.5,6586.6,-0.41,-1.57,26.562,26.302,26.164,7969.06,6271.07,5865.56
2017-12-21,26.77,26.77,26.09,26.08,6542.0,-0.68,-2.54,26.662,26.311,26.231,8034.62,6123.66,5722.88
2017-12-20,27.02,27.02,26.79,26.65,4874.5,-0.15,-0.56,26.622,26.228,26.274,7345.06,5823.7,5740.77
2017-12-19,26.8,27.15,26.91,26.63,8392.61,-0.41,-1.5,26.474,26.086,26.337,7099.28,5892.21,6156.27
2017-12-18,26.23,27.62,27.32,25.85,13449.61,1.11,4.24,26.242,25.883,26.368,6334.72,5863.63,6208.69
2017-12-15,25.86,26.37,26.2,25.81,6914.4,0.31,1.2,26.042,25.742,26.395,4573.08,5092.2,5989.06
2017-12-14,26.03,26.06,25.89,25.61,3094.19,-0.16,-0.61,25.96,25.802,26.477,4212.7,4901.5,6351.89
2017-12-13,25.61,26.13,26.05,25.61,3645.6,0.33,1.28,25.834,25.861,26.679,4302.34,5049.68,6632.96
2017-12-12,26.11,26.3,25.75,25.7,4569.8,-0.56,-2.13,25.698,25.903,26.929,4685.14,5325.32,6881.51
2017-12-11,26.0,26.48,26.32,25.77,4641.41,0.55,2.13,25.524,26.014,27.226,5392.54,5483.58,7133.67
2017-12-08,25.25,25.93,25.79,25.25,5112.51,0.55,2.18,25.442,26.026,27.513,5611.32,5460.05,7491.76
2017-12-07,25.28,25.42,25.26,25.15,3542.4,-0.12,-0.47,25.644,26.151,27.803,5590.29,5322.09,7744.75
2017-12-06,24.89,25.39,25.37,24.65,5559.59,0.51,2.05,25.888,26.32,28.112,5797.01,5657.83,7963.71
2017-12-05,25.87,25.99,24.88,24.65,8106.8,-1.03,-3.98,26.108,26.587,28.417,5965.49,6420.32,8205.55
2017-12-04,26.67,26.78,25.91,25.7,5735.29,-0.89,-3.32,26.504,26.852,28.745,5574.61,6553.75,8242.11
2017-12-01,26.5,26.85,26.8,26.5,5007.39,0.3,1.13,26.61,27.047,29.038,5308.78,6885.93,8327.73
2017-11-30,26.58,26.73,26.48,26.41,4576.0,0.02,0.08,26.658,27.152,29.267,5053.88,7802.28,8482.19
2017-11-29,26.98,26.98,26.47,26.11,6401.99,-0.42,-1.56,26.752,27.496,29.525,5518.64,8216.24,8779.28
2017-11-28,26.51,26.98,26.86,26.41,6152.4,0.43,1.63,27.066,27.954,29.783,6875.15,8437.7,9128.28
2017-11-27,27.02,27.02,26.44,26.39,4406.1,-0.59,-2.18,27.2,28.438,30.009,7532.89,8783.75,9362.55
2017-11-24,26.97,27.14,27.04,26.88,3732.91,0.09,0.33,27.484,28.999,30.253,8463.08,9523.47,10503.63
2017-11-23,27.85,28.0,26.95,26.89,6899.8,-1.08,-3.85,27.646,29.454,30.625,10550.69,10167.42,10737.19
2017-11-22,27.52,28.17,28.04,27.31,13184.56,0.52,1.89,28.24,29.904,31.007,10913.85,10269.6,11126.33
2017-11-21,27.8,27.95,27.53,27.0,9441.1,-0.34,-1.22,28.842,30.246,31.302,10000.25,9990.78,10922.64
2017-11-20,27.54,27.9,27.86,27.0,9057.01,0.01,0.04,29.676,30.638,31.6,10034.61,9930.47,10714.07
2017-11-17,29.98,30.26,27.85,27.5,14170.96,-2.01,-6.73,30.514,31.029,31.895,10583.86,9769.52,10575.89
2017-11-16,31.1,31.19,29.92,29.8,8715.6,-1.13,-3.64,31.262,31.382,32.181,9784.14,9162.09,10178.75
2017-11-15,31.6,31.69,31.05,30.98,8616.6,-0.66,-2.08,31.568,31.553,32.355,9625.34,9342.32,10158.02
2017-11-14,32.07,32.15,31.7,31.6,9612.9,-0.35,-1.09,31.65,31.611,32.501,9981.31,9818.85,10146.13
2017-11-13,31.7,32.14,32.05,31.56,11803.22,0.49,1.55,31.6,31.58,32.623,9826.33,9941.35,10027.57
2017-11-10,31.44,31.75,31.59,31.34,10172.4,0.15,0.48,31.544,31.506,32.704,8955.19,11483.79,9976.92
2017-11-09,31.46,31.73,31.45,31.23,7921.6,-0.01,-0.03,31.502,31.796,32.856,8540.03,11306.97,10178.95
2017-11-08,31.45,31.9,31.46,31.35,10396.42,0.01,0.03,31.538,32.11,33.002,9059.29,11983.07,10320.91
2017-11-07,31.7,31.72,31.45,31.17,8838.02,-0.32,-1.01,31.572,32.358,33.176,9656.38,11854.5,10586.37
2017-11-06,31.73,31.84,31.77,31.21,7447.52,0.39,1.24,31.56,32.561,33.325,10056.37,11497.67,10729.87
2017-11-03,31.63,31.77,31.38,31.13,8096.61,-0.25,-0.79,31.468,32.761,33.438,14012.39,11382.26,10871.31
2017-11-02,31.59,31.8,31.63,31.15,10517.86,0.0,0.0,32.09,32.979,33.567,14073.91,11195.42,11030.33
2017-11-01,31.46,32.03,31.63,31.33,13381.91,0.24,0.77,32.682,33.157,33.674,14906.84,10973.72,10976.42
2017-10-31,31.14,31.76,31.39,31.14,10837.95,0.08,0.26,33.144,33.391,33.769,14052.62,10473.42,10775.99
2017-10-30,33.49,33.8,31.31,31.22,27227.61,-3.18,-9.22,33.562,33.665,33.866,12938.96,10113.79,10994.0
2017-10-27,34.6,34.74,34.49,34.2,8404.2,-0.1,-0.29,34.054,33.902,34.015,8752.13,8470.05,10665.92
2017-10-26,34.01,34.93,34.59,33.9,14682.55,0.65,1.92,33.868,33.915,34.077,8316.93,9050.93,12383.52
2017-10-25,33.48,33.95,33.94,33.48,9110.8,0.46,1.37,33.632,33.893,34.062,7040.59,8658.75,12854.28
2017-10-24,33.7,33.91,33.48,33.08,5269.65,-0.29,-0.86,33.638,33.994,34.029,6894.21,9318.23,12792.09
2017-10-23,33.57,33.88,33.77,33.29,6293.43,0.21,0.63,33.768,34.089,34.008,7288.62,9962.07,12863.97
2017-10-20,33.36,33.65,33.56,32.8,6228.2,0.15,0.45,33.75,34.115,33.97,8187.97,10360.36,12840.34
2017-10-19,33.91,34.16,33.41,33.23,8300.88,-0.56,-1.65,33.962,34.154,33.942,9784.93,10865.24,12841.74
2017-10-18,34.31,34.49,33.97,33.9,8378.9,-0.16,-0.47,34.154,34.19,33.933,10276.91,10979.12,12925.88
2017-10-17,33.53,34.35,34.13,33.5,7241.7,0.45,1.34,34.35,34.147,33.92,11742.26,11078.56,12912.21
2017-10-16,34.68,34.68,33.68,33.65,10790.15,-0.94,-2.71,34.41,34.066,33.923,12635.53,11874.2,13128.84
2017-10-13,34.33,34.68,34.62,34.01,14213.0,0.25,0.73,34.48,34.128,33.948,12532.76,12861.79,13108.03
2017-10-12,34.8,35.15,34.37,34.0,10760.79,-0.58,-1.66,34.346,34.238,33.899,11945.56,15716.11,12879.2
2017-10-11,34.45,35.18,34.95,34.21,15705.64,0.52,1.51,34.226,34.231,33.878,11681.34,17049.82,13069.57
2017-10-10,34.03,34.48,34.43,33.84,11708.05,0.4,1.18,33.944,34.064,33.84,10414.87,16265.94,12671.07
2017-10-09,34.18,34.5,34.03,33.83,10276.3,0.08,0.24,33.722,33.927,33.835,11112.88,15765.86,12474.39
2017-09-29,33.69,33.96,33.95,33.4,11277.0,0.18,0.53,33.776,33.824,33.86,13190.82,15320.32,12450.45
2017-09-28,33.4,34.27,33.77,33.28,9439.7,0.23,0.69,34.13,33.729,33.904,19486.65,14818.24,12760.35
2017-09-27,33.06,33.96,33.54,32.95,9373.3,0.22,0.66,34.236,33.675,33.957,22418.3,14872.64,13255.63
2017-09-26,34.3,34.3,33.32,33.0,15198.1,-0.98,-2.86,34.184,33.693,33.967,22117.0,14745.86,13334.52
2017-09-25,35.17,35.19,34.3,32.8,20665.98,-1.42,-3.98,34.132,33.78,34.007,20418.84,14383.48,13670.65
2017-09-22,34.3,36.65,35.72,34.14,42756.19,1.42,4.14,33.872,33.768,33.988,17449.83,13354.28,13591.49
2017-09-21,33.34,34.48,34.3,33.26,24097.92,1.02,3.06,33.328,33.56,33.852,10149.83,10042.3,12527.82
2017-09-20,33.09,33.38,33.28,32.5,7866.83,0.22,0.67,33.114,33.525,33.813,7326.99,9089.31,11718.42
2017-09-19,33.0,33.25,33.06,32.81,6707.3,0.06,0.18,33.202,33.615,33.808,7374.72,9076.21,11664.73
2017-09-18,33.0,33.09,33.0,32.61,5820.9,0.0,0.0,33.428,33.742,33.809,8348.11,9182.91,11609.56
2017-09-15,33.1,33.25,33.0,32.88,6256.2,-0.23,-0.69,33.664,33.896,33.822,9258.74,9580.57,11689.43
2017-09-14,33.71,33.71,33.23,33.13,9983.71,-0.49,-1.45,33.792,34.078,33.805,9934.78,10702.45,11671.97
2017-09-13,34.19,34.19,33.72,33.52,8105.51,-0.47,-1.38,33.936,34.238,33.794,10851.64,11638.61,11557.4
2017-09-12,34.21,34.5,34.19,34.01,11574.23,0.01,0.03,34.028,34.24,33.752,10777.69,11923.17,11692.67
2017-09-11,33.92,34.19,34.18,33.6,10374.03,0.54,1.6,34.056,34.233,33.659,10017.71,12957.83,11510.02
2017-09-08,33.8,33.98,33.64,33.3,9636.4,-0.31,-0.91,34.128,34.208,33.53,9902.4,13828.69,11251.68
2017-09-07,34.18,34.5,33.95,33.78,14568.01,-0.23,-0.67,34.364,34.143,33.405,11470.12,15013.34,11060.28
2017-09-06,34.3,34.35,34.18,33.82,7735.8,-0.15,-0.44,34.54,34.1,33.272,12425.58,14347.52,10786.01
2017-09-05,34.55,34.79,34.33,34.15,7774.32,-0.21,-0.61,34.452,34.001,33.166,13068.65,14253.25,10658.56
2017-09-04,34.75,34.91,34.54,34.42,9797.47,-0.28,-0.8,34.41,33.875,33.035,15897.94,14036.2,10579.03
2017-09-01,34.49,34.97,34.82,34.24,17475.0,-0.01,-0.03,34.288,33.748,32.903,17754.98,13798.28,10766.14
2017-08-31,33.73,34.94,34.83,33.73,19345.32,1.09,3.23,33.922,33.531,32.697,18556.55,12641.5,10311.6
2017-08-30,33.91,34.14,33.74,33.59,10951.13,-0.38,-1.11,33.66,33.349,32.523,16269.47,11476.18,9821.72
2017-08-29,33.9,34.87,34.12,33.72,21920.77,0.19,0.56,33.55,33.264,32.389,15437.86,11462.17,9907.08
2017-08-28,32.96,34.2,33.93,32.9,19082.68,0.94,2.85,33.34,33.084,32.311,12174.46,10062.22,9191.56
2017-08-25,32.78,33.0,32.99,32.27,21482.87,-0.53,-1.58,33.208,32.851,32.24,9841.59,8674.68,8613.71
2017-08-24,33.3,33.57,33.52,32.9,7909.88,0.33,0.99,33.14,32.667,32.207,6726.44,7107.23,7999.17
2017-08-23,33.07,33.28,33.19,32.75,6793.08,0.12,0.36,33.038,32.444,32.171,6682.9,7224.5,8383.4
2017-08-22,33.27,33.62,33.07,32.88,5603.8,-0.2,-0.6,32.978,32.33,32.106,7486.49,7063.86,8392.99
2017-08-21,32.65,33.28,33.27,32.41,7418.3,0.62,1.9,32.828,32.195,32.049,7949.97,7121.87,8575.23
2017-08-18,32.71,32.9,32.65,32.59,5907.13,-0.36,-1.09,32.494,32.058,32.003,7507.77,7733.99,8820.04
2017-08-17,32.96,33.22,33.01,32.66,7692.2,0.12,0.36,32.194,31.862,31.958,7488.03,7981.71,8900.97
2017-08-16,32.02,33.0,32.89,32.02,10811.0,0.57,1.76,31.85,31.696,31.927,7766.11,8167.25,9056.13
2017-08-15,31.59,32.37,32.32,31.4,7921.23,0.72,2.28,31.682,31.513,31.914,6641.23,8351.99,9119.14
2017-08-14,31.25,31.67,31.6,30.65,5207.3,0.45,1.45,31.562,31.538,31.933,6293.77,8320.9,9772.08
2017-08-11,31.24,31.45,31.15,31.15,5808.4,-0.14,-0.45,31.622,31.628,31.989,7960.22,8552.73,10482.39
2017-08-10,32.05,32.13,31.29,31.13,9082.6,-0.76,-2.37,31.53,31.746,32.249,8475.4,8891.11,10557.88
2017-08-09,31.8,32.25,32.05,31.76,5186.63,0.33,1.04,31.542,31.897,32.493,8568.4,9542.3,10523.11
2017-08-08,31.71,31.95,31.72,31.61,6183.9,-0.18,-0.56,31.344,31.882,32.733,10062.74,9722.12,10847.72
2017-08-07,30.79,31.98,31.9,30.71,13539.55,1.21,3.94,31.514,31.902,32.975,10348.04,10028.59,11239.88
2017-08-04,31.34,31.59,30.69,30.62,8384.3,-0.66,-2.1,31.634,31.947,33.244,9145.25,9906.09,12010.11
