date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,5.62,6.28,5.99,5.56,289777.91,0.28,4.9,5.512,5.789,6.251,143922.09,113628.34,92717.07
2018-06-26,5.7,5.95,5.71,5.25,214386.88,-0.09,-1.55,5.37,5.867,6.297,104230.01,90906.15,81462.08
2018-06-25,5.8,5.8,5.8,5.8,37710.24,0.53,10.06,5.332,5.97,6.352,76579.93,76357.19,72702.57
2018-06-22,4.92,5.27,5.27,4.85,59504.0,0.48,10.02,5.398,6.063,6.406,88274.89,81721.69,73999.73
2018-06-21,5.3,5.35,4.79,4.75,118231.43,-0.49,-9.28,5.674,6.228,6.495,87513.49,93657.35,74147.39
2018-06-20,5.4,5.48,5.28,5.12,91317.52,-0.24,-4.35,6.066,6.462,6.607,83334.59,91286.49,72765.77
2018-06-19,6.05,6.05,5.52,5.52,76136.48,-0.61,-9.95,6.364,6.582,6.698,77582.29,85615.34,72559.73
2018-06-15,6.62,6.67,6.13,6.06,96185.0,-0.52,-7.82,6.608,6.678,6.775,76134.44,80661.58,76379.81
2018-06-14,6.68,6.75,6.65,6.59,55697.0,-0.1,-1.48,6.728,6.714,6.814,75168.49,75727.53,74922.11
2018-06-13,6.7,6.98,6.75,6.64,97336.95,-0.02,-0.29,6.782,6.717,6.822,99801.21,74306.73,76548.42
2018-06-12,6.59,6.78,6.77,6.59,62556.0,0.03,0.45,6.858,6.712,6.838,99238.39,71805.79,78406.68
2018-06-11,6.75,6.89,6.74,6.66,68897.25,0.01,0.15,6.8,6.726,6.847,93648.39,72018.02,77659.06
2018-06-08,6.8,6.9,6.73,6.6,91355.25,-0.19,-2.75,6.748,6.734,6.86,85188.71,69047.94,77663.68
2018-06-07,7.28,7.28,6.92,6.91,178860.59,-0.21,-2.94,6.7,6.749,6.868,76286.57,66277.76,76313.37
2018-06-06,6.53,7.13,7.13,6.53,94522.86,0.65,10.03,6.652,6.762,6.876,48812.25,54637.43,70553.58
2018-06-05,6.51,6.55,6.48,6.39,34606.0,0.0,0.0,6.566,6.752,6.869,44373.19,54245.05,68733.84
2018-06-04,6.6,6.6,6.48,6.38,26598.86,-0.01,-0.15,6.652,6.813,6.898,50387.64,59504.12,70548.0
2018-06-01,6.58,6.67,6.49,6.43,46844.52,-0.19,-2.84,6.72,6.872,6.927,52907.18,72098.04,74029.46
2018-05-31,6.84,6.89,6.68,6.5,41489.0,-0.02,-0.3,6.798,6.914,6.949,56268.96,74116.69,76516.75
2018-05-30,6.79,6.82,6.7,6.61,72327.59,-0.21,-3.04,6.872,6.927,6.958,60462.61,78790.1,77003.67
2018-05-29,6.95,7.05,6.91,6.83,64678.25,0.09,1.32,6.938,6.963,6.961,64116.9,85007.57,76162.82
2018-05-28,6.9,6.98,6.82,6.78,39196.52,-0.06,-0.87,6.974,6.967,6.949,68620.6,83300.1,76075.01
2018-05-25,7.05,7.07,6.88,6.86,63653.43,-0.17,-2.41,7.024,6.986,6.948,91288.9,86279.41,79876.93
2018-05-24,7.0,7.12,7.05,6.97,62457.25,0.02,0.28,7.03,6.986,6.961,91964.42,86348.97,84023.76
2018-05-23,7.03,7.24,7.03,6.94,90599.05,-0.06,-0.85,6.982,6.99,6.961,97117.6,86469.74,86245.44
2018-05-22,6.99,7.14,7.09,6.95,87196.77,0.02,0.28,6.988,6.986,6.959,105898.24,83222.63,87099.28
2018-05-21,7.08,7.38,7.07,7.0,152538.02,0.16,2.31,6.96,6.983,6.944,97979.59,81591.88,89898.09
2018-05-18,6.9,6.99,6.91,6.72,67031.0,0.1,1.47,6.948,6.981,6.949,81269.92,75960.88,90621.75
2018-05-17,6.89,6.93,6.81,6.77,88223.16,-0.25,-3.54,6.942,6.984,6.973,80733.52,78916.81,96037.98
2018-05-16,7.22,7.42,7.06,7.04,134502.27,0.11,1.58,6.998,6.988,6.993,75821.87,75217.25,102782.7
2018-05-15,6.98,7.0,6.95,6.86,47603.5,-0.06,-0.86,6.984,6.958,7.024,60547.02,67318.06,109003.57
2018-05-14,6.89,7.12,7.01,6.81,68989.67,0.13,1.89,7.006,6.93,7.082,65204.17,68849.92,130000.61
2018-05-11,7.11,7.12,6.88,6.84,64349.0,-0.21,-2.96,7.014,6.909,7.181,70651.84,73474.46,159926.78
2018-05-10,7.01,7.13,7.09,6.97,63664.92,0.1,1.43,7.026,6.936,7.306,77100.1,81698.56,189023.14
2018-05-09,7.05,7.08,6.99,6.91,58128.02,-0.07,-0.99,6.978,6.931,7.378,74612.62,86021.14,193815.09
2018-05-08,6.92,7.09,7.06,6.92,70889.25,0.01,0.14,6.932,6.931,7.416,74089.09,90975.93,195801.21
2018-05-07,7.0,7.18,7.05,6.96,96228.0,0.11,1.58,6.854,6.905,7.443,72495.67,98204.3,198846.97
2018-05-04,6.83,7.07,6.94,6.76,96590.32,0.09,1.31,6.804,6.916,7.49,76297.07,105282.62,199986.13
2018-05-03,6.74,6.87,6.85,6.6,51227.5,0.09,1.33,6.846,6.962,7.554,86297.01,113159.15,204590.7
2018-05-02,6.71,6.97,6.76,6.65,55510.4,0.09,1.35,6.884,6.997,7.631,97429.67,130348.15,215259.25
2018-04-27,6.73,6.88,6.67,6.6,62922.15,-0.13,-1.91,6.93,7.09,7.702,107862.77,150689.09,229321.3
2018-04-26,7.1,7.11,6.8,6.8,115235.0,-0.35,-4.89,6.956,7.233,7.799,123912.92,191151.29,252233.89
2018-04-25,7.01,7.31,7.15,6.9,146590.02,0.11,1.56,7.028,7.453,7.882,134268.17,246379.1,250052.83
2018-04-24,6.92,7.13,7.04,6.81,106890.77,0.05,0.71,7.078,7.676,7.909,140021.28,296347.73,247163.9
2018-04-23,6.78,7.08,6.99,6.71,107675.9,0.19,2.79,7.11,7.825,7.906,163266.62,301609.04,243962.65
2018-04-20,7.1,7.29,6.8,6.8,143172.91,-0.36,-5.03,7.25,7.901,7.922,193515.4,300626.48,239577.3
2018-04-19,7.36,7.48,7.16,7.15,167011.25,-0.24,-3.24,7.51,7.981,7.95,258389.66,299489.65,234127.58
2018-04-18,7.25,7.55,7.4,7.05,175355.56,0.2,2.78,7.878,8.064,7.969,358490.02,294689.64,227234.77
2018-04-17,7.77,7.81,7.2,7.17,223117.5,-0.49,-6.37,8.274,8.146,7.98,452674.17,296022.25,220676.0
2018-04-16,7.85,7.97,7.69,7.64,258919.8,-0.41,-5.06,8.54,8.265,8.0,439951.46,300170.36,212375.88
2018-04-13,8.38,8.46,8.1,8.1,467544.19,-0.9,-10.0,8.552,8.314,7.998,407737.56,307953.51,204107.71
2018-04-12,9.0,9.57,9.0,8.82,667513.06,-0.38,-4.05,8.452,8.364,7.96,340589.64,313316.49,182215.26
2018-04-11,9.38,9.38,9.38,9.05,646276.31,0.85,9.96,8.25,8.31,7.879,230889.26,253726.57,151230.82
2018-04-10,7.69,8.53,8.53,7.52,159503.94,0.78,10.06,8.018,8.141,7.768,139370.33,197980.08,121100.32
2018-04-09,7.52,7.84,7.75,7.52,97850.32,0.15,1.97,7.99,7.987,7.703,160389.25,186316.25,115861.57
2018-04-04,8.0,8.08,7.6,7.6,131804.56,-0.39,-4.88,8.076,7.942,7.666,208169.45,178528.12,113716.93
2018-04-03,8.08,8.15,7.99,7.93,119011.17,-0.23,-2.8,8.276,7.919,7.63,286043.34,168765.51,110652.85
2018-04-02,8.15,8.33,8.22,8.05,188681.66,-0.17,-2.03,8.37,7.874,7.568,276563.88,159779.9,107497.02
2018-03-30,8.23,8.83,8.39,8.01,264598.56,0.21,2.57,8.264,7.813,7.481,256589.84,145329.76,102322.7
2018-03-29,8.6,8.85,8.18,8.07,336751.31,-0.42,-4.88,7.984,7.734,7.405,212243.25,124581.4,90799.37
2018-03-28,9.0,9.31,8.6,8.47,521174.0,0.14,1.66,7.808,7.682,7.355,148886.78,100261.92,75897.51
2018-03-27,8.46,8.46,8.46,8.46,71613.87,0.77,10.01,7.562,7.555,7.278,51487.68,51114.04,51001.59
2018-03-26,6.29,7.69,7.69,6.29,88811.45,0.7,10.01,7.378,7.447,7.215,42995.91,48735.08,48295.54
2017-12-25,7.36,7.36,6.99,6.95,42865.6,-0.31,-4.25,7.362,7.395,7.193,34069.67,44220.55,44929.51
2017-12-22,7.41,7.44,7.3,7.3,19969.0,-0.07,-0.95,7.484,7.419,7.201,36919.55,45406.88,43617.78
2017-12-21,7.57,7.57,7.37,7.3,34178.5,-0.17,-2.25,7.556,7.389,7.201,51637.05,48905.74,44094.97
2017-12-20,7.57,7.63,7.54,7.44,29155.0,-0.07,-0.92,7.548,7.34,7.197,50740.39,52540.19,43813.12
2017-12-19,7.64,7.64,7.61,7.36,44180.27,0.01,0.13,7.516,7.261,7.189,54474.24,55214.14,43961.21
2017-12-18,7.57,7.92,7.6,7.49,57115.0,-0.06,-0.78,7.428,7.149,7.18,54371.43,59315.64,43749.65
2017-12-15,7.35,7.69,7.66,7.24,93556.5,0.33,4.5,7.354,7.076,7.178,53894.21,57017.33,44064.08
2017-12-14,7.44,7.44,7.33,7.27,29695.18,-0.05,-0.68,7.222,7.027,7.188,46174.42,51533.11,49001.62
2017-12-13,7.19,7.42,7.38,7.1,47824.25,0.21,2.93,7.132,7.001,7.24,54339.99,50889.14,49638.14
2017-12-12,7.21,7.28,7.17,7.07,43666.22,-0.06,-0.83,7.006,6.982,7.303,55954.04,47856.01,48841.76
2017-12-11,7.12,7.35,7.23,7.11,54728.89,0.23,3.29,6.87,6.99,7.378,64259.85,45638.46,47758.63
2017-12-08,6.83,7.01,7.0,6.8,54957.55,0.12,1.74,6.798,6.982,7.453,60140.46,41828.67,47038.91
2017-12-07,6.71,6.95,6.88,6.68,70523.02,0.13,1.93,6.832,7.012,7.546,56891.79,39284.21,46006.7
2017-12-06,6.48,6.79,6.75,6.42,55894.5,0.26,4.01,6.87,7.053,7.65,47438.29,35086.06,43802.48
2017-12-05,6.94,7.13,6.49,6.33,85195.27,-0.38,-5.53,6.958,7.116,7.759,39757.99,32708.27,43228.88
2017-12-04,7.14,7.16,6.87,6.82,34131.94,-0.3,-4.18,7.11,7.21,7.88,27017.07,28183.67,40191.27
2017-12-01,7.1,7.19,7.17,7.06,38714.23,0.1,1.41,7.166,7.279,7.987,23516.88,31110.82,40328.89
2017-11-30,7.2,7.23,7.07,7.06,23255.5,-0.12,-1.67,7.192,7.348,8.078,21676.62,46470.14,43079.84
2017-11-29,7.29,7.29,7.19,7.11,17493.0,-0.06,-0.83,7.236,7.478,8.158,22733.82,48387.14,43809.61
2017-11-28,7.15,7.33,7.25,7.14,21490.69,0.1,1.4,7.274,7.623,8.236,25658.56,49827.5,44056.97
2017-11-27,7.24,7.28,7.15,7.15,16631.0,-0.15,-2.06,7.31,7.765,8.313,29350.27,49878.8,44213.31
2017-11-24,7.23,7.34,7.3,7.14,29512.93,0.01,0.14,7.392,7.923,8.394,38704.75,52249.15,45641.88
2017-11-23,7.42,7.52,7.29,7.28,28541.5,-0.09,-1.22,7.504,8.08,8.481,71263.66,52729.18,46823.98
2017-11-22,7.44,7.52,7.38,7.32,32116.67,-0.05,-0.67,7.72,8.246,8.569,74040.46,52518.9,47443.76
2017-11-21,7.47,7.62,7.43,7.41,39949.25,-0.13,-1.72,7.972,8.401,8.659,73996.45,53749.49,48381.59
2017-11-20,7.62,7.66,7.56,7.24,63403.42,-0.3,-3.82,8.22,8.55,8.747,70407.32,52198.86,49927.94
2017-11-17,8.34,9.21,7.86,7.53,192307.48,-0.51,-6.09,8.454,8.695,8.822,65793.54,49546.95,47815.3
2017-11-16,8.64,8.67,8.37,8.37,42425.5,-0.27,-3.12,8.656,8.808,8.881,34194.7,39689.54,39395.28
2017-11-15,8.68,8.78,8.64,8.62,31896.58,-0.03,-0.35,8.772,8.837,8.911,30997.34,39232.07,39725.02
2017-11-14,8.71,8.74,8.67,8.6,22003.63,-0.06,-0.69,8.83,8.849,8.932,33502.53,38286.43,40377.33
2017-11-13,8.88,8.88,8.73,8.7,40334.5,-0.14,-1.58,8.88,8.861,8.957,33990.4,38547.82,42305.82
2017-11-10,8.95,8.96,8.87,8.82,34313.3,-0.08,-0.89,8.936,8.864,8.989,33300.37,39034.62,48087.75
2017-11-09,8.92,9.02,8.95,8.83,26438.67,0.02,0.22,8.96,8.881,9.047,45184.38,40918.79,47967.86
2017-11-08,8.95,8.98,8.93,8.81,44422.53,0.01,0.11,8.902,8.891,9.103,47466.81,42368.61,49578.25
2017-11-07,9.02,9.05,8.92,8.88,24443.0,-0.09,-1.0,8.868,8.916,9.169,43070.33,43013.7,50984.52
2017-11-06,8.95,9.07,9.01,8.85,36884.33,0.02,0.22,8.842,8.944,9.228,43105.23,47657.02,52774.07
2017-11-03,8.69,9.04,8.99,8.6,93733.35,0.33,3.81,8.792,8.949,9.271,44768.86,46083.65,53247.5
2017-11-02,8.72,8.74,8.66,8.55,37850.84,-0.1,-1.14,8.802,8.954,9.303,36653.19,39101.01,51487.57
2017-11-01,8.84,8.84,8.76,8.74,22440.13,-0.03,-0.34,8.88,8.985,9.362,37270.41,40217.96,51585.53
2017-10-31,8.78,8.82,8.79,8.62,24617.5,0.03,0.34,8.964,9.015,9.421,42957.06,42468.23,52007.7
2017-10-30,8.96,8.96,8.76,8.63,45202.5,-0.28,-3.1,9.046,9.053,9.475,52208.81,46063.83,52978.18
2017-10-27,9.05,9.16,9.04,8.83,53155.0,-0.01,-0.11,9.106,9.113,9.539,47398.43,57140.89,52842.28
2017-10-26,9.13,9.15,9.05,8.98,40936.93,-0.13,-1.42,9.106,9.213,9.595,41548.83,55016.93,54698.41
2017-10-25,9.08,9.29,9.18,8.98,50873.37,-0.02,-0.22,9.09,9.314,9.645,43165.51,56787.88,55199.84
2017-10-24,9.12,9.21,9.2,8.77,70876.25,0.14,1.54,9.066,9.421,9.697,41979.39,58955.34,55149.04
2017-10-23,9.04,9.07,9.06,9.0,21150.62,0.02,0.22,9.06,9.511,9.746,39918.84,57891.13,54104.83
2017-10-20,8.98,9.06,9.04,8.9,23906.97,0.07,0.78,9.12,9.592,9.808,66883.35,60411.36,55668.04
2017-10-19,9.09,9.13,8.97,8.87,49020.35,-0.09,-0.99,9.32,9.651,9.863,68485.04,63874.13,58526.64
2017-10-18,9.17,9.26,9.06,9.02,44942.77,-0.11,-1.2,9.538,9.739,9.93,70410.25,62953.1,60803.85
2017-10-17,9.21,9.38,9.17,9.13,60573.51,-0.19,-2.03,9.776,9.826,9.993,75931.3,61547.18,62145.91
2017-10-16,9.89,9.89,9.36,9.05,155973.16,-0.68,-6.77,9.962,9.896,10.058,75863.41,59892.52,65905.99
2017-10-13,10.0,10.08,10.04,9.94,31915.4,-0.02,-0.2,10.064,9.965,10.12,53939.36,48543.66,65419.44
2017-10-12,10.24,10.24,10.06,9.88,58646.43,-0.19,-1.85,9.982,9.977,10.137,59263.22,54379.89,70228.93
2017-10-11,10.12,10.25,10.25,9.96,72547.98,0.15,1.49,9.94,9.975,10.143,55495.95,53611.8,79541.73
2017-10-10,9.84,10.12,10.1,9.82,60234.07,0.23,2.33,9.876,9.972,10.15,47163.05,51342.74,85450.06
2017-10-09,9.75,9.92,9.87,9.7,46352.93,0.24,2.49,9.83,9.98,10.139,43921.64,50318.53,85655.46
2017-09-29,9.86,9.97,9.63,9.62,58534.71,-0.22,-2.23,9.866,10.023,10.141,43147.95,50924.72,88622.72
2017-09-28,9.99,10.05,9.85,9.8,39810.08,-0.08,-0.81,9.972,10.074,10.15,49496.56,53179.15,90490.76
2017-09-27,9.91,10.01,9.93,9.85,30883.48,0.06,0.61,10.01,10.121,10.136,51727.65,58654.6,92413.99
2017-09-26,10.0,10.13,9.87,9.81,44027.0,-0.18,-1.79,10.068,10.159,10.122,55522.43,62744.64,94389.42
2017-09-25,10.05,10.14,10.05,9.98,42484.5,-0.11,-1.08,10.13,10.219,10.118,56715.41,71919.46,94658.69
2017-09-22,10.0,10.25,10.16,9.79,90277.75,0.12,1.2,10.18,10.274,10.109,58701.49,82295.22,96267.26
2017-09-21,10.25,10.25,10.04,10.03,50965.5,-0.18,-1.76,10.176,10.297,10.089,56861.74,86077.97,94425.16
2017-09-20,10.12,10.27,10.22,10.11,49857.4,0.04,0.39,10.232,10.311,10.072,65581.56,105471.67,95059.34
2017-09-19,10.27,10.36,10.18,10.09,49991.92,-0.12,-1.17,10.25,10.327,10.051,69966.85,119557.39,95376.62
2017-09-18,10.11,10.31,10.3,10.08,52414.87,0.16,1.58,10.308,10.298,10.031,87123.5,120992.39,97346.95
2017-09-15,10.32,10.32,10.14,10.02,81079.0,-0.18,-1.74,10.368,10.259,10.019,105888.94,126320.72,100810.96
2017-09-14,10.32,10.6,10.32,10.3,94564.6,0.01,0.1,10.418,10.225,10.006,115294.2,127802.37,106997.94
2017-09-13,10.35,10.45,10.31,10.2,71783.84,-0.16,-1.53,10.39,10.151,9.997,145361.78,126173.38,120478.53
2017-09-12,10.64,10.72,10.47,10.4,135775.17,-0.13,-1.23,10.404,10.085,9.956,169147.92,126034.2,120154.35
2017-09-11,10.3,10.65,10.6,10.19,146242.11,0.21,2.02,10.288,10.017,9.898,154861.28,117397.93,115319.3
2017-09-08,10.13,10.43,10.39,10.1,128105.26,0.21,2.06,10.15,9.944,9.838,146752.49,110239.31,111208.85
2017-09-07,10.29,10.87,10.18,10.15,244902.52,-0.2,-1.93,10.032,9.881,9.782,140310.54,102772.36,107720.71
2017-09-06,9.85,10.44,10.38,9.8,190714.56,0.49,4.95,9.912,9.832,9.748,106984.98,84647.01,98843.61
2017-09-05,9.87,9.98,9.89,9.79,64341.94,-0.02,-0.2,9.766,9.775,9.712,82920.47,71195.85,91730.84
2017-09-04,9.8,9.99,9.91,9.75,105698.17,0.11,1.12,9.746,9.764,9.7,79934.58,73701.52,92446.6
2017-09-01,9.56,9.84,9.8,9.49,95895.5,0.22,2.3,9.738,9.778,9.694,73726.13,75301.21,90358.75
2017-08-31,9.65,9.68,9.58,9.4,78274.73,-0.07,-0.72,9.73,9.787,9.68,65234.18,86193.52,88129.91
2017-08-30,9.79,9.8,9.65,9.6,70392.0,-0.14,-1.43,9.752,9.843,9.685,62309.03,114783.68,87879.75
2017-08-29,9.88,9.92,9.79,9.73,49412.5,-0.08,-0.81,9.784,9.827,9.683,59471.23,114274.5,86982.62
2017-08-28,9.76,10.03,9.87,9.75,74655.94,0.11,1.13,9.782,9.779,9.678,67468.46,113240.67,87237.52
2017-08-25,9.62,9.78,9.76,9.6,53435.72,0.07,0.72,9.818,9.732,9.674,76876.28,112178.38,86278.61
2017-08-24,9.85,9.85,9.69,9.58,63649.0,-0.12,-1.22,9.844,9.682,9.674,107152.85,112669.06,87001.51
2017-08-23,9.79,9.95,9.81,9.75,56203.0,0.03,0.31,9.934,9.663,9.679,167258.33,113040.22,88199.89
2017-08-22,10.08,10.08,9.78,9.74,89398.65,-0.27,-2.69,9.87,9.648,9.65,169077.77,112265.82,87587.17
2017-08-21,9.85,10.14,10.05,9.81,121695.05,0.16,1.62,9.776,9.635,9.64,159012.87,111191.67,86321.69
2017-08-18,9.87,10.08,9.89,9.77,204818.56,-0.25,-2.46,9.646,9.609,9.621,147480.47,105416.28,82725.92
2017-08-17,9.51,10.44,10.14,9.51,364176.41,0.65,6.85,9.52,9.572,9.617,118185.26,90066.3,76087.31
2017-08-16,9.35,9.59,9.49,9.27,65300.18,0.18,1.93,9.392,9.527,9.6,58822.11,60975.81,62545.65
2017-08-15,9.37,9.43,9.31,9.23,39074.15,-0.09,-0.96,9.426,9.538,9.612,55453.87,59690.74,64052.72
2017-08-14,9.18,9.41,9.4,8.95,64033.07,0.14,1.51,9.494,9.576,9.627,63370.47,61234.38,66524.82
2017-08-11,9.36,9.46,9.26,9.19,58342.5,-0.24,-2.53,9.572,9.615,9.627,63352.09,60378.84,68883.61
2017-08-10,9.65,9.75,9.5,9.43,67360.63,-0.16,-1.66,9.624,9.666,9.656,61947.34,61333.96,67800.81
2017-08-09,9.63,9.75,9.66,9.6,48459.0,0.01,0.1,9.662,9.694,9.677,63129.52,63359.56,67714.7
2017-08-08,9.83,9.89,9.65,9.63,78657.15,-0.14,-1.43,9.65,9.652,9.696,63927.62,62908.51,69378.28
2017-08-07,9.54,9.85,9.79,9.52,63941.18,0.27,2.84,9.658,9.644,9.702,59098.29,61451.72,68652.56
2017-08-04,9.64,9.69,9.52,9.5,51318.76,-0.17,-1.75,9.658,9.632,9.705,57405.59,60035.56,69548.83
2017-08-03,9.56,9.88,9.69,9.52,73271.5,0.09,0.94,9.708,9.662,9.721,60720.58,62108.31,71972.47
2017-08-02,9.7,9.77,9.6,9.5,52449.5,-0.09,-0.93,9.726,9.673,9.732,63589.61,64115.48,75371.84
2017-08-01,9.79,9.81,9.69,9.53,54510.52,-0.1,-1.02,9.654,9.685,9.753,61889.41,68414.69,86297.56
2017-07-31,9.85,9.94,9.79,9.68,55477.65,0.02,0.2,9.63,9.677,9.752,63805.14,71815.27,88723.87
2017-07-28,9.77,9.9,9.77,9.6,67893.75,-0.01,-0.1,9.606,9.638,9.702,62665.54,77388.38,86865.69
2017-07-27,9.25,9.82,9.78,9.25,87616.61,0.54,5.84,9.616,9.646,9.649,63496.04,74267.65,84244.68
2017-07-26,9.54,9.57,9.24,9.2,43948.5,-0.33,-3.45,9.62,9.66,9.594,64641.35,72069.84,80774.06
2017-07-25,9.68,9.7,9.57,9.35,64089.19,-0.1,-1.03,9.716,9.74,9.565,74939.98,75848.04,79950.22
2017-07-24,9.67,9.77,9.67,9.53,49779.66,-0.15,-1.53,9.724,9.76,9.53,79825.39,75853.39,77999.52
2017-07-21,9.7,9.95,9.82,9.68,72046.24,0.02,0.2,9.67,9.777,9.489,92111.22,79062.1,77790.7
2017-07-20,9.65,9.81,9.8,9.57,93343.16,0.08,0.82,9.676,9.78,9.442,85039.26,81836.63,75645.49
2017-07-19,9.51,9.84,9.72,9.23,95441.64,0.11,1.15,9.7,9.791,9.4,79498.33,86628.21,72803.38
2017-07-18,9.29,9.67,9.61,9.02,88516.27,0.21,2.23,9.764,9.821,9.368,76756.11,104180.43,69788.52
2017-07-17,9.97,10.24,9.4,9.01,111208.79,-0.45,-4.57,9.796,9.827,9.348,71881.39,105632.47,67116.53
2017-07-14,9.92,9.93,9.85,9.74,36686.44,-0.07,-0.71,9.884,9.766,9.337,66012.97,96343.0,63052.04
2017-07-13,9.95,10.08,9.92,9.81,65638.51,-0.12,-1.2,9.884,9.652,9.301,78634.0,94221.72,63520.6
2017-07-12,9.7,10.08,10.04,9.59,81730.53,0.27,2.76,9.882,9.528,9.271,93758.08,89478.28,62905.96
2017-07-11,9.82,9.82,9.77,9.66,64142.7,-0.07,-0.71,9.878,9.39,9.22,131604.74,84052.39,60838.14
2017-07-10,9.77,9.86,9.84,9.56,81866.67,-0.01,-0.1,9.858,9.299,9.18,139383.55,80145.65,58940.14
2017-07-07,9.75,9.9,9.85,9.62,99791.59,-0.06,-0.6,9.648,9.2,9.126,126673.04,76519.3,56780.59
2017-07-06,9.8,10.02,9.91,9.7,141258.92,-0.11,-1.1,9.42,9.103,9.092,109809.43,69454.36,53791.01
2017-07-05,9.7,10.28,10.02,9.58,270963.84,0.35,3.62,9.174,9.009,9.065,85198.48,58978.56,48853.96
2017-07-04,9.5,9.67,9.67,9.11,103036.71,0.88,10.01,8.902,8.915,9.042,36500.03,35396.61,38161.13
2017-07-03,8.7,8.79,8.79,8.65,18314.13,0.08,0.92,8.74,8.868,9.014,20907.75,28600.58,33918.41
2017-06-30,8.65,8.75,8.71,8.57,15473.57,0.03,0.35,8.752,8.907,9.029,26365.56,29761.08,34708.48
2017-06-29,8.66,8.78,8.68,8.61,18204.13,0.02,0.23,8.786,8.95,9.046,29099.28,32819.49,36208.4
2017-06-28,8.82,8.82,8.66,8.64,27471.62,-0.2,-2.26,8.844,9.013,9.043,32758.65,36333.64,37308.35
2017-06-27,8.81,8.91,8.86,8.74,25075.29,0.01,0.11,8.928,9.05,9.073,34293.19,37623.89,37944.6
2017-06-26,8.86,8.93,8.85,8.67,45603.2,-0.03,-0.34,8.996,9.06,9.088,36293.41,37734.63,38239.17
2017-06-23,9.15,9.15,8.88,8.68,29142.18,-0.09,-1.0,9.062,9.051,9.101,33156.6,37041.89,38257.23
2017-06-22,9.01,9.23,8.97,8.93,36500.94,-0.11,-1.21,9.114,9.081,9.114,36539.7,38127.66,38988.53
2017-06-21,9.2,9.3,9.08,8.89,35144.34,-0.12,-1.3,9.182,9.12,9.125,39908.64,38729.37,39611.52
2017-06-20,9.15,9.33,9.2,9.14,35076.4,0.02,0.22,9.172,9.169,9.165,40954.59,40925.64,40643.02
2017-06-19,9.08,9.22,9.18,9.06,29919.12,0.04,0.44,9.124,9.16,9.22,39175.84,39236.25,42277.1
2017-06-16,9.32,9.4,9.14,9.05,46057.69,-0.17,-1.83,9.04,9.15,9.288,40927.17,39655.89,44947.22
2017-06-15,9.05,9.42,9.31,9.03,53345.64,0.28,3.1,9.048,9.141,9.372,39715.62,39597.31,49032.17
2017-06-14,8.96,9.23,9.03,8.92,40374.08,0.07,0.78,9.058,9.073,10.305,37550.09,38283.05,49536.07
2017-06-13,8.79,9.04,8.96,8.74,26182.69,0.2,2.28,9.166,9.096,11.208,40896.7,38265.32,49142.72
2017-06-12,9.18,9.18,8.76,8.73,38675.77,-0.42,-4.58,9.196,9.116,11.992,39296.65,38743.71,48394.36
2017-06-09,9.36,9.4,9.18,9.08,39999.93,-0.18,-1.92,9.26,9.15,12.8,38384.6,39472.57,47386.04
2017-06-08,9.57,9.69,9.36,9.24,42518.0,-0.21,-2.19,9.234,9.146,13.599,39478.99,39849.39,46438.29
2017-06-07,9.12,9.57,9.57,9.05,57107.11,0.46,5.05,9.088,9.13,14.375,39016.01,40493.68,44874.74
2017-06-06,9.06,9.16,9.11,9.01,18182.42,0.03,0.33,9.026,9.16,15.131,35633.93,40360.4,42945.12
2017-06-05,9.07,9.23,9.08,8.98,34115.54,0.03,0.33,9.036,9.279,15.916,38190.78,45317.95,43433.08
2017-06-02,8.5,9.2,9.05,8.35,45471.89,0.42,4.87,9.04,9.426,16.677,40560.55,50238.56,42510.31
2017-06-01,9.19,9.25,8.63,8.62,40203.09,-0.63,-6.8,9.058,9.602,17.462,40219.79,58467.03,40801.35
2017-05-31,9.3,9.66,9.26,9.17,40196.71,0.1,1.09,9.172,11.536,18.274,41971.34,60789.09,39293.36
2017-05-26,9.11,9.24,9.16,9.05,30966.66,0.06,0.66,9.294,13.32,19.062,45086.88,60020.13,37816.43
2017-05-25,9.15,9.19,9.1,8.72,45964.38,-0.04,-0.44,9.522,14.868,19.845,52445.12,58045.01,37156.55
2017-05-24,9.04,9.29,9.14,8.92,43768.13,-0.06,-0.65,9.812,16.45,20.608,59916.57,55299.52,35456.8
2017-05-23,9.78,9.85,9.2,9.09,48960.84,-0.67,-6.79,10.146,18.051,21.345,76714.26,53027.18,33875.24
2017-05-22,10.2,10.29,9.87,9.81,55774.37,-0.43,-4.17,13.9,19.62,22.063,79606.83,49255.8,32510.55
2017-05-19,10.55,10.66,10.3,10.12,67757.88,-0.25,-2.37,17.346,21.102,22.874,74953.37,45529.85,30429.77
2017-05-18,10.52,10.97,10.55,10.5,83321.63,-0.26,-2.4,20.214,22.552,23.685,63644.9,41548.2,27697.85
2017-05-17,11.1,11.34,10.81,10.61,127756.56,-0.37,-3.31,23.088,23.927,24.521,50682.46,34782.06,24087.27
2017-05-16,26.9,28.38,27.97,26.71,63423.72,0.87,3.21,25.956,25.321,25.335,29340.1,23135.68,18558.79
2017-05-15,24.84,27.1,27.1,24.64,32507.08,2.46,9.98,25.34,25.011,25.281,18904.76,17797.62,16302.2
