date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-03,7.38,7.45,7.3,7.24,108267.71,-0.12,-1.62,7.396,7.153,6.958,205085.98,132408.41,97152.29
2017-08-02,7.51,7.54,7.42,7.35,125595.8,-0.09,-1.2,7.318,7.111,6.932,194875.4,129324.12,95944.16
2017-08-01,7.48,7.66,7.51,7.36,222678.3,-0.01,-0.13,7.21,7.045,6.896,179802.34,121621.63,91907.4
2017-07-31,7.4,7.68,7.52,7.28,350762.06,0.29,4.01,7.094,6.959,6.855,148259.17,103502.93,83627.96
2017-07-28,6.91,7.57,7.23,6.88,218126.05,0.32,4.63,6.978,6.868,6.815,92591.87,75991.31,69912.87
2017-07-27,6.87,6.95,6.91,6.84,57214.81,0.03,0.44,6.91,6.828,6.785,59730.84,59021.1,61923.07
2017-07-26,6.93,6.96,6.88,6.83,50230.48,-0.05,-0.72,6.904,6.815,6.881,63772.83,60528.23,62316.51
2017-07-25,6.92,6.96,6.93,6.87,64962.44,-0.01,-0.14,6.88,6.805,6.979,63440.92,62201.65,62164.12
2017-07-24,6.87,6.97,6.94,6.84,72425.59,0.05,0.73,6.824,6.787,7.074,58746.7,61719.12,61693.75
2017-07-21,6.92,6.95,6.89,6.86,53820.86,0.01,0.14,6.758,6.774,7.165,59390.74,63241.45,60460.93
2017-07-20,6.79,6.93,6.88,6.74,77424.77,0.12,1.77,6.746,6.762,7.252,58311.37,61896.17,60223.04
2017-07-19,6.66,6.78,6.76,6.61,48570.95,0.11,1.65,6.726,6.752,7.339,57283.64,62564.21,59674.64
2017-07-18,6.58,6.69,6.65,6.58,41491.32,0.04,0.6,6.73,6.747,7.433,60962.38,62193.17,59894.47
2017-07-17,6.85,6.85,6.61,6.58,75645.78,-0.22,-3.22,6.75,6.75,7.528,64691.55,63753.0,61212.99
2017-07-14,6.85,6.85,6.83,6.76,48424.03,0.05,0.74,6.79,6.761,7.624,67092.16,63834.44,59171.7
2017-07-13,6.79,6.84,6.78,6.74,72286.11,0.0,0.0,6.778,6.742,7.705,65480.97,64825.04,59235.67
2017-07-12,6.74,6.79,6.78,6.69,66964.64,0.03,0.44,6.778,6.947,7.787,67844.78,64104.79,58555.24
2017-07-11,6.82,6.84,6.75,6.74,60137.19,-0.06,-0.88,6.764,7.152,7.867,63423.97,62126.59,57104.85
2017-07-10,6.78,6.9,6.81,6.72,87648.81,0.04,0.59,6.75,7.36,7.95,62814.44,61668.37,55859.95
2017-07-07,6.73,6.78,6.77,6.71,40368.1,-0.01,-0.15,6.732,7.556,8.026,60576.73,57680.41,55244.36
2017-07-06,6.73,6.84,6.78,6.71,84105.15,0.07,1.04,6.706,7.742,8.111,64169.11,58549.91,55124.86
2017-07-05,6.7,6.72,6.71,6.62,44860.61,0.03,0.45,7.116,7.925,8.192,60364.79,56785.08,52895.23
2017-07-04,6.73,6.74,6.68,6.66,57089.53,-0.04,-0.59,7.54,8.118,8.275,60829.21,57595.76,54106.03
2017-07-03,6.69,6.74,6.72,6.63,76460.25,0.08,1.21,7.97,8.305,8.351,60522.31,58672.99,53586.12
2017-06-30,6.71,6.72,6.64,6.58,58330.01,-0.04,-0.6,8.38,8.487,8.425,54784.1,54508.96,54218.22
2017-06-29,8.8,8.86,8.83,8.79,65083.57,0.0,0.0,8.778,8.668,8.5,52930.71,53646.3,54583.44
2017-06-28,8.83,8.86,8.83,8.77,47182.7,0.0,0.0,8.734,8.627,8.462,53205.37,53005.69,54914.79
2017-06-27,8.75,8.86,8.83,8.74,55555.01,0.06,0.68,8.696,8.581,8.428,54362.3,52083.1,57276.45
2017-06-26,8.63,8.79,8.77,8.61,47769.19,0.14,1.62,8.64,8.54,8.389,56823.68,50051.52,56844.49
2017-06-23,8.62,8.71,8.63,8.52,49063.08,0.02,0.23,8.594,8.495,8.353,54233.83,52808.31,57644.35
2017-06-22,8.65,8.82,8.61,8.6,66456.86,-0.03,-0.35,8.558,8.48,8.313,54361.89,51699.8,57145.89
2017-06-21,8.55,8.66,8.64,8.54,52967.37,0.09,1.05,8.52,8.459,8.27,52806.0,49005.37,57237.45
2017-06-20,8.48,8.68,8.55,8.48,67861.88,0.01,0.12,8.466,8.431,8.235,49803.9,50616.3,58407.25
2017-06-19,8.42,8.54,8.54,8.42,34819.94,0.09,1.06,8.44,8.396,8.217,43279.37,48499.25,56913.49
2017-06-16,8.45,8.49,8.45,8.39,49703.39,0.03,0.36,8.396,8.362,8.198,51382.78,53927.48,57021.79
2017-06-15,8.38,8.47,8.42,8.33,58677.43,0.05,0.6,8.402,8.331,8.187,49037.72,55520.58,57570.51
2017-06-14,8.4,8.44,8.37,8.35,37956.85,-0.05,-0.59,8.398,8.296,8.177,45204.74,56823.9,57587.67
2017-06-13,8.31,8.43,8.42,8.3,35239.25,0.1,1.2,8.396,8.275,8.165,51428.71,62469.81,57471.85
2017-06-12,8.44,8.52,8.32,8.3,75337.0,-0.16,-1.89,8.352,8.238,8.148,53719.13,63637.47,57619.73
2017-06-09,8.37,8.49,8.48,8.37,37978.06,0.08,0.95,8.328,8.21,8.138,56472.18,62480.39,57768.43
2017-06-08,8.39,8.42,8.4,8.33,39512.55,0.04,0.48,8.26,8.146,8.119,62003.45,62591.97,59555.43
2017-06-07,8.18,8.39,8.36,8.18,69076.69,0.16,1.95,8.194,8.081,8.112,68443.07,65469.53,59872.29
2017-06-06,8.2,8.24,8.2,8.14,46691.33,0.0,0.0,8.154,8.038,8.107,73510.9,66198.2,59318.68
2017-06-05,8.17,8.28,8.2,8.14,89102.26,0.06,0.74,8.124,8.037,8.118,73555.8,65327.73,61373.96
2017-06-02,8.04,8.16,8.14,7.99,65634.4,0.07,0.87,8.092,8.034,8.139,68488.6,60116.1,60168.59
2017-06-01,8.15,8.23,8.07,8.06,71710.65,-0.09,-1.1,8.032,8.042,8.165,63180.49,59620.44,59875.17
2017-05-31,8.2,8.35,8.16,8.13,94415.88,0.11,1.37,7.968,8.057,8.198,62496.0,58351.44,60025.47
2017-05-26,8.0,8.1,8.05,7.97,46915.83,0.01,0.12,7.922,8.055,8.235,58885.5,52473.89,59246.89
2017-05-25,7.81,8.04,8.04,7.81,63766.25,0.2,2.55,7.95,8.057,8.277,57099.65,51601.99,59975.32
2017-05-24,7.79,7.85,7.84,7.72,39093.84,0.09,1.16,7.976,8.065,8.314,51743.6,53056.46,59442.26
2017-05-23,7.91,7.94,7.75,7.73,68288.19,-0.18,-2.27,8.052,8.091,8.353,56060.39,56518.89,59879.73
2017-05-22,8.18,8.18,7.93,7.91,76363.38,-0.26,-3.17,8.146,8.143,8.396,54206.88,54275.05,59987.38
2017-05-19,8.19,8.21,8.19,8.13,37986.57,0.02,0.24,8.188,8.176,8.441,46062.27,52439.16,59837.4
2017-05-18,8.16,8.22,8.17,8.14,36986.0,-0.05,-0.61,8.164,8.198,8.466,46104.33,57420.19,60835.78
2017-05-17,8.18,8.27,8.22,8.17,60677.8,0.0,0.0,8.154,8.243,8.497,54369.33,60221.07,64379.09
2017-05-16,8.13,8.24,8.22,8.06,59020.63,0.08,0.98,8.13,8.287,8.535,56977.39,60129.9,64242.64
2017-05-15,8.1,8.19,8.14,8.1,35640.36,0.07,0.87,8.14,8.339,8.576,54343.23,61699.5,65025.22
2017-05-12,8.12,8.12,8.07,8.04,38196.86,-0.05,-0.62,8.164,8.414,8.624,58816.05,66019.9,67260.25
2017-05-11,8.07,8.18,8.12,7.97,78310.99,0.02,0.25,8.232,8.497,8.68,68736.04,68348.65,70803.15
2017-05-10,8.27,8.31,8.1,8.09,73718.09,-0.17,-2.06,8.332,8.563,8.73,66072.81,65828.05,72180.18
2017-05-09,8.25,8.3,8.27,8.2,45849.85,0.01,0.12,8.444,8.614,8.777,63282.41,63240.57,73384.11
2017-05-08,8.4,8.41,8.26,8.25,58004.46,-0.15,-1.78,8.538,8.649,8.815,69055.76,65699.7,74989.23
2017-05-05,8.61,8.62,8.41,8.4,87796.81,-0.21,-2.44,8.664,8.705,8.856,73223.75,67235.65,74346.68
2017-05-04,8.63,8.71,8.62,8.58,64994.86,-0.04,-0.46,8.762,8.733,8.889,67961.27,64251.37,72748.15
2017-05-03,8.73,8.73,8.66,8.62,59766.09,-0.08,-0.92,8.794,8.751,8.911,65583.29,68537.1,73437.91
2017-05-02,8.85,8.87,8.74,8.68,74716.58,-0.15,-1.69,8.784,8.783,8.919,63198.72,68355.37,73464.51
2017-04-28,8.88,8.9,8.89,8.81,78844.4,-0.01,-0.11,8.76,8.813,8.922,62343.64,68350.94,74175.34
2017-04-27,8.78,8.92,8.9,8.68,61484.4,0.12,1.37,8.746,8.833,8.928,61247.54,68500.6,75664.13
2017-04-26,8.62,8.79,8.78,8.62,53104.98,0.17,1.97,8.704,8.863,8.942,60541.47,73257.65,78490.11
2017-04-25,8.65,8.73,8.61,8.55,47843.22,-0.01,-0.12,8.708,8.896,8.97,71490.91,78532.31,84077.68
2017-04-24,8.84,8.85,8.62,8.58,70441.2,-0.2,-2.27,8.782,8.939,9.012,73512.03,83527.65,97720.73
2017-04-21,8.7,8.83,8.82,8.7,73363.92,0.13,1.5,8.866,8.981,9.045,74358.24,84278.76,97060.46
2017-04-20,8.76,8.82,8.69,8.62,57954.03,-0.11,-1.25,8.92,9.006,9.067,75753.66,81457.72,96393.83
2017-04-19,9.03,9.03,8.8,8.65,107852.17,-0.18,-2.0,9.022,9.045,9.095,85973.83,81244.93,95706.39
2017-04-18,9.02,9.11,8.98,8.98,57948.84,-0.06,-0.66,9.084,9.071,9.117,85573.71,78338.73,93733.15
2017-04-17,9.01,9.16,9.04,8.96,74672.22,-0.05,-0.55,9.096,9.055,9.129,93543.26,78573.65,94221.92
2017-04-14,9.2,9.22,9.09,9.06,80341.06,-0.11,-1.2,9.096,9.031,9.144,94199.28,79999.74,95183.18
2017-04-13,9.1,9.24,9.2,9.09,109054.88,0.09,0.99,9.092,9.023,9.149,87161.78,82827.66,93618.53
2017-04-12,9.01,9.18,9.11,8.99,105851.55,0.07,0.77,9.068,9.021,9.151,76516.03,83722.58,90999.65
2017-04-11,9.02,9.07,9.04,8.88,97796.6,0.0,0.0,9.058,9.043,9.154,71103.74,89623.06,90245.15
2017-04-10,9.09,9.14,9.04,8.97,77952.3,-0.03,-0.33,9.014,9.085,9.158,63604.03,111913.82,87347.23
2017-04-07,9.08,9.1,9.07,9.01,45153.57,-0.01,-0.11,8.966,9.109,9.164,65800.2,109842.17,87320.08
2017-04-06,9.06,9.09,9.08,9.02,55826.15,0.02,0.22,8.954,9.127,9.178,78493.55,111329.94,88598.55
2017-04-05,8.82,9.08,9.06,8.82,78790.08,0.24,2.72,8.974,9.145,9.197,90929.12,110167.85,89510.73
2017-03-31,8.81,8.88,8.82,8.76,60298.07,0.02,0.23,9.028,9.163,9.215,108142.37,109127.58,87971.51
2017-03-30,8.99,9.05,8.8,8.78,88933.14,-0.21,-2.33,9.156,9.202,9.244,160223.61,109870.2,88813.3
2017-03-29,9.16,9.21,9.01,9.01,108620.29,-0.17,-1.85,9.252,9.257,9.279,153884.14,110366.61,89908.74
2017-03-28,9.31,9.32,9.18,9.11,118004.01,-0.15,-1.61,9.3,9.275,9.297,144166.34,104409.4,92850.4
2017-03-27,9.4,9.43,9.33,9.29,164856.34,-0.13,-1.37,9.316,9.28,9.305,129406.57,98276.73,89864.47
2017-03-24,9.51,9.77,9.46,9.4,320704.25,0.18,1.94,9.298,9.264,9.305,110112.78,90867.24,84094.8
2017-03-23,9.22,9.31,9.28,9.19,57235.82,0.03,0.32,9.248,9.231,9.302,59516.8,62780.64,71665.46
2017-03-22,9.24,9.3,9.25,9.17,60031.28,-0.01,-0.11,9.262,9.219,9.31,66849.09,64798.0,72265.2
2017-03-21,9.25,9.3,9.26,9.21,44205.17,0.02,0.22,9.25,9.229,9.317,64652.46,65867.15,73585.85
2017-03-20,9.18,9.27,9.24,9.13,68387.4,0.03,0.33,9.244,9.248,9.32,67146.89,68853.61,75671.16
2017-03-17,9.35,9.4,9.21,9.17,67724.31,-0.14,-1.5,9.23,9.266,9.319,71621.7,66815.45,75633.36
2017-03-16,9.23,9.38,9.35,9.2,93897.27,0.16,1.74,9.214,9.286,9.315,66044.48,67756.39,76942.87
2017-03-15,9.23,9.23,9.19,9.11,49048.17,-0.04,-0.43,9.176,9.301,9.312,62746.91,69450.87,77445.45
2017-03-14,9.19,9.32,9.23,9.16,56677.3,0.06,0.65,9.208,9.319,9.313,67081.83,81291.4,83935.77
2017-03-13,9.15,9.2,9.17,9.03,90761.47,0.04,0.44,9.252,9.329,9.306,70560.34,81452.21,84235.75
2017-03-10,9.15,9.21,9.13,9.12,39838.18,-0.03,-0.33,9.302,9.345,9.304,62009.19,77322.36,83450.3
2017-03-09,9.35,9.37,9.16,9.1,77409.41,-0.19,-2.03,9.358,9.373,9.299,69468.3,80550.29,85215.68
2017-03-08,9.41,9.44,9.35,9.3,70722.81,-0.1,-1.06,9.426,9.4,9.29,76154.84,79732.41,83976.93
2017-03-07,9.4,9.5,9.45,9.38,74069.81,0.03,0.32,9.43,9.404,9.267,95500.97,81304.55,83896.55
2017-03-06,9.45,9.45,9.42,9.34,48005.76,0.01,0.11,9.406,9.391,9.243,92344.08,82488.71,83629.57
2017-03-03,9.49,9.49,9.41,9.35,77133.72,-0.09,-0.95,9.388,9.372,9.222,92635.53,84451.26,84133.32
2017-03-02,9.36,9.53,9.5,9.36,110842.1,0.13,1.39,9.388,9.344,9.199,91632.28,86129.35,82745.08
2017-03-01,9.33,9.55,9.37,9.3,167453.45,0.04,0.43,9.374,9.322,9.178,83309.98,85440.02,81556.14
2017-02-28,9.32,9.42,9.33,9.31,58285.37,0.0,0.0,9.378,9.306,9.158,67108.14,86580.13,79475.05
2017-02-27,9.41,9.42,9.33,9.31,49463.0,-0.08,-0.85,9.376,9.282,9.128,72633.34,87019.29,78659.73
2017-02-24,9.4,9.44,9.41,9.28,72117.47,-0.02,-0.21,9.356,9.263,9.096,76266.99,89578.23,77911.99
2017-02-23,9.38,9.48,9.43,9.34,69230.6,0.04,0.43,9.3,9.225,9.058,80626.41,89881.08,76098.17
2017-02-22,9.34,9.41,9.39,9.27,86444.24,0.07,0.75,9.27,9.179,9.015,87570.07,88221.45,74407.82
2017-02-21,9.23,9.34,9.32,9.18,85911.41,0.09,0.97,9.234,9.13,8.974,106052.13,86488.54,72164.55
2017-02-20,9.19,9.25,9.23,9.1,67631.25,0.1,1.09,9.188,9.095,8.934,101405.24,84770.43,70304.86
2017-02-17,9.3,9.3,9.13,9.09,93914.56,-0.15,-1.62,9.17,9.072,8.9,102889.47,83815.38,71315.13
2017-02-16,9.19,9.29,9.28,9.14,103948.89,0.07,0.76,9.15,9.053,8.875,99135.74,79360.82,70165.73
2017-02-15,9.12,9.35,9.21,9.06,178854.52,0.12,1.32,9.088,9.034,8.857,88872.82,77672.25,67725.08
2017-02-14,9.09,9.12,9.09,9.0,62676.96,-0.05,-0.55,9.026,9.009,8.841,66924.95,72369.96,62037.87
2017-02-13,9.06,9.15,9.14,9.02,75052.44,0.11,1.22,9.002,8.973,8.832,68135.63,70300.16,62591.79
2017-02-10,9.01,9.07,9.03,8.97,75145.88,0.06,0.67,8.974,8.929,8.83,64741.28,66245.74,62170.21
2017-02-09,8.92,9.02,8.97,8.9,52634.31,0.07,0.79,8.956,8.891,8.832,59585.9,62315.26,61626.92
2017-02-08,8.98,8.99,8.9,8.84,69115.17,-0.07,-0.78,8.98,8.851,8.839,66471.67,60594.2,61080.59
2017-02-07,8.99,9.04,8.97,8.94,68730.34,-0.03,-0.33,8.992,8.817,8.848,77814.97,57840.56,62523.53
2017-02-06,8.94,9.04,9.0,8.93,58080.69,0.06,0.67,8.944,8.773,8.851,72464.69,55839.28,61975.59
2017-02-03,9.06,9.1,8.94,8.93,49369.0,-0.15,-1.65,8.884,8.727,8.848,67750.21,58814.89,61760.53
2017-01-26,8.99,9.13,9.09,8.93,87063.17,0.13,1.45,8.826,8.697,8.842,65044.61,60970.64,62204.83
2017-01-25,8.91,9.07,8.96,8.8,125831.64,0.23,2.63,8.722,8.679,8.825,54716.72,57777.91,63175.54
2017-01-24,8.69,8.75,8.73,8.64,41978.96,0.03,0.34,8.642,8.672,8.821,37866.16,51705.79,59336.48
2017-01-23,8.68,8.73,8.7,8.64,34508.26,0.05,0.58,8.602,8.691,8.824,39213.87,54883.42,60947.58
2017-01-20,8.55,8.68,8.65,8.55,35841.01,0.08,0.93,8.57,8.731,8.826,49879.58,58094.68,63709.02
2017-01-19,8.62,8.68,8.57,8.53,35423.75,0.01,0.12,8.568,8.773,8.842,56896.67,60938.58,67733.89
2017-01-18,8.48,8.65,8.56,8.46,41578.82,0.03,0.35,8.636,8.826,8.854,60839.1,61566.98,68251.89
2017-01-17,8.53,8.61,8.53,8.37,48717.51,-0.01,-0.12,8.702,8.879,8.864,65545.42,67206.5,68804.51
2017-01-16,8.68,8.77,8.54,8.29,87836.79,-0.1,-1.16,8.78,8.929,8.876,70552.98,68111.9,71395.53
2017-01-13,8.89,8.9,8.64,8.63,70926.46,-0.27,-3.03,8.892,8.968,8.883,66309.79,64706.16,75692.71
2017-01-12,8.88,9.05,8.91,8.83,55135.93,0.02,0.23,8.978,8.987,8.871,64980.49,63439.01,76460.69
2017-01-11,8.95,9.03,8.89,8.87,65110.39,-0.03,-0.34,9.016,8.971,8.839,62294.85,68573.16,77180.1
2017-01-10,9.08,9.09,8.92,8.89,73755.32,-0.18,-1.98,9.056,8.969,8.804,68867.58,66967.17,79475.02
2017-01-09,9.08,9.13,9.1,9.03,66620.86,0.03,0.33,9.078,8.957,8.776,65670.83,67011.74,82371.28
2017-01-06,9.1,9.18,9.07,9.06,64279.96,-0.03,-0.33,9.044,8.92,8.765,63102.53,69323.36,81094.32
2017-01-05,9.09,9.14,9.1,9.02,41707.72,0.01,0.11,8.996,8.911,8.755,61897.54,74529.21,80481.09
2017-01-04,9.0,9.16,9.09,8.99,97974.04,0.06,0.66,8.926,8.882,8.748,74851.48,74936.81,81477.13
2017-01-03,8.93,9.07,9.03,8.93,57771.57,0.1,1.12,8.882,8.848,8.738,65066.75,70402.52,80224.63
2016-12-30,8.83,8.99,8.93,8.83,53779.36,0.1,1.13,8.836,8.822,8.735,68352.64,74679.15,80235.09
2016-12-29,8.8,8.9,8.83,8.7,58254.99,0.08,0.91,8.796,8.798,8.742,75544.19,86679.26,81015.04
2016-12-28,8.9,9.05,8.75,8.73,106477.43,-0.12,-1.35,8.826,8.755,8.759,87160.87,89482.36,82044.26
2016-12-27,8.86,8.9,8.87,8.78,49050.4,0.07,0.8,8.838,8.706,8.778,75022.15,85787.03,81063.84
2016-12-26,8.7,8.82,8.8,8.67,74201.02,0.07,0.8,8.814,8.639,8.789,75738.3,91982.87,87125.0
2016-12-23,8.98,9.03,8.73,8.68,89737.11,-0.25,-2.78,8.808,8.594,8.818,81005.66,97730.83,88073.32
2016-12-22,8.87,9.07,8.98,8.87,116338.41,0.17,1.93,8.8,8.609,8.85,97814.32,92865.27,92158.77
2016-12-21,8.77,8.82,8.81,8.72,45783.79,0.06,0.69,8.684,8.598,8.876,91803.85,86432.97,93713.64
2016-12-20,8.81,8.88,8.75,8.71,52631.15,-0.02,-0.23,8.574,8.613,8.92,96551.91,88017.45,99993.66
2016-12-19,8.74,8.89,8.77,8.7,100537.86,0.08,0.92,8.464,8.628,8.965,108227.45,90046.73,104492.74
2016-12-16,8.42,8.9,8.69,8.42,173780.41,0.29,3.45,8.38,8.648,9.012,114455.99,85791.03,105352.38
2016-12-15,8.2,8.49,8.4,8.2,86286.05,0.14,1.7,8.418,8.686,9.028,87916.22,75350.83,101750.91
2016-12-14,8.2,8.35,8.26,8.17,69524.09,0.06,0.73,8.512,8.762,9.063,81062.1,74606.15,102610.07
2016-12-13,8.34,8.35,8.2,8.11,111008.82,-0.15,-1.8,8.652,8.849,9.111,79482.99,76340.65,104556.3
2016-12-12,8.87,8.97,8.35,8.21,131680.59,-0.53,-5.97,8.792,8.939,9.168,71866.01,82267.14,104153.02
2016-12-09,8.88,8.93,8.88,8.84,41081.54,0.01,0.11,8.916,9.041,9.222,57126.07,78415.82,102317.85
2016-12-08,8.98,9.01,8.87,8.86,52015.44,-0.09,-1.0,8.954,9.091,9.246,62785.43,91452.26,106691.87
2016-12-07,8.93,8.97,8.96,8.82,61628.57,0.05,0.56,9.012,9.153,9.275,68150.21,100994.31,110897.75
2016-12-06,8.99,9.03,8.9,8.87,72923.91,-0.07,-0.78,9.046,9.226,9.302,73198.3,111969.87,115003.51
2016-12-05,9.02,9.08,8.97,8.95,57980.89,-0.1,-1.1,9.086,9.302,9.338,92668.26,118938.75,118828.93
2016-12-02,9.18,9.18,9.07,9.03,69378.35,-0.08,-0.87,9.166,9.375,9.375,99705.57,124913.74,124913.74
2016-12-01,9.16,9.17,9.16,9.08,78839.33,0.03,0.33,9.228,9.409,9.409,120119.09,131084.34,131084.34
2016-11-30,9.1,9.2,9.13,9.06,86869.02,0.02,0.22,9.294,9.44,9.44,133838.42,137614.96,137614.96
2016-11-29,9.37,9.38,9.1,9.07,170273.73,-0.27,-2.88,9.406,9.484,9.484,150741.44,144864.38,144864.38
2016-11-28,9.4,9.45,9.37,9.35,93167.41,-0.01,-0.11,9.518,9.548,9.548,145209.23,140629.49,140629.49
2016-11-25,9.48,9.55,9.38,9.32,171445.97,-0.11,-1.16,9.584,9.584,9.584,150121.91,150121.91,150121.91
2016-11-24,9.65,9.66,9.49,9.45,147435.95,-0.21,-2.17,9.635,9.635,9.635,144790.89,144790.89,144790.89
2016-11-23,9.64,9.79,9.69,9.58,171384.16,0.04,0.41,9.683,9.683,9.683,143909.2,143909.2,143909.2
2016-11-22,9.71,9.73,9.66,9.59,142612.66,-0.06,-0.62,9.68,9.68,9.68,130171.73,130171.73,130171.73
2016-11-21,9.71,9.79,9.7,9.63,117730.79,-0.1,-1.02,9.7,9.7,9.7,117730.79,117730.79,117730.79
