date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-03,7.7,7.73,7.68,7.61,47952.31,-0.03,-0.39,7.73,7.669,7.533,88149.88,73424.2,65562.31
2017-08-02,7.67,7.88,7.71,7.64,98881.47,0.03,0.39,7.716,7.654,7.522,88651.8,81628.86,65477.47
2017-08-01,7.75,7.79,7.68,7.65,77186.75,-0.11,-1.41,7.694,7.611,7.514,76606.44,76873.55,63318.46
2017-07-31,7.74,7.83,7.79,7.68,89185.9,0.0,0.0,7.676,7.561,7.502,70254.01,72204.25,61504.59
2017-07-28,7.62,7.86,7.79,7.57,127542.98,0.18,2.37,7.65,7.495,7.483,66018.22,69317.94,58740.26
2017-07-27,7.59,7.65,7.61,7.55,50461.91,0.01,0.13,7.608,7.456,7.461,58698.51,59009.71,54015.28
2017-07-26,7.59,7.63,7.6,7.51,38654.65,0.01,0.13,7.592,7.44,7.456,74605.92,57133.15,53222.38
2017-07-25,7.67,7.68,7.59,7.53,45424.59,-0.07,-0.91,7.528,7.421,7.45,77140.67,59029.52,53647.85
2017-07-24,7.58,7.74,7.66,7.52,68006.95,0.08,1.05,7.446,7.412,7.444,74154.48,61602.0,52955.18
2017-07-21,7.51,7.69,7.58,7.5,90944.47,0.05,0.66,7.34,7.398,7.437,72617.67,60271.49,53129.65
2017-07-20,7.31,7.64,7.53,7.28,129998.96,0.25,3.43,7.304,7.396,7.428,59320.91,57700.43,50735.52
2017-07-19,7.16,7.33,7.28,7.16,51328.36,0.1,1.39,7.288,7.39,7.418,39660.37,49326.09,46863.29
2017-07-18,7.14,7.19,7.18,7.1,30493.68,0.05,0.7,7.314,7.416,7.424,40918.38,49763.37,45945.75
2017-07-17,7.39,7.42,7.13,7.09,60322.88,-0.27,-3.65,7.378,7.443,7.433,49049.51,50804.94,46622.89
2017-07-14,7.42,7.45,7.4,7.36,24460.67,-0.05,-0.67,7.456,7.471,7.449,47925.3,48162.58,45533.46
2017-07-13,7.41,7.47,7.45,7.38,31696.28,0.04,0.54,7.488,7.466,7.447,56079.94,49020.84,45714.46
2017-07-12,7.47,7.48,7.41,7.33,57618.37,-0.09,-1.2,7.492,7.472,7.445,58991.8,49311.61,46125.04
2017-07-11,7.53,7.78,7.5,7.48,71149.35,-0.02,-0.27,7.518,7.479,7.442,58608.37,48266.19,45124.88
2017-07-10,7.55,7.55,7.52,7.46,54701.83,-0.04,-0.53,7.508,7.476,7.433,52560.36,44308.36,43211.22
2017-07-07,7.44,7.58,7.56,7.41,65233.89,0.09,1.21,7.486,7.476,7.419,48399.85,45987.81,42049.17
2017-07-06,7.52,7.54,7.47,7.42,46255.54,-0.07,-0.93,7.444,7.459,7.407,41961.74,43770.62,40391.81
2017-07-05,7.45,7.55,7.54,7.41,55701.23,0.09,1.21,7.452,7.446,7.399,39631.42,44400.5,39994.43
2017-07-04,7.41,7.47,7.45,7.38,40909.33,0.04,0.54,7.44,7.432,7.39,37924.0,42128.13,39602.7
2017-07-03,7.36,7.41,7.41,7.33,33899.28,0.06,0.82,7.444,7.423,7.381,36056.36,42440.84,39171.19
2017-06-30,7.4,7.41,7.35,7.34,33043.33,-0.06,-0.81,7.466,7.426,7.371,43575.76,42904.34,38956.06
2017-06-29,7.48,7.53,7.51,7.44,34603.95,0.03,0.4,7.474,7.428,7.363,45579.5,42408.07,39063.99
2017-06-28,7.45,7.55,7.48,7.43,47164.12,0.01,0.13,7.44,7.418,7.343,49169.58,42938.47,38707.98
2017-06-27,7.53,7.55,7.47,7.46,31571.12,-0.05,-0.67,7.424,7.404,7.33,46332.26,41983.57,37865.07
2017-06-26,7.4,7.56,7.52,7.37,71496.29,0.13,1.76,7.402,7.389,7.318,48825.31,42114.09,37853.81
2017-06-23,7.31,7.4,7.39,7.25,43062.02,0.05,0.68,7.386,7.361,7.306,42232.91,38110.53,36490.44
2017-06-22,7.38,7.45,7.34,7.34,52554.35,-0.06,-0.81,7.382,7.355,7.296,39236.65,37013.0,36324.74
2017-06-21,7.38,7.42,7.4,7.33,32977.5,0.04,0.54,7.396,7.352,7.289,36707.36,35588.36,35857.6
2017-06-20,7.43,7.47,7.36,7.34,44036.41,-0.08,-1.07,7.384,7.348,7.287,37634.88,37077.28,36188.06
2017-06-19,7.38,7.44,7.44,7.37,38534.28,0.07,0.95,7.376,7.339,7.292,35402.86,35901.55,35420.91
2017-06-16,7.41,7.41,7.37,7.34,28080.7,-0.04,-0.54,7.336,7.316,7.292,33988.14,35007.78,35747.78
2017-06-15,7.33,7.43,7.41,7.33,39907.91,0.07,0.95,7.328,7.298,7.301,34789.35,35719.91,36520.46
2017-06-14,7.3,7.4,7.34,7.29,37615.12,0.02,0.27,7.308,7.267,7.308,34469.36,34477.5,36917.74
2017-06-13,7.22,7.35,7.32,7.2,32876.27,0.08,1.1,7.312,7.256,7.314,36519.67,33746.58,36347.64
2017-06-12,7.3,7.33,7.24,7.2,31460.72,-0.09,-1.23,7.302,7.246,7.322,36400.24,33593.54,36395.37
2017-06-09,7.3,7.33,7.33,7.27,32086.74,0.02,0.27,7.296,7.251,7.334,36027.41,34870.36,37350.93
2017-06-08,7.35,7.37,7.31,7.29,38307.94,-0.05,-0.68,7.268,7.237,7.347,36650.47,35636.48,37636.57
2017-06-07,7.24,7.37,7.36,7.24,47866.66,0.09,1.24,7.226,7.226,7.372,34485.64,36126.85,37367.77
2017-06-06,7.22,7.28,7.27,7.2,32279.13,0.06,0.83,7.2,7.225,7.393,30973.48,35298.85,36875.21
2017-06-05,7.19,7.28,7.21,7.18,29596.59,0.02,0.28,7.19,7.244,7.418,30786.83,34940.27,38167.09
2017-06-02,7.07,7.2,7.19,7.0,35202.04,0.09,1.27,7.206,7.268,7.457,33713.31,36487.78,38760.2
2017-06-01,7.22,7.25,7.1,7.08,27483.77,-0.13,-1.8,7.206,7.304,7.498,34622.49,37321.0,39174.37
2017-05-31,7.3,7.34,7.23,7.22,30305.89,0.01,0.14,7.226,7.349,7.545,37768.06,39357.99,39842.83
2017-05-26,7.28,7.29,7.22,7.22,31345.87,-0.07,-0.96,7.25,7.372,7.585,39624.22,38948.71,40042.91
2017-05-25,7.2,7.3,7.29,7.09,44228.96,0.1,1.39,7.298,7.398,7.626,39093.71,39197.21,41781.87
2017-05-24,7.1,7.22,7.19,7.07,39747.98,-0.01,-0.14,7.33,7.416,7.665,39262.26,39831.5,42037.72
2017-05-23,7.32,7.36,7.2,7.15,43211.59,-0.15,-2.04,7.402,7.457,7.705,40019.51,39636.66,41402.23
2017-05-22,7.45,7.52,7.35,7.32,39586.69,-0.11,-1.48,7.472,7.517,7.743,40947.91,38608.69,41937.22
2017-05-19,7.43,7.48,7.46,7.4,28693.31,0.01,0.13,7.494,7.56,7.786,38273.2,38451.58,41546.95
2017-05-18,7.51,7.54,7.45,7.41,45071.71,-0.1,-1.32,7.498,7.592,7.823,39300.71,41393.91,43180.7
2017-05-17,7.51,7.62,7.55,7.51,43534.23,0.0,0.0,7.502,7.645,7.863,40400.74,41032.61,44411.44
2017-05-16,7.44,7.56,7.55,7.32,47853.62,0.09,1.21,7.512,7.691,7.902,39253.81,41027.74,46461.22
2017-05-15,7.48,7.53,7.46,7.44,26213.12,-0.02,-0.27,7.562,7.74,7.952,36269.48,40327.67,46495.25
2017-05-12,7.45,7.51,7.48,7.43,33830.88,0.01,0.13,7.626,7.797,8.011,38629.96,41137.1,48864.03
2017-05-11,7.61,7.63,7.47,7.33,50571.85,-0.13,-1.71,7.686,7.853,8.076,43487.1,44366.53,51776.41
2017-05-10,7.8,7.81,7.6,7.56,37799.56,-0.2,-2.56,7.788,7.914,8.135,41664.49,44243.94,54629.86
2017-05-09,7.76,7.81,7.8,7.67,32931.97,0.02,0.26,7.87,7.952,8.19,42801.67,43167.8,59618.51
2017-05-08,7.79,7.87,7.78,7.75,38015.52,0.0,0.0,7.918,7.969,8.227,44385.86,45265.75,60880.12
2017-05-05,7.97,7.99,7.78,7.78,58116.62,-0.2,-2.51,7.968,8.011,8.266,43644.25,44642.31,61283.54
2017-05-04,7.99,8.06,7.98,7.95,41458.77,-0.03,-0.38,8.02,8.053,8.307,45245.96,44967.48,61404.24
2017-05-03,8.04,8.05,8.01,7.97,43485.46,-0.03,-0.37,8.04,8.08,8.334,46823.38,47790.27,62665.02
2017-05-02,8.01,8.06,8.04,7.95,40852.95,0.01,0.12,8.034,8.113,8.356,43533.94,51894.7,62707.05
2017-04-28,8.01,8.06,8.03,7.99,34307.46,-0.01,-0.12,8.02,8.163,8.376,46145.63,52662.83,67002.68
2017-04-27,8.12,8.12,8.04,7.93,66125.14,-0.04,-0.49,8.054,8.225,8.408,45640.37,56590.96,69577.35
2017-04-26,8.0,8.14,8.08,7.98,49345.9,0.1,1.25,8.086,8.298,8.437,44689.01,59186.28,69525.91
2017-04-25,8.0,8.05,7.98,7.96,27038.23,0.01,0.12,8.12,8.355,8.472,48757.16,65015.78,71262.99
2017-04-24,8.18,8.21,7.97,7.91,53911.42,-0.23,-2.81,8.192,8.428,8.508,60255.46,76069.21,72644.38
2017-04-21,8.2,8.24,8.2,8.17,31781.18,0.0,0.0,8.306,8.484,8.543,59180.02,76494.49,73640.19
2017-04-20,8.21,8.27,8.2,8.14,61368.31,-0.05,-0.61,8.396,8.521,8.57,67541.55,77924.78,77493.35
2017-04-19,8.26,8.32,8.25,8.15,69686.68,-0.09,-1.08,8.51,8.56,8.603,73683.55,77840.99,85545.23
2017-04-18,8.56,8.58,8.34,8.29,84529.69,-0.2,-2.34,8.59,8.588,8.623,81274.39,77539.77,85132.28
2017-04-17,8.64,8.64,8.54,8.5,48534.25,-0.11,-1.27,8.664,8.598,8.635,91882.97,73519.4,85146.97
2017-04-14,8.76,8.77,8.65,8.6,73588.83,-0.12,-1.37,8.662,8.589,8.637,93808.95,81342.53,86385.03
2017-04-13,8.62,8.79,8.77,8.62,92078.32,0.12,1.39,8.646,8.59,8.631,88308.0,82563.74,84587.45
2017-04-12,8.69,8.83,8.65,8.63,107640.87,-0.06,-0.69,8.61,8.576,8.619,81998.43,79865.55,81580.65
2017-04-11,8.5,8.73,8.71,8.5,137572.58,0.18,2.11,8.586,8.588,8.616,73805.15,77510.2,78622.1
2017-04-10,8.57,8.57,8.53,8.49,58164.15,-0.04,-0.47,8.532,8.588,8.607,55155.82,69219.54,73656.26
2017-04-07,8.57,8.6,8.57,8.52,46084.08,-0.02,-0.23,8.516,8.602,8.607,68876.11,70785.88,74914.1
2017-04-06,8.5,8.6,8.59,8.49,60530.48,0.06,0.7,8.534,8.619,8.613,76819.49,77061.93,76604.0
2017-04-05,8.44,8.54,8.53,8.42,66674.48,0.09,1.07,8.542,8.645,8.624,77732.66,93249.47,78363.63
2017-03-31,8.41,8.47,8.44,8.39,44325.91,-0.01,-0.12,8.59,8.657,8.638,81215.24,92724.78,80376.19
2017-03-30,8.62,8.63,8.45,8.34,126765.58,-0.21,-2.42,8.644,8.672,8.655,83283.26,96774.55,86515.63
2017-03-29,8.63,8.75,8.66,8.6,85800.99,0.03,0.35,8.688,8.685,8.663,72695.66,91427.53,84219.21
2017-03-28,8.74,8.77,8.63,8.61,65096.33,-0.14,-1.6,8.704,8.671,8.665,77304.37,86611.16,84721.58
2017-03-27,8.71,8.82,8.77,8.65,84087.37,0.06,0.69,8.748,8.662,8.67,108766.27,83295.76,84864.78
2017-03-24,8.65,8.71,8.71,8.61,54666.01,0.04,0.46,8.724,8.643,8.666,104234.32,79734.0,84474.59
2017-03-23,8.74,8.76,8.67,8.58,73827.61,-0.07,-0.8,8.7,8.626,8.669,110265.84,78092.98,84532.26
2017-03-22,8.78,8.8,8.74,8.65,108844.53,-0.11,-1.24,8.682,8.611,8.673,110159.39,79042.32,85579.98
2017-03-21,8.65,8.86,8.85,8.63,222405.84,0.2,2.31,8.638,8.607,8.677,95917.95,76146.07,87829.89
2017-03-20,8.65,8.72,8.65,8.58,61427.61,0.06,0.7,8.576,8.602,8.669,57825.25,63477.79,80934.43
2017-03-17,8.61,8.68,8.59,8.54,84823.62,0.01,0.12,8.562,8.618,8.668,55233.67,68027.6,81449.42
2017-03-16,8.55,8.6,8.58,8.55,73295.34,0.06,0.7,8.552,8.637,8.666,45920.11,76256.71,80741.17
2017-03-15,8.54,8.56,8.52,8.47,37637.36,-0.02,-0.23,8.54,8.641,8.671,47925.25,77010.89,80785.4
2017-03-14,8.59,8.6,8.54,8.51,31942.33,-0.04,-0.47,8.576,8.659,8.673,56374.19,82832.01,84175.32
2017-03-13,8.54,8.61,8.58,8.45,48469.7,0.04,0.47,8.628,8.677,8.673,69130.32,86433.79,85048.3
2017-03-10,8.52,8.57,8.54,8.52,38255.83,0.02,0.23,8.674,8.688,8.673,80821.54,89215.19,85799.36
2017-03-09,8.67,8.69,8.52,8.51,83321.03,-0.18,-2.07,8.722,8.711,8.674,106593.3,90971.54,89592.5
2017-03-08,8.79,8.8,8.7,8.67,79882.05,-0.1,-1.14,8.742,8.734,8.679,106096.53,92117.65,91563.75
2017-03-07,8.8,8.88,8.8,8.75,95723.0,-0.01,-0.11,8.742,8.747,8.666,109289.82,99513.71,89687.48
2017-03-06,8.74,8.82,8.81,8.71,106925.77,0.03,0.34,8.726,8.736,8.648,103737.26,98391.08,86771.32
2017-03-03,8.6,8.89,8.78,8.55,167114.66,0.16,1.86,8.702,8.718,8.628,97608.85,94871.23,83784.65
2017-03-02,8.7,8.73,8.62,8.58,80837.19,-0.08,-0.92,8.7,8.694,8.608,75349.77,85225.64,76518.36
2017-03-01,8.71,8.75,8.7,8.65,95848.49,-0.02,-0.23,8.726,8.7,8.594,78138.76,84559.92,74192.86
2017-02-28,8.69,8.74,8.72,8.64,67960.2,0.03,0.34,8.752,8.686,8.575,89737.6,85518.64,71236.73
2017-02-27,8.77,8.82,8.69,8.68,76283.7,-0.08,-0.91,8.746,8.668,8.553,93044.89,83662.82,69959.7
2017-02-24,8.74,8.8,8.77,8.72,55819.28,0.02,0.23,8.734,8.658,8.533,92133.61,82383.53,68555.31
2017-02-23,8.79,8.85,8.75,8.69,94782.11,-0.08,-0.91,8.688,8.637,8.507,95101.51,88213.46,68106.31
2017-02-22,8.68,8.92,8.83,8.65,153842.69,0.14,1.61,8.674,8.623,8.478,90981.08,91009.86,66287.81
2017-02-21,8.62,8.71,8.69,8.61,84496.69,0.06,0.69,8.62,8.585,8.444,81299.69,79861.25,61098.53
2017-02-20,8.5,8.63,8.63,8.5,71727.27,0.09,1.05,8.59,8.559,8.416,74280.74,75151.57,60035.01
2017-02-17,8.64,8.74,8.54,8.53,70658.77,-0.14,-1.61,8.582,8.537,8.391,72633.44,72698.06,60953.83
2017-02-16,8.57,8.69,8.68,8.51,74179.96,0.12,1.4,8.586,8.521,8.385,81325.41,67811.08,60199.73
2017-02-15,8.54,8.74,8.56,8.51,105435.76,0.02,0.23,8.572,8.487,8.376,91038.64,63825.81,58463.68
2017-02-14,8.57,8.58,8.54,8.53,49401.92,-0.05,-0.58,8.55,8.464,8.379,78422.82,56954.83,55298.96
2017-02-13,8.54,8.62,8.59,8.52,63490.8,0.03,0.35,8.528,8.437,8.388,76022.4,56256.59,55284.13
2017-02-10,8.55,8.59,8.56,8.49,114118.62,-0.05,-0.58,8.492,8.407,8.395,72762.68,54727.09,54814.06
2017-02-09,8.42,8.79,8.61,8.39,122746.1,0.16,1.89,8.456,8.376,8.399,54296.74,47999.16,51597.21
2017-02-08,8.43,8.46,8.45,8.34,42356.64,0.02,0.24,8.402,8.333,8.403,36612.98,41565.76,49702.34
2017-02-07,8.4,8.47,8.43,8.37,37399.82,0.02,0.24,8.378,8.302,8.414,35486.84,42335.8,50235.9
2017-02-06,8.35,8.45,8.41,8.33,47192.24,0.03,0.36,8.346,8.272,8.422,36490.79,44918.46,51327.57
2017-02-03,8.36,8.41,8.38,8.31,21788.89,0.04,0.48,8.322,8.245,8.426,36691.49,49209.59,51288.23
2017-01-26,8.36,8.43,8.34,8.34,34327.32,0.01,0.12,8.296,8.249,8.433,41701.57,52588.38,51789.66
2017-01-25,8.25,8.38,8.33,8.22,36725.91,0.06,0.73,8.264,8.264,8.442,46518.53,53101.55,52031.12
2017-01-24,8.28,8.31,8.27,8.21,42419.6,-0.02,-0.24,8.226,8.293,8.454,49184.77,53643.09,52914.57
2017-01-23,8.25,8.38,8.29,8.24,48195.73,0.04,0.48,8.198,8.338,8.468,53346.12,54311.66,53553.69
2017-01-20,8.23,8.3,8.25,8.12,46839.3,0.07,0.86,8.168,8.382,8.473,61727.69,54901.03,54219.27
2017-01-19,8.11,8.27,8.18,8.07,58412.12,0.04,0.49,8.202,8.422,8.489,63475.19,55195.26,54559.29
2017-01-18,8.11,8.22,8.14,8.06,50057.1,0.01,0.12,8.264,8.473,8.507,59684.57,57838.92,54344.75
2017-01-17,8.09,8.16,8.13,8.01,63226.35,-0.01,-0.12,8.36,8.525,8.525,58101.41,58136.0,54089.06
2017-01-16,8.4,8.4,8.14,7.9,90103.57,-0.28,-3.33,8.478,8.571,8.541,55277.2,57736.68,53645.11
2017-01-13,8.5,8.5,8.42,8.37,55576.81,-0.07,-0.82,8.596,8.606,8.557,48074.36,53366.88,51564.8
2017-01-12,8.59,8.66,8.49,8.46,39459.0,-0.13,-1.51,8.642,8.616,8.555,46915.32,50990.93,51590.75
2017-01-11,8.7,8.72,8.62,8.6,42141.31,-0.1,-1.15,8.682,8.619,8.548,55993.27,50960.7,52925.53
2017-01-10,8.7,8.75,8.72,8.64,49105.33,-0.01,-0.12,8.69,8.614,8.541,58170.59,52186.05,54395.21
2017-01-09,8.63,8.77,8.73,8.62,54089.37,0.08,0.93,8.664,8.598,8.529,60196.15,52795.71,57454.11
2017-01-06,8.68,8.69,8.65,8.61,49781.59,-0.04,-0.46,8.616,8.564,8.532,58659.39,53537.51,56881.98
2017-01-05,8.65,8.74,8.69,8.6,84848.74,0.03,0.35,8.59,8.556,8.54,55066.54,53923.33,56946.53
2017-01-04,8.59,8.66,8.66,8.55,53027.93,0.07,0.81,8.556,8.541,8.545,45928.13,50850.59,56243.55
2017-01-03,8.49,8.63,8.59,8.48,59233.1,0.1,1.18,8.538,8.524,8.55,46201.5,50042.13,55908.89
2016-12-30,8.5,8.55,8.49,8.44,46405.6,-0.03,-0.35,8.532,8.511,8.558,45395.28,49553.55,56437.1
2016-12-29,8.52,8.57,8.52,8.47,31817.34,0.0,0.0,8.512,8.507,8.574,48415.62,49762.71,59512.42
2016-12-28,8.57,8.6,8.52,8.46,39156.66,-0.05,-0.58,8.522,8.493,8.601,52780.11,52190.57,61488.35
2016-12-27,8.53,8.65,8.57,8.52,54394.81,0.01,0.12,8.526,8.477,8.623,55773.04,54890.36,63097.46
2016-12-26,8.37,8.57,8.56,8.37,55201.99,0.17,2.03,8.51,8.467,8.644,53882.75,56604.37,65982.12
2016-12-23,8.58,8.58,8.39,8.38,61507.3,-0.18,-2.1,8.49,8.459,8.671,53711.81,62112.5,68387.41
2016-12-22,8.52,8.61,8.57,8.51,53639.8,0.03,0.35,8.502,8.5,8.704,51109.8,60226.45,70491.17
2016-12-21,8.49,8.56,8.54,8.48,54121.32,0.05,0.59,8.464,8.523,8.725,51601.03,59969.73,72104.53
2016-12-20,8.45,8.49,8.49,8.4,44943.36,0.03,0.35,8.428,8.548,8.75,54007.68,61636.51,73961.83
2016-12-19,8.42,8.54,8.46,8.4,54347.28,0.01,0.12,8.424,8.575,8.779,59325.98,61775.64,76020.91
2016-12-16,8.38,8.47,8.45,8.37,48497.26,0.07,0.83,8.428,8.605,8.808,70513.19,63320.65,77631.93
2016-12-15,8.35,8.45,8.38,8.3,56095.92,0.02,0.24,8.498,8.64,8.826,69343.1,69262.13,79165.34
2016-12-14,8.41,8.48,8.36,8.32,66154.56,-0.11,-1.3,8.582,8.708,8.851,68338.42,70786.12,80446.97
2016-12-13,8.45,8.49,8.47,8.32,71534.89,-0.01,-0.12,8.668,8.769,8.88,69265.35,71304.57,81287.7
2016-12-12,8.84,8.91,8.48,8.44,110283.32,-0.32,-3.64,8.726,8.821,8.906,64225.31,75359.87,81897.25
2016-12-09,8.79,8.86,8.8,8.78,42646.82,0.0,0.0,8.782,8.883,8.934,56128.1,74662.32,80004.85
2016-12-08,8.79,8.89,8.8,8.78,51072.52,0.01,0.11,8.782,8.908,8.944,69181.16,80755.9,82673.28
2016-12-07,8.77,8.8,8.79,8.65,70789.19,0.03,0.34,8.834,8.927,8.955,73233.82,84239.33,85104.1
2016-12-06,8.79,8.82,8.76,8.74,46334.68,-0.01,-0.11,8.87,8.951,8.968,73343.78,86287.14,86297.01
2016-12-05,8.71,8.83,8.76,8.69,69797.29,-0.04,-0.46,8.916,8.983,8.987,86494.44,90266.18,89929.95
2016-12-02,9.06,9.09,8.8,8.77,107912.14,-0.26,-2.87,8.984,9.01,9.01,93196.54,91943.22,91943.22
2016-12-01,8.98,9.07,9.06,8.95,71335.8,0.09,1.0,9.034,9.033,9.033,92330.63,90168.89,90168.89
2016-11-30,9.0,9.06,8.97,8.92,71339.0,-0.02,-0.22,9.02,9.03,9.03,95244.85,92523.03,92523.03
2016-11-29,9.07,9.13,8.99,8.98,112087.98,-0.11,-1.21,9.032,9.039,9.039,99230.49,95549.32,95549.32
2016-11-28,9.07,9.13,9.1,9.0,103307.77,0.05,0.55,9.05,9.047,9.047,94037.91,92792.88,92792.88
2016-11-25,8.98,9.1,9.05,8.92,103582.59,0.07,0.78,9.036,9.036,9.036,90689.9,90689.9,90689.9
2016-11-24,9.02,9.06,8.99,8.94,85906.89,-0.04,-0.44,9.033,9.033,9.033,87466.73,87466.73,87466.73
2016-11-23,9.08,9.16,9.03,9.0,91267.24,-0.05,-0.55,9.047,9.047,9.047,87986.67,87986.67,87986.67
2016-11-22,9.02,9.09,9.08,9.0,86125.07,0.06,0.67,9.055,9.055,9.055,86346.39,86346.39,86346.39
2016-11-21,9.0,9.09,9.03,8.98,86567.7,0.02,0.22,9.03,9.03,9.03,86567.7,86567.7,86567.7
