date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-07-25,23.45,23.95,23.71,23.45,6107.55,0.23,0.98,23.504,23.87,25.488,7693.96,9000.52,10628.95
2017-07-24,23.0,23.76,23.48,23.0,5123.73,0.23,0.99,23.448,24.043,25.763,8229.32,9451.17,12404.81
2017-07-21,23.31,23.97,23.25,23.19,6867.5,-0.51,-2.15,23.304,24.365,26.122,10576.73,9930.62,12252.58
2017-07-20,23.45,24.67,23.76,23.41,13769.17,0.44,1.89,23.654,24.8,26.663,10703.83,10063.27,11982.95
2017-07-19,23.38,23.88,23.32,22.88,6601.86,-0.11,-0.47,23.844,25.181,27.369,9503.22,9786.32,12597.68
2017-07-18,22.51,23.79,23.43,22.27,8784.36,0.67,2.94,24.236,25.581,28.041,10307.08,10093.27,12892.62
2017-07-17,24.62,24.62,22.76,22.5,16860.77,-2.24,-8.96,24.638,26.001,28.702,10673.02,10383.2,13113.18
2017-07-14,24.76,25.35,25.0,24.3,7503.01,0.29,1.17,25.426,26.434,29.354,9284.51,9534.34,12800.81
2017-07-13,25.4,25.4,24.71,24.67,7766.09,-0.57,-2.25,25.946,26.664,29.906,9422.71,9899.79,13272.48
2017-07-12,25.49,25.62,25.28,24.27,10621.17,-0.16,-0.63,26.518,26.912,30.408,10069.42,10304.7,13234.44
2017-07-11,26.33,26.69,25.44,25.12,10614.07,-1.26,-4.72,26.926,27.106,30.872,9879.46,12257.37,13032.84
2017-07-10,27.6,27.6,26.7,26.5,9918.19,-0.9,-3.26,27.364,27.482,31.325,10093.38,15358.45,12836.08
2017-07-07,27.7,27.75,27.6,27.43,8194.01,0.03,0.11,27.442,27.878,31.732,9784.16,14574.53,12752.32
2017-07-06,27.35,27.8,27.57,27.24,10999.65,0.25,0.92,27.382,28.525,32.112,10376.87,13902.63,12931.8
2017-07-05,27.6,27.6,27.32,27.15,9671.37,-0.31,-1.12,27.306,29.556,32.431,10539.98,15409.05,12842.86
2017-07-04,27.1,27.8,27.63,27.1,11683.67,0.54,1.99,27.286,30.5,32.718,14635.28,15691.97,12635.92
2017-07-03,27.2,27.45,27.09,26.96,8372.12,-0.21,-0.77,27.6,31.403,33.019,20623.52,15843.15,12421.07
2017-06-30,26.97,27.47,27.3,26.62,11157.53,0.11,0.41,28.314,32.273,33.322,19364.9,16067.29,12222.61
2017-06-29,27.3,27.87,27.19,27.05,11815.2,-0.03,-0.11,29.668,33.148,33.629,17428.39,16645.17,12012.51
2017-06-28,28.5,28.55,27.22,27.07,30147.9,-1.98,-6.78,31.806,33.904,33.967,20278.11,16164.19,11861.85
2017-06-27,28.52,30.66,29.2,28.4,41624.87,-1.46,-4.76,33.714,34.637,34.288,16748.66,13808.32,10929.38
2017-06-26,30.66,30.66,30.66,30.66,2079.0,-3.41,-10.01,35.206,35.167,34.485,11062.78,10313.71,9118.1
2017-06-23,34.07,34.07,34.07,34.07,1475.0,-3.78,-9.99,36.232,35.586,34.613,12769.69,10930.1,9478.58
2017-03-17,36.85,39.99,37.88,36.81,26063.79,1.12,3.05,36.628,35.698,34.513,15861.95,11960.98,9791.62
2017-03-16,36.7,37.26,36.76,36.26,12500.65,0.1,0.27,36.002,35.305,34.258,12050.26,10276.67,8879.32
2017-03-15,35.81,36.9,36.66,35.81,13195.44,0.87,2.43,35.56,34.935,34.058,10867.97,9579.88,8579.91
2017-03-14,35.86,36.99,35.79,35.72,10613.56,-0.26,-0.72,35.128,34.634,33.89,9564.65,8998.99,8191.5
2017-03-13,34.49,36.49,36.05,34.26,16936.32,1.3,3.74,34.94,34.37,33.802,9090.51,8377.93,7833.51
2017-03-10,34.51,34.98,34.75,34.1,7005.34,0.2,0.58,34.768,34.11,33.705,8060.0,7379.85,7192.33
2017-03-09,34.54,34.84,34.55,34.3,6589.18,0.05,0.14,34.608,34.03,33.647,8503.08,7559.51,7068.43
2017-03-08,34.87,34.87,34.5,34.4,6678.86,-0.35,-1.0,34.31,33.939,33.619,8291.78,8050.45,7007.28
2017-03-07,35.21,35.42,34.85,34.65,8242.85,-0.34,-0.97,34.14,33.802,33.604,8433.33,7922.49,7076.94
2017-03-06,33.9,35.24,35.19,33.9,11783.77,1.24,3.65,33.8,33.64,33.542,7665.35,8027.05,7096.96
2017-03-03,32.95,34.12,33.95,32.67,9220.74,0.89,2.69,33.452,33.327,33.434,6699.7,7622.27,6958.05
2017-03-02,33.71,33.95,33.06,33.01,5532.7,-0.59,-1.75,33.452,33.21,33.341,6615.94,7481.97,6668.76
2017-03-01,33.2,33.75,33.65,33.0,7386.61,0.5,1.51,33.568,33.18,33.303,7809.12,7579.94,6577.0
2017-02-28,33.45,33.45,33.15,33.02,4402.92,-0.3,-0.9,33.464,33.145,33.229,7411.65,7384.01,6457.59
2017-02-27,33.95,34.16,33.45,33.25,6955.54,-0.5,-1.47,33.48,33.234,33.168,8388.75,7289.08,6527.65
2017-02-24,33.63,34.38,33.95,33.12,8801.94,0.31,0.92,33.202,33.299,33.096,8544.83,7004.8,6523.43
2017-02-23,33.02,33.7,33.64,32.86,11498.57,0.51,1.54,32.968,33.264,32.967,8348.01,6577.35,6342.1
2017-02-22,33.0,34.0,33.13,32.88,5399.26,-0.1,-0.3,32.792,33.299,32.829,7350.77,5964.11,6111.36
2017-02-21,32.3,33.76,33.23,32.06,9288.46,1.17,3.65,32.826,33.406,32.747,7356.38,6231.39,6094.37
2017-02-20,32.97,33.5,32.06,31.56,7735.91,-0.72,-2.2,32.988,33.443,32.673,6189.41,6166.88,6003.58
2017-02-17,32.94,33.81,32.78,32.5,7817.83,0.02,0.06,33.396,33.54,32.624,5464.77,6293.83,6179.04
2017-02-16,33.26,33.5,32.76,32.53,6512.39,-0.54,-1.62,33.56,33.472,32.645,4806.7,5855.55,6380.52
2017-02-15,34.19,34.47,33.3,33.0,5427.3,-0.74,-2.17,33.806,33.426,32.702,4577.46,5574.06,6666.57
2017-02-14,34.1,34.43,34.04,33.91,3453.63,-0.06,-0.18,33.986,33.312,32.771,5106.4,5531.17,6793.36
2017-02-13,33.57,34.49,34.1,33.11,4112.72,0.5,1.49,33.898,33.102,32.847,6144.34,5766.22,7093.52
2017-02-10,34.25,34.25,33.6,33.6,4527.46,-0.39,-1.15,33.684,32.893,32.932,7122.89,6042.07,7263.62
2017-02-09,34.49,34.49,33.99,33.9,5366.17,-0.21,-0.61,33.384,32.67,33.032,6904.39,6106.85,7621.56
2017-02-08,33.62,34.3,34.2,33.36,8072.03,0.6,1.79,33.046,32.359,33.156,6570.66,6258.61,7736.35
2017-02-07,33.43,33.78,33.6,33.25,8643.33,0.57,1.73,32.638,32.087,33.279,5955.93,5957.34,7848.28
2017-02-06,32.11,33.16,33.03,32.11,9005.44,0.93,2.9,32.306,31.902,33.429,5388.09,5840.29,8143.02
2017-02-03,32.3,32.74,32.1,31.93,3435.0,-0.2,-0.62,32.102,31.707,33.527,4961.25,6064.24,7909.83
2017-01-26,32.16,32.79,32.3,32.11,3697.5,0.14,0.43,31.956,31.817,33.672,5309.31,6905.5,7984.68
2017-01-25,32.13,32.37,32.16,31.73,4998.4,0.22,0.69,31.672,31.977,33.812,5946.57,7759.08,8096.8
2017-01-24,32.17,32.7,31.94,31.69,5804.11,-0.07,-0.22,31.536,32.23,33.954,5958.75,8055.54,8191.87
2017-01-23,31.43,32.22,32.01,31.42,6871.22,0.64,2.04,31.498,32.591,34.11,6292.49,8420.83,8229.3
2017-01-20,30.88,31.66,31.37,30.6,5175.3,0.49,1.59,31.312,32.97,34.235,7167.24,8485.17,8297.45
2017-01-19,31.38,32.3,30.88,29.91,6883.81,-0.6,-1.91,31.678,33.393,34.433,8501.7,9136.27,8409.56
2017-01-18,31.86,31.88,31.48,30.67,5059.29,-0.27,-0.85,32.282,33.952,34.676,9571.59,9214.08,8387.32
2017-01-17,31.11,31.89,31.75,29.71,7472.81,0.67,2.16,32.924,34.471,34.874,10152.34,9739.22,8518.28
2017-01-16,32.71,33.07,31.08,30.43,11244.97,-2.12,-6.39,33.684,34.955,35.042,10549.18,10445.76,8681.82
2017-01-13,33.9,33.9,33.2,32.37,11847.6,-0.7,-2.06,34.628,35.347,35.239,9803.09,9755.41,8693.07
2017-01-12,34.57,34.78,33.9,33.7,12233.3,-0.79,-2.28,35.108,35.527,35.297,9770.84,9063.85,8896.64
2017-01-11,35.56,35.9,34.69,34.69,7963.01,-0.86,-2.42,35.622,35.647,35.312,8856.57,8434.52,9362.38
2017-01-10,36.23,36.28,35.55,35.55,9457.0,-0.25,-0.7,36.018,35.678,35.345,9326.11,8328.2,11075.34
2017-01-09,35.35,36.31,35.8,35.33,7514.56,0.2,0.56,36.226,35.629,35.468,10342.34,8037.77,13546.63
2017-01-06,36.6,36.6,35.6,35.6,11686.31,-0.87,-2.39,36.066,35.499,35.627,9707.72,8109.73,13879.19
2017-01-05,36.6,36.8,36.47,36.35,7661.97,-0.2,-0.55,35.946,35.473,35.866,8356.87,7682.86,14038.37
2017-01-04,36.59,36.94,36.67,36.1,10310.71,0.08,0.22,35.672,35.399,36.087,8012.47,7560.57,14838.92
2017-01-03,35.1,36.6,36.59,34.85,14538.17,1.59,4.54,35.338,35.277,36.164,7330.28,7297.34,14919.69
2016-12-30,35.0,35.18,35.0,34.87,4341.46,0.0,0.0,35.032,35.128,36.204,5733.2,6917.89,14708.11
2016-12-29,35.2,35.3,35.0,34.96,4932.05,-0.1,-0.28,34.932,35.13,36.347,6511.74,7630.74,15206.46
2016-12-28,35.1,35.45,35.1,34.84,5939.96,0.1,0.29,35.0,35.067,36.6,7008.85,8729.43,15406.79
2016-12-27,35.0,35.36,35.0,34.92,6899.77,-0.06,-0.17,35.126,34.977,36.85,7108.66,10290.24,15797.66
2016-12-26,34.5,35.27,35.06,33.51,6552.78,0.56,1.62,35.216,35.011,37.094,7264.4,13822.49,16503.26
2016-12-23,35.0,35.37,34.5,34.5,8234.12,-0.84,-2.38,35.224,35.306,37.403,8102.57,19055.48,16823.21
2016-12-22,35.69,35.78,35.34,35.1,7417.61,-0.39,-1.09,35.328,35.755,37.743,8749.74,19648.64,17373.49
2016-12-21,35.45,35.98,35.73,35.45,6439.04,0.28,0.79,35.134,36.259,38.017,10450.01,20393.88,18162.49
2016-12-20,35.12,35.45,35.45,34.88,7678.46,0.35,1.0,34.828,36.775,38.251,13471.81,22117.28,19272.59
2016-12-19,34.9,35.79,35.1,34.81,10743.62,0.08,0.23,34.806,37.05,38.526,20380.57,22542.03,20371.23
2016-12-16,34.38,35.33,35.02,34.22,11469.96,0.65,1.89,35.388,37.28,38.778,30008.38,22498.33,21267.62
2016-12-15,33.7,35.5,34.37,33.58,15918.98,0.17,0.5,36.182,37.563,38.975,30547.55,22782.19,21783.29
2016-12-14,34.7,36.18,34.2,34.2,21548.05,-1.14,-3.23,37.384,38.132,39.231,30337.75,22084.15,22109.09
2016-12-13,35.18,36.3,35.34,34.21,42222.26,-2.67,-7.02,38.722,38.722,39.527,30762.75,21305.09,22142.09
2016-12-12,42.89,42.89,38.01,37.89,58882.66,-0.98,-2.51,39.294,39.176,39.789,24703.49,19184.04,20887.08
2016-12-09,40.18,40.9,38.99,38.53,14165.78,-1.39,-3.44,39.172,39.499,39.907,14988.28,14590.95,18354.04
2016-12-08,41.3,41.63,40.38,40.01,14869.99,-0.51,-1.25,38.944,39.73,39.973,15016.83,15098.34,18653.2
2016-12-07,38.2,41.3,40.89,38.2,23673.06,2.69,7.04,38.88,39.774,39.942,13830.55,15931.09,18944.22
2016-12-06,37.66,38.68,38.2,37.66,11925.96,0.8,2.14,38.722,39.727,39.863,11847.42,16427.9,18550.15
2016-12-05,37.5,38.27,37.4,37.06,10306.63,-0.45,-1.19,39.058,40.001,40.014,13664.59,18200.44,19152.34
2016-12-02,40.38,40.38,37.85,37.82,14308.5,-2.21,-5.52,39.826,40.275,40.275,14193.61,20036.92,20036.92
2016-12-01,39.9,40.55,40.06,39.84,8938.58,-0.04,-0.1,40.516,40.544,40.544,15179.86,20673.41,20673.41
2016-11-30,39.48,40.96,40.1,39.48,13757.45,0.22,0.55,40.668,40.605,40.605,18031.64,22140.26,22140.26
2016-11-29,41.05,41.05,39.88,38.9,21011.77,-1.36,-3.3,40.732,40.677,40.677,21008.37,23337.8,23337.8
2016-11-28,41.77,42.16,41.24,41.03,12951.76,-0.06,-0.14,40.944,40.81,40.81,22736.29,23725.48,23725.48
2016-11-25,40.58,41.34,41.3,39.6,19239.74,0.48,1.18,40.724,40.724,40.724,25880.22,25880.22,25880.22
2016-11-24,40.63,41.77,40.82,40.0,23197.49,0.4,0.99,40.58,40.58,40.58,27540.34,27540.34,27540.34
2016-11-23,40.94,41.88,40.42,40.03,28641.1,-0.52,-1.27,40.5,40.5,40.5,28987.96,28987.96,28987.96
2016-11-22,40.17,40.99,40.94,39.75,29651.35,0.8,1.99,40.54,40.54,40.54,29161.39,29161.39,29161.39
2016-11-21,38.49,40.39,40.14,38.38,28671.42,1.44,3.72,40.14,40.14,40.14,28671.42,28671.42,28671.42
