date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,12.8,13.05,12.76,12.68,17890.05,-0.04,-0.31,12.618,12.945,13.618,17248.8,22158.24,22097.32
2018-06-26,12.36,12.94,12.8,12.31,16918.48,0.22,1.75,12.616,13.075,13.71,19325.38,22641.1,22270.54
2018-06-25,12.57,12.97,12.58,12.45,16421.15,0.04,0.32,12.504,13.201,13.81,23040.1,22579.54,22981.42
2018-06-22,12.1,12.64,12.54,12.1,15695.58,0.13,1.05,12.708,13.361,13.946,25220.97,22866.26,23729.1
2018-06-21,12.7,12.81,12.41,12.31,19318.76,-0.34,-2.67,12.974,13.516,14.113,25486.53,23091.17,24358.97
2018-06-20,12.15,12.98,12.75,12.0,28272.93,0.51,4.17,13.272,13.72,14.308,27067.67,23079.15,25115.04
2018-06-19,13.45,13.62,12.24,12.24,35492.1,-1.36,-10.0,13.534,13.908,14.487,25956.82,22613.72,25121.58
2018-06-15,13.9,14.05,13.6,13.44,27325.48,-0.27,-1.95,13.898,14.124,14.685,22118.98,21237.16,24898.21
2018-06-14,13.88,14.03,13.87,13.8,17023.36,-0.03,-0.22,14.014,14.18,14.795,20511.56,21053.74,24950.41
2018-06-13,14.05,14.26,13.9,13.88,27224.5,-0.16,-1.14,14.058,14.242,14.904,20695.81,22074.82,25287.59
2018-06-12,14.16,14.16,14.06,13.71,22718.68,0.0,0.0,14.168,14.291,15.018,19090.63,22036.4,25705.95
2018-06-11,14.18,14.24,14.06,13.96,16302.9,-0.12,-0.85,14.282,14.345,15.13,19270.61,21899.97,26103.94
2018-06-08,14.12,14.34,14.18,14.0,19288.35,0.09,0.64,14.35,14.419,15.233,20355.34,23383.29,27850.98
2018-06-07,14.56,14.58,14.09,14.08,17944.6,-0.36,-2.49,14.346,14.531,15.359,21595.93,24591.94,29603.1
2018-06-06,14.58,14.63,14.45,14.31,19198.61,-0.18,-1.23,14.426,14.71,16.157,23453.83,25626.78,29996.61
2018-06-05,14.45,14.69,14.63,14.45,23618.6,0.23,1.6,14.414,14.896,16.957,24982.17,27150.93,30530.14
2018-06-04,14.22,14.54,14.4,14.01,21726.56,0.24,1.7,14.408,15.066,17.731,24529.33,27629.45,31615.17
2018-06-01,14.31,14.52,14.16,13.95,25491.28,-0.33,-2.28,14.488,15.245,18.539,26411.23,28559.26,32853.75
2018-05-31,14.58,14.7,14.49,14.31,27234.09,0.1,0.69,14.716,15.409,19.321,27587.95,28847.08,34108.91
2018-05-30,14.7,14.95,14.39,14.28,26840.31,-0.21,-1.44,14.994,15.566,20.113,27799.73,28500.36,35019.76
2018-05-29,14.95,15.1,14.6,14.59,21354.43,-0.2,-1.35,15.378,15.744,20.842,29319.68,29375.5,35469.02
2018-05-28,15.25,15.3,14.8,14.72,31136.05,-0.5,-3.27,15.724,15.914,21.535,30729.56,30307.91,35737.32
2018-05-25,15.87,15.99,15.3,15.3,31374.89,-0.58,-3.65,16.002,16.047,22.257,30707.28,32318.67,35977.45
2018-05-24,16.19,16.35,15.88,15.71,28292.99,-0.43,-2.64,16.102,16.186,22.967,30106.2,34614.25,35924.08
2018-05-23,16.24,16.6,16.31,16.21,34440.05,-0.02,-0.12,16.138,17.603,23.673,29200.99,34366.43,36876.56
2018-05-22,16.22,16.35,16.33,16.0,28403.82,0.14,0.86,16.11,19.018,24.275,29431.31,33909.35,36695.48
2018-05-21,15.77,16.25,16.19,15.77,31024.65,0.39,2.47,16.104,20.396,24.879,29886.25,35600.9,37575.71
2018-05-18,16.09,16.15,15.8,15.46,28369.49,-0.26,-1.62,16.092,21.832,25.486,33930.06,37148.24,38179.1
2018-05-17,16.05,16.36,16.06,15.9,23766.94,-0.11,-0.68,16.27,23.232,26.107,39122.3,39370.73,39276.38
2018-05-16,16.35,16.6,16.17,16.15,35591.67,-0.13,-0.8,19.068,24.66,26.647,39531.87,41539.16,39831.46
2018-05-15,16.05,16.39,16.3,15.88,30678.5,0.17,1.05,21.926,25.939,27.201,38387.39,41562.55,38655.69
2018-05-14,16.4,16.9,16.13,15.93,51243.7,-0.56,-3.35,24.688,27.155,27.739,41315.54,41166.74,37622.27
2018-05-11,17.65,17.82,16.69,16.35,54330.7,-0.92,-5.22,27.572,28.467,28.286,40366.41,39636.23,35961.58
2018-05-10,30.3,30.44,30.05,29.71,25814.77,-0.41,-1.35,30.194,29.748,28.814,39619.17,37233.9,34167.87
2018-05-09,29.83,30.66,30.46,29.64,29869.29,0.35,1.16,30.252,29.742,28.671,43546.45,39386.69,33855.32
2018-05-08,30.66,31.1,30.11,29.95,45319.24,-0.44,-1.44,29.952,29.531,28.528,44737.7,39481.61,33594.72
2018-05-07,29.78,30.69,30.55,29.68,46498.05,0.75,2.52,29.622,29.361,28.42,41017.93,39550.53,32762.59
2018-05-04,30.14,31.05,29.8,29.64,50594.48,-0.54,-1.78,29.362,29.14,28.311,38906.06,39209.97,32470.3
2018-05-03,28.7,30.34,30.34,27.25,45451.17,1.38,4.76,29.302,28.981,28.29,34848.64,39182.02,33502.21
2018-05-02,28.9,30.8,28.96,28.76,35825.57,0.5,1.76,29.232,28.634,28.183,35226.93,38123.76,34293.7
2018-04-27,29.48,29.72,28.46,28.22,26720.4,-0.79,-2.7,29.11,28.462,28.08,34225.53,35748.84,33095.49
2018-04-26,29.55,30.27,29.25,29.24,35938.67,-0.25,-0.85,29.1,28.323,27.88,38083.13,34077.8,32573.03
2018-04-25,29.56,30.1,29.5,29.22,30307.4,-0.49,-1.63,28.918,28.105,27.633,39513.88,32286.92,31602.2
2018-04-24,28.55,30.0,29.99,28.4,47342.63,1.64,5.79,28.66,27.879,27.348,43515.39,31101.84,30698.9
2018-04-23,28.35,29.28,28.35,27.82,30818.53,-0.06,-0.21,28.036,27.6,26.992,41020.58,28323.95,29194.52
2018-04-20,27.8,29.36,28.41,27.7,46008.42,0.07,0.25,27.814,27.525,26.795,37272.16,27707.82,28943.11
2018-04-19,28.3,29.1,28.34,28.0,43092.41,0.13,0.46,27.546,27.479,26.632,30072.47,25974.65,27923.1
2018-04-18,27.3,28.53,28.21,26.63,50314.98,1.34,4.99,27.292,27.481,26.519,25059.96,25730.62,26477.55
2018-04-17,27.3,28.42,26.87,26.8,34868.56,-0.37,-1.36,27.098,27.599,26.408,18688.29,27822.41,24696.7
2018-04-16,26.91,27.33,27.24,26.81,12076.41,0.17,0.63,27.164,27.732,26.35,15627.33,30463.64,23554.41
2018-04-13,27.19,27.48,27.07,26.9,10010.0,0.0,0.0,27.236,27.698,26.272,18143.48,30442.13,23976.79
2018-04-12,27.26,27.76,27.07,26.9,18029.83,-0.17,-0.62,27.412,27.436,26.239,21876.84,31068.25,23960.72
2018-04-11,27.25,27.77,27.24,27.2,18456.66,0.04,0.15,27.67,27.16,26.232,26401.29,30917.47,23835.52
2018-04-10,27.4,27.68,27.2,26.81,19563.74,-0.4,-1.45,28.1,26.816,26.225,36956.53,30295.95,23814.15
2018-04-09,27.46,28.03,27.6,26.78,24657.19,-0.35,-1.25,28.3,26.384,26.216,45299.94,30065.09,23736.67
2018-04-04,28.33,28.69,27.95,27.86,28676.76,-0.41,-1.45,28.16,26.065,26.163,42740.78,30178.4,22990.51
2018-04-03,28.55,28.82,28.36,27.8,40652.1,-1.03,-3.5,27.46,25.784,26.085,40259.67,29871.55,21938.87
2018-04-02,27.77,30.43,29.39,27.77,71232.86,1.19,4.22,26.65,25.557,26.002,35433.66,27224.47,21042.12
2018-03-30,27.79,28.88,28.2,27.04,61280.81,1.3,4.83,25.532,25.216,25.823,23635.37,21570.99,17970.02
2018-03-29,26.9,26.9,26.9,26.9,11861.39,2.45,10.02,24.468,24.967,25.68,14830.23,16645.19,15515.1
2018-03-28,24.02,24.59,24.45,23.76,16271.17,0.14,0.58,23.97,24.846,25.618,17616.02,17511.45,15506.33
2018-03-27,23.9,24.69,24.31,23.9,16522.05,0.51,2.14,24.108,25.041,25.661,19483.44,16853.18,15366.51
2018-03-26,22.5,23.98,23.8,22.5,12241.42,0.92,4.02,24.464,25.304,25.701,19015.29,16753.56,15303.68
2018-03-23,23.6,23.99,22.88,22.58,17255.1,-1.53,-6.27,24.9,25.634,25.761,19506.6,17332.36,15473.71
2018-03-22,25.14,25.3,24.41,23.98,25790.34,-0.73,-2.9,25.466,26.048,25.792,18460.15,17408.25,14820.63
2018-03-21,26.25,26.35,25.14,25.1,25608.28,-0.95,-3.64,25.722,26.26,25.74,17406.88,15802.62,13953.48
2018-03-20,25.67,26.39,26.09,25.53,14181.32,0.11,0.42,25.974,26.386,25.629,14222.92,14006.19,12873.14
2018-03-19,25.93,26.3,25.98,25.66,14697.98,0.27,1.05,26.144,26.447,25.472,14491.83,14859.76,12509.48
2018-03-16,25.55,26.4,25.71,25.21,12022.83,0.02,0.08,26.368,26.43,25.325,15158.11,14369.06,12143.68
2018-03-15,26.43,26.54,25.69,25.18,20523.98,-0.71,-2.69,26.63,26.393,25.155,16356.35,14385.0,11963.01
2018-03-14,26.89,27.24,26.4,26.2,9688.5,-0.54,-2.0,26.798,26.39,25.03,14198.35,13501.2,11275.54
2018-03-13,27.0,27.37,26.94,26.56,15525.86,-0.16,-0.59,26.798,26.28,24.857,13789.45,13879.84,11210.24
2018-03-12,27.0,27.69,27.1,26.5,18029.36,0.08,0.3,26.75,26.097,24.644,15227.69,13853.79,11209.96
2018-03-09,26.52,27.28,27.02,26.34,18014.04,0.49,1.85,26.492,25.888,24.522,13580.02,13615.07,10663.49
2018-03-08,26.72,27.16,26.53,26.41,9734.0,0.13,0.49,26.156,25.535,24.419,12413.66,12233.0,10179.6
2018-03-07,26.33,26.79,26.4,26.28,7643.98,-0.3,-1.12,25.982,25.22,24.34,12804.06,12104.35,10485.75
2018-03-06,25.98,27.1,26.7,25.85,22717.08,0.89,3.45,25.762,24.871,24.33,13970.23,11740.1,11093.97
2018-03-05,24.9,25.82,25.81,24.9,9790.98,0.47,1.85,25.444,24.497,24.408,12479.89,10159.19,10615.04
2018-03-02,25.44,25.68,25.34,24.79,12182.26,-0.32,-1.25,25.284,24.22,24.522,13650.13,9918.3,10947.24
2018-03-01,25.11,25.8,25.66,24.91,11685.98,0.36,1.42,24.914,23.917,24.7,12052.35,9541.02,11631.84
2018-02-28,25.3,25.3,25.3,24.5,13474.85,0.19,0.76,24.458,23.67,24.817,11404.63,9049.87,11963.69
2018-02-27,24.91,25.73,25.11,24.72,15265.4,0.1,0.4,23.98,23.434,25.002,9509.97,8540.64,12550.75
2018-02-26,23.87,25.08,25.01,23.46,15642.15,1.52,6.47,23.55,23.191,25.161,7838.49,8566.12,12309.22
2018-02-23,23.05,23.53,23.49,23.05,4193.36,0.11,0.47,23.156,23.156,25.344,6186.46,7711.91,12582.05
2018-02-22,23.1,23.76,23.38,23.0,8447.41,0.47,2.05,22.92,23.302,25.58,7029.7,8126.2,13370.75
2018-02-14,22.87,23.03,22.91,22.72,4001.54,-0.05,-0.22,22.882,23.46,25.814,6695.1,8867.16,13884.32
2018-02-13,23.07,23.5,22.96,22.81,6908.0,-0.08,-0.35,22.888,23.789,26.077,7571.3,10447.84,14837.41
2018-02-12,22.7,23.28,23.04,22.35,7382.01,0.73,3.27,22.832,24.319,26.378,9293.75,11070.9,15842.34
2018-02-09,22.9,22.9,22.31,22.01,8409.54,-0.88,-3.79,23.156,24.824,26.689,9237.35,11976.19,18993.6
2018-02-08,22.98,23.47,23.19,22.95,6774.42,0.25,1.09,23.684,25.482,26.91,9222.7,13722.66,19434.5
2018-02-07,22.99,23.68,22.94,22.24,8382.54,0.26,1.15,24.038,25.964,27.125,11039.22,14877.52,20537.89
2018-02-06,24.4,24.4,22.68,22.68,15520.24,-1.98,-8.03,24.69,26.569,27.313,13324.37,16560.87,20678.07
2018-02-05,24.8,25.1,24.66,24.52,7100.03,-0.29,-1.16,25.806,27.131,27.518,12848.04,16052.31,20384.99
2018-02-02,25.1,25.4,24.95,24.5,8336.29,-0.01,-0.04,26.492,27.532,27.627,14715.02,17452.2,20729.7
2018-02-01,26.01,26.65,24.96,24.8,15857.01,-1.24,-4.73,27.28,27.857,27.718,18222.62,18615.29,21176.26
2018-01-31,28.0,28.24,26.2,26.05,19808.28,-2.06,-7.29,27.89,28.167,27.804,18715.82,18901.48,21166.78
2018-01-30,28.09,28.55,28.26,27.83,13138.59,0.17,0.6,28.448,28.365,27.833,19797.37,19226.97,21660.94
2018-01-29,29.15,29.15,28.09,27.79,16434.92,-0.8,-2.77,28.456,28.437,27.716,19256.58,20613.78,21442.03
2018-01-26,27.8,29.2,28.89,27.71,25874.29,0.88,3.14,28.572,28.554,27.618,20189.38,26011.01,21313.2
2018-01-25,28.99,29.15,28.01,28.01,18323.0,-0.98,-3.38,28.434,28.338,27.456,19007.97,25146.34,21332.93
2018-01-24,28.01,29.11,28.99,28.01,25216.07,0.69,2.44,28.444,28.286,27.273,19087.13,26198.27,21044.93
2018-01-23,28.4,28.95,28.3,28.18,10434.63,-0.37,-1.29,28.282,28.057,27.037,18656.57,24795.27,20385.87
2018-01-22,28.05,29.0,28.67,27.21,21098.89,0.47,1.67,28.418,27.905,26.832,21970.97,24717.67,20788.75
2018-01-19,28.05,28.97,28.2,27.89,19967.26,0.14,0.5,28.536,27.721,26.659,31832.65,24007.21,20628.33
2018-01-18,28.18,28.83,28.06,27.66,18718.82,-0.12,-0.43,28.242,27.578,26.534,31284.71,23737.24,20688.62
2018-01-17,28.88,28.88,28.18,27.59,23063.27,-0.8,-2.76,28.128,27.44,26.428,33309.4,23432.09,20543.54
2018-01-16,29.26,29.36,28.98,28.51,27006.6,-0.28,-0.96,27.832,27.3,26.296,30933.97,24094.9,20057.55
2018-01-15,26.8,29.4,29.26,26.2,70407.29,2.53,9.46,27.392,26.994,26.109,27464.37,22270.28,19445.65
2018-01-12,27.6,27.65,26.73,26.68,17227.57,-0.76,-2.77,26.906,26.681,25.934,16181.76,16615.39,16969.92
2018-01-11,26.73,27.8,27.49,26.43,28842.27,0.79,2.96,26.914,26.573,25.924,16189.76,17519.53,17044.84
2018-01-10,26.74,26.96,26.7,26.02,11186.13,-0.08,-0.3,26.752,26.259,25.887,13554.77,15891.6,16585.87
2018-01-09,26.88,26.89,26.78,26.3,9658.61,-0.05,-0.19,26.768,26.016,25.872,17255.82,15976.47,17768.88
2018-01-08,26.4,26.96,26.83,25.84,13994.23,0.06,0.22,26.596,25.758,25.841,17076.19,16859.84,18208.48
2018-01-05,26.65,27.44,26.77,26.5,17267.56,0.09,0.34,26.456,25.597,25.745,17049.01,17249.46,18113.47
2018-01-04,26.65,26.77,26.68,26.4,15667.34,-0.1,-0.37,26.232,25.49,25.645,18849.29,17640.0,17936.18
2018-01-03,25.78,26.85,26.78,25.78,29691.38,0.86,3.32,25.766,25.416,25.536,18228.42,17654.99,17921.42
2018-01-02,25.75,26.12,25.92,25.75,8760.46,-0.21,-0.8,25.264,25.291,25.393,14697.11,16020.21,17971.82
2017-12-29,25.65,26.3,26.13,25.51,13858.31,0.48,1.87,24.92,25.223,25.408,16643.48,16621.02,18130.55
2017-12-28,24.1,26.75,25.65,24.08,26268.96,1.3,5.34,24.738,25.187,25.452,17449.91,17324.45,18372.21
2017-12-27,24.25,24.54,24.35,24.0,12563.0,0.08,0.33,24.748,25.275,25.484,16430.71,16570.16,17651.56
2017-12-26,24.0,24.46,24.27,23.8,12034.82,0.07,0.29,25.066,25.514,25.576,17081.56,17280.14,17912.01
2017-12-25,24.95,25.19,24.2,23.91,18492.29,-1.02,-4.04,25.318,25.727,25.694,17343.31,19561.29,18233.36
2017-12-22,25.68,26.3,25.22,24.85,17890.46,-0.48,-1.87,25.526,25.923,25.756,16598.57,19557.12,18334.69
2017-12-21,25.9,26.44,25.7,25.36,21173.0,-0.24,-0.93,25.636,25.893,25.807,17199.0,18977.48,18569.4
2017-12-20,25.37,26.09,25.94,25.21,15817.25,0.41,1.61,25.802,25.8,25.883,16709.61,18232.35,18963.07
2017-12-19,25.1,25.87,25.53,25.1,13343.54,0.29,1.15,25.962,25.656,25.972,17478.71,18187.85,19716.68
2017-12-18,25.77,25.94,25.24,24.84,14768.6,-0.53,-2.06,26.136,25.495,26.046,21779.27,19923.43,19945.69
2017-12-15,26.55,26.71,25.77,25.6,20892.6,-0.76,-2.87,26.32,25.593,26.152,22515.67,19640.09,21025.98
2017-12-14,26.69,26.78,26.53,26.3,18726.05,-0.21,-0.79,26.15,25.716,26.203,20755.95,19419.97,22434.78
2017-12-13,26.0,26.87,26.74,25.98,19662.77,0.34,1.29,25.798,25.692,26.365,19755.1,18732.96,23406.19
2017-12-12,25.79,27.41,26.4,25.56,34846.31,0.24,0.92,25.35,25.638,26.523,18896.99,18543.88,25416.12
2017-12-11,24.8,26.16,26.16,24.64,18450.63,1.24,4.98,24.854,25.661,26.796,18067.6,16905.43,28964.15
2017-12-08,24.77,25.37,24.92,24.65,12094.0,0.15,0.61,24.866,25.589,26.993,16764.5,17112.26,30777.8
2017-12-07,24.49,25.31,24.77,24.4,13721.77,0.27,1.1,25.282,25.72,27.212,18083.98,18161.33,32651.61
2017-12-06,23.58,24.5,24.5,23.58,15372.26,0.58,2.42,25.586,25.966,27.435,17710.83,19693.79,32991.7
2017-12-05,26.08,26.14,23.92,23.6,30699.32,-2.3,-8.77,25.926,26.287,27.655,18190.77,21245.51,33989.5
2017-12-04,26.99,27.39,26.22,26.22,11935.14,-0.78,-2.89,26.468,26.597,27.933,15743.25,19967.95,34441.36
2017-12-01,26.1,27.14,27.0,26.01,18691.41,0.71,2.7,26.312,26.71,28.082,17460.02,22411.87,37336.11
2017-11-30,26.2,26.55,26.29,25.88,11856.0,0.09,0.34,26.158,26.69,28.101,18238.68,25449.59,38039.48
2017-11-29,26.5,26.5,26.2,25.7,17771.96,-0.43,-1.61,26.346,27.037,28.121,21676.76,28079.41,38457.07
2017-11-28,25.31,26.63,26.63,25.31,18461.76,1.19,4.68,26.648,27.407,28.156,24300.25,32288.37,39086.07
2017-11-27,26.09,26.09,25.44,25.2,20518.95,-0.79,-3.01,26.726,27.93,28.109,24192.64,41022.88,38841.18
2017-11-24,26.7,27.3,26.23,26.23,22584.73,-1.0,-3.67,27.108,28.396,28.112,27363.73,44443.35,38725.13
2017-11-23,27.57,28.3,27.23,27.0,29046.38,-0.48,-1.73,27.222,28.704,28.125,32660.5,47141.89,38318.15
2017-11-22,26.84,28.19,27.71,26.73,30889.42,0.69,2.55,27.728,28.903,28.131,34482.06,46289.61,37601.91
2017-11-21,27.13,27.65,27.02,26.5,17923.74,-0.33,-1.21,28.166,29.022,28.096,40276.49,46733.49,36577.98
2017-11-20,26.49,27.5,27.35,25.2,36374.36,0.55,2.05,29.134,29.269,28.08,57853.11,48914.77,36129.3
2017-11-17,29.54,29.6,26.8,26.78,49068.6,-2.96,-9.95,29.684,29.453,28.047,61522.96,52260.34,34841.43
2017-11-16,30.25,30.25,29.76,29.0,38154.2,-0.14,-0.47,30.186,29.512,28.038,61623.29,50629.37,32892.45
2017-11-15,31.6,31.6,29.9,29.8,59861.53,-1.96,-6.15,30.078,29.205,27.865,58097.15,48834.73,32119.38
2017-11-14,31.0,33.11,31.86,30.7,105806.88,1.76,5.85,29.878,28.904,27.718,53190.5,45883.77,29805.04
2017-11-13,29.21,30.2,30.1,28.61,54723.61,0.79,2.69,29.404,28.287,27.502,39976.42,36659.49,25304.44
2017-11-10,29.18,30.45,29.31,28.8,49570.22,0.09,0.31,29.222,27.827,27.399,42997.72,33006.92,23395.61
2017-11-09,28.61,29.26,29.22,28.6,20523.52,0.32,1.11,28.838,27.546,27.374,39635.45,29494.4,21638.6
2017-11-08,29.3,29.65,28.9,28.6,35328.26,-0.59,-2.0,28.332,27.359,27.334,39572.31,28914.2,21361.35
2017-11-07,29.27,29.49,29.49,28.54,39736.49,0.3,1.03,27.93,27.169,27.339,38577.05,26422.48,21241.33
2017-11-06,27.6,30.13,29.19,27.6,69830.12,1.8,6.57,27.17,26.89,27.379,33342.55,23343.83,20552.27
2017-11-03,26.6,28.0,27.39,26.48,32758.84,0.7,2.62,26.432,26.641,27.435,23016.13,17422.52,18488.64
2017-11-02,27.1,27.5,26.69,26.51,20207.84,-0.2,-0.74,26.254,26.564,27.574,19353.36,15155.53,18395.95
2017-11-01,25.69,26.95,26.89,25.52,30351.96,1.2,4.67,26.386,26.524,27.723,18256.1,15404.03,19217.31
2017-10-31,25.5,25.88,25.69,25.05,13563.99,0.19,0.74,26.408,26.531,27.814,14267.9,13726.3,18890.96
2017-10-30,26.78,27.08,25.5,25.45,18198.0,-1.0,-3.77,26.61,26.717,27.972,13345.11,13949.4,19512.0
2017-10-27,27.22,27.49,26.5,26.46,14445.02,-0.85,-3.11,26.85,26.971,28.176,11828.91,13784.3,21076.73
2017-10-26,27.25,27.58,27.35,27.08,14721.51,0.35,1.3,26.874,27.202,28.31,10957.7,13782.8,21845.94
2017-10-25,26.7,27.25,27.0,26.63,10411.0,0.3,1.12,26.662,27.308,28.375,12551.97,13808.5,23537.46
2017-10-24,26.62,26.94,26.7,26.19,8950.0,0.0,0.0,26.654,27.508,28.475,13184.69,16060.18,26312.25
2017-10-23,26.4,26.95,26.7,26.4,10617.0,0.08,0.3,26.824,27.868,28.528,14553.69,17760.7,28696.05
2017-10-20,26.05,26.65,26.62,26.05,10089.01,0.33,1.25,27.092,28.228,28.598,15739.69,19554.77,29057.45
2017-10-19,26.62,26.97,26.29,25.88,22692.82,-0.67,-2.48,27.53,28.584,28.655,16607.89,21636.36,29710.21
2017-10-18,27.5,27.85,26.96,26.9,13574.62,-0.59,-2.14,27.954,28.921,28.755,15065.04,23030.59,31035.86
2017-10-17,27.8,28.3,27.55,27.1,15795.0,-0.49,-1.75,28.362,29.096,28.747,18935.68,24055.62,31027.82
2017-10-16,29.01,29.38,28.04,27.98,16547.0,-0.77,-2.67,28.912,29.227,28.708,20967.71,25074.61,31596.53
2017-10-13,28.53,29.13,28.81,28.15,14430.0,0.4,1.41,29.364,29.38,28.676,23369.85,28369.16,31697.49
2017-10-12,29.36,29.36,28.41,27.93,14978.58,-0.59,-2.03,29.638,29.418,28.6,26664.83,29909.09,32046.99
2017-10-11,29.86,30.19,29.0,28.58,32927.8,-1.3,-4.29,29.888,29.442,28.558,30996.14,33266.41,33222.88
2017-10-10,29.48,30.58,30.3,29.03,25955.19,0.0,0.0,29.83,29.441,28.516,29175.56,36564.32,34116.46
2017-10-09,30.6,30.96,30.3,29.76,28557.67,0.12,0.4,29.542,29.187,28.352,29181.5,39631.4,35060.01
2017-09-29,29.6,30.59,30.18,29.33,30904.92,0.52,1.75,29.396,28.967,28.221,33368.47,38560.12,36702.5
2017-09-28,28.51,29.73,29.66,28.41,36635.12,0.95,3.31,29.198,28.725,27.969,33153.34,37784.05,35998.11
2017-09-27,28.6,28.96,28.71,28.27,23824.92,-0.15,-0.52,28.996,28.588,27.735,35536.67,39041.12,34830.57
2017-09-26,29.19,29.74,28.86,28.4,25984.87,-0.71,-2.4,29.052,28.397,27.539,43953.07,38000.03,34360.49
2017-09-25,28.94,30.83,29.57,28.81,49492.53,0.38,1.3,28.832,28.188,27.343,50081.29,38118.45,33890.44
2017-09-22,29.0,29.5,29.19,28.62,29829.26,0.54,1.89,28.538,27.971,27.099,43751.78,35025.81,32344.81
2017-09-21,28.76,30.35,28.65,28.6,48551.79,-0.34,-1.17,28.252,27.781,26.861,42414.77,34184.89,31399.54
2017-09-20,27.38,29.47,28.99,27.03,65906.92,1.23,4.43,28.18,27.674,26.628,42545.57,33179.36,29604.25
2017-09-19,28.24,29.65,27.76,27.47,56625.97,-0.34,-1.21,27.742,27.591,26.389,32046.98,31668.6,27066.6
2017-09-18,27.76,28.27,28.1,27.45,17844.94,0.34,1.23,27.544,27.517,26.237,26155.61,30488.63,24921.01
2017-09-15,28.33,28.35,27.76,27.38,23144.21,-0.53,-1.87,27.404,27.474,26.074,26299.85,34844.88,24857.86
2017-09-14,26.9,28.76,28.29,26.6,49205.81,1.49,5.56,27.31,27.213,25.909,25955.01,34212.16,24788.06
2017-09-13,26.74,27.0,26.8,26.47,13413.95,0.03,0.11,27.168,26.882,25.748,23813.15,30620.02,23691.23
2017-09-12,27.41,27.49,26.77,26.71,27169.13,-0.63,-2.3,27.44,26.681,25.638,31290.22,30720.95,24375.95
2017-09-11,27.3,27.59,27.4,26.92,18566.16,0.11,0.4,27.49,26.498,25.51,34821.66,29662.43,23946.04
2017-09-08,27.55,28.07,27.29,27.0,21420.0,-0.29,-1.05,27.544,26.226,25.355,43389.91,29663.8,24100.03
2017-09-07,27.99,28.68,27.58,27.56,38496.51,-0.58,-2.06,27.116,25.94,25.148,42469.31,28614.18,23645.08
2017-09-06,26.85,28.7,28.16,26.71,50799.28,1.14,4.22,26.596,25.582,24.937,37426.89,26029.14,22588.24
2017-09-05,27.46,27.46,27.02,26.7,44826.33,-0.65,-2.35,25.922,25.187,24.722,30151.68,22464.61,21018.79
2017-09-04,25.09,27.67,27.67,25.09,61407.43,2.52,10.02,25.506,24.957,24.576,24503.21,19353.38,20069.39
2017-09-01,24.88,25.27,25.15,24.72,16817.0,0.17,0.68,24.908,24.674,24.38,15937.7,14870.84,17883.66
2017-08-31,24.78,25.06,24.98,24.61,13284.41,0.19,0.77,24.764,24.604,24.294,14759.06,15363.96,17958.55
2017-08-30,24.72,25.08,24.79,24.56,14423.21,-0.15,-0.6,24.568,24.614,24.224,14631.38,16762.44,18337.01
2017-08-29,24.72,25.08,24.94,24.62,16584.0,0.26,1.05,24.452,24.595,24.15,14777.55,18030.96,18788.85
2017-08-28,24.32,25.05,24.68,24.32,18579.86,0.25,1.02,24.408,24.521,24.102,14203.55,18229.65,19112.38
2017-08-25,24.05,24.58,24.43,24.04,10923.8,0.43,1.79,24.44,24.483,24.025,13803.98,18536.26,18913.78
2017-08-24,24.21,24.8,24.0,23.9,12646.03,-0.21,-0.87,24.444,24.355,23.955,15968.86,18675.98,19563.62
2017-08-23,24.57,24.69,24.21,23.99,15154.04,-0.51,-2.06,24.66,24.292,23.901,18893.49,19147.35,20433.82
2017-08-22,24.8,24.88,24.72,24.51,13714.0,-0.12,-0.48,24.738,24.256,23.776,21284.38,19572.97,20282.5
2017-08-21,24.4,25.06,24.84,24.39,16582.03,0.39,1.59,24.634,24.195,23.638,22255.75,20785.41,20190.43
2017-08-18,24.9,24.97,24.45,24.26,21748.2,-0.63,-2.51,24.526,24.086,23.5,23268.54,20896.48,20004.99
2017-08-17,24.42,25.47,25.08,24.31,27269.2,0.48,1.95,24.266,23.984,23.38,21383.1,20553.14,19383.3
2017-08-16,24.2,24.77,24.6,24.05,27108.46,0.4,1.65,23.924,23.833,23.232,19401.2,19911.57,18779.56
2017-08-15,24.18,24.58,24.2,23.9,18570.84,-0.1,-0.41,23.774,23.704,23.117,17861.57,19546.74,18084.41
2017-08-14,23.27,24.3,24.3,23.15,21646.0,1.15,4.97,23.756,23.682,23.002,19315.06,19995.12,18084.0
2017-08-11,23.11,23.61,23.15,23.01,12320.98,-0.22,-0.94,23.646,23.567,22.869,18524.41,19291.31,18469.2
2017-08-10,23.88,24.1,23.37,23.09,17359.7,-0.48,-2.01,23.702,23.554,22.913,19723.19,20451.27,18605.82
2017-08-09,24.12,24.29,23.85,23.69,19410.33,-0.26,-1.08,23.742,23.509,22.959,20421.95,21720.3,19272.38
2017-08-08,23.7,24.11,24.11,23.3,25838.31,0.36,1.52,23.634,23.296,22.914,21231.92,20992.03,19088.22
2017-08-07,23.42,24.17,23.75,23.38,17692.75,0.32,1.37,23.608,23.08,22.878,20675.17,19595.45,18346.6
2017-08-04,23.41,23.92,23.43,23.26,18314.87,-0.14,-0.59,23.488,22.914,22.886,20058.2,19113.5,18268.32
