date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-07-07,6.75,6.75,6.74,6.7,44707.0,-0.02,-0.3,6.76,6.717,6.72,52970.03,48632.73,56512.79
2017-07-06,6.8,6.83,6.76,6.7,60057.96,-0.07,-1.02,6.744,6.699,6.717,50911.63,48240.73,57075.34
2017-07-05,6.74,6.85,6.83,6.72,88945.51,0.09,1.33,6.73,6.678,6.714,49410.4,47277.14,60409.55
2017-07-04,6.74,6.75,6.74,6.67,35757.01,0.01,0.15,6.702,6.669,6.713,43629.9,42965.61,66639.84
2017-07-03,6.64,6.76,6.73,6.64,35382.69,0.07,1.05,6.686,6.672,6.704,43395.9,46765.1,68558.39
2017-06-30,6.67,6.69,6.66,6.61,34415.0,-0.03,-0.45,6.674,6.679,6.69,44295.42,47308.97,69767.52
2017-06-29,6.76,6.79,6.69,6.65,52551.79,0.0,0.0,6.654,6.691,6.68,45569.83,49654.49,71267.73
2017-06-28,6.66,6.76,6.69,6.57,60043.01,0.03,0.45,6.626,6.709,6.668,45143.88,55447.95,71302.93
2017-06-27,6.65,6.71,6.66,6.62,34587.0,-0.01,-0.15,6.636,6.719,6.663,42301.32,57541.1,70137.2
2017-06-26,6.52,6.67,6.67,6.52,39880.31,0.11,1.68,6.658,6.73,6.658,50134.31,63144.99,70718.35
2017-06-23,6.64,6.64,6.56,6.46,40787.06,0.01,0.15,6.684,6.722,6.651,50322.53,64392.85,71984.21
2017-06-22,6.77,6.77,6.55,6.54,50422.0,-0.19,-2.82,6.728,6.735,6.65,53739.15,65909.95,72430.38
2017-06-21,6.78,6.8,6.74,6.67,45830.24,-0.03,-0.44,6.792,6.749,6.648,65752.02,73541.95,72777.93
2017-06-20,6.8,6.88,6.77,6.75,73751.94,0.0,0.0,6.802,6.757,6.657,72780.87,90314.07,72571.32
2017-06-19,6.74,6.84,6.8,6.74,40821.39,0.02,0.29,6.802,6.735,6.671,76155.66,90351.67,70256.28
2017-06-16,6.86,6.87,6.78,6.77,57870.2,-0.09,-1.31,6.76,6.701,6.684,78463.18,92226.06,70509.21
2017-06-15,6.75,6.91,6.87,6.74,110486.32,0.08,1.18,6.742,6.669,6.703,78080.75,92880.96,71357.62
2017-06-14,6.77,6.89,6.79,6.7,80974.5,0.02,0.29,6.706,6.627,6.715,81331.89,87157.92,69274.96
2017-06-13,6.66,6.85,6.77,6.66,90625.89,0.18,2.73,6.712,6.606,6.726,107847.27,82733.3,67046.4
2017-06-12,6.67,6.67,6.59,6.56,52359.0,-0.1,-1.5,6.668,6.585,6.74,104547.68,78291.71,64384.51
2017-06-09,6.64,6.72,6.69,6.64,55958.04,0.0,0.0,6.642,6.58,6.767,105988.94,79575.56,64867.59
2017-06-08,6.8,6.88,6.69,6.69,126742.02,-0.13,-1.91,6.596,6.565,6.794,107681.17,78950.81,64331.58
2017-06-07,6.92,7.0,6.82,6.7,213551.41,0.27,4.12,6.548,6.546,6.829,92983.95,72013.91,59697.29
2017-06-06,6.48,6.62,6.55,6.44,74127.93,0.09,1.39,6.5,6.557,6.852,57619.33,54828.58,51325.29
2017-06-05,6.5,6.53,6.46,6.43,59565.32,0.0,0.0,6.502,6.606,6.897,52035.73,50160.89,50106.06
2017-06-02,6.38,6.52,6.46,6.33,64419.15,0.01,0.15,6.518,6.666,6.952,53162.18,48792.36,52575.04
2017-06-01,6.55,6.58,6.45,6.4,53255.95,-0.13,-1.98,6.534,6.736,7.002,50220.46,49834.28,51671.83
2017-05-31,6.65,6.73,6.58,6.54,36728.28,0.02,0.3,6.544,6.803,7.052,51043.87,51392.0,52200.12
2017-05-26,6.55,6.71,6.56,6.55,46209.96,0.02,0.31,6.614,6.845,7.089,52037.83,51359.51,52921.76
2017-05-25,6.52,6.59,6.54,6.36,65197.55,0.0,0.0,6.71,6.895,7.126,48286.05,50477.31,55327.68
2017-05-24,6.5,6.59,6.54,6.41,49710.54,0.04,0.61,6.814,6.954,7.162,44422.54,50159.61,53836.0
2017-05-23,6.88,6.93,6.5,6.49,57373.0,-0.43,-6.21,6.938,7.022,7.196,49448.1,49712.36,53800.86
2017-05-22,7.04,7.11,6.93,6.9,41698.08,-0.11,-1.56,7.062,7.111,7.232,51740.13,47380.66,54544.91
2017-05-19,7.06,7.1,7.04,7.0,27451.06,-0.02,-0.28,7.076,7.147,7.262,50681.19,47822.0,57379.66
2017-05-18,7.05,7.18,7.06,7.05,45880.04,-0.1,-1.4,7.08,7.187,7.277,52668.58,50051.23,58320.04
2017-05-17,7.12,7.42,7.16,7.08,74838.32,0.04,0.56,7.094,7.238,7.289,55896.68,56357.71,59736.34
2017-05-16,7.0,7.15,7.12,6.83,68833.16,0.12,1.71,7.106,7.267,7.304,49976.61,53509.38,58838.02
2017-05-15,7.1,7.12,7.0,6.99,36403.39,-0.06,-0.85,7.16,7.3,7.333,43021.19,53008.24,57957.98
2017-05-12,7.14,7.16,7.06,7.0,37388.0,-0.07,-0.98,7.218,7.332,7.366,44962.8,54484.0,59130.27
2017-05-11,7.22,7.25,7.13,6.89,62020.52,-0.09,-1.25,7.294,7.356,7.406,47433.87,60178.04,59582.78
2017-05-10,7.4,7.45,7.22,7.2,45238.0,-0.17,-2.3,7.382,7.369,7.444,56818.74,57512.38,59057.26
2017-05-09,7.29,7.43,7.39,7.25,34056.05,0.1,1.37,7.428,7.369,7.478,57042.14,57889.36,59726.03
2017-05-08,7.4,7.5,7.29,7.18,46111.45,-0.15,-2.02,7.44,7.353,7.502,62995.28,61709.16,61985.41
2017-05-05,7.48,7.6,7.44,7.43,49743.34,-0.13,-1.72,7.446,7.376,7.528,64005.2,66937.33,61761.37
2017-05-04,7.45,8.0,7.57,7.39,108944.87,0.12,1.61,7.418,7.366,7.549,72922.2,66588.85,61561.95
2017-05-03,7.44,7.55,7.45,7.39,46355.0,0.0,0.0,7.356,7.339,7.565,58206.03,63114.96,59352.94
2017-05-02,7.31,7.47,7.45,7.27,63821.76,0.13,1.78,7.31,7.341,7.576,58736.59,64166.66,59501.67
2017-04-28,7.3,7.34,7.32,7.23,51161.04,0.02,0.27,7.266,7.365,7.585,60423.04,62907.71,61021.67
2017-04-27,7.32,7.33,7.3,7.02,94328.33,0.04,0.55,7.306,7.399,7.616,69869.45,63776.53,60910.97
2017-04-26,7.25,7.32,7.26,7.23,35364.0,0.04,0.55,7.314,7.455,7.653,60255.49,58987.52,59910.44
2017-04-25,7.25,7.35,7.22,7.2,49007.8,-0.01,-0.14,7.322,7.518,7.692,68023.9,60602.13,61875.19
2017-04-24,7.49,7.49,7.23,7.1,72254.01,-0.29,-3.86,7.372,7.586,7.734,69596.74,61562.69,62531.44
2017-04-21,7.36,7.9,7.52,7.36,98393.12,0.18,2.45,7.464,7.651,7.775,65392.39,62261.66,63753.74
2017-04-20,7.3,7.44,7.34,7.27,46258.52,0.04,0.55,7.492,7.679,7.808,57683.61,56585.41,62478.69
2017-04-19,7.41,7.47,7.3,7.19,74206.06,-0.17,-2.28,7.596,7.731,7.854,57719.55,56535.06,62923.73
2017-04-18,7.66,7.72,7.47,7.44,56872.0,-0.22,-2.86,7.714,7.79,7.905,53180.35,55590.91,61714.23
2017-04-17,7.6,7.77,7.69,7.6,51232.24,0.03,0.39,7.8,7.81,7.946,53528.64,54836.68,63020.32
2017-04-14,7.87,7.88,7.66,7.65,59849.25,-0.2,-2.54,7.838,7.804,7.981,59130.94,59135.64,63549.96
2017-04-13,7.84,7.94,7.86,7.84,46438.18,-0.03,-0.38,7.866,7.832,8.013,55487.21,58045.41,63437.52
2017-04-12,7.88,7.95,7.89,7.82,51510.1,-0.01,-0.13,7.866,7.85,8.035,55350.58,60833.36,64837.62
2017-04-11,7.88,7.94,7.9,7.78,58613.45,0.02,0.25,7.866,7.865,8.061,58001.46,63148.24,66439.7
2017-04-10,7.83,8.01,7.88,7.79,79243.7,0.08,1.03,7.82,7.881,8.085,56144.72,63500.19,66598.72
2017-04-07,7.86,7.88,7.8,7.78,41630.64,-0.06,-0.76,7.77,7.898,8.113,59140.34,65245.83,68451.47
2017-04-06,7.9,7.93,7.86,7.83,45755.01,-0.03,-0.38,7.798,7.936,8.154,60603.61,68371.96,70981.62
2017-04-05,7.66,7.98,7.89,7.66,64764.51,0.22,2.87,7.834,7.977,8.198,66316.13,69312.39,76729.42
2017-03-31,7.59,7.7,7.67,7.59,49329.76,0.04,0.52,7.864,8.02,8.239,68295.03,67837.54,80569.18
2017-03-30,7.9,7.99,7.63,7.6,94221.76,-0.31,-3.9,7.942,8.081,8.283,70855.65,71203.95,83970.4
2017-03-29,8.04,8.04,7.94,7.94,48947.0,-0.1,-1.24,8.026,8.158,8.327,71351.31,67964.27,85224.13
2017-03-28,8.0,8.06,8.04,7.96,74317.63,0.0,0.0,8.074,8.194,8.365,76140.31,68829.62,90926.75
2017-03-27,8.1,8.1,8.04,7.95,74658.98,-0.02,-0.25,8.12,8.22,8.388,72308.64,68841.88,90971.26
2017-03-24,8.05,8.08,8.06,7.97,62132.88,0.01,0.12,8.176,8.257,8.408,67380.06,69731.15,92038.08
2017-03-23,8.23,8.24,8.05,7.92,96700.08,-0.13,-1.59,8.22,8.288,8.435,71552.24,69697.26,93089.63
2017-03-22,8.25,8.3,8.18,8.17,72892.0,-0.09,-1.09,8.29,8.327,8.462,64577.23,71657.11,94812.05
2017-03-21,8.35,8.35,8.27,8.22,55159.27,-0.05,-0.6,8.314,8.371,8.489,61518.93,73591.29,101428.88
2017-03-20,8.29,8.36,8.32,8.23,50016.06,0.04,0.48,8.32,8.418,8.517,65375.11,84146.44,117540.42
2017-03-17,8.47,8.48,8.28,8.28,82993.81,-0.12,-1.43,8.338,8.457,8.527,72082.23,93300.83,119783.12
2017-03-16,8.31,8.42,8.4,8.31,61825.03,0.1,1.21,8.356,8.485,8.534,67842.27,96736.85,122486.64
2017-03-15,8.29,8.37,8.3,8.24,57600.49,0.0,0.0,8.364,8.495,8.544,78736.98,102483.98,129162.49
2017-03-14,8.4,8.44,8.3,8.27,74440.18,-0.11,-1.31,8.428,8.535,8.549,85663.64,113023.87,133785.88
2017-03-13,8.35,8.41,8.41,8.21,83551.66,0.04,0.48,8.516,8.556,8.559,102917.77,113100.65,137293.33
2017-03-10,8.43,8.5,8.37,8.37,61794.0,-0.07,-0.83,8.576,8.559,8.57,114519.42,114345.02,148362.21
2017-03-09,8.58,8.6,8.44,8.4,116298.59,-0.18,-2.09,8.614,8.582,8.567,125631.43,116482.01,163707.62
2017-03-08,8.68,8.71,8.62,8.58,92233.78,-0.12,-1.37,8.626,8.597,8.573,126230.97,117966.99,168224.37
2017-03-07,8.8,8.87,8.74,8.64,160710.84,0.03,0.34,8.642,8.606,8.531,140384.11,129266.47,166727.71
2017-03-06,8.51,8.73,8.71,8.5,141559.88,0.15,1.75,8.596,8.616,8.481,123283.52,150934.4,161025.99
2017-03-03,8.45,8.65,8.56,8.41,117354.07,0.06,0.71,8.542,8.596,8.434,114170.63,146265.41,157309.08
2017-03-02,8.7,8.76,8.5,8.5,119296.3,-0.2,-2.3,8.55,8.583,8.388,107332.58,148236.43,153398.75
2017-03-01,8.51,8.74,8.7,8.46,162999.44,0.19,2.23,8.568,8.592,8.348,109703.01,155841.0,147434.38
2017-02-28,8.47,8.59,8.51,8.44,75207.89,0.07,0.83,8.57,8.562,8.299,118148.84,154547.88,141851.93
2017-02-27,8.58,8.65,8.44,8.43,95995.43,-0.16,-1.86,8.636,8.561,8.255,178585.28,161486.02,139902.01
2017-02-24,8.58,8.66,8.6,8.56,83163.83,0.01,0.12,8.65,8.58,8.211,178360.2,182379.39,137585.97
2017-02-23,8.7,8.7,8.59,8.55,131148.47,-0.12,-1.38,8.616,8.552,8.161,189140.27,210933.24,136111.58
2017-02-22,8.75,8.78,8.71,8.61,205228.59,-0.13,-1.47,8.616,8.549,8.11,201978.98,218481.74,133445.73
2017-02-21,8.51,9.08,8.84,8.47,377390.09,0.33,3.88,8.554,8.456,8.044,190946.92,204188.95,126214.57
2017-02-20,8.4,8.56,8.51,8.4,94870.03,0.08,0.95,8.486,8.346,7.973,144386.76,171117.59,109279.09
2017-02-17,8.54,8.66,8.43,8.41,137064.19,-0.16,-1.86,8.51,8.272,7.923,186398.58,168352.74,108801.35
2017-02-16,8.35,8.74,8.59,8.32,195342.0,0.19,2.26,8.488,8.192,7.87,232726.2,158561.07,107789.66
2017-02-15,8.44,8.59,8.4,8.36,150068.27,-0.1,-1.18,8.482,8.104,7.837,234984.5,139027.77,101661.41
2017-02-14,8.6,8.63,8.5,8.47,144589.33,-0.13,-1.51,8.358,8.035,7.825,217430.98,129155.99,96905.98
2017-02-13,8.27,8.84,8.63,8.27,304929.09,0.31,3.73,8.206,7.948,7.811,197848.41,118317.99,93814.57
2017-02-10,8.61,8.65,8.32,8.25,368702.31,-0.24,-2.8,8.034,7.841,7.789,150306.9,92792.54,81201.11
2017-02-09,7.79,8.56,8.56,7.76,206633.48,0.78,10.03,7.896,7.769,7.786,84395.93,61289.93,65204.11
2017-02-08,7.7,7.78,7.78,7.63,62300.68,0.04,0.52,7.726,7.67,7.768,43071.04,48409.72,58074.89
2017-02-07,7.76,7.78,7.74,7.68,46676.48,-0.03,-0.39,7.712,7.632,7.795,40881.0,48240.2,57776.69
2017-02-06,7.63,7.79,7.77,7.61,67221.55,0.14,1.83,7.69,7.599,7.826,38787.58,47440.6,59206.96
2017-02-03,7.71,7.71,7.63,7.59,39147.47,-0.08,-1.04,7.648,7.573,7.85,35278.19,49249.96,58634.5
2017-02-02,7.63,7.71,7.71,7.63,9.0,0.0,0.0,7.642,7.547,7.877,38183.92,57018.26,59024.93
2017-01-26,7.66,7.73,7.71,7.62,51350.51,0.08,1.05,7.614,7.57,7.9,53748.41,64295.06,61674.34
2017-01-25,7.54,7.65,7.63,7.51,36209.37,0.07,0.93,7.552,7.615,7.925,55599.4,64655.97,63502.84
2017-01-24,7.66,7.68,7.56,7.56,49674.59,-0.04,-0.53,7.508,7.673,7.964,56093.62,69311.14,65056.1
2017-01-23,7.65,7.68,7.6,7.57,53676.14,0.03,0.4,7.498,7.737,8.008,63221.72,69609.67,67411.71
2017-01-20,7.44,7.69,7.57,7.36,77831.43,0.17,2.3,7.452,7.802,8.054,75852.6,69118.3,74297.12
2017-01-19,7.37,7.55,7.4,7.31,60605.46,-0.01,-0.14,7.526,7.866,8.096,74841.72,67740.06,75056.61
2017-01-18,7.45,7.49,7.41,7.41,38680.48,-0.1,-1.33,7.678,7.958,8.147,73712.53,67313.18,77317.26
2017-01-17,7.38,7.53,7.51,7.2,85315.11,0.14,1.9,7.838,8.052,8.187,82528.66,70973.31,78155.32
2017-01-16,7.95,7.95,7.37,7.16,116830.53,-0.57,-7.18,7.976,8.126,8.218,75997.62,68019.05,77170.42
2017-01-13,8.21,8.21,7.94,7.92,72777.0,-0.22,-2.7,8.152,8.207,8.262,62383.99,61031.6,75752.26
2017-01-12,8.17,8.29,8.16,8.15,54959.54,-0.05,-0.61,8.206,8.23,8.273,60638.41,59053.61,76849.97
2017-01-11,8.27,8.35,8.21,8.21,82761.13,0.01,0.12,8.238,8.235,8.27,60913.83,62349.71,78353.87
2017-01-10,8.22,8.29,8.2,8.2,52659.9,-0.05,-0.61,8.266,8.254,8.266,59417.97,60801.05,80849.96
2017-01-09,8.2,8.25,8.25,8.17,48762.4,0.04,0.49,8.276,8.279,8.268,60040.48,65213.75,89623.82
2017-01-06,8.34,8.36,8.21,8.2,64049.06,-0.11,-1.32,8.262,8.305,8.314,59679.2,79475.94,91218.54
2017-01-05,8.34,8.38,8.32,8.29,56336.66,-0.03,-0.36,8.254,8.325,8.367,57468.82,82373.16,92423.12
2017-01-04,8.25,8.37,8.35,8.22,75281.81,0.1,1.21,8.232,8.336,8.421,63785.6,87321.33,93666.46
2017-01-03,8.19,8.26,8.25,8.19,55772.48,0.07,0.86,8.242,8.321,8.472,62184.14,85337.33,94417.4
2016-12-30,8.19,8.23,8.18,8.13,46955.98,0.01,0.12,8.282,8.31,8.532,70387.02,86321.79,101693.91
2016-12-29,8.2,8.28,8.17,8.16,52997.16,-0.04,-0.49,8.348,8.316,8.583,99272.67,90472.93,104381.11
2016-12-28,8.4,8.43,8.21,8.2,87920.55,-0.19,-2.26,8.396,8.316,8.642,107277.5,94646.33,107041.2
2016-12-27,8.46,8.5,8.4,8.37,67274.54,-0.05,-0.59,8.44,8.304,8.696,110857.07,94358.02,107858.94
2016-12-26,8.5,8.5,8.45,8.3,96786.88,-0.06,-0.7,8.4,8.277,8.737,108490.51,100898.87,110468.07
2016-12-23,8.37,8.68,8.51,8.31,191384.23,0.1,1.19,8.338,8.257,8.783,102256.56,114033.88,110455.6
2016-12-22,8.41,8.48,8.41,8.34,93021.32,-0.02,-0.24,8.284,8.323,8.831,81673.19,102961.14,107752.28
2016-12-21,8.19,8.49,8.43,8.19,105818.37,0.23,2.81,8.236,8.408,8.876,82015.15,102473.08,111014.47
2016-12-20,8.14,8.2,8.2,8.13,55441.74,0.06,0.74,8.168,8.506,8.929,77858.97,100011.59,113657.5
2016-12-19,8.24,8.24,8.14,8.11,65617.15,-0.1,-1.21,8.154,8.623,8.999,93307.24,103497.47,118399.42
2016-12-16,8.16,8.32,8.24,8.15,88467.38,0.07,0.86,8.176,8.753,9.069,125811.2,117066.02,124818.83
2016-12-15,8.04,8.26,8.17,8.03,94731.09,0.08,0.99,8.362,8.849,9.112,124249.09,118289.29,126732.06
2016-12-14,8.15,8.23,8.09,8.08,85037.49,-0.04,-0.49,8.58,8.968,9.164,122931.02,119436.08,128509.9
2016-12-13,8.25,8.28,8.13,8.01,132683.08,-0.12,-1.46,8.844,9.087,9.228,122164.21,121359.87,131067.1
2016-12-12,9.14,9.17,8.25,8.25,228136.94,-0.92,-10.03,9.092,9.196,9.296,113687.7,120037.26,130966.1
2016-12-09,9.25,9.3,9.17,9.16,80656.84,-0.09,-0.97,9.33,9.309,9.366,108320.85,106877.33,124488.04
2016-12-08,9.44,9.44,9.26,9.24,88140.76,-0.15,-1.59,9.336,9.338,9.38,112329.49,112543.42,127618.84
2016-12-07,9.38,9.41,9.41,9.34,81203.41,0.04,0.43,9.356,9.343,9.389,115941.13,119555.85,130655.62
2016-12-06,9.38,9.48,9.37,9.34,90300.53,-0.07,-0.74,9.33,9.352,9.388,120555.53,127303.41,134776.63
2016-12-05,9.28,9.52,9.44,9.28,201302.69,0.24,2.61,9.3,9.374,9.389,126386.82,133301.37,138819.91
2016-12-02,9.36,9.41,9.2,9.2,100700.06,-0.16,-1.71,9.288,9.384,9.384,105433.81,132571.64,132571.64
2016-12-01,9.3,9.4,9.36,9.26,106198.96,0.08,0.86,9.34,9.404,9.404,112757.35,136112.92,136112.92
2016-11-30,9.25,9.41,9.28,9.24,104275.4,0.06,0.65,9.33,9.41,9.41,123170.57,139852.17,139852.17
2016-11-29,9.36,9.38,9.22,9.22,119456.98,-0.16,-1.71,9.374,9.429,9.429,134051.29,144934.56,144934.56
2016-11-28,9.47,9.5,9.38,9.35,96537.66,-0.08,-0.85,9.448,9.463,9.463,140215.92,149180.83,149180.83
2016-11-25,9.31,9.48,9.46,9.21,137317.77,0.15,1.61,9.48,9.48,9.48,159709.46,159709.46,159709.46
2016-11-24,9.48,9.48,9.31,9.29,158265.02,-0.19,-2.0,9.485,9.485,9.485,165307.39,165307.39,165307.39
2016-11-23,9.6,9.62,9.5,9.47,158679.0,-0.09,-0.94,9.543,9.543,9.543,167654.84,167654.84,167654.84
2016-11-22,9.58,9.65,9.59,9.46,150280.16,0.05,0.52,9.565,9.565,9.565,172142.76,172142.76,172142.76
2016-11-21,9.38,9.57,9.54,9.37,194005.36,-0.01,-0.1,9.54,9.54,9.54,194005.36,194005.36,194005.36
