date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,3.61,3.73,3.64,3.57,44788.29,0.03,0.83,3.57,3.696,3.982,36229.06,39993.89,37983.22
2018-06-26,3.5,3.62,3.61,3.48,32572.51,0.05,1.4,3.562,3.75,4.027,36350.5,39145.51,37539.49
2018-06-25,3.54,3.6,3.56,3.54,29952.2,0.02,0.56,3.55,3.803,4.077,43809.0,38180.59,37263.38
2018-06-22,3.49,3.59,3.53,3.42,33411.12,0.06,1.73,3.622,3.865,4.133,45769.6,39324.8,36980.72
2018-06-21,3.61,3.64,3.51,3.5,40421.2,-0.1,-2.77,3.722,3.942,4.192,43637.76,38324.39,36874.3
2018-06-20,3.52,3.62,3.6,3.5,45395.45,0.07,1.98,3.822,4.028,4.255,43758.72,37382.96,37137.05
2018-06-19,3.89,3.9,3.55,3.53,69865.02,-0.37,-9.44,3.938,4.103,4.319,41940.52,36395.1,37859.83
2018-06-15,4.03,4.06,3.92,3.88,39755.2,-0.11,-2.73,4.056,4.176,4.387,32552.18,32502.79,38332.97
2018-06-14,4.02,4.06,4.03,3.98,22751.92,0.02,0.5,4.108,4.213,4.43,32880.0,31213.07,39370.94
2018-06-13,4.15,4.16,4.01,3.98,41026.03,-0.16,-3.84,4.162,4.242,4.465,33011.02,32874.26,40177.97
2018-06-12,4.15,4.18,4.18,4.1,36304.42,0.04,0.97,4.234,4.267,4.499,31007.2,35972.55,39444.67
2018-06-11,4.17,4.2,4.14,4.09,22923.33,-0.04,-0.96,4.268,4.304,4.527,30849.67,35933.46,38744.88
2018-06-08,4.29,4.29,4.18,4.11,41394.31,-0.12,-2.79,4.296,4.351,4.555,32453.41,36346.17,39228.97
2018-06-07,4.36,4.37,4.3,4.29,23407.0,-0.07,-1.6,4.318,4.4,4.584,29546.13,34636.63,38821.31
2018-06-06,4.33,4.37,4.37,4.32,31006.92,0.02,0.46,4.322,4.442,4.611,32737.5,35424.21,39805.86
2018-06-05,4.29,4.35,4.35,4.29,35516.81,0.07,1.64,4.3,4.482,4.631,40937.91,36891.13,39620.96
2018-06-04,4.29,4.34,4.28,4.26,30942.0,0.0,0.0,4.34,4.535,4.651,41017.25,39324.56,39228.48
2018-06-01,4.3,4.36,4.29,4.25,26857.93,-0.03,-0.69,4.406,4.597,4.674,40238.92,44163.14,39701.59
2018-05-31,4.35,4.35,4.32,4.29,39363.82,0.05,1.17,4.482,4.647,4.692,39727.14,47528.81,39424.98
2018-05-30,4.49,4.49,4.26,4.25,72009.0,-0.28,-6.17,4.562,4.688,4.71,38110.93,47481.69,39416.0
2018-05-29,4.61,4.64,4.55,4.52,35913.52,-0.06,-1.3,4.664,4.73,4.731,32844.36,42916.79,41483.8
2018-05-28,4.67,4.74,4.61,4.6,27050.34,-0.06,-1.28,4.73,4.749,4.756,37631.86,41556.29,40925.35
2018-05-25,4.71,4.74,4.67,4.65,24299.0,-0.05,-1.06,4.788,4.759,4.776,48087.36,42111.78,41616.48
2018-05-24,4.77,4.8,4.72,4.71,31282.79,-0.05,-1.05,4.812,4.767,4.797,55330.49,43005.98,42213.84
2018-05-23,4.89,4.89,4.77,4.76,45676.13,-0.11,-2.25,4.814,4.779,4.815,56852.45,44187.5,42347.95
2018-05-22,4.87,4.91,4.88,4.81,59851.03,-0.01,-0.2,4.796,4.779,4.825,52989.23,42350.8,42104.94
2018-05-21,4.79,4.94,4.9,4.77,79327.85,0.12,2.51,4.768,4.767,4.833,45480.72,39132.41,42119.93
2018-05-18,4.71,4.81,4.79,4.7,60514.63,0.07,1.48,4.73,4.75,4.849,36136.19,35240.05,39840.19
2018-05-17,4.71,4.76,4.73,4.66,38892.62,0.04,0.85,4.722,4.737,4.87,30681.48,31321.15,38479.7
2018-05-16,4.74,4.74,4.68,4.68,26360.0,-0.06,-1.27,4.744,4.732,4.892,31522.55,31350.31,38386.49
2018-05-15,4.73,4.76,4.74,4.67,22308.5,0.03,0.64,4.762,4.732,4.923,31712.36,40050.81,38756.19
2018-05-14,4.74,4.76,4.71,4.69,32605.2,-0.04,-0.84,4.766,4.762,4.954,32784.1,40294.4,39071.34
2018-05-11,4.83,4.84,4.75,4.74,33241.06,-0.1,-2.06,4.77,4.792,4.988,34343.9,41121.18,40069.27
2018-05-10,4.78,4.85,4.84,4.75,43098.0,0.07,1.47,4.752,4.827,5.023,31960.83,41421.7,42223.06
2018-05-09,4.76,4.78,4.77,4.71,27309.06,0.01,0.21,4.72,4.851,5.049,31178.07,40508.4,43669.59
2018-05-08,4.73,4.76,4.76,4.71,27667.19,0.03,0.63,4.702,4.871,5.077,48389.25,41859.09,46043.48
2018-05-07,4.69,4.74,4.73,4.65,40404.2,0.07,1.5,4.758,4.898,5.101,47804.71,45107.44,46389.33
2018-05-04,4.67,4.72,4.66,4.66,21325.7,-0.02,-0.43,4.814,4.947,5.125,47898.46,44440.32,46659.52
2018-05-03,4.66,4.72,4.68,4.59,39184.22,0.0,0.0,4.902,5.002,5.158,50882.57,45638.26,47919.49
2018-05-02,5.0,5.0,4.68,4.59,113364.96,-0.36,-7.14,4.982,5.051,5.191,49838.72,45422.67,48607.21
2018-04-27,5.05,5.07,5.04,5.0,24744.45,0.03,0.6,5.04,5.113,5.22,35328.93,37461.57,44539.19
2018-04-26,5.09,5.1,5.01,4.97,40872.96,-0.09,-1.76,5.038,5.145,5.228,42410.18,37848.27,45422.94
2018-04-25,5.06,5.11,5.1,5.04,36246.24,0.02,0.39,5.08,5.184,5.242,40982.19,39017.36,45732.56
2018-04-24,4.98,5.09,5.08,4.98,33965.01,0.11,2.21,5.102,5.218,5.247,40393.94,43024.42,46384.14
2018-04-23,5.05,5.08,4.97,4.95,40816.0,-0.06,-1.19,5.12,5.246,5.249,41006.61,46830.79,49111.62
2018-04-20,5.19,5.21,5.03,5.01,60150.7,-0.19,-3.64,5.186,5.283,5.273,39594.21,50227.86,49620.91
2018-04-19,5.21,5.26,5.22,5.17,33733.0,0.01,0.19,5.252,5.303,5.293,33286.36,47671.22,50171.17
2018-04-18,5.18,5.23,5.21,5.12,33305.01,0.05,0.97,5.288,5.302,5.309,37052.53,48878.72,51734.79
2018-04-17,5.3,5.33,5.17,5.12,37028.35,-0.12,-2.27,5.334,5.313,5.32,45654.9,50200.72,51757.25
2018-04-16,5.37,5.39,5.3,5.26,33754.0,-0.05,-0.94,5.372,5.33,5.333,52654.96,51791.76,52170.68
2018-04-13,5.41,5.43,5.36,5.35,28611.45,-0.04,-0.74,5.38,5.326,5.341,60861.51,51616.82,54290.04
2018-04-12,5.44,5.44,5.4,5.35,52563.85,-0.03,-0.55,5.354,5.311,5.348,62056.07,52997.61,59052.6
2018-04-11,5.36,5.48,5.44,5.33,76316.85,0.08,1.49,5.316,5.3,5.354,60704.91,52447.76,59140.64
2018-04-10,5.3,5.36,5.36,5.26,72028.67,0.01,0.19,5.292,5.276,5.361,54746.54,49743.86,58030.47
2018-04-09,5.21,5.39,5.34,5.16,74786.74,0.11,2.1,5.288,5.252,5.369,50928.55,51392.44,58142.59
2018-04-04,5.23,5.29,5.23,5.21,34584.23,0.03,0.58,5.272,5.262,5.374,42372.12,49013.96,56471.5
2018-04-03,5.25,5.25,5.21,5.16,45808.06,-0.11,-2.07,5.268,5.283,5.383,43939.15,52671.13,57013.26
2018-04-02,5.34,5.36,5.32,5.29,46524.99,-0.02,-0.38,5.284,5.315,5.394,44190.6,54590.85,58113.07
2018-03-30,5.28,5.36,5.34,5.26,52938.71,0.08,1.52,5.26,5.327,5.399,44741.18,53313.77,57432.88
2018-03-29,5.21,5.28,5.26,5.2,32004.6,0.05,0.96,5.216,5.336,5.401,51856.34,52549.6,57488.13
2018-03-28,5.26,5.27,5.21,5.18,42419.37,-0.08,-1.51,5.252,5.356,5.41,55655.79,56963.27,58545.61
2018-03-27,5.24,5.32,5.29,5.22,47065.35,0.09,1.73,5.298,5.385,5.418,61403.11,65107.59,58956.01
2018-03-26,5.09,5.21,5.2,5.02,49277.89,0.08,1.56,5.346,5.408,5.422,64991.1,65833.52,58532.09
2018-03-23,5.33,5.36,5.12,5.07,88514.5,-0.32,-5.88,5.394,5.445,5.433,61886.36,66317.08,58827.13
2018-03-22,5.46,5.49,5.44,5.38,51001.85,0.0,0.0,5.456,5.485,5.446,53242.86,64892.73,57851.72
2018-03-21,5.5,5.62,5.44,5.43,71155.95,-0.08,-1.45,5.46,5.486,5.438,58270.75,63929.04,57753.58
2018-03-20,5.41,5.53,5.53,5.4,65005.29,0.09,1.65,5.472,5.482,5.426,68812.08,61355.39,55792.23
2018-03-19,5.42,5.48,5.44,5.4,33754.22,0.01,0.18,5.47,5.473,5.406,66675.95,61635.28,54052.97
2018-03-16,5.46,5.48,5.43,5.42,45296.98,-0.03,-0.55,5.496,5.471,5.392,70747.79,61551.98,54063.21
2018-03-15,5.46,5.48,5.46,5.39,76141.3,-0.04,-0.73,5.514,5.466,5.373,76542.6,62426.66,54268.98
2018-03-14,5.53,5.7,5.5,5.5,123862.59,-0.03,-0.54,5.512,5.463,5.363,69587.34,60127.95,51750.58
2018-03-13,5.55,5.6,5.52,5.52,54324.65,-0.04,-0.72,5.492,5.451,5.349,53898.7,52804.43,48534.55
2018-03-12,5.53,5.59,5.57,5.51,54113.45,0.05,0.91,5.476,5.436,5.331,56594.62,51230.67,49530.87
2018-03-09,5.45,5.54,5.52,5.42,74271.01,0.07,1.28,5.446,5.42,5.332,52356.17,51337.19,49385.96
2018-03-08,5.39,5.46,5.45,5.38,41364.98,0.06,1.11,5.418,5.407,5.331,48310.72,50810.71,48213.76
2018-03-07,5.44,5.46,5.4,5.38,45419.4,-0.05,-0.92,5.414,5.389,5.334,50668.57,51578.13,50122.71
2018-03-06,5.42,5.46,5.44,5.37,67804.26,0.02,0.37,5.41,5.369,5.352,51710.17,50229.07,52305.0
2018-03-05,5.38,5.44,5.42,5.38,32921.2,0.04,0.74,5.396,5.339,5.378,45866.71,46470.65,52547.89
2018-03-02,5.38,5.47,5.38,5.36,54043.74,-0.04,-0.74,5.394,5.313,5.41,50318.21,46574.43,58772.66
2018-03-01,5.34,5.45,5.43,5.32,53154.26,0.05,0.93,5.396,5.28,5.439,53310.7,46111.3,67167.84
2018-02-28,5.37,5.44,5.38,5.31,50627.37,0.02,0.37,5.364,5.263,5.456,52487.68,43373.21,70025.34
2018-02-27,5.43,5.43,5.37,5.35,38587.0,-0.04,-0.74,5.328,5.246,5.471,48747.97,44264.68,70569.07
2018-02-26,5.37,5.44,5.41,5.35,55178.67,0.03,0.56,5.282,5.226,5.488,47074.59,47831.07,70234.76
2018-02-23,5.27,5.45,5.39,5.27,69006.2,0.12,2.28,5.232,5.244,5.505,42830.66,47434.72,68650.84
2018-02-22,5.25,5.29,5.27,5.22,49039.15,0.07,1.35,5.164,5.254,5.521,38911.89,45616.8,66474.73
2018-02-14,5.16,5.22,5.2,5.12,31928.82,0.06,1.17,5.162,5.279,5.542,34258.75,48667.29,65435.47
2018-02-13,5.19,5.26,5.14,5.14,30220.12,-0.02,-0.39,5.164,5.335,5.564,39781.38,54380.94,65312.59
2018-02-12,5.1,5.22,5.16,5.07,33959.01,0.11,2.18,5.17,5.417,5.588,48587.54,58625.14,65820.06
2018-02-09,5.19,5.21,5.05,5.0,49412.36,-0.21,-3.99,5.256,5.507,5.613,52038.78,70970.89,66015.16
2018-02-08,5.19,5.3,5.26,5.18,25773.43,0.06,1.15,5.344,5.597,5.65,52321.71,88224.39,64618.4
2018-02-07,5.28,5.36,5.21,5.12,59542.0,0.03,0.58,5.396,5.649,5.677,63075.83,96677.47,64710.01
2018-02-06,5.48,5.61,5.17,5.11,74250.9,-0.41,-7.35,5.506,5.695,5.706,68980.49,96873.46,63835.3
2018-02-05,5.38,5.68,5.59,5.36,51215.23,0.11,2.01,5.664,5.75,5.74,68662.73,92638.45,62641.26
2018-02-02,5.35,5.56,5.49,5.32,50827.0,-0.04,-0.72,5.758,5.766,5.758,89903.0,89866.96,62861.62
2018-02-01,5.77,5.78,5.52,5.49,79544.0,-0.24,-4.17,5.85,5.788,5.78,124127.07,87332.65,63424.39
2018-01-31,5.9,5.95,5.76,5.63,89065.3,-0.2,-3.36,5.902,5.804,5.798,130279.11,82203.66,63469.63
2018-01-30,5.96,6.04,5.96,5.91,72662.12,-0.09,-1.49,5.884,5.793,5.803,124766.44,76244.24,62937.49
2018-01-29,5.95,6.1,6.06,5.91,157416.59,0.11,1.85,5.836,5.759,5.799,116614.18,73014.98,65817.52
2018-01-26,5.89,6.18,5.95,5.84,221947.34,0.17,2.94,5.774,5.718,5.78,89830.92,61059.42,59453.43
2018-01-25,5.66,5.97,5.78,5.63,110304.19,0.12,2.12,5.726,5.702,5.766,50538.23,41012.4,50681.39
2018-01-24,5.72,5.72,5.67,5.6,61501.94,-0.05,-0.87,5.706,5.705,5.755,34128.21,32742.56,46609.4
2018-01-23,5.75,5.77,5.72,5.69,31900.82,-0.03,-0.52,5.702,5.716,5.75,27722.05,30797.14,44890.03
2018-01-22,5.7,5.76,5.75,5.65,23500.32,0.05,0.88,5.682,5.729,5.738,29415.79,32644.07,44882.94
2018-01-19,5.69,5.74,5.71,5.66,25483.88,0.03,0.53,5.662,5.75,5.729,32287.92,35856.27,44984.41
2018-01-18,5.63,5.71,5.68,5.63,28254.1,0.05,0.89,5.678,5.772,5.725,31486.57,39516.13,44972.72
2018-01-17,5.6,5.68,5.65,5.5,29471.12,0.03,0.53,5.704,5.792,5.726,31356.91,44735.6,46321.03
2018-01-16,5.65,5.71,5.62,5.57,40369.51,-0.03,-0.53,5.73,5.812,5.727,33872.22,49630.74,46083.65
2018-01-15,5.8,5.82,5.65,5.61,37861.01,-0.14,-2.42,5.776,5.839,5.726,35872.35,58620.06,44948.88
2018-01-12,5.8,5.83,5.79,5.77,21477.1,-0.02,-0.34,5.838,5.842,5.722,39424.62,57847.43,44268.64
2018-01-11,5.79,5.84,5.81,5.74,27605.81,0.03,0.52,5.866,5.829,5.715,47545.69,60350.37,44985.99
2018-01-10,5.87,5.88,5.78,5.73,42047.69,-0.06,-1.03,5.88,5.805,5.707,58114.29,60476.24,44619.56
2018-01-09,5.94,5.95,5.85,5.82,50370.14,-0.1,-1.68,5.894,5.784,5.7,65389.25,58982.93,44999.79
2018-01-08,5.92,6.01,5.96,5.87,55622.34,0.02,0.34,5.902,5.746,5.686,81367.77,57121.81,43860.96
2018-01-05,5.89,5.95,5.93,5.83,62082.45,0.04,0.68,5.846,5.707,5.666,76270.24,54112.55,42549.64
2018-01-04,5.8,5.98,5.88,5.78,80448.82,0.04,0.69,5.792,5.677,5.643,73155.06,50429.31,40693.37
2018-01-03,5.84,5.88,5.85,5.8,78422.51,-0.03,-0.51,5.73,5.66,5.625,62838.19,47906.46,38263.64
2018-01-02,5.7,6.1,5.89,5.65,130262.73,0.21,3.7,5.674,5.641,5.606,52576.6,42536.57,37525.21
2017-12-29,5.66,5.69,5.68,5.59,30134.71,0.02,0.35,5.59,5.612,5.592,32875.86,31277.69,32788.85
2017-12-28,5.6,5.67,5.66,5.6,46506.51,0.09,1.62,5.568,5.601,5.596,31954.85,30689.85,33083.7
2017-12-27,5.58,5.62,5.57,5.52,28864.51,0.01,0.18,5.562,5.601,5.598,27703.56,29621.61,32417.89
2017-12-26,5.5,5.58,5.57,5.47,27114.56,0.1,1.83,5.59,5.608,5.607,32974.73,28762.88,32860.91
2017-12-25,5.58,5.58,5.47,5.44,31759.0,-0.1,-1.79,5.608,5.615,5.611,32496.53,31016.65,32914.16
2017-12-22,5.58,5.66,5.57,5.55,25529.65,-0.05,-0.89,5.634,5.626,5.615,29679.53,30600.1,32585.06
2017-12-21,5.72,5.72,5.63,5.55,25250.1,-0.07,-1.23,5.634,5.624,5.617,29424.84,30986.74,32797.5
2017-12-20,5.67,5.78,5.71,5.65,55220.32,0.05,0.88,5.64,5.609,5.614,31539.66,30957.43,34037.64
2017-12-19,5.58,5.66,5.66,5.58,24723.58,0.06,1.07,5.626,5.59,5.618,24551.03,28620.81,32973.36
2017-12-18,5.58,5.62,5.6,5.57,17674.0,0.02,0.36,5.622,5.57,5.623,29536.77,32513.86,33537.58
2017-12-15,5.67,5.67,5.57,5.54,24256.22,-0.1,-1.76,5.618,5.572,5.63,31520.67,34300.0,34897.02
2017-12-14,5.62,5.76,5.66,5.62,35824.16,0.02,0.35,5.614,5.59,5.641,32548.63,35477.55,38154.12
2017-12-13,5.61,5.64,5.64,5.57,20277.2,0.0,0.0,5.578,5.595,5.656,30375.2,35214.18,38922.96
2017-12-12,5.58,5.66,5.64,5.56,49652.29,0.05,0.89,5.554,5.605,5.677,32690.6,36958.95,39763.39
2017-12-11,5.6,5.6,5.58,5.54,27593.49,0.02,0.36,5.518,5.606,5.699,35490.94,34811.66,39800.77
2017-12-08,5.47,5.6,5.55,5.46,29396.0,0.07,1.28,5.526,5.604,5.73,37079.33,34570.01,40744.24
2017-12-07,5.51,5.53,5.48,5.46,24957.03,-0.03,-0.54,5.566,5.609,5.762,38406.48,34608.26,41671.92
2017-12-06,5.45,5.52,5.52,5.37,31854.17,0.06,1.1,5.612,5.619,5.801,40053.15,37117.86,42471.11
2017-12-05,5.63,5.64,5.46,5.42,63654.0,-0.16,-2.85,5.656,5.645,5.84,41227.3,37325.91,43419.92
2017-12-04,5.76,5.78,5.62,5.61,35535.46,-0.13,-2.26,5.694,5.676,5.878,34132.38,34561.31,41786.62
2017-12-01,5.73,5.78,5.75,5.68,36031.74,0.05,0.88,5.682,5.688,5.908,32060.69,35494.04,42284.37
2017-11-30,5.73,5.78,5.71,5.67,33190.37,-0.03,-0.52,5.652,5.691,5.923,30810.04,40830.68,43782.45
2017-11-29,5.65,5.76,5.74,5.62,37724.93,0.08,1.41,5.626,5.717,5.949,34182.57,42631.74,43712.04
2017-11-28,5.54,5.67,5.65,5.54,28179.42,0.1,1.8,5.634,5.748,5.98,33424.52,42567.82,43294.95
2017-11-27,5.59,5.64,5.56,5.49,25177.0,-0.03,-0.54,5.658,5.792,6.018,34990.24,44789.88,43657.78
2017-11-24,5.57,5.64,5.6,5.55,29778.49,0.03,0.54,5.694,5.856,6.054,38927.39,46918.48,44731.11
2017-11-23,5.8,5.8,5.58,5.55,50053.01,-0.19,-3.29,5.73,5.914,6.098,50851.32,48735.57,44924.28
2017-11-22,5.78,5.81,5.78,5.72,33934.69,0.01,0.17,5.808,5.983,6.146,51080.91,47824.37,45386.14
2017-11-21,5.74,5.79,5.77,5.7,36008.0,0.03,0.52,5.862,6.034,6.186,51711.12,49513.92,46000.86
2017-11-20,5.77,5.77,5.74,5.5,44862.76,-0.03,-0.52,5.926,6.08,6.222,54589.53,49011.92,48313.65
2017-11-17,6.01,6.01,5.78,5.67,89398.12,-0.2,-3.34,6.018,6.127,6.256,54909.56,49074.7,48159.9
2017-11-16,6.06,6.09,5.97,5.97,51201.0,-0.08,-1.32,6.098,6.154,6.282,46619.82,46734.22,45145.13
2017-11-15,6.11,6.12,6.05,6.03,37085.74,-0.04,-0.66,6.158,6.18,6.293,44567.82,44792.33,45730.73
2017-11-14,6.2,6.2,6.09,6.02,50400.01,-0.11,-1.77,6.206,6.212,6.31,47316.72,44022.08,45723.15
2017-11-13,6.19,6.23,6.2,6.13,46462.94,0.03,0.49,6.234,6.243,6.326,43434.32,42525.67,45240.6
2017-11-10,6.3,6.3,6.18,6.15,47949.43,-0.09,-1.44,6.236,6.252,6.335,43239.84,42543.74,46021.46
2017-11-09,6.3,6.35,6.27,6.24,40941.0,-0.02,-0.32,6.21,6.281,6.353,46848.62,41113.0,45470.22
2017-11-08,6.23,6.33,6.29,6.2,50830.22,0.06,0.96,6.202,6.309,6.363,45016.84,42947.91,46304.06
2017-11-07,6.22,6.28,6.23,6.18,30988.02,0.02,0.32,6.218,6.338,6.377,40727.44,42487.79,46532.6
2017-11-06,6.06,6.26,6.21,6.05,45490.54,0.16,2.65,6.252,6.363,6.397,41617.02,47615.38,47611.36
2017-11-03,6.25,6.27,6.05,5.96,65993.34,-0.18,-2.89,6.268,6.385,6.414,41847.64,47245.09,49478.24
2017-11-02,6.37,6.38,6.23,6.22,31782.09,-0.14,-2.2,6.352,6.409,6.432,35377.37,43556.03,55719.37
2017-11-01,6.37,6.45,6.37,6.34,29383.2,-0.03,-0.47,6.416,6.406,6.455,40878.99,46669.14,57071.72
2017-10-31,6.26,6.43,6.4,6.23,35435.91,0.11,1.75,6.458,6.407,6.473,44248.15,47424.22,58067.05
2017-10-30,6.49,6.52,6.29,6.18,46643.66,-0.18,-2.78,6.474,6.409,6.49,53613.74,47955.53,58902.29
2017-10-27,6.55,6.57,6.47,6.46,33642.01,-0.08,-1.22,6.502,6.418,6.509,52642.55,49499.19,60490.73
2017-10-26,6.55,6.64,6.55,6.49,59290.15,-0.03,-0.46,6.466,6.424,6.525,51734.69,49827.43,64809.25
2017-10-25,6.44,6.66,6.58,6.43,46229.01,0.1,1.54,6.396,6.416,6.548,52459.28,49660.21,67960.88
2017-10-24,6.42,6.68,6.48,6.33,82263.85,0.05,0.78,6.356,6.416,6.577,50600.28,50577.41,73505.38
2017-10-23,6.3,6.47,6.43,6.25,41787.72,0.14,2.23,6.344,6.431,6.608,42297.33,47607.35,75936.78
2017-10-20,6.2,6.32,6.29,6.16,29102.72,0.09,1.45,6.334,6.442,6.647,46355.82,51711.38,83378.96
2017-10-19,6.37,6.4,6.2,6.15,62913.12,-0.18,-2.82,6.382,6.454,6.684,47920.17,67882.72,89087.21
2017-10-18,6.46,6.51,6.38,6.38,36934.0,-0.04,-0.62,6.436,6.503,6.733,46861.13,67474.3,94979.52
2017-10-17,6.36,6.47,6.42,6.35,40749.08,0.04,0.63,6.476,6.539,6.77,50554.54,68709.88,102091.03
2017-10-16,6.52,6.52,6.38,6.34,62080.2,-0.15,-2.3,6.518,6.57,6.797,52917.37,69849.04,109821.38
2017-10-13,6.49,6.54,6.53,6.45,36924.47,0.06,0.93,6.55,6.599,6.829,57066.94,71482.28,114731.38
2017-10-12,6.6,6.6,6.47,6.44,57617.91,-0.11,-1.67,6.526,6.626,6.847,87845.26,79791.06,117355.6
2017-10-11,6.64,6.66,6.58,6.55,55401.02,-0.05,-0.75,6.57,6.679,6.865,88087.48,86261.56,121014.9
2017-10-10,6.51,6.64,6.63,6.49,52563.24,0.09,1.38,6.602,6.738,6.886,86865.22,96433.35,125172.18
2017-10-09,6.48,6.55,6.54,6.44,82828.04,0.13,2.03,6.622,6.784,6.899,86780.71,104266.22,127216.74
2017-09-29,6.64,6.64,6.41,6.33,190816.08,-0.28,-4.18,6.648,6.851,6.92,85897.62,115046.55,129416.02
2017-09-28,6.72,6.8,6.69,6.66,58829.0,-0.05,-0.74,6.726,6.914,6.946,71736.87,110291.71,127881.82
2017-09-27,6.76,6.84,6.74,6.72,49289.73,0.01,0.15,6.788,6.962,6.957,84435.64,122484.73,133052.5
2017-09-26,6.69,6.8,6.73,6.69,52140.69,0.06,0.9,6.874,7.0,6.96,106001.49,135472.19,138859.08
2017-09-25,6.8,6.82,6.67,6.66,78412.59,-0.13,-1.91,6.946,7.023,6.957,121751.73,149793.72,139852.9
2017-09-22,6.96,7.0,6.8,6.78,120012.34,-0.2,-2.86,7.054,7.058,6.96,144195.47,157980.48,140501.37
2017-09-21,7.14,7.16,7.0,6.97,122322.85,-0.17,-2.37,7.102,7.068,6.954,148846.54,154920.13,137462.4
2017-09-20,7.09,7.2,7.17,7.01,157118.97,0.08,1.13,7.136,7.05,6.933,160533.82,155768.25,134067.76
2017-09-19,7.2,7.21,7.09,7.04,130891.88,-0.12,-1.66,7.126,7.034,6.908,164942.88,153911.01,129870.45
2017-09-18,6.98,7.22,7.21,6.98,190631.33,0.17,2.42,7.1,7.014,6.89,177835.71,150167.27,127785.3
2017-09-15,7.14,7.14,7.04,6.97,143267.67,-0.13,-1.81,7.062,6.989,6.872,171765.48,143785.49,124046.42
2017-09-14,7.12,7.22,7.17,7.04,180759.23,0.05,0.7,7.034,6.978,6.856,160993.72,145471.93,121724.29
2017-09-13,6.96,7.14,7.12,6.88,179164.31,0.16,2.3,6.964,6.951,6.837,151002.68,143620.27,118614.9
2017-09-12,7.06,7.13,6.96,6.94,195356.0,-0.06,-0.85,6.942,6.919,6.815,142879.14,142245.96,117755.42
2017-09-11,6.89,7.03,7.02,6.85,160280.19,0.12,1.74,6.928,6.89,6.81,122498.82,129912.09,117449.44
2017-09-08,6.81,6.93,6.9,6.81,89408.88,0.08,1.17,6.916,6.861,6.794,115805.51,123022.26,114841.87
2017-09-07,7.0,7.0,6.82,6.81,130804.0,-0.19,-2.71,6.922,6.839,6.775,129950.14,120004.67,120334.48
2017-09-06,6.87,7.03,7.01,6.84,138546.62,0.12,1.74,6.938,6.815,6.785,136237.87,112367.28,121259.88
2017-09-05,6.98,7.04,6.89,6.83,93454.42,-0.07,-1.01,6.896,6.781,6.791,141612.79,105829.88,124675.81
2017-09-04,6.89,7.07,6.96,6.89,126813.61,0.03,0.43,6.852,6.765,6.795,137325.35,105403.34,129375.76
2017-09-01,6.85,6.99,6.93,6.8,160132.03,0.03,0.43,6.806,6.754,6.799,130239.01,104307.35,134101.11
2017-08-31,6.8,6.96,6.9,6.72,162242.66,0.1,1.47,6.756,6.734,6.812,110059.2,97976.65,138761.53
2017-08-30,6.67,6.88,6.8,6.65,165421.23,0.13,1.95,6.692,6.722,6.833,88496.69,93609.53,144048.94
2017-08-29,6.73,6.78,6.67,6.65,72017.22,-0.06,-0.89,6.666,6.71,6.856,70046.98,93264.87,150078.39
2017-08-28,6.7,6.75,6.73,6.67,91381.9,0.05,0.75,6.678,6.73,6.894,73481.33,104986.79,165834.85
2017-08-25,6.58,6.7,6.68,6.56,59233.0,0.1,1.52,6.702,6.726,6.937,78375.69,106661.49,190714.58
2017-08-24,6.67,6.69,6.58,6.58,54430.1,-0.09,-1.35,6.712,6.711,6.976,85894.09,120664.29,215189.63
2017-08-23,6.75,6.75,6.67,6.58,73172.66,-0.06,-0.89,6.752,6.754,7.015,98722.37,130152.48,252830.61
2017-08-22,6.85,6.85,6.73,6.68,89189.0,-0.12,-1.75,6.754,6.8,7.038,116482.76,143521.74,262510.49
2017-08-21,6.75,6.88,6.85,6.7,115853.7,0.12,1.78,6.782,6.825,7.026,136492.25,153348.18,263189.71
2017-08-18,6.7,6.78,6.73,6.63,96825.0,-0.05,-0.74,6.75,6.844,7.012,134947.29,163894.88,264628.32
2017-08-17,6.68,6.83,6.78,6.67,118571.47,0.1,1.5,6.71,6.89,7.006,155434.49,179546.41,268739.43
2017-08-16,6.8,6.83,6.68,6.59,161974.61,-0.19,-2.77,6.756,6.944,6.986,161582.58,194488.35,271018.65
2017-08-15,6.64,7.0,6.87,6.63,189236.47,0.18,2.69,6.846,7.002,6.971,170560.73,206891.92,269493.25
2017-08-14,6.54,6.72,6.69,6.5,108128.9,0.16,2.45,6.868,7.058,6.935,170204.11,226682.91,262235.03
2017-08-11,6.96,6.97,6.53,6.47,199261.02,-0.48,-6.85,6.938,7.147,6.898,192842.47,274767.66,260769.05
2017-08-10,7.06,7.11,7.01,6.91,149311.92,-0.12,-1.68,7.07,7.24,6.884,203658.32,309714.97,254105.33
2017-08-09,6.99,7.18,7.13,6.95,206865.34,0.15,2.15,7.132,7.276,6.854,227394.11,375508.74,249316.54
2017-08-08,7.05,7.09,6.98,6.9,187453.39,-0.06,-0.85,7.158,7.276,6.816,243223.1,381499.24,241469.15
2017-08-07,7.13,7.15,7.04,6.82,221320.67,-0.15,-2.09,7.248,7.226,6.785,283161.7,373031.24,235178.59
2017-08-04,7.25,7.4,7.19,7.16,253340.3,-0.13,-1.78,7.356,7.18,6.758,356692.85,365361.76,228473.65
