date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,31.97,32.29,31.22,31.1,11103.0,-0.48,-1.51,30.672,32.705,34.693,13717.02,14268.02,16144.18
2018-06-26,30.08,31.8,31.71,30.08,13160.04,0.9,2.92,30.912,33.217,35.065,13681.1,14794.82,16538.79
2018-06-25,31.43,31.98,30.8,30.7,13258.0,0.53,1.75,30.952,33.758,35.491,14527.37,15285.8,16800.99
2018-06-22,29.2,30.68,30.25,29.0,12171.32,0.7,2.37,31.874,34.529,35.972,14726.42,16908.69,17012.26
2018-06-21,32.6,32.85,29.38,29.21,18892.76,-3.07,-9.46,33.24,35.231,36.495,14819.24,17609.75,17320.47
2018-06-20,31.5,32.95,32.42,31.42,10923.4,0.49,1.53,34.738,36.003,37.062,14819.01,17334.18,18028.0
2018-06-19,35.2,35.2,31.91,31.91,17391.37,-3.54,-9.99,35.522,36.48,37.515,15908.54,17634.45,19715.68
2018-06-15,37.22,37.3,35.41,35.21,14253.25,-1.67,-4.5,36.564,36.899,37.883,16044.22,16829.23,20317.05
2018-06-14,36.22,37.37,37.08,35.95,12635.4,0.23,0.62,37.184,36.979,37.999,19090.95,16651.01,20193.46
2018-06-13,36.01,37.66,36.87,36.0,18891.63,0.51,1.4,37.222,36.884,38.037,20400.27,17152.9,20016.9
2018-06-12,37.35,37.55,36.34,35.22,16371.07,-0.78,-2.1,37.268,36.681,38.075,19849.34,18020.34,19646.44
2018-06-11,37.86,38.04,37.12,36.9,18069.77,-1.42,-3.68,37.438,36.913,38.188,19360.35,18282.76,19617.37
2018-06-08,37.8,40.68,38.51,37.67,29486.88,1.2,3.22,37.234,37.224,38.251,17614.23,18316.17,19530.85
2018-06-07,37.18,37.96,37.27,36.2,19182.0,0.24,0.65,36.774,37.414,38.217,14211.07,17115.84,18736.28
2018-06-06,37.19,37.64,37.1,36.66,16137.0,-0.07,-0.19,36.546,37.758,38.305,13905.54,17031.18,18448.95
2018-06-05,36.57,37.2,37.19,36.12,13926.12,1.11,3.08,36.094,38.121,38.394,16191.34,18721.82,18444.45
2018-06-04,36.55,36.76,36.1,35.28,9339.13,-0.1,-0.28,36.388,38.549,38.504,17205.17,21796.92,18544.65
2018-06-01,35.93,36.47,36.21,35.1,12471.12,0.07,0.19,37.214,38.867,38.674,19018.12,23804.87,18926.15
2018-05-31,35.5,36.5,36.13,35.01,17654.31,1.28,3.67,38.054,39.019,38.799,20020.61,23735.92,19137.18
2018-05-30,37.01,37.57,34.84,34.84,27566.0,-3.87,-10.0,38.97,39.189,38.948,20156.83,22880.89,19284.87
2018-05-29,40.04,40.87,38.66,38.58,18995.31,-1.6,-3.97,40.148,39.469,39.127,21252.31,21272.54,18735.05
2018-05-28,40.4,41.33,40.23,40.2,18403.86,-0.27,-0.67,40.71,39.463,39.081,26388.66,20951.97,18539.64
2018-05-25,40.31,41.35,40.41,40.31,17483.58,-0.31,-0.76,40.52,39.278,38.94,28591.61,20745.53,18750.72
2018-05-24,41.01,41.86,40.71,40.52,18335.38,-0.01,-0.03,39.984,39.019,38.872,27451.22,20356.72,19353.92
2018-05-23,40.11,41.86,40.73,40.1,33043.43,-0.61,-1.48,39.408,38.852,38.757,25604.95,19866.72,19897.31
2018-05-22,39.85,42.67,41.47,39.5,44677.07,2.2,5.6,38.79,38.666,38.605,21292.78,18167.08,20396.72
2018-05-21,38.49,40.09,39.28,38.12,29418.61,1.55,4.11,38.216,38.458,38.594,15515.28,15292.39,19788.79
2018-05-18,37.84,37.84,37.73,36.9,11781.62,-0.09,-0.24,38.036,38.481,38.783,12899.44,14047.44,19908.75
2018-05-17,37.45,37.97,37.83,37.45,9104.02,0.16,0.42,38.054,38.578,39.147,13262.22,14538.45,21475.16
2018-05-16,38.24,38.45,37.64,37.6,11482.56,-0.97,-2.51,38.296,38.707,39.506,14128.5,15688.85,23382.27
2018-05-15,37.31,38.68,38.6,37.31,15789.59,0.32,0.84,38.542,38.785,40.056,15041.37,16197.56,24590.63
2018-05-14,38.45,39.29,38.38,38.08,16339.41,0.52,1.37,38.7,38.699,40.529,15069.49,16127.3,25901.87
2018-05-11,39.21,39.3,37.82,37.53,13595.5,-1.21,-3.1,38.926,38.601,41.074,15195.43,16755.91,28377.13
2018-05-10,38.98,39.38,39.04,38.55,13435.42,0.16,0.41,39.102,38.724,41.602,15814.68,18351.13,31545.12
2018-05-09,39.2,39.42,38.87,38.45,16046.95,-0.5,-1.27,39.118,38.661,41.985,17249.2,19927.89,33168.94
2018-05-08,39.65,39.89,39.39,39.07,15930.19,-0.11,-0.28,39.028,38.544,42.354,17353.75,22626.37,34820.57
2018-05-07,38.91,39.58,39.51,38.83,16969.11,0.81,2.09,38.698,38.73,42.585,17185.1,24285.19,36112.97
2018-05-04,39.0,39.53,38.7,38.5,16691.71,-0.39,-1.0,38.276,39.085,42.868,18316.38,25770.06,37868.28
2018-05-03,38.35,39.3,39.12,37.7,20608.05,0.65,1.69,38.346,39.715,43.295,20887.57,28411.88,40139.73
2018-05-02,38.63,38.68,38.42,37.6,16569.7,0.7,1.86,38.204,40.304,43.674,22606.58,31075.68,41703.7
2018-04-27,37.79,38.56,37.74,37.4,15086.95,0.31,0.83,38.06,41.326,43.996,27898.98,32983.7,42709.51
2018-04-26,38.5,38.9,37.4,37.28,22625.48,-1.65,-4.22,38.762,42.358,44.332,31385.28,35676.44,44190.92
2018-04-25,38.01,40.33,39.05,37.9,29547.69,0.59,1.53,39.894,43.546,44.706,33223.73,39998.35,45711.33
2018-04-24,37.4,38.75,38.41,37.4,29203.09,0.7,1.86,41.084,44.479,44.858,35936.19,44739.12,46053.6
2018-04-23,37.11,38.79,37.7,37.11,43031.7,-3.53,-8.56,42.404,45.308,44.981,39544.78,46409.98,46705.27
2018-04-20,43.18,43.58,41.25,40.26,32518.46,-1.81,-4.2,44.592,46.164,45.366,38068.43,47014.77,46327.6
2018-04-19,44.76,45.19,43.06,42.66,31817.72,-1.85,-4.12,45.954,46.439,45.559,39967.6,47940.75,47336.69
2018-04-18,45.5,46.18,45.0,41.5,43109.96,-0.06,-0.13,47.198,46.65,45.752,46772.96,49966.51,47982.21
2018-04-17,48.89,49.5,45.01,44.23,47246.07,-3.58,-7.37,47.874,46.875,45.796,53542.06,51867.59,47950.66
2018-04-16,47.66,48.66,48.64,46.15,35649.92,0.53,1.1,48.212,47.044,45.781,53275.17,52331.72,47537.47
2018-04-13,49.25,49.92,48.06,47.7,42014.33,-1.25,-2.54,47.736,46.666,45.588,55961.11,52435.31,49529.08
2018-04-12,47.65,49.68,49.28,46.85,65844.54,0.95,1.97,46.924,46.305,45.56,55913.9,52705.39,50660.0
2018-04-11,47.0,49.6,48.38,46.03,76955.43,1.71,3.66,46.102,45.866,45.577,53160.05,51424.3,51370.23
2018-04-10,45.96,47.26,46.7,44.1,45911.65,0.46,0.99,45.876,45.236,45.804,50193.12,47368.07,54000.41
2018-04-09,43.97,47.0,46.26,43.0,49079.61,2.25,5.11,45.876,44.654,45.881,51388.27,47000.57,55565.74
2018-04-04,45.32,45.88,44.0,43.77,41778.28,-1.19,-2.63,45.596,44.568,45.903,48909.51,45640.43,56790.2
2018-04-03,44.0,45.88,45.17,43.57,52075.28,-2.1,-4.44,45.686,44.679,46.017,49496.88,46732.63,58861.88
2018-04-02,47.5,49.07,47.25,46.85,62120.76,0.58,1.24,45.63,44.853,46.108,49688.56,45997.91,61011.0
2018-03-30,45.5,46.98,46.7,45.0,51887.4,1.87,4.17,44.596,44.717,46.047,44543.02,44033.74,62722.94
2018-03-29,44.91,46.5,44.86,44.0,36685.83,0.33,0.74,43.432,44.518,45.922,42612.87,42743.23,65472.93
2018-03-28,43.72,45.8,44.45,43.58,44715.12,-0.44,-0.98,43.54,44.51,45.79,42371.35,46622.85,65600.65
2018-03-27,42.78,45.8,44.89,42.7,53033.67,2.74,6.5,43.672,44.815,45.485,43968.39,48614.61,64825.7
2018-03-26,39.25,42.28,42.08,38.2,36393.09,1.2,2.94,44.076,45.287,45.186,42307.27,51316.15,64044.34
2018-03-23,42.0,43.5,40.88,40.88,42236.65,-4.54,-10.0,44.838,46.371,44.976,43524.45,60632.76,63682.99
2018-03-22,44.98,46.43,45.4,44.81,35478.2,0.38,0.84,45.604,47.108,44.761,42873.58,64130.91,62757.38
2018-03-21,46.87,48.15,45.11,44.95,52700.34,-1.76,-3.75,45.48,47.238,44.251,50874.35,67939.98,61699.62
2018-03-20,44.76,47.0,46.91,44.69,44728.06,1.03,2.25,45.958,47.354,43.715,53260.83,70991.12,59527.83
2018-03-19,44.35,46.46,45.89,44.27,42479.02,1.08,2.41,46.498,47.363,43.103,60325.03,76024.09,58123.49
2018-03-16,44.4,45.59,44.71,44.35,38982.27,-0.07,-0.16,47.904,47.376,42.566,77741.06,81412.15,56881.08
2018-03-15,46.13,46.31,44.78,42.82,75482.07,-2.8,-5.88,48.612,47.326,42.032,85388.24,88202.63,55989.11
2018-03-14,49.0,50.76,47.5,47.02,64632.73,-2.23,-4.48,48.996,47.069,41.576,85005.6,84578.45,53397.98
2018-03-13,50.0,51.25,49.61,49.0,80049.08,-3.31,-6.25,48.75,46.155,40.939,88721.41,81036.78,51444.33
2018-03-12,52.0,52.92,52.92,50.31,129559.16,4.81,10.0,48.228,45.084,40.178,91723.14,76772.53,48686.74
2018-03-09,45.5,48.27,48.25,45.02,77218.18,1.62,3.47,46.848,43.581,39.442,85083.24,66733.23,43066.13
2018-03-08,45.52,48.15,46.7,45.38,73568.86,0.48,1.04,46.04,42.413,39.007,91017.01,61383.85,40155.31
2018-03-07,46.44,50.05,46.27,46.0,83211.78,-0.73,-1.55,45.142,41.263,38.642,84151.3,55459.27,37754.98
2018-03-06,44.9,47.86,47.0,44.05,95057.71,0.98,2.13,43.56,40.075,38.34,73352.15,48064.54,35695.1
2018-03-05,45.5,46.36,46.02,43.44,96359.65,1.8,4.07,41.94,38.843,38.224,61821.91,40222.89,31900.61
2018-03-02,46.09,46.43,44.21,43.2,106887.05,2.0,4.74,40.314,37.756,38.213,48383.22,32350.02,28662.47
2018-03-01,37.8,42.21,42.21,37.54,39240.33,3.84,10.01,38.786,36.737,38.273,31750.7,23775.6,25513.98
2018-02-28,38.5,39.8,38.36,37.76,29216.0,-0.53,-1.36,37.384,36.083,38.51,26767.23,22217.5,25947.75
2018-02-27,37.9,40.61,38.9,37.52,37406.54,1.02,2.69,36.59,35.722,39.045,22776.93,21851.88,26597.17
2018-02-26,37.4,38.4,37.89,37.1,29166.18,1.31,3.58,35.746,35.271,39.49,18623.87,20600.96,26454.42
2018-02-23,35.3,36.89,36.57,34.95,23724.43,1.38,3.92,35.198,35.303,39.94,16316.81,19399.04,27531.06
2018-02-22,34.85,35.51,35.2,34.51,14322.98,0.8,2.33,34.688,35.601,40.531,15800.51,18926.77,29248.04
2018-02-14,34.79,34.86,34.39,34.36,9264.54,-0.22,-0.64,34.782,36.021,41.224,17667.78,20050.7,31093.29
2018-02-13,35.43,35.5,34.68,34.38,16641.24,-0.44,-1.25,34.854,36.605,42.048,20926.83,23325.66,34845.09
2018-02-12,34.78,35.47,35.15,34.41,17630.86,1.15,3.38,34.796,37.605,42.708,22578.04,23578.33,37760.42
2018-02-09,34.0,35.36,34.02,33.35,21142.92,-1.68,-4.71,35.408,38.669,43.237,22481.27,24974.93,39401.44
2018-02-08,34.8,36.59,35.67,34.36,23659.32,0.92,2.65,36.514,39.808,43.906,22053.03,27252.36,42121.25
2018-02-07,35.1,35.68,34.75,33.08,25559.8,0.36,1.05,37.26,40.937,44.593,22433.62,29678.0,46923.06
2018-02-06,36.24,37.3,34.39,34.39,24897.29,-3.82,-10.0,38.356,42.367,45.15,25724.48,31342.46,47775.81
2018-02-05,38.06,40.1,38.21,37.81,17147.0,-1.31,-3.31,40.414,43.709,45.791,24578.63,32307.88,49567.06
2018-02-02,39.78,40.13,39.55,38.56,19001.72,0.14,0.35,41.93,44.576,46.135,27468.6,35663.09,50696.15
2018-02-01,40.38,40.86,39.4,38.88,25562.3,-0.83,-2.06,43.102,45.461,46.381,32451.69,39569.31,51998.36
2018-01-31,44.22,44.6,40.23,40.2,42014.11,-4.44,-9.94,44.614,46.426,46.734,36922.39,42135.88,52978.64
2018-01-30,45.5,45.9,44.68,44.21,19168.02,-1.09,-2.38,46.378,47.491,47.028,36960.43,46364.53,53473.53
2018-01-29,45.01,45.84,45.79,44.0,31596.86,0.4,0.88,47.004,47.81,47.184,40037.14,51942.51,54626.22
2018-01-26,46.49,47.62,45.41,45.2,43917.18,-1.58,-3.36,47.222,47.804,47.259,43857.57,53827.94,55786.53
2018-01-25,48.55,50.22,46.96,46.86,47915.76,-2.11,-4.3,47.82,48.003,47.384,46686.92,56990.15,57444.29
2018-01-24,47.87,49.49,49.05,47.05,42204.33,1.17,2.44,48.238,48.248,47.372,47349.38,64168.13,60156.05
2018-01-23,47.0,48.35,47.81,46.6,34551.55,0.92,1.96,48.604,47.933,47.247,55768.63,64209.16,62202.09
2018-01-22,47.1,47.81,46.88,45.55,50699.05,-1.55,-3.2,48.616,47.872,46.972,63847.87,66826.23,61974.33
2018-01-19,49.12,51.87,48.4,47.59,58063.92,-0.79,-1.61,48.386,47.693,46.743,63798.31,65729.2,61145.64
2018-01-18,48.99,50.06,49.05,48.46,51228.06,-1.81,-3.56,48.186,47.301,46.492,67293.37,64427.41,60998.01
2018-01-17,49.0,52.4,50.88,48.12,84300.57,3.04,6.36,48.258,47.041,46.137,80986.87,63821.4,60383.53
2018-01-16,45.02,50.3,47.87,45.02,74947.77,2.03,4.43,47.262,46.565,45.806,72649.69,60582.54,58411.32
2018-01-15,46.8,47.1,45.73,44.68,50451.21,-1.69,-3.56,47.128,46.558,45.572,69804.59,57309.93,56408.71
2018-01-12,47.09,48.55,47.4,47.07,75539.23,-2.04,-4.13,47.0,46.714,45.476,67660.1,57745.12,56186.72
2018-01-11,45.07,50.49,49.41,44.62,119695.56,3.51,7.65,46.416,46.765,45.338,61561.44,57898.43,55573.72
2018-01-10,46.11,46.66,45.9,44.63,42614.69,-1.25,-2.65,45.824,46.496,45.048,46655.93,56143.98,52663.88
2018-01-09,44.9,48.0,47.2,44.3,60722.28,2.12,4.7,45.868,46.56,44.794,48515.39,60195.02,53320.38
2018-01-08,44.57,45.13,45.09,43.06,39728.75,0.59,1.33,45.988,46.071,44.633,44815.26,57122.43,53174.47
2018-01-05,46.0,46.6,44.48,44.45,45045.93,-1.96,-4.22,46.428,45.793,44.563,47830.13,56562.08,55039.53
2018-01-04,45.91,47.47,46.45,45.51,45168.0,0.35,0.76,47.114,45.683,44.416,54235.42,57568.62,55677.6
2018-01-03,47.31,47.65,46.12,45.7,51911.97,-1.61,-3.37,47.168,45.233,44.171,65632.03,56945.65,56010.68
2018-01-02,47.5,48.5,47.8,47.0,42221.63,0.51,1.08,47.252,45.046,43.864,71874.65,56240.09,56465.56
2017-12-29,47.1,48.28,47.29,46.75,54803.12,-0.71,-1.48,46.154,44.585,43.606,69429.61,55507.5,57781.58
2017-12-28,45.1,48.56,47.91,45.1,77072.39,1.21,2.59,45.158,44.238,43.608,65294.02,54628.32,59506.14
2017-12-27,47.15,48.56,46.72,46.1,102151.06,0.18,0.39,44.252,43.91,43.731,60901.82,53249.0,60969.53
2017-12-26,42.59,46.54,46.54,42.59,83125.06,4.23,10.0,43.298,43.599,43.913,48259.27,49183.78,61938.86
2017-12-25,41.72,42.58,42.31,40.88,29996.43,-0.02,-0.05,42.84,43.028,44.285,40605.53,46445.74,64687.41
2017-12-22,43.01,43.5,42.31,42.28,34125.18,-1.08,-2.49,43.016,43.194,44.701,41585.39,49226.5,70129.88
2017-12-21,41.44,44.13,43.38,40.65,55111.37,1.45,3.46,43.318,43.332,45.395,43962.62,53516.97,75265.53
2017-12-20,43.5,43.69,41.95,41.75,38938.3,-2.14,-4.85,43.568,43.149,45.78,45596.18,53786.58,72591.33
2017-12-19,42.96,44.25,44.25,42.08,44856.39,0.99,2.29,43.9,43.108,46.004,50108.28,55075.7,70742.64
2017-12-18,44.05,44.97,43.19,42.68,34895.71,-0.68,-1.55,43.216,42.682,45.903,52285.94,56691.03,68520.83
2017-12-15,43.86,45.38,43.82,43.0,46011.33,-0.81,-1.81,43.372,42.627,45.662,56867.61,60055.66,66792.53
2017-12-14,43.6,45.27,44.63,42.86,63279.15,1.05,2.41,43.346,42.977,45.216,63071.33,64383.95,64500.67
2017-12-13,41.22,44.48,43.61,40.25,61498.84,2.86,7.02,42.73,43.551,44.57,61976.98,68690.07,61339.84
2017-12-12,43.26,43.26,40.83,40.57,55744.66,-3.14,-7.14,42.316,44.227,43.832,60043.11,74693.95,58267.45
2017-12-11,43.25,45.38,43.97,43.22,57804.08,0.26,0.59,42.148,45.541,43.101,61096.12,82929.09,55480.82
2017-12-08,40.8,45.51,43.69,40.52,77029.9,2.13,5.12,41.882,46.207,42.095,63243.71,91033.27,52591.61
2017-12-07,41.06,42.59,41.55,39.52,57807.4,0.0,0.0,42.608,47.457,40.994,65696.57,97014.08,48746.07
2017-12-06,40.3,41.86,41.54,40.0,51829.53,1.59,3.98,44.372,48.41,40.964,75403.17,91396.09,48269.16
2017-12-05,41.1,41.83,39.99,39.3,61009.67,-2.65,-6.21,46.138,48.9,40.932,89344.79,86409.58,48071.36
2017-12-04,45.97,45.97,42.64,42.64,68542.07,-4.74,-10.0,48.934,49.123,40.988,104762.06,80350.62,47310.28
2017-12-01,49.5,49.79,47.32,47.0,89294.2,-3.05,-6.05,50.532,48.697,40.884,118822.82,73529.4,45983.29
2017-11-30,50.2,52.22,50.37,48.1,106340.36,0.21,0.42,52.306,47.454,40.455,128331.59,64617.38,43095.9
2017-11-29,52.6,53.22,50.37,48.52,121537.66,-3.54,-6.57,52.448,45.589,39.747,107389.01,53989.6,38578.44
2017-11-28,49.21,55.68,53.97,48.23,138096.03,3.35,6.62,51.662,43.436,38.93,83474.37,41840.95,32196.96
2017-11-27,54.0,55.89,50.63,50.57,138845.84,-5.56,-9.89,49.312,40.661,37.677,55939.18,28032.56,23372.04
2017-11-24,55.09,56.19,56.19,53.1,136838.05,5.11,10.0,46.862,37.982,36.499,28235.98,14149.95,12874.42
2017-11-23,51.08,51.08,51.08,51.08,1627.45,4.64,9.99,42.602,34.53,34.53,903.17,478.05,478.05
2017-11-22,46.44,46.44,46.44,46.44,1964.46,4.22,9.99,38.73,32.691,32.691,590.19,350.34,350.34
2017-11-21,42.22,42.22,42.22,42.22,420.11,3.84,10.01,35.21,30.973,30.973,207.54,148.58,148.58
2017-11-20,38.38,38.38,38.38,38.38,329.85,3.49,10.0,32.01,29.366,29.366,125.93,109.79,109.79
2017-11-17,34.89,34.89,34.89,34.89,174.0,3.17,9.99,29.102,27.863,27.863,63.92,73.11,73.11
2017-11-16,31.72,31.72,31.72,31.72,62.54,2.88,9.99,26.458,26.458,26.458,52.93,52.93,52.93
2017-11-15,28.84,28.84,28.84,28.84,51.2,2.62,9.99,25.143,25.143,25.143,50.53,50.53,50.53
2017-11-14,26.22,26.22,26.22,26.22,12.08,2.38,9.98,23.91,23.91,23.91,50.31,50.31,50.31
2017-11-13,23.84,23.84,23.84,23.84,19.77,2.17,10.01,22.755,22.755,22.755,69.43,69.43,69.43
2017-11-10,18.06,21.67,21.67,18.06,119.08,6.62,43.99,21.67,21.67,21.67,119.08,119.08,119.08
