date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,21.34,21.34,21.34,21.34,7277.0,1.94,10.0,19.11,19.099,20.027,11608.04,9753.33,9059.22
2018-06-26,19.74,19.9,19.4,19.05,25168.72,-0.15,-0.77,18.442,19.08,20.065,11823.51,9645.02,9350.92
2018-06-25,19.55,19.55,19.55,19.48,12611.5,1.78,10.02,18.066,19.209,20.206,9002.97,7519.77,8910.72
2018-06-22,17.49,18.0,17.77,17.12,5801.0,0.28,1.6,18.05,19.33,20.4,7997.09,6967.12,9206.05
2018-06-21,18.0,18.15,17.49,17.14,7182.0,-0.51,-2.83,18.516,19.679,20.7,8142.37,7211.97,10774.52
2018-06-20,17.98,18.3,18.0,17.5,8354.33,0.48,2.74,19.088,20.122,20.983,7898.61,7528.31,11223.52
2018-06-19,19.0,19.3,17.52,17.52,11066.02,-1.95,-10.02,19.718,20.452,21.236,7466.52,7461.23,11448.07
2018-06-15,20.2,20.38,19.47,19.16,7582.08,-0.63,-3.13,20.352,20.782,21.522,6036.56,6853.18,11662.31
2018-06-14,20.12,20.64,20.1,20.1,6527.4,-0.25,-1.23,20.61,20.9,21.681,5937.14,6976.47,11835.94
2018-06-13,21.17,21.17,20.35,20.28,5963.23,-0.8,-3.78,20.842,20.962,21.796,6281.56,7285.84,12171.71
2018-06-12,20.71,21.3,21.15,20.17,6193.89,0.46,2.22,21.156,20.954,21.906,7158.02,8365.12,12832.78
2018-06-11,20.55,20.9,20.69,20.5,3916.2,-0.07,-0.34,21.186,21.049,22.03,7455.94,9056.83,13497.08
2018-06-08,21.35,21.35,20.76,20.59,7085.0,-0.5,-2.35,21.212,21.202,22.177,7669.8,10301.67,13882.05
2018-06-07,21.9,22.18,21.26,21.2,8249.5,-0.66,-3.01,21.19,21.469,22.327,8015.8,11444.99,14545.74
2018-06-06,21.44,21.92,21.92,21.16,10345.49,0.62,2.91,21.082,21.72,22.502,8290.12,14337.07,15551.61
2018-06-05,21.08,21.39,21.3,20.9,7683.5,0.48,2.31,20.752,21.843,22.648,9572.22,14918.72,16317.58
2018-06-04,20.82,20.97,20.82,20.49,4985.5,0.17,0.82,20.912,22.02,22.823,10657.72,15434.92,18039.46
2018-06-01,20.72,21.25,20.65,20.4,8815.0,-0.07,-0.34,21.192,22.261,22.964,12933.54,16471.44,18732.21
2018-05-31,20.6,20.9,20.72,20.36,9621.1,0.45,2.22,21.748,22.461,23.081,14874.18,16695.41,19353.48
2018-05-30,22.0,22.0,20.27,20.0,16756.02,-1.83,-8.28,22.358,22.629,23.247,20384.02,17057.58,20270.09
2018-05-29,22.27,22.7,22.1,21.86,13111.0,-0.12,-0.54,22.934,22.857,23.407,20265.21,17300.43,21021.51
2018-05-28,23.33,23.38,22.22,22.22,16364.6,-1.21,-5.16,23.128,23.01,23.524,20212.11,17937.33,21299.26
2018-05-25,23.23,24.15,23.43,23.23,18518.16,-0.34,-1.43,23.33,23.152,23.654,20009.33,17462.43,22871.19
2018-05-24,23.72,25.36,23.77,23.61,37170.3,0.62,2.68,23.174,23.185,23.785,18516.64,17646.5,25550.89
2018-05-23,23.05,23.57,23.15,22.92,16162.0,0.08,0.35,22.9,23.283,23.844,13731.14,16766.16,26337.15
2018-05-22,23.38,23.38,23.07,22.76,12845.5,-0.16,-0.69,22.78,23.453,23.908,14335.66,17716.44,28690.44
2018-05-21,23.1,23.56,23.23,22.9,15350.7,0.58,2.56,22.892,23.625,24.005,15662.56,20644.01,33052.29
2018-05-18,22.28,22.75,22.65,22.22,11054.69,0.25,1.12,22.974,23.667,24.083,14915.54,20992.98,34399.19
2018-05-17,22.52,22.85,22.4,22.0,13242.81,-0.15,-0.67,23.196,23.7,24.077,16776.36,22011.56,35538.13
2018-05-16,23.11,23.68,22.55,22.51,19184.58,-0.93,-3.96,23.666,23.864,24.038,19801.18,23482.61,36814.14
2018-05-15,23.6,24.0,23.63,22.78,19480.0,-0.01,-0.04,24.126,23.957,24.036,21097.22,24742.59,38393.51
2018-05-14,23.55,24.28,23.64,23.38,11615.6,-0.12,-0.51,24.358,24.037,24.027,25625.47,24661.18,41554.17
2018-05-11,24.7,24.9,23.76,23.66,20358.83,-0.99,-4.0,24.36,24.155,24.009,27070.43,28279.94,44361.55
2018-05-10,24.86,25.36,24.75,24.55,28366.87,-0.1,-0.4,24.204,24.384,23.88,27246.76,33455.28,44091.07
2018-05-09,24.87,25.31,24.85,24.36,25664.79,0.06,0.24,24.062,24.405,23.678,27164.04,35908.13,43978.13
2018-05-08,23.5,26.02,24.79,23.48,42121.24,1.14,4.82,23.788,24.362,23.535,28387.96,39664.45,43420.51
2018-05-07,23.16,23.77,23.65,23.08,18840.4,0.67,2.92,23.716,24.384,23.377,23696.9,45460.58,42284.27
2018-05-04,24.04,24.04,22.98,22.74,21240.5,-1.06,-4.41,23.95,24.498,23.286,29489.45,47805.41,42347.05
2018-05-03,23.44,24.06,24.04,22.45,27953.25,0.56,2.38,24.564,24.454,23.255,39663.79,49064.71,42905.06
2018-05-02,24.75,24.76,23.48,23.16,31784.4,-0.95,-3.89,24.748,24.212,23.17,44652.23,50145.68,43134.75
2018-04-27,24.82,25.29,24.43,24.33,18665.95,-0.39,-1.57,24.936,24.114,23.067,50940.94,52044.43,42693.55
2018-04-26,25.7,25.77,24.82,24.38,47803.13,-1.23,-4.72,25.052,24.016,22.92,67224.25,58447.15,43957.25
2018-04-25,24.18,26.21,26.05,24.04,72112.24,1.09,4.37,25.046,23.863,22.733,66121.37,60443.16,43333.25
2018-04-24,23.56,25.29,24.96,23.56,52895.43,0.54,2.21,24.344,23.375,22.388,58465.62,54726.86,40162.98
2018-04-23,25.0,25.98,24.42,23.66,63227.94,-0.59,-2.36,23.676,22.951,22.076,55639.13,52048.13,38388.61
2018-04-20,25.77,26.5,25.01,24.89,100082.51,0.22,0.89,23.292,22.707,21.892,53147.92,47176.57,35629.98
2018-04-19,22.56,24.79,24.79,22.53,42288.72,2.25,9.98,22.98,22.369,21.665,49670.05,39107.97,31385.91
2018-04-18,21.78,22.98,22.54,21.0,33833.5,0.92,4.25,22.68,22.073,21.455,54764.95,36888.69,29708.95
2018-04-17,22.61,23.1,21.62,21.51,38763.0,-0.88,-3.91,22.406,22.055,21.336,50988.1,36745.41,28499.83
2018-04-16,22.87,23.3,22.5,22.06,50771.85,-0.95,-4.05,22.226,22.128,21.246,48457.12,36123.81,26986.08
2018-04-13,23.3,25.48,23.45,23.16,82693.16,0.16,0.69,22.122,22.019,21.119,41205.23,33342.68,25107.51
2018-04-12,21.0,23.29,23.29,20.91,67763.25,2.12,10.01,21.758,21.824,20.963,28545.9,29467.36,21588.89
2018-04-11,20.91,21.49,21.17,20.64,14949.25,0.45,2.17,21.466,21.602,20.84,19012.43,26223.34,18964.95
2018-04-10,21.58,21.58,20.72,20.56,26108.08,-1.26,-5.73,21.704,21.4,20.847,22502.72,25599.09,19254.84
2018-04-09,21.54,21.98,21.98,21.23,14512.4,0.35,1.62,22.03,21.2,20.874,23790.51,24729.08,19542.35
2018-04-04,21.93,22.33,21.63,21.61,19396.52,-0.2,-0.92,21.916,21.077,20.789,25480.13,24083.39,19750.72
2018-04-03,21.9,21.95,21.83,21.4,20095.9,-0.53,-2.37,21.89,20.96,20.694,30388.82,23663.84,19402.0
2018-04-02,22.35,22.87,22.36,21.92,32400.71,0.01,0.04,21.738,20.837,20.574,33434.25,22529.2,18959.78
2018-03-30,21.43,22.75,22.35,21.4,32547.0,0.94,4.39,21.096,20.616,20.431,28695.46,20254.26,17805.05
2018-03-29,21.46,21.97,21.41,20.91,22960.5,-0.09,-0.42,20.37,20.364,20.269,25667.66,17848.36,16705.65
2018-03-28,21.2,22.3,21.5,21.01,43940.0,0.43,2.04,20.238,20.219,20.184,22686.66,16872.33,16134.95
2018-03-27,19.57,21.07,21.07,19.48,35323.02,1.92,10.03,20.03,20.101,20.082,16938.86,13710.42,14431.92
2018-03-26,18.09,19.27,19.15,18.06,8706.79,0.43,2.3,19.936,20.077,19.994,11624.16,11706.57,13162.71
2018-03-23,20.38,20.38,18.72,18.68,17408.0,-2.03,-9.78,20.136,20.294,20.007,11813.05,12910.58,13604.6
2018-03-22,20.47,20.9,20.75,20.46,8055.5,0.29,1.42,20.358,20.547,19.975,10029.05,14355.62,12914.08
2018-03-21,20.62,21.14,20.46,20.39,15201.0,-0.14,-0.68,20.2,20.5,19.845,11058.0,15418.05,12710.33
2018-03-20,20.13,20.64,20.6,19.96,8749.5,0.45,2.23,20.172,20.427,19.724,10481.98,15140.15,12173.48
2018-03-19,19.83,20.4,20.15,19.78,9651.25,0.32,1.61,20.218,20.311,19.587,11788.98,15390.37,12062.48
2018-03-16,19.98,20.22,19.83,19.75,8488.0,-0.13,-0.65,20.452,20.246,19.475,14008.12,15355.84,11893.47
2018-03-15,20.21,20.29,19.96,19.41,13200.27,-0.36,-1.77,20.736,20.173,19.349,18682.2,15562.94,11809.53
2018-03-14,20.67,20.87,20.32,20.28,12320.9,-0.51,-2.45,20.8,20.149,19.239,19778.1,15397.56,11520.71
2018-03-13,21.32,21.32,20.83,20.8,15284.5,-0.49,-2.3,20.682,20.062,19.084,19798.32,15153.42,11362.69
2018-03-12,21.38,21.42,21.32,21.01,20746.92,0.07,0.33,20.404,19.911,18.878,18991.75,14618.85,11156.49
2018-03-09,20.15,21.64,21.25,20.15,31858.39,0.97,4.78,20.04,19.72,18.739,16703.56,14298.62,10361.32
2018-03-08,19.73,20.54,20.28,19.73,18679.79,0.55,2.79,19.61,19.403,18.622,12443.69,11472.53,9118.43
2018-03-07,19.34,19.83,19.73,19.33,12422.0,0.29,1.49,19.498,19.19,18.564,11017.03,10002.6,8712.36
2018-03-06,19.58,19.73,19.44,19.39,11251.64,-0.06,-0.31,19.442,19.021,18.59,10508.53,9206.8,8670.16
2018-03-05,19.13,19.5,19.5,19.04,9306.0,0.4,2.09,19.418,18.862,18.686,10245.95,8734.59,8557.47
2018-03-02,19.56,19.7,19.1,19.1,10559.0,-0.62,-3.14,19.4,18.703,18.764,11893.68,8431.09,8446.49
2018-03-01,19.4,19.8,19.72,19.2,11546.5,0.27,1.39,19.196,18.524,18.875,10501.38,8056.11,8525.14
2018-02-28,19.26,19.58,19.45,19.0,9879.5,0.13,0.67,18.882,18.329,18.977,8988.18,7643.86,9276.57
2018-02-27,19.0,19.38,19.32,18.86,9938.75,-0.09,-0.46,18.6,18.106,19.091,7905.08,7571.96,9641.49
2018-02-26,18.85,19.85,19.41,18.5,17544.64,1.33,7.36,18.306,17.844,19.196,7223.23,7694.14,9872.21
2018-02-23,18.06,18.2,18.08,18.02,3597.5,-0.07,-0.39,18.006,17.758,19.282,4968.5,6424.03,9546.65
2018-02-22,18.18,18.32,18.15,18.01,3980.5,0.11,0.61,17.852,17.841,19.415,5610.85,6764.33,9709.41
2018-02-14,17.85,18.08,18.04,17.85,4464.0,0.19,1.06,17.776,17.937,19.527,6299.55,7422.13,9839.54
2018-02-13,18.0,18.4,17.85,17.82,6529.5,-0.06,-0.34,17.612,18.158,19.656,7238.85,8133.53,10046.29
2018-02-12,17.38,18.17,17.91,17.38,6271.0,0.6,3.47,17.382,18.51,19.789,8165.05,8380.35,10058.23
2018-02-09,17.37,17.87,17.31,17.09,6809.25,-0.46,-2.59,17.51,18.825,19.909,7879.55,8461.9,10207.98
2018-02-08,17.22,17.98,17.77,17.21,7424.0,0.55,3.19,17.83,19.225,20.092,7917.8,8994.18,10251.04
2018-02-07,17.15,17.4,17.22,16.63,9160.5,0.52,3.11,18.098,19.625,20.258,8544.7,10909.28,10264.34
2018-02-06,18.3,18.33,16.7,16.7,11160.5,-1.85,-9.97,18.704,20.075,20.43,9028.2,11711.03,10173.74
2018-02-05,18.69,18.97,18.55,18.42,4843.5,-0.36,-1.9,19.638,20.548,20.648,8595.65,12050.28,9804.41
2018-02-02,19.1,19.45,18.91,18.7,7000.5,-0.2,-1.05,20.14,20.806,20.773,9044.25,12669.28,9868.34
2018-02-01,20.06,20.48,19.11,19.01,10558.5,-1.14,-5.63,20.62,20.988,20.888,10070.55,12654.5,9830.27
2018-01-31,21.17,21.33,20.25,20.16,11578.0,-1.12,-5.24,21.152,21.117,21.008,13273.85,12256.95,9922.4
2018-01-30,21.05,21.56,21.37,21.02,8997.75,0.31,1.47,21.446,21.154,21.088,14393.85,11959.05,10278.36
2018-01-29,21.38,21.59,21.06,21.0,7086.5,-0.25,-1.17,21.458,21.068,21.075,15504.9,11736.1,10182.02
2018-01-26,21.54,21.99,21.31,21.3,12132.0,-0.46,-2.11,21.472,20.992,21.079,16294.3,11954.05,10179.05
2018-01-25,22.14,23.0,21.77,21.73,26575.0,0.05,0.23,21.356,20.958,21.055,15238.45,11507.9,9949.26
2018-01-24,21.42,21.9,21.72,21.38,17178.0,0.29,1.35,21.082,20.89,21.001,11240.05,9619.4,9000.99
2018-01-23,21.13,21.75,21.43,20.88,14553.0,0.3,1.42,20.862,20.785,20.95,9524.25,8636.45,8501.92
2018-01-22,20.62,21.31,21.13,20.28,11033.5,0.4,1.93,20.678,20.747,20.884,7967.31,7558.55,8093.82
2018-01-19,20.38,20.77,20.73,20.3,6852.77,0.33,1.62,20.512,20.739,20.862,7613.81,7067.4,7844.05
2018-01-18,20.52,20.77,20.4,20.4,6583.0,-0.22,-1.07,20.56,20.788,20.85,7777.35,7006.05,7814.76
2018-01-17,20.51,20.78,20.62,20.11,8599.0,0.11,0.54,20.698,20.898,20.86,7998.75,7587.85,7908.38
2018-01-16,20.12,20.69,20.51,20.1,6768.26,0.21,1.03,20.708,21.022,20.889,7748.65,8597.67,7805.58
2018-01-15,21.66,21.66,20.3,20.28,9266.0,-0.67,-3.19,20.816,21.081,20.903,7149.8,8627.94,7787.94
2018-01-12,21.05,21.26,20.97,20.8,7670.5,-0.12,-0.57,20.966,21.165,20.953,6521.0,8404.04,7597.43
2018-01-11,20.45,21.2,21.09,20.45,7690.0,0.42,2.03,21.016,21.151,20.976,6234.74,8390.61,7528.35
2018-01-10,21.02,21.04,20.67,20.46,7348.5,-0.38,-1.8,21.098,21.112,20.992,7176.94,8382.58,7445.79
2018-01-09,21.06,21.19,21.05,20.94,3774.0,0.0,0.0,21.336,21.115,21.016,9446.68,8367.39,7502.33
2018-01-08,21.22,21.36,21.05,20.88,6122.0,-0.17,-0.8,21.346,21.021,21.049,10106.08,8629.09,7712.48
2018-01-05,21.41,21.5,21.22,21.2,6239.2,-0.28,-1.3,21.364,20.985,21.068,10287.08,8620.69,7842.09
2018-01-04,21.63,21.65,21.5,21.28,12401.0,-0.36,-1.65,21.286,20.912,21.07,10546.48,8623.47,7933.53
2018-01-03,21.01,22.28,21.86,20.8,18697.2,0.76,3.6,21.126,20.822,21.051,9588.22,8228.92,7768.46
2018-01-02,21.19,21.2,21.1,20.88,7071.0,-0.04,-0.19,20.894,20.756,21.002,7288.1,7013.5,7420.68
2017-12-29,20.9,21.19,21.14,20.65,7027.0,0.31,1.49,20.696,20.725,21.053,7152.1,6947.95,7618.62
2017-12-28,20.69,21.18,20.83,20.47,7536.2,0.13,0.63,20.606,20.741,21.155,6954.3,6790.82,7736.69
2017-12-27,20.69,20.91,20.7,20.53,7609.7,0.0,0.0,20.538,20.8,21.253,6700.46,6666.08,7639.83
2017-12-26,20.3,20.73,20.7,20.0,7196.59,0.59,2.93,20.518,20.871,21.357,6869.62,6509.0,7639.77
2017-12-25,20.53,20.66,20.11,20.02,6391.0,-0.58,-2.8,20.618,20.916,21.474,6738.9,6637.28,7682.69
2017-12-22,20.38,20.73,20.69,20.38,6038.0,0.2,0.98,20.754,21.076,21.596,6743.8,6795.88,7680.11
2017-12-21,20.6,20.66,20.49,20.0,6267.0,-0.11,-0.53,20.876,21.15,21.7,6627.35,7063.5,7821.79
2017-12-20,21.27,21.33,20.6,20.5,8455.5,-0.6,-2.83,21.062,21.227,21.808,6631.71,7243.6,8363.56
2017-12-19,20.79,21.2,21.2,20.78,6543.0,0.41,1.97,21.224,21.279,21.98,6148.37,7308.0,8643.96
2017-12-18,21.18,21.4,20.79,20.72,6415.5,-0.51,-2.39,21.214,21.247,22.114,6535.65,7827.86,9153.98
2017-12-15,21.32,21.52,21.3,21.24,5455.75,-0.12,-0.56,21.398,21.38,22.315,6847.95,8289.28,9681.19
2017-12-14,21.4,21.56,21.42,21.18,6288.8,0.01,0.05,21.424,21.569,22.481,7499.64,8682.56,10754.23
2017-12-13,21.05,21.5,21.41,20.94,6038.81,0.26,1.23,21.392,21.705,22.735,7855.48,8613.58,11061.93
2017-12-12,21.54,21.8,21.15,21.01,8479.39,-0.56,-2.58,21.334,21.843,23.009,8467.64,8770.54,11893.81
2017-12-11,21.43,21.95,21.71,21.22,7977.0,0.28,1.31,21.28,22.032,23.35,9120.07,8728.1,12889.51
2017-12-08,21.26,21.76,21.43,21.11,8714.2,0.17,0.8,21.362,22.116,23.724,9730.62,8564.35,13801.55
2017-12-07,21.0,21.39,21.26,20.78,8068.0,0.14,0.66,21.714,22.25,24.085,9865.48,8580.08,14677.2
2017-12-06,21.01,21.22,21.12,20.66,9099.59,0.24,1.15,22.018,22.388,24.462,9371.68,9483.53,15970.81
2017-12-05,22.0,22.47,20.88,20.3,11741.55,-1.24,-5.61,22.352,22.681,24.875,9073.44,9979.91,17353.99
2017-12-04,23.15,23.18,22.12,21.96,11029.75,-1.07,-4.61,22.784,22.981,25.267,8336.13,10480.11,18518.11
2017-12-01,22.78,23.4,23.19,22.69,9388.5,0.41,1.8,22.87,23.249,25.608,7398.08,11073.1,19773.57
2017-11-30,22.83,23.0,22.78,22.63,5599.0,-0.01,-0.04,22.786,23.392,25.919,7294.68,12825.9,23365.84
2017-11-29,23.1,23.18,22.79,22.58,7608.39,-0.25,-1.08,22.758,23.764,26.238,9595.38,13510.27,24066.13
2017-11-28,22.58,23.04,23.04,22.58,8055.0,0.49,2.17,23.01,24.175,26.423,10886.39,15017.08,24111.53
2017-11-27,22.78,22.98,22.55,22.55,6339.5,-0.22,-0.97,23.178,24.667,26.597,12624.09,17050.93,24074.84
2017-11-24,22.77,23.38,22.77,22.7,8871.5,0.13,0.57,23.628,25.332,26.78,14748.13,19038.74,24456.82
2017-11-23,23.85,23.97,22.64,22.51,17102.5,-1.41,-5.86,23.998,25.919,27.035,18357.12,20774.32,24729.71
2017-11-22,23.89,24.7,24.05,23.7,14063.43,0.17,0.71,24.77,26.535,27.288,17425.17,22458.08,24477.28
2017-11-21,24.55,24.75,23.88,23.3,16743.5,-0.92,-3.71,25.34,27.068,27.458,19147.78,24728.07,24195.6
2017-11-20,24.0,24.9,24.8,23.27,16959.7,0.18,0.73,26.156,27.553,27.619,21477.77,26556.12,23785.83
2017-11-17,26.55,27.05,24.62,24.09,26916.45,-1.88,-7.09,27.036,27.967,27.759,23329.36,28474.03,23619.14
2017-11-16,26.82,27.0,26.5,26.45,12442.75,-0.4,-1.49,27.84,28.446,27.858,23191.52,33905.79,22521.8
2017-11-15,27.8,27.8,26.9,26.56,22676.5,-1.06,-3.79,28.3,28.711,27.837,27491.0,34621.98,22342.56
2017-11-14,29.2,29.47,27.96,27.85,28393.45,-1.24,-4.25,28.796,28.671,27.827,30308.35,33205.98,21691.83
2017-11-13,28.75,29.28,29.2,28.4,26217.65,0.56,1.96,28.95,28.527,27.796,31634.47,31098.76,20776.72
2017-11-10,28.73,29.26,28.64,28.29,26227.25,-0.16,-0.56,28.898,28.228,27.731,33618.71,29874.89,20167.41
2017-11-09,29.03,29.83,28.8,28.7,33940.15,-0.58,-1.97,29.052,28.15,27.709,44620.05,28685.09,19593.77
2017-11-08,28.55,29.38,29.38,28.33,36763.26,0.65,2.26,29.122,28.041,27.653,41752.96,26496.47,18388.56
2017-11-07,28.83,28.87,28.73,28.08,35024.06,-0.21,-0.73,28.546,27.847,27.579,36103.61,23663.13,17143.99
2017-11-06,28.6,29.28,28.94,28.41,36138.81,-0.47,-1.6,28.104,27.685,27.54,30563.04,21015.53,16073.09
2017-11-03,30.3,30.58,29.41,29.2,81233.99,0.26,0.89,27.558,27.55,27.451,26131.08,18764.25,14789.82
2017-11-02,26.52,29.15,29.15,26.52,19604.7,2.65,10.0,27.248,27.27,27.317,12750.13,11137.81,11588.17
2017-11-01,26.59,26.8,26.5,26.33,8516.5,-0.02,-0.07,26.96,26.962,27.233,11239.97,10063.14,11119.19
2017-10-31,26.14,26.62,26.52,26.05,7321.2,0.31,1.18,27.148,26.983,27.299,11222.65,10177.68,11340.44
2017-10-30,27.7,27.71,26.21,25.95,13979.0,-1.65,-5.92,27.266,27.064,27.342,11468.02,10454.68,12149.48
2017-10-27,27.67,28.08,27.86,27.38,14329.25,0.15,0.54,27.542,27.233,27.467,11397.42,10459.94,12587.65
2017-10-26,27.45,27.79,27.71,27.1,12053.9,0.27,0.98,27.292,27.267,27.588,9525.48,10502.45,12959.94
2017-10-25,27.26,27.63,27.44,27.02,8429.9,0.33,1.22,26.964,27.265,27.743,8886.31,10280.65,14402.44
2017-10-24,27.6,27.67,27.11,26.8,8548.05,-0.48,-1.74,26.818,27.31,27.857,9132.71,10624.86,14657.78
2017-10-23,26.48,28.1,27.59,26.48,13626.0,0.98,3.68,26.862,27.394,27.981,9441.34,11130.64,14915.45
2017-10-20,26.04,26.61,26.61,26.0,4969.55,0.54,2.07,26.924,27.352,28.069,9522.45,10815.39,14756.98
2017-10-19,26.66,26.82,26.07,25.8,8858.05,-0.64,-2.4,27.242,27.364,28.196,11479.41,12038.54,15098.73
2017-10-18,27.33,27.54,26.71,26.63,9661.9,-0.62,-2.27,27.566,27.503,28.346,11674.98,12175.23,15488.62
2017-10-17,27.9,28.13,27.33,27.02,10091.2,-0.57,-2.04,27.802,27.614,28.511,12117.0,12503.19,15939.38
2017-10-16,28.23,28.78,27.9,27.62,14031.55,-0.3,-1.06,27.926,27.619,28.64,12819.94,13844.27,17083.99
2017-10-13,27.79,28.68,28.2,27.6,14754.35,0.51,1.84,27.78,27.701,28.804,12108.33,14715.37,18055.02
2017-10-12,27.65,27.99,27.69,27.4,9835.9,-0.2,-0.72,27.486,27.909,28.963,12597.66,15417.43,19672.9
2017-10-11,27.75,28.3,27.89,27.75,11872.0,-0.06,-0.21,27.44,28.22,29.109,12675.48,18524.24,22009.58
2017-10-10,27.15,28.19,27.95,27.07,13605.9,0.78,2.87,27.426,28.404,29.204,12889.38,18690.7,23266.48
2017-10-09,27.02,27.49,27.17,26.84,10473.5,0.44,1.65,27.312,28.568,29.272,14868.6,18700.27,24754.71
2017-09-29,26.0,26.8,26.73,25.97,17201.0,-0.73,-2.66,27.622,28.786,29.339,17322.4,18698.57,25495.93
2017-09-28,27.79,28.08,27.46,27.46,10225.0,-0.36,-1.29,28.332,29.028,29.403,18237.2,18158.92,25569.84
2017-09-27,27.37,27.97,27.82,27.3,12941.5,0.44,1.61,29.0,29.189,29.437,24373.0,18802.02,26169.45
2017-09-26,28.41,28.5,27.38,26.92,23502.0,-1.34,-4.67,29.382,29.407,29.425,24492.02,19375.57,26502.08
2017-09-25,29.9,30.35,28.72,28.67,22742.5,-1.56,-5.15,29.824,29.66,29.463,22531.94,20323.72,27171.4
2017-09-22,30.78,30.78,30.28,29.7,21775.0,-0.52,-1.69,29.95,29.906,29.41,20074.74,21394.67,27353.56
2017-09-21,29.65,31.47,30.8,29.42,40903.99,1.07,3.6,29.724,30.017,29.238,18080.64,23928.37,27006.41
2017-09-20,29.38,29.79,29.73,29.1,13536.6,0.14,0.47,29.378,29.997,29.012,13231.04,25494.92,25590.29
2017-09-19,29.35,29.96,29.59,29.25,13701.6,0.24,0.82,29.432,30.003,28.872,14259.12,27842.26,25567.46
2017-09-18,29.17,29.45,29.35,28.9,10456.5,0.2,0.69,29.496,29.975,28.727,18115.5,30809.15,25455.86
2017-09-15,29.2,29.44,29.15,28.91,11804.5,0.08,0.28,29.862,29.891,28.622,22714.6,32293.3,25665.26
2017-09-14,30.01,30.17,29.07,29.01,16656.0,-0.93,-3.1,30.31,29.777,28.504,29776.1,32980.75,26070.45
2017-09-13,29.82,30.24,30.0,29.35,18677.0,0.09,0.3,30.616,29.685,28.427,37758.8,33536.88,26410.06
2017-09-12,30.88,30.91,29.91,29.81,32983.5,-1.27,-4.07,30.574,29.443,28.311,41425.4,33628.58,27164.34
2017-09-11,31.18,31.81,31.18,30.8,33452.0,-0.21,-0.67,30.454,29.265,28.156,43502.8,34019.08,27026.76
2017-09-08,30.24,31.86,31.39,30.0,47112.0,0.79,2.58,29.92,28.914,27.892,41872.0,33312.45,25973.56
2017-09-07,29.79,32.0,30.6,29.61,56569.5,0.81,2.72,29.244,28.458,27.585,36185.4,30084.45,24197.18
2017-09-06,29.2,29.98,29.79,28.53,37010.0,0.48,1.64,28.754,28.026,27.325,29314.97,25685.65,22149.54
2017-09-05,28.66,30.0,29.31,28.4,43370.5,0.8,2.81,28.312,27.741,27.144,25831.77,23292.66,20793.54
2017-09-04,28.0,28.87,28.51,27.62,25298.0,0.5,1.78,28.076,27.479,26.991,24535.37,20102.57,19246.11
2017-09-01,28.19,28.27,28.01,27.64,18679.01,-0.14,-0.5,27.908,27.352,26.873,24752.9,19037.22,18531.82
2017-08-31,27.6,28.29,28.15,27.37,22217.33,0.57,2.07,27.672,27.23,26.778,23983.5,19160.16,18423.34
2017-08-30,27.99,28.25,27.58,27.51,19594.0,-0.55,-1.96,27.298,27.169,26.676,22056.33,19283.23,18070.93
2017-08-29,27.74,29.33,28.13,27.34,36888.5,0.46,1.66,27.17,27.179,26.585,20753.55,20700.09,17991.5
2017-08-28,27.12,27.96,27.67,26.9,26385.66,0.84,3.13,26.882,27.046,26.508,15669.77,20034.44,16849.25
2017-08-25,26.0,27.02,26.83,25.92,14832.0,0.55,2.09,26.796,26.87,26.44,13321.54,18634.66,16164.54
2017-08-24,26.8,27.02,26.28,26.27,12581.5,-0.66,-2.45,26.788,26.712,26.411,14336.81,18309.91,16299.82
2017-08-23,26.94,27.1,26.94,26.61,13080.1,0.25,0.94,27.04,26.624,26.449,16510.13,18613.42,17020.51
2017-08-22,27.24,27.29,26.69,26.67,11469.6,-0.55,-2.02,27.188,26.546,26.402,20646.63,18294.41,17184.67
2017-08-21,26.8,27.48,27.24,26.8,14644.48,0.45,1.68,27.21,26.502,26.399,24399.11,18389.65,17572.46
2017-08-18,27.29,27.29,26.79,26.58,19908.38,-0.75,-2.72,26.944,26.393,26.351,23947.79,18026.42,18229.66
2017-08-17,27.56,27.84,27.54,27.13,23448.1,-0.14,-0.51,26.636,26.326,26.332,22283.01,17686.53,17986.57
2017-08-16,26.56,27.87,27.68,26.31,33762.6,0.88,3.28,26.208,26.182,26.3,20716.71,16858.62,17664.99
2017-08-15,26.04,27.79,26.8,26.0,30231.98,0.89,3.44,25.904,25.99,26.285,15942.19,15282.91,16911.79
2017-08-14,25.25,25.98,25.91,25.06,12387.88,0.66,2.61,25.794,25.97,26.337,12380.19,13664.06,16724.51
2017-08-11,25.15,25.81,25.25,24.87,11584.5,-0.15,-0.59,25.842,26.009,26.468,12105.05,13694.43,17623.74
2017-08-10,26.0,26.2,25.4,25.36,15616.58,-0.76,-2.9,26.016,26.109,26.791,13090.05,14289.73,17882.22
2017-08-09,26.17,26.36,26.16,26.1,9890.0,-0.09,-0.34,26.156,26.274,27.116,13000.53,15427.61,18009.14
2017-08-08,26.08,26.36,26.25,25.85,12422.0,0.1,0.38,26.076,26.258,27.437,14623.63,16074.92,18471.45
2017-08-07,25.9,26.65,26.15,25.83,11012.17,0.03,0.12,26.146,26.296,27.709,14947.93,16755.28,18673.75
2017-08-04,26.08,26.68,26.12,25.72,16509.5,0.02,0.08,26.176,26.309,28.01,15283.8,18432.9,19484.2
