date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-11,4.78,4.91,4.85,4.72,108662.63,0.08,1.68,4.888,4.897,4.886,120700.63,135198.3,137340.63
2018-06-08,4.87,4.87,4.78,4.73,88383.44,-0.1,-2.05,4.894,4.901,4.874,123120.4,140843.33,134494.06
2018-06-07,5.01,5.03,4.88,4.83,134838.08,-0.14,-2.79,4.93,4.923,4.866,132756.42,147139.16,133279.56
2018-06-06,4.91,5.05,5.02,4.84,179631.86,0.11,2.24,4.956,4.94,4.855,154180.33,153459.88,129740.14
2018-06-05,4.91,4.96,4.91,4.85,91987.16,0.03,0.61,4.92,4.941,4.839,145906.59,168745.45,125351.21
2018-06-04,5.0,5.0,4.88,4.87,120761.45,-0.08,-1.61,4.906,4.938,4.826,149695.97,166190.28,124579.98
2018-06-01,5.0,5.05,4.96,4.93,136563.56,-0.05,-1.0,4.908,4.935,4.814,158566.26,164312.12,122258.12
2018-05-31,4.83,5.1,5.01,4.83,241957.64,0.17,3.51,4.916,4.919,4.796,161521.9,158389.4,118144.38
2018-05-30,4.82,4.91,4.84,4.74,138263.16,0.0,0.0,4.924,4.896,4.778,152739.42,140163.71,111491.13
2018-05-29,4.89,4.92,4.84,4.82,110934.02,-0.05,-1.02,4.962,4.888,4.765,191584.3,137616.87,109361.52
2018-05-28,4.96,4.98,4.89,4.87,165112.92,-0.11,-2.2,4.97,4.874,4.747,182684.6,139482.96,106233.11
2018-05-25,5.02,5.04,5.0,4.91,151341.75,-0.05,-0.99,4.962,4.847,4.726,170057.98,128144.79,101443.75
2018-05-24,5.02,5.15,5.05,5.0,198045.23,0.02,0.4,4.922,4.809,4.705,155256.9,119419.97,98096.49
2018-05-23,4.88,5.1,5.03,4.84,332487.59,0.15,3.07,4.868,4.77,4.679,127588.01,106020.41,92257.97
2018-05-22,4.86,4.89,4.88,4.81,66435.52,0.03,0.62,4.814,4.737,4.649,83649.45,81956.98,79653.91
2018-05-21,4.8,4.95,4.85,4.8,101979.81,0.05,1.04,4.778,4.713,4.629,96281.32,82969.68,82230.58
2018-05-18,4.79,4.84,4.8,4.77,77336.36,0.02,0.42,4.732,4.693,4.617,86231.59,80204.13,79982.3
2018-05-17,4.74,4.82,4.78,4.74,59700.75,0.02,0.42,4.696,4.673,4.608,83583.03,77899.36,78920.18
2018-05-16,4.7,4.83,4.76,4.68,112794.79,0.06,1.28,4.672,4.66,4.6,84452.81,82818.55,79874.51
2018-05-15,4.62,4.75,4.7,4.62,129594.89,0.08,1.73,4.66,4.641,4.596,80264.51,81106.16,78463.06
2018-05-14,4.61,4.66,4.62,4.6,51731.16,0.0,0.0,4.648,4.62,4.601,69658.04,72983.27,78155.85
2018-05-11,4.67,4.68,4.62,4.6,64093.58,-0.04,-0.86,4.654,4.605,4.606,74176.67,74742.71,79837.16
2018-05-10,4.67,4.69,4.66,4.65,64049.65,-0.04,-0.85,4.65,4.601,4.612,72215.69,76773.01,82406.97
2018-05-09,4.65,4.7,4.7,4.6,91853.27,0.06,1.29,4.648,4.587,4.617,81184.29,78495.54,83252.05
2018-05-08,4.67,4.67,4.64,4.6,76562.52,-0.01,-0.21,4.622,4.561,4.618,81947.81,77350.85,82841.7
2018-05-07,4.63,4.67,4.65,4.61,74324.32,0.05,1.09,4.592,4.544,4.621,76308.5,81491.49,83188.35
2018-05-04,4.62,4.65,4.6,4.6,54288.68,-0.05,-1.07,4.556,4.541,4.624,75308.75,79760.48,85584.52
2018-05-03,4.57,4.66,4.65,4.53,108892.68,0.08,1.75,4.552,4.543,4.635,81330.34,79941.01,88668.47
2018-05-02,4.49,4.62,4.57,4.49,95670.87,0.08,1.78,4.526,4.539,4.644,75806.78,76930.47,90853.2
2018-04-27,4.48,4.5,4.49,4.45,48365.94,0.02,0.45,4.5,4.551,4.657,72753.88,75819.95,92618.89
2018-04-26,4.57,4.57,4.47,4.45,69325.6,-0.11,-2.4,4.496,4.582,4.67,86674.48,83328.44,95471.55
2018-04-25,4.5,4.61,4.58,4.48,84396.59,0.06,1.33,4.526,4.606,4.687,84212.2,84931.61,102224.81
2018-04-24,4.46,4.53,4.52,4.44,81274.88,0.08,1.8,4.534,4.623,4.697,78551.68,88040.92,107459.48
2018-04-23,4.47,4.52,4.44,4.4,80406.41,-0.03,-0.67,4.552,4.647,4.705,78054.15,88008.56,116277.9
2018-04-20,4.61,4.61,4.47,4.46,117968.9,-0.15,-3.25,4.602,4.674,4.731,78886.02,88332.55,120790.25
2018-04-19,4.62,4.64,4.62,4.6,57014.2,0.0,0.0,4.668,4.697,4.758,79982.4,84885.21,121823.42
2018-04-18,4.63,4.65,4.62,4.58,56094.0,0.01,0.22,4.686,4.707,4.781,85651.03,91408.57,127377.9
2018-04-17,4.7,4.71,4.61,4.59,78787.26,-0.08,-1.71,4.712,4.726,4.802,97530.17,97395.93,135196.84
2018-04-16,4.77,4.8,4.69,4.68,84565.73,-0.11,-2.29,4.742,4.748,4.823,97962.97,104775.94,139220.05
2018-04-13,4.75,4.81,4.8,4.72,123450.81,0.09,1.91,4.746,4.763,4.843,97779.08,109417.83,149524.48
2018-04-12,4.76,4.78,4.71,4.68,85357.33,-0.04,-0.84,4.726,4.758,4.856,89788.02,107614.67,160301.6
2018-04-11,4.76,4.83,4.75,4.73,115489.72,-0.01,-0.21,4.728,4.767,4.879,97166.11,119518.01,168731.14
2018-04-10,4.71,4.76,4.76,4.68,80951.27,0.05,1.06,4.74,4.771,4.904,97261.7,126878.03,181658.74
2018-04-09,4.68,4.74,4.71,4.66,83646.25,0.01,0.21,4.754,4.762,4.93,111588.9,144547.23,202502.22
2018-04-04,4.74,4.76,4.7,4.69,83495.51,-0.02,-0.42,4.78,4.787,4.962,121056.59,153247.95,245368.75
2018-04-03,4.79,4.79,4.72,4.66,122247.82,-0.09,-1.87,4.79,4.818,4.983,125441.32,158761.64,283138.13
2018-04-02,4.82,4.84,4.81,4.76,115967.63,-0.02,-0.41,4.806,4.854,4.98,141869.9,163347.23,281361.62
2018-03-30,4.84,4.86,4.83,4.75,152587.31,-0.01,-0.21,4.802,4.878,4.969,156494.36,172997.75,278492.54
2018-03-29,4.84,4.88,4.84,4.81,130984.66,0.09,1.9,4.77,4.898,4.958,177505.55,173664.16,276701.38
2018-03-28,4.79,4.84,4.75,4.73,105419.19,-0.05,-1.04,4.794,4.922,4.944,185439.31,189631.12,274182.6
2018-03-27,4.83,4.9,4.8,4.74,204390.69,0.01,0.21,4.846,4.954,4.934,192081.95,212988.52,271657.75
2018-03-26,4.6,4.81,4.79,4.58,189089.95,0.12,2.57,4.902,4.991,4.922,184824.55,217944.28,264125.6
2018-03-23,4.84,4.92,4.67,4.55,257643.28,-0.29,-5.85,4.954,5.037,4.911,189501.15,236439.45,258930.08
2018-03-22,5.01,5.04,4.96,4.91,170653.44,-0.05,-1.0,5.026,5.097,4.904,169822.76,260457.21,249300.4
2018-03-21,5.06,5.1,5.01,5.0,138632.41,-0.07,-1.38,5.05,5.137,4.882,193822.93,337489.55,244234.63
2018-03-20,5.03,5.13,5.08,5.01,168103.69,0.03,0.59,5.062,5.148,4.855,233895.09,407514.62,239859.74
2018-03-19,5.05,5.16,5.05,5.04,212472.92,0.02,0.4,5.08,5.105,4.825,251064.01,399376.02,234000.53
2018-03-16,5.05,5.09,5.03,5.01,159251.34,-0.05,-0.98,5.12,5.059,4.796,283377.74,383987.33,226463.54
2018-03-15,5.04,5.16,5.08,5.01,290654.31,0.01,0.2,5.168,5.017,4.766,351091.66,379738.6,226005.6
2018-03-14,5.15,5.19,5.07,5.01,338993.19,-0.1,-1.93,5.224,4.966,4.746,481156.16,358734.07,215099.09
2018-03-13,5.25,5.26,5.17,5.15,253948.28,-0.08,-1.52,5.234,4.914,4.727,581134.14,330326.99,203269.69
2018-03-12,5.24,5.31,5.25,5.17,374041.59,-0.02,-0.38,5.13,4.852,4.702,547688.02,310306.93,197297.76
2018-03-09,5.28,5.37,5.27,5.2,497820.91,-0.09,-1.68,4.998,4.785,4.684,484596.92,281420.72,182254.74
2018-03-08,5.17,5.43,5.36,5.14,940976.81,0.24,4.69,4.866,4.711,4.667,408385.54,238143.59,161352.07
2018-03-07,4.73,5.12,5.12,4.71,838883.12,0.47,10.11,4.708,4.627,4.645,236311.99,150979.72,121738.07
2018-03-06,4.58,4.68,4.65,4.58,86717.69,0.06,1.31,4.594,4.561,4.644,79519.83,72204.86,85538.61
2018-03-05,4.6,4.6,4.59,4.56,58586.06,-0.02,-0.43,4.574,4.544,4.67,72925.83,68625.05,85204.01
2018-03-02,4.55,4.63,4.61,4.53,116764.04,0.04,0.88,4.572,4.533,4.699,78244.52,68939.74,87994.58
2018-03-01,4.52,4.57,4.57,4.48,80609.04,0.02,0.44,4.556,4.514,4.729,67901.64,72272.59,85505.52
2018-02-28,4.53,4.56,4.55,4.51,54922.31,0.0,0.0,4.546,4.526,4.761,65647.45,71464.11,87542.77
2018-02-27,4.58,4.59,4.55,4.54,53747.7,-0.03,-0.66,4.528,4.539,4.794,64889.89,76212.4,93315.61
2018-02-26,4.54,4.59,4.58,4.51,85179.51,0.05,1.1,4.514,4.551,4.823,64324.26,84288.59,94826.59
2018-02-23,4.52,4.54,4.53,4.5,65049.66,0.01,0.22,4.494,4.583,4.85,59634.97,83088.77,96990.56
2018-02-22,4.49,4.52,4.52,4.48,69338.05,0.06,1.34,4.472,4.623,4.877,76643.54,84560.54,99215.79
2018-02-14,4.48,4.5,4.46,4.43,51134.54,-0.02,-0.45,4.506,4.663,4.905,77280.77,92496.41,99243.46
2018-02-13,4.49,4.52,4.48,4.46,50919.55,0.0,0.0,4.55,4.726,4.936,87534.9,98872.35,101007.31
2018-02-12,4.41,4.52,4.48,4.41,61733.03,0.06,1.36,4.588,4.796,4.964,104252.92,101782.98,101813.55
2018-02-09,4.61,4.62,4.42,4.39,150092.55,-0.27,-5.76,4.672,4.865,4.992,106542.57,107049.43,102538.6
2018-02-08,4.69,4.74,4.69,4.64,72524.18,0.01,0.21,4.774,4.943,5.026,92477.54,98738.44,97511.65
2018-02-07,4.75,4.76,4.68,4.65,102405.19,0.01,0.21,4.82,4.995,5.047,107712.06,103621.43,97383.11
2018-02-06,4.86,4.88,4.67,4.66,134509.66,-0.23,-4.69,4.902,5.049,5.069,110209.81,110418.83,95991.54
2018-02-05,4.91,4.92,4.9,4.85,73181.26,-0.03,-0.61,5.004,5.094,5.093,99313.03,105364.59,92026.48
2018-02-02,4.92,4.97,4.93,4.86,79767.4,0.01,0.2,5.058,5.116,5.107,107556.28,110892.35,92190.78
2018-02-01,5.08,5.1,4.92,4.92,148696.77,-0.17,-3.34,5.112,5.131,5.118,104999.34,113871.03,91796.33
2018-01-31,5.18,5.18,5.09,5.08,114893.94,-0.09,-1.74,5.17,5.146,5.127,99530.8,105990.5,87001.79
2018-01-30,5.15,5.24,5.18,5.13,80025.78,0.01,0.19,5.196,5.145,5.128,110627.85,103142.28,85671.08
2018-01-29,5.22,5.28,5.17,5.17,114397.53,-0.03,-0.58,5.184,5.131,5.123,111416.15,101844.12,85125.58
2018-01-26,5.21,5.23,5.2,5.19,66982.67,-0.01,-0.19,5.174,5.118,5.115,114228.41,98027.78,81622.88
2018-01-25,5.2,5.26,5.21,5.19,121354.07,-0.01,-0.19,5.15,5.109,5.105,122742.72,96284.86,80945.78
2018-01-24,5.12,5.25,5.22,5.11,170379.2,0.1,1.95,5.122,5.099,5.095,112450.2,91144.8,76540.79
2018-01-23,5.11,5.14,5.12,5.09,83967.27,0.0,0.0,5.094,5.089,5.084,95656.7,81564.25,70438.09
2018-01-22,5.07,5.14,5.12,5.06,128458.82,0.04,0.79,5.078,5.092,5.079,92272.09,78688.37,68602.35
2018-01-19,5.07,5.09,5.08,5.06,109554.26,0.01,0.2,5.062,5.097,5.075,81827.15,73489.22,64398.24
2018-01-18,5.07,5.08,5.07,5.05,69891.46,-0.01,-0.2,5.068,5.104,5.073,69826.99,69721.64,61900.48
2018-01-17,5.04,5.09,5.08,5.03,86411.69,0.04,0.79,5.076,5.108,5.073,69839.39,68013.07,62048.97
2018-01-16,5.03,5.07,5.04,5.02,67044.2,0.0,0.0,5.084,5.111,5.071,67471.79,68199.88,59078.64
2018-01-15,5.11,5.11,5.04,5.03,76234.14,-0.07,-1.37,5.106,5.114,5.07,65104.65,68407.04,57770.55
2018-01-12,5.11,5.13,5.11,5.09,49553.46,0.0,0.0,5.132,5.112,5.068,65151.29,65217.99,55861.08
2018-01-11,5.13,5.13,5.11,5.08,69953.46,-0.01,-0.2,5.14,5.101,5.064,69616.29,65606.7,54859.85
2018-01-10,5.16,5.16,5.12,5.11,74573.69,-0.03,-0.58,5.14,5.09,5.06,66186.76,61936.78,52784.02
2018-01-09,5.16,5.18,5.15,5.14,55208.5,-0.02,-0.39,5.138,5.079,5.055,68927.96,59311.93,51200.15
2018-01-08,5.15,5.17,5.17,5.12,76467.35,0.02,0.39,5.122,5.065,5.05,71709.43,58516.33,50191.51
2018-01-05,5.11,5.16,5.15,5.1,71878.43,0.04,0.78,5.092,5.052,5.044,65284.69,55307.25,48178.22
2018-01-04,5.11,5.13,5.11,5.09,52805.82,0.0,0.0,5.062,5.041,5.037,61597.11,54079.32,46441.08
2018-01-03,5.07,5.12,5.11,5.05,88279.71,0.04,0.79,5.04,5.038,5.032,57686.79,56084.86,47399.25
2018-01-02,5.02,5.08,5.07,5.01,69115.82,0.05,1.0,5.02,5.031,5.028,49695.89,49957.4,46758.19
2017-12-29,5.0,5.02,5.02,4.99,44343.65,0.02,0.4,5.008,5.026,5.028,45323.23,47134.07,46264.63
2017-12-28,5.01,5.03,5.0,4.98,53440.57,0.0,0.0,5.012,5.024,5.033,45329.82,46504.17,45685.97
2017-12-27,5.01,5.02,5.0,4.99,33254.22,-0.01,-0.2,5.02,5.027,5.038,46561.52,44113.0,44753.87
2017-12-26,5.02,5.03,5.01,4.98,48325.2,0.0,0.0,5.036,5.03,5.045,54482.92,43631.26,46655.35
2017-12-25,5.04,5.07,5.01,5.0,47252.5,-0.03,-0.59,5.042,5.03,5.048,50218.9,43088.37,46868.98
2017-12-22,5.05,5.07,5.04,5.01,44376.6,0.0,0.0,5.044,5.034,5.051,48944.9,41866.7,48659.45
2017-12-21,5.07,5.09,5.04,5.0,59599.1,-0.04,-0.79,5.036,5.035,5.055,47678.52,41049.18,48647.04
2017-12-20,5.04,5.09,5.08,5.03,72861.2,0.04,0.79,5.034,5.033,5.057,41664.48,38802.83,48806.24
2017-12-19,5.01,5.05,5.04,5.01,27005.09,0.02,0.4,5.024,5.026,5.061,32779.6,38713.64,48745.78
2017-12-18,5.0,5.05,5.02,4.99,40882.53,0.02,0.4,5.018,5.024,5.068,35957.85,43558.98,52069.63
2017-12-15,5.03,5.03,5.0,4.98,38044.68,-0.03,-0.6,5.024,5.03,5.075,34788.49,45395.2,53883.99
2017-12-14,5.03,5.03,5.03,5.0,29528.9,0.0,0.0,5.034,5.042,5.083,34419.84,44867.77,58065.6
2017-12-13,5.01,5.03,5.03,5.0,28436.8,0.02,0.4,5.032,5.049,5.096,35941.19,45394.73,59546.94
2017-12-12,5.05,5.06,5.01,5.0,42896.32,-0.04,-0.79,5.028,5.059,5.11,44647.67,49679.44,62984.89
2017-12-11,5.06,5.07,5.05,5.04,35035.77,0.0,0.0,5.03,5.066,5.128,51160.12,50649.59,64387.67
2017-12-08,5.01,5.06,5.05,5.01,36201.42,0.03,0.6,5.036,5.067,5.145,56001.9,55452.21,65895.39
2017-12-07,4.99,5.03,5.02,4.99,37135.62,0.01,0.2,5.05,5.074,5.164,55315.71,56244.91,67795.02
2017-12-06,5.02,5.04,5.01,4.96,71969.24,-0.01,-0.2,5.066,5.081,5.186,54848.28,58809.64,68586.24
2017-12-05,5.08,5.1,5.02,5.0,75458.54,-0.06,-1.18,5.09,5.096,5.208,54711.2,58777.92,70335.65
2017-12-04,5.12,5.12,5.08,5.06,59244.66,-0.04,-0.78,5.102,5.112,5.227,50139.06,60580.28,69618.5
2017-12-01,5.11,5.13,5.12,5.1,32770.47,0.02,0.39,5.098,5.119,5.242,54902.52,62372.79,69150.2
2017-11-30,5.12,5.14,5.1,5.1,34798.48,-0.03,-0.58,5.098,5.123,5.254,57174.11,71263.43,72352.99
2017-11-29,5.08,5.16,5.13,5.05,71283.84,0.05,0.98,5.096,5.142,5.272,62771.01,73699.15,73644.94
2017-11-28,5.07,5.09,5.08,5.04,52597.83,0.02,0.4,5.102,5.16,5.29,62844.64,76290.35,73213.23
2017-11-27,5.11,5.12,5.06,5.05,83062.0,-0.06,-1.17,5.122,5.189,5.312,71021.51,78125.75,73564.85
2017-11-24,5.08,5.13,5.12,5.07,44128.4,0.03,0.59,5.14,5.223,5.334,69843.05,76338.58,74730.64
2017-11-23,5.16,5.17,5.09,5.08,62782.96,-0.07,-1.36,5.148,5.253,5.356,85352.76,79345.14,76041.6
2017-11-22,5.19,5.2,5.16,5.15,71652.02,-0.02,-0.39,5.188,5.29,5.38,84627.29,78362.84,78156.38
2017-11-21,5.15,5.21,5.18,5.13,93482.15,0.03,0.58,5.218,5.32,5.4,89736.05,81893.38,77366.77
2017-11-20,5.18,5.18,5.15,5.08,77169.71,-0.01,-0.19,5.256,5.342,5.42,85230.0,78656.72,75032.26
2017-11-17,5.29,5.3,5.16,5.12,121676.95,-0.13,-2.46,5.306,5.365,5.441,82834.11,75927.61,74457.0
2017-11-16,5.31,5.33,5.29,5.28,59155.61,-0.02,-0.38,5.358,5.385,5.462,73337.51,73442.55,71019.56
2017-11-15,5.37,5.37,5.31,5.29,97195.85,-0.06,-1.12,5.392,5.401,5.475,72098.39,73590.73,73126.29
2017-11-14,5.4,5.4,5.37,5.35,70951.87,-0.03,-0.56,5.422,5.42,5.489,74050.7,70136.12,70957.62
2017-11-13,5.43,5.43,5.4,5.38,65190.26,-0.02,-0.37,5.428,5.434,5.502,72083.43,69003.96,69456.46
2017-11-10,5.46,5.46,5.42,5.39,74193.98,-0.04,-0.73,5.424,5.444,5.513,69021.1,73122.7,72011.62
2017-11-09,5.45,5.47,5.46,5.43,52960.0,0.0,0.0,5.412,5.459,5.529,73547.58,72738.06,76061.6
2017-11-08,5.41,5.5,5.46,5.4,106957.38,0.06,1.11,5.41,5.469,5.54,75083.06,77949.92,81343.29
2017-11-07,5.38,5.41,5.4,5.37,61115.54,0.02,0.37,5.418,5.48,5.549,66221.54,72840.17,81731.24
2017-11-06,5.36,5.39,5.38,5.34,49878.61,0.02,0.37,5.44,5.498,5.559,65924.48,71407.8,81502.0
2017-11-03,5.46,5.46,5.36,5.33,96826.35,-0.09,-1.65,5.464,5.517,5.569,77224.3,72986.4,83201.71
2017-11-02,5.48,5.5,5.45,5.44,60637.43,-0.05,-0.91,5.506,5.538,5.578,71928.55,68596.57,81009.41
2017-11-01,5.51,5.53,5.5,5.48,62649.76,-0.01,-0.18,5.528,5.548,5.58,80816.78,72661.86,80961.64
2017-10-31,5.51,5.52,5.51,5.49,59630.25,0.01,0.18,5.542,5.558,5.582,79458.8,71779.13,80390.25
2017-10-30,5.57,5.57,5.5,5.48,106377.73,-0.07,-1.26,5.556,5.569,5.582,76891.12,69908.95,83235.41
2017-10-27,5.56,5.58,5.57,5.54,70347.57,0.01,0.18,5.57,5.581,5.585,68748.49,70900.54,82741.25
2017-10-26,5.56,5.57,5.56,5.54,105078.58,-0.01,-0.18,5.57,5.598,5.589,65264.58,79385.13,82725.62
2017-10-25,5.58,5.59,5.57,5.55,55859.86,-0.01,-0.18,5.568,5.61,5.596,64506.94,84736.66,84178.91
2017-10-24,5.57,5.58,5.58,5.55,46791.85,0.01,0.18,5.574,5.618,5.605,64099.46,90622.31,96809.28
2017-10-23,5.57,5.58,5.57,5.55,65664.57,0.0,0.0,5.582,5.62,5.609,62926.79,91596.2,99109.1
2017-10-20,5.55,5.58,5.57,5.53,52928.05,0.02,0.36,5.592,5.621,5.615,73052.6,93417.03,99242.54
2017-10-19,5.6,5.63,5.55,5.54,101290.35,-0.05,-0.89,5.626,5.617,5.621,93505.67,93422.26,101473.52
2017-10-18,5.62,5.66,5.6,5.58,53822.49,-0.02,-0.36,5.652,5.612,5.627,104966.39,89261.41,102575.23
2017-10-17,5.62,5.65,5.62,5.58,40928.49,0.0,0.0,5.662,5.605,5.631,117145.16,89001.36,102450.88
2017-10-16,5.72,5.74,5.62,5.62,116293.62,-0.12,-2.09,5.658,5.595,5.633,120265.61,96561.87,104795.59
2017-10-13,5.66,5.76,5.74,5.65,155193.42,0.06,1.06,5.65,5.589,5.635,113781.45,94581.96,103439.87
2017-10-12,5.66,5.7,5.68,5.64,158593.94,0.03,0.53,5.608,5.58,5.63,93338.85,86066.12,100016.37
2017-10-11,5.6,5.67,5.65,5.59,114716.34,0.05,0.89,5.572,5.581,5.627,73556.43,83621.15,96889.11
2017-10-10,5.58,5.6,5.6,5.55,56530.73,0.02,0.36,5.548,5.592,5.628,60857.56,102996.26,98393.94
2017-10-09,5.57,5.61,5.58,5.57,83872.83,0.05,0.9,5.532,5.598,5.633,72858.13,106622.0,105158.51
2017-09-29,5.52,5.55,5.53,5.51,52980.4,0.03,0.55,5.528,5.609,5.637,75382.46,105068.05,105340.62
2017-09-28,5.53,5.53,5.5,5.49,59681.87,-0.03,-0.54,5.552,5.624,5.645,78793.38,109524.78,107926.35
2017-09-27,5.52,5.54,5.53,5.47,51221.99,0.01,0.18,5.59,5.642,5.654,93685.87,115889.05,109328.33
2017-09-26,5.57,5.58,5.52,5.5,116533.56,-0.04,-0.72,5.636,5.656,5.663,145134.95,115900.4,112340.8
2017-09-25,5.65,5.66,5.56,5.55,96494.5,-0.09,-1.59,5.664,5.67,5.674,140385.87,113029.31,117624.9
2017-09-22,5.69,5.69,5.65,5.64,70035.0,-0.04,-0.7,5.69,5.681,5.68,134753.63,112297.79,120406.54
2017-09-21,5.73,5.75,5.69,5.68,134144.3,-0.07,-1.22,5.696,5.679,5.677,140256.17,113966.63,122040.77
2017-09-20,5.72,5.77,5.76,5.71,308467.38,0.1,1.77,5.694,5.673,5.67,138092.23,110157.06,117756.57
2017-09-19,5.68,5.69,5.66,5.65,92788.15,-0.03,-0.53,5.676,5.664,5.662,86665.86,93791.63,105764.03
2017-09-18,5.69,5.7,5.69,5.67,68333.32,0.01,0.18,5.676,5.667,5.66,85672.76,103695.02,104931.54
2017-09-15,5.68,5.71,5.68,5.65,97547.69,0.0,0.0,5.672,5.665,5.656,89841.95,105613.18,105182.39
2017-09-14,5.69,5.71,5.68,5.65,123324.59,0.01,0.18,5.662,5.665,5.65,87677.1,106327.92,104607.23
2017-09-13,5.66,5.68,5.67,5.65,51335.54,0.01,0.18,5.652,5.666,5.645,82221.9,102767.6,102856.51
2017-09-12,5.68,5.69,5.66,5.65,87822.67,-0.01,-0.18,5.652,5.67,5.639,100917.4,108781.2,103246.46
2017-09-11,5.62,5.69,5.67,5.62,89179.27,0.04,0.71,5.658,5.678,5.634,121717.28,122220.48,102327.79
2017-09-08,5.63,5.65,5.63,5.61,86723.42,0.0,0.0,5.658,5.678,5.629,121384.41,128515.29,100722.46
2017-09-07,5.66,5.69,5.63,5.62,96048.59,-0.04,-0.7,5.668,5.675,5.623,124978.74,130114.91,102727.09
2017-09-06,5.69,5.7,5.67,5.64,144813.06,-0.02,-0.35,5.68,5.667,5.623,123313.31,125356.08,103523.98
2017-09-05,5.68,5.75,5.69,5.67,191822.08,0.02,0.35,5.688,5.659,5.625,116645.0,117736.44,100376.25
2017-09-04,5.68,5.7,5.67,5.64,87514.92,-0.01,-0.18,5.698,5.652,5.628,122723.67,106168.06,95371.8
2017-09-01,5.72,5.73,5.68,5.67,104695.06,-0.01,-0.18,5.698,5.646,5.632,135646.17,104751.59,96783.03
2017-08-31,5.7,5.72,5.69,5.66,87721.41,-0.02,-0.35,5.682,5.635,5.633,135251.08,102886.54,97466.43
2017-08-30,5.74,5.75,5.71,5.68,111471.54,-0.03,-0.52,5.654,5.624,5.634,127398.86,102945.43,97073.65
2017-08-29,5.67,5.76,5.74,5.66,222215.42,0.07,1.24,5.63,5.608,5.634,118827.88,97711.72,97018.99
2017-08-28,5.61,5.68,5.67,5.59,152127.44,0.07,1.25,5.606,5.589,5.632,89612.45,82435.1,92729.13
2017-08-25,5.55,5.63,5.6,5.54,102719.61,0.05,0.9,5.594,5.579,5.633,73857.0,72929.62,89280.46
2017-08-24,5.6,5.61,5.55,5.54,48460.28,-0.04,-0.72,5.588,5.571,5.639,70521.99,75339.27,88654.95
2017-08-23,5.63,5.63,5.59,5.57,68616.63,-0.03,-0.53,5.594,5.579,5.645,78492.0,81691.88,89657.19
2017-08-22,5.62,5.65,5.62,5.59,76138.29,0.01,0.18,5.586,5.591,5.649,76595.56,83016.06,88858.3
2017-08-21,5.58,5.61,5.61,5.58,73350.2,0.04,0.72,5.572,5.604,5.651,75257.75,84575.53,90392.21
2017-08-18,5.55,5.59,5.57,5.53,86044.54,-0.01,-0.18,5.564,5.617,5.657,72002.23,88814.47,95055.43
2017-08-17,5.55,5.6,5.58,5.54,88310.32,0.03,0.54,5.554,5.631,5.656,80156.55,92046.32,94719.02
2017-08-16,5.55,5.57,5.55,5.54,59134.43,0.0,0.0,5.564,5.644,5.657,84891.76,91201.88,96776.74
2017-08-15,5.57,5.59,5.55,5.54,69449.24,-0.02,-0.36,5.596,5.659,5.655,89436.57,96326.27,97393.31
2017-08-14,5.51,5.58,5.57,5.51,57072.62,0.05,0.91,5.636,5.674,5.649,93893.32,103023.16,97391.19
2017-08-11,5.62,5.62,5.52,5.51,126816.13,-0.11,-1.95,5.67,5.687,5.641,105626.7,105631.3,101045.39
2017-08-10,5.69,5.71,5.63,5.61,111986.38,-0.08,-1.4,5.708,5.706,5.643,103936.09,101970.63,99130.77
2017-08-09,5.74,5.75,5.71,5.68,81858.47,-0.04,-0.7,5.724,5.711,5.644,97512.0,97622.5,98548.09
2017-08-08,5.71,5.77,5.75,5.71,91732.98,0.01,0.17,5.722,5.707,5.639,103215.98,94700.53,104842.52
2017-08-07,5.7,5.75,5.74,5.68,115739.54,0.03,0.53,5.712,5.697,5.64,112153.0,96208.88,104070.26
2017-08-04,5.71,5.75,5.71,5.69,118363.07,0.0,0.0,5.704,5.696,5.644,105635.9,101296.39,102133.1
2017-08-03,5.69,5.71,5.71,5.68,79865.92,0.01,0.17,5.704,5.681,5.65,100005.17,97391.72,99268.92
2017-08-02,5.7,5.74,5.7,5.68,110378.37,0.0,0.0,5.698,5.669,5.657,97733.0,102351.59,98736.12
2017-08-01,5.72,5.77,5.7,5.68,136418.09,0.0,0.0,5.692,5.651,5.667,86185.09,98460.35,96132.96
2017-07-31,5.68,5.72,5.7,5.65,83154.05,-0.01,-0.17,5.682,5.624,5.676,80264.76,91759.21,91998.56
2017-07-28,5.69,5.72,5.71,5.66,90209.42,0.03,0.53,5.688,5.595,5.686,96956.88,96459.47,91902.12
2017-07-27,5.67,5.71,5.68,5.65,68505.07,0.01,0.18,5.658,5.58,5.692,94778.26,96290.9,89452.04
2017-07-26,5.65,5.69,5.67,5.64,52638.82,0.02,0.35,5.64,5.577,5.699,106970.19,99473.68,88565.53
2017-07-25,5.72,5.72,5.65,5.63,106816.45,-0.08,-1.4,5.61,5.57,5.708,110735.61,114984.5,89180.91
2017-07-24,5.56,5.76,5.73,5.55,166614.66,0.17,3.06,5.566,5.582,5.721,103253.66,111931.64,89835.26
2017-07-21,5.58,5.63,5.56,5.56,79316.3,-0.03,-0.54,5.502,5.591,5.726,95962.06,102969.8,86514.87
2017-07-20,5.52,5.63,5.59,5.51,129464.71,0.07,1.27,5.502,5.619,5.738,97803.54,101146.13,89092.48
