date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,10.4,10.5,10.05,9.98,13232.2,-0.31,-2.99,10.128,10.848,11.838,9954.48,9475.39,9540.25
2018-06-26,10.0,10.37,10.36,9.84,8218.2,0.23,2.27,10.262,11.115,12.016,9275.08,8839.01,9405.98
2018-06-25,10.15,10.35,10.13,10.06,6644.0,0.0,0.0,10.314,11.349,12.174,9857.48,8787.09,9677.6
2018-06-22,9.99,10.16,10.13,9.78,8756.8,0.16,1.6,10.648,11.606,12.372,10987.62,8833.67,10097.67
2018-06-21,10.74,10.79,9.97,9.93,12921.2,-0.75,-7.0,11.082,11.888,13.048,10510.02,8780.95,10355.83
2018-06-20,10.6,10.81,10.72,10.37,9835.2,0.1,0.94,11.568,12.216,13.755,8996.3,8325.13,10352.66
2018-06-19,11.6,11.6,10.62,10.62,11130.2,-1.18,-10.0,11.968,12.454,14.429,8402.94,8059.1,10573.97
2018-06-15,12.26,12.38,11.8,11.6,12294.68,-0.5,-4.07,12.384,12.677,15.068,7716.7,7767.9,10585.36
2018-06-14,12.4,12.54,12.3,12.22,6368.8,-0.1,-0.81,12.564,12.781,15.627,6679.72,8131.19,10775.91
2018-06-13,12.71,12.72,12.4,12.38,5352.6,-0.32,-2.52,12.694,12.82,16.162,7051.88,8311.8,10645.72
2018-06-12,12.55,12.87,12.72,12.52,6868.4,0.02,0.16,12.864,12.827,16.694,7653.96,9605.11,10634.22
2018-06-11,13.3,13.3,12.7,12.61,7699.0,0.0,0.0,12.94,12.916,17.205,7715.26,9972.96,10542.5
2018-06-08,12.94,12.94,12.7,12.51,7109.8,-0.25,-1.93,12.97,12.998,17.707,7819.1,10568.12,10403.65
2018-06-07,13.27,13.35,12.95,12.83,8229.6,-0.3,-2.26,12.998,13.137,18.198,9582.66,11361.66,10453.96
2018-06-06,13.1,13.32,13.25,12.97,8363.0,0.15,1.15,12.946,14.207,18.706,9571.72,11930.7,10421.18
2018-06-05,12.86,13.15,13.1,12.78,7174.91,0.25,1.95,12.79,15.294,19.186,11556.27,12380.19,10310.98
2018-06-04,12.89,13.2,12.85,12.77,8218.21,0.01,0.08,12.892,16.404,19.659,12230.65,13088.84,10305.4
2018-06-01,12.56,13.29,12.84,12.49,15927.59,0.15,1.18,13.026,17.458,20.127,13317.14,13402.83,10259.54
2018-05-31,12.6,12.85,12.69,12.51,8174.88,0.22,1.76,13.276,18.473,20.563,13140.67,13420.62,9837.92
2018-05-30,13.2,13.37,12.47,12.33,18285.74,-1.14,-8.38,15.468,19.503,20.997,14289.69,12979.64,9878.91
2018-05-29,13.52,13.89,13.61,13.52,10546.84,0.09,0.67,17.798,20.561,21.438,13204.11,11663.32,9621.06
2018-05-28,14.09,14.09,13.52,13.5,13650.64,-0.57,-4.04,19.916,21.493,21.922,13947.03,11112.04,9308.23
2018-05-25,14.47,14.47,14.09,13.82,15045.23,-0.38,-2.63,21.89,22.415,22.41,13488.51,10239.17,9014.64
2018-05-24,24.24,24.35,23.65,23.6,13920.0,-0.47,-1.95,23.67,23.258,22.916,13700.58,9546.25,8764.77
2018-05-23,24.21,24.35,24.12,23.92,12857.86,-0.08,-0.33,23.538,23.204,22.967,11669.58,8911.65,8864.99
2018-05-22,23.39,24.3,24.2,23.23,14261.4,0.81,3.46,23.324,23.078,22.965,10122.53,8241.77,8417.57
2018-05-21,23.03,23.41,23.39,22.97,11358.08,0.4,1.74,23.07,22.914,22.951,8277.05,7521.96,7971.75
2018-05-18,23.37,23.6,22.99,22.88,16105.57,0.0,0.0,22.94,22.795,23.014,6989.83,7116.26,7638.5
2018-05-17,22.9,23.06,22.99,22.85,3765.0,-0.06,-0.26,22.846,22.652,23.102,5391.92,6255.21,7183.22
2018-05-16,22.74,23.16,23.05,22.73,5122.59,0.12,0.52,22.87,22.49,23.175,6153.72,6778.19,7360.03
2018-05-15,22.9,22.99,22.93,22.62,5034.0,0.19,0.84,22.832,22.315,23.287,6361.0,7578.8,7498.21
2018-05-14,22.55,22.89,22.74,22.37,4922.0,0.22,0.98,22.758,22.351,23.429,6766.87,7504.43,7617.96
2018-05-11,23.35,23.35,22.52,22.42,8116.0,-0.59,-2.55,22.65,22.405,23.589,7242.69,7790.11,7984.7
2018-05-10,22.89,23.14,23.11,22.8,7574.01,0.25,1.09,22.458,22.573,23.753,7118.51,7983.29,8179.84
2018-05-09,22.73,22.97,22.86,22.5,6159.0,0.3,1.33,22.11,22.729,23.902,7402.66,8818.33,9051.86
2018-05-08,22.27,22.58,22.56,22.08,7063.33,0.36,1.62,21.798,22.851,24.033,8796.6,8593.37,9430.74
2018-05-07,21.63,22.31,22.2,21.58,7301.09,0.64,2.97,21.944,22.987,24.124,8241.98,8421.54,9595.96
2018-05-04,21.52,21.69,21.56,21.36,7495.1,0.19,0.89,22.16,23.232,24.224,8337.52,8160.73,9552.96
2018-05-03,21.35,21.67,21.37,21.1,8994.8,0.07,0.33,22.688,23.551,24.379,8848.06,8111.22,9508.21
2018-05-02,21.99,22.5,21.3,21.03,13128.69,-1.99,-8.54,23.348,23.859,24.549,10234.0,7941.88,9414.69
2018-04-27,23.38,23.64,23.29,23.06,4290.23,0.01,0.04,23.904,24.259,24.698,8390.15,7417.61,8956.18
2018-04-26,24.2,24.2,23.28,23.08,7778.8,-0.92,-3.8,24.03,24.507,24.734,8601.1,7731.49,8952.95
2018-04-25,24.58,24.58,24.2,24.06,10047.8,-0.47,-1.91,24.304,24.772,24.77,7983.94,8179.3,8854.15
2018-04-24,24.2,24.73,24.67,24.09,15924.47,0.59,2.45,24.414,24.932,24.728,7374.38,8376.4,8713.17
2018-04-23,23.87,24.29,24.08,23.82,3909.43,0.16,0.67,24.37,25.075,24.654,5649.75,9285.39,8458.57
2018-04-20,24.65,24.92,23.92,23.85,5345.0,-0.73,-2.96,24.614,25.214,24.723,6445.07,10268.1,8585.76
2018-04-19,24.75,25.0,24.65,24.29,4693.0,-0.1,-0.4,24.984,25.261,24.782,6861.87,10770.37,8760.27
2018-04-18,24.97,24.97,24.75,23.4,7000.0,0.3,1.23,25.24,25.216,24.801,8374.65,10945.19,8869.83
2018-04-17,25.3,25.48,24.45,24.45,7301.33,-0.85,-3.36,25.45,25.207,24.83,9378.41,10905.19,8836.19
2018-04-16,25.79,25.9,25.3,24.92,7886.03,-0.47,-1.82,25.78,25.239,24.861,12921.03,10887.5,8979.02
2018-04-13,25.93,26.25,25.77,25.62,7429.0,-0.16,-0.62,25.814,25.136,24.867,14091.13,10494.75,9302.07
2018-04-12,25.79,26.35,25.93,25.79,12256.9,0.13,0.5,25.538,24.961,24.904,14678.87,10174.41,10347.93
2018-04-11,25.75,25.96,25.8,25.42,12018.8,-0.3,-1.15,25.192,24.768,24.962,13515.73,9529.01,10104.89
2018-04-10,25.49,26.48,26.1,25.17,25014.43,0.63,2.47,24.964,24.523,24.903,12431.97,9049.95,9946.55
2018-04-09,24.32,25.5,25.47,23.91,13736.54,1.08,4.43,24.698,24.233,24.795,8853.96,7631.74,8979.49
2018-04-04,24.23,24.85,24.39,24.21,10367.68,0.19,0.79,24.458,24.231,24.693,6898.37,6903.41,8434.77
2018-04-03,24.66,24.66,24.2,24.04,6441.22,-0.46,-1.86,24.384,24.302,24.632,5669.95,6750.17,8044.45
2018-04-02,24.92,25.29,24.66,24.58,6600.0,-0.11,-0.44,24.344,24.385,24.596,5542.29,6794.46,7855.37
2018-03-30,24.37,24.88,24.77,24.27,7124.38,0.5,2.06,24.082,24.452,24.528,5667.93,6767.18,7661.08
2018-03-29,24.16,24.55,24.27,23.97,3958.55,0.25,1.04,23.768,24.482,24.437,6409.52,7070.54,7443.34
2018-03-28,23.4,24.24,24.02,23.4,4225.62,0.02,0.08,24.004,24.598,24.382,6908.45,8109.39,7450.9
2018-03-27,23.95,24.18,24.0,23.66,5802.89,0.65,2.78,24.22,24.846,24.322,7830.39,10521.45,7419.1
2018-03-26,23.08,23.38,23.35,22.02,7228.22,0.15,0.65,24.426,25.155,24.26,8046.63,10680.76,7279.74
2018-03-23,24.88,24.88,23.2,23.01,10832.31,-2.25,-8.84,24.822,25.283,24.233,7866.43,10843.14,7173.45
2018-03-22,25.12,25.58,25.45,25.08,6453.22,0.35,1.39,25.196,25.356,24.18,7731.57,10327.25,6838.34
2018-03-21,25.02,25.79,25.1,25.0,8835.31,0.07,0.28,25.192,25.154,24.027,9310.32,9966.12,6748.49
2018-03-20,25.07,25.18,25.03,24.63,6884.09,-0.3,-1.18,25.472,24.962,23.848,13212.5,9338.73,6407.11
2018-03-19,25.05,25.5,25.33,24.82,6327.22,0.26,1.04,25.884,24.807,23.682,13314.9,8916.27,6200.66
2018-03-16,25.6,25.68,25.07,25.07,10158.0,-0.36,-1.42,25.744,24.604,23.497,13819.85,8554.98,5997.03
2018-03-15,26.7,26.7,25.43,25.15,14346.97,-1.07,-4.04,25.516,24.391,23.299,12922.92,7816.14,5691.77
2018-03-14,27.27,27.97,26.5,26.0,28346.22,-0.59,-2.18,25.116,24.166,23.123,10621.93,6792.42,5146.2
2018-03-13,27.09,27.09,27.09,27.09,7396.08,2.46,9.99,24.452,23.798,22.883,5464.96,4316.75,3945.09
2018-03-12,24.02,25.1,24.63,24.02,8852.0,0.7,2.92,23.73,23.364,22.592,4517.65,3878.71,3872.44
2018-03-09,23.49,24.05,23.93,23.4,5673.35,0.5,2.13,23.464,23.183,22.521,3290.11,3503.77,3570.86
2018-03-08,23.16,23.43,23.43,23.02,2842.0,0.25,1.08,23.266,23.003,22.502,2709.36,3349.44,3530.74
2018-03-07,23.48,23.49,23.18,23.13,2561.39,-0.3,-1.28,23.216,22.899,22.553,2962.92,3530.86,3736.44
2018-03-06,23.26,23.49,23.48,23.03,2659.5,0.18,0.77,23.144,22.734,22.678,3168.54,3475.5,4046.42
2018-03-05,23.19,23.3,23.3,22.8,2714.31,0.36,1.57,22.998,22.556,22.848,3239.77,3485.05,4461.19
2018-03-02,23.18,23.23,22.94,22.91,2769.6,-0.24,-1.03,22.902,22.389,23.013,3717.42,3439.08,4535.67
2018-03-01,22.52,23.24,23.18,22.51,4109.78,0.36,1.58,22.74,22.206,23.207,3989.52,3567.39,4565.69
2018-02-28,22.69,23.0,22.82,22.39,3589.5,0.07,0.31,22.582,22.079,23.393,4098.81,3499.98,4649.2
2018-02-27,22.57,22.98,22.75,22.57,3015.67,-0.07,-0.31,22.324,21.967,23.591,3782.45,3573.43,4667.77
2018-02-26,22.18,22.85,22.82,22.13,5102.56,0.69,3.12,22.114,21.819,23.787,3730.32,3866.16,4702.54
2018-02-23,22.27,22.27,22.13,21.86,4130.07,-0.26,-1.16,21.876,21.859,23.968,3160.74,3637.96,4608.94
2018-02-22,21.56,22.77,22.39,21.5,4656.24,0.86,3.99,21.672,22.001,24.177,3145.26,3712.05,4632.93
2018-02-14,21.72,21.82,21.53,21.11,2007.72,-0.17,-0.78,21.576,22.207,24.374,2901.15,3942.03,4531.81
2018-02-13,21.68,21.98,21.7,21.68,2755.0,0.07,0.32,21.61,22.622,24.62,3364.41,4617.34,4631.24
2018-02-12,21.62,21.75,21.63,21.17,2254.67,0.52,2.46,21.524,23.14,24.84,4002.01,5437.33,4638.8
2018-02-09,21.58,21.58,21.11,20.88,4052.67,-0.8,-3.65,21.842,23.636,25.063,4115.17,5632.25,4740.63
2018-02-08,21.7,21.96,21.91,21.46,3435.7,0.21,0.97,22.33,24.207,25.353,4278.84,5563.99,4698.19
2018-02-07,21.49,21.9,21.7,20.8,4324.0,0.43,2.02,22.838,24.706,25.6,4982.9,5798.42,4669.13
2018-02-06,22.88,22.88,21.27,21.18,5943.0,-1.95,-8.4,23.634,25.215,25.85,5870.28,5762.12,4707.93
2018-02-05,23.24,23.52,23.22,23.06,2820.5,-0.33,-1.4,24.756,25.755,26.126,6872.66,5538.92,4528.77
2018-02-02,24.3,24.3,23.55,23.01,4871.0,-0.9,-3.68,25.43,26.076,26.306,7149.33,5579.92,4552.13
2018-02-01,25.63,25.65,24.45,24.4,6956.0,-1.23,-4.79,26.084,26.352,26.474,6849.13,5553.81,4535.52
2018-01-31,26.36,26.64,25.68,25.51,8760.89,-1.2,-4.46,26.574,26.54,26.587,6613.93,5121.6,4323.09
2018-01-30,26.32,27.92,26.88,26.32,10954.89,0.29,1.09,26.796,26.618,26.642,5653.95,4645.14,4074.47
2018-01-29,26.77,26.77,26.59,26.17,4203.88,-0.23,-0.86,26.754,26.54,26.63,4205.19,3840.27,3700.62
2018-01-26,26.85,26.94,26.82,26.75,3370.0,-0.08,-0.3,26.722,26.49,26.629,4010.51,3849.0,3655.55
2018-01-25,26.7,27.05,26.9,26.7,5779.99,0.11,0.41,26.62,26.499,26.6,4258.49,3832.4,3696.75
2018-01-24,26.83,26.86,26.79,26.38,3961.0,0.12,0.45,26.506,26.493,26.567,3629.27,3539.85,3556.76
2018-01-23,26.57,26.89,26.67,26.43,3711.08,0.24,0.91,26.44,26.484,26.55,3636.33,3653.75,3589.09
2018-01-22,26.28,26.55,26.43,26.1,3230.5,0.12,0.46,26.326,26.497,26.521,3475.34,3518.61,3663.7
2018-01-19,26.26,26.69,26.31,26.2,4609.89,-0.02,-0.08,26.258,26.536,26.549,3687.48,3524.34,3709.5
2018-01-18,26.29,26.45,26.33,26.24,2633.89,-0.13,-0.49,26.378,26.595,26.606,3406.3,3517.24,3682.5
2018-01-17,26.24,26.46,26.46,25.95,3996.27,0.36,1.38,26.48,26.634,26.649,3450.43,3524.57,3693.96
2018-01-16,26.05,26.3,26.1,26.04,2906.16,0.01,0.04,26.528,26.665,26.69,3671.18,3503.8,3607.25
2018-01-15,27.05,27.05,26.09,26.05,4291.19,-0.82,-3.05,26.668,26.72,26.745,3561.88,3560.97,3567.54
2018-01-12,26.86,27.09,26.91,26.76,3203.99,0.07,0.26,26.814,26.767,26.818,3361.21,3462.1,3465.24
2018-01-11,26.49,26.97,26.84,26.44,2854.54,0.14,0.52,26.812,26.701,26.861,3628.17,3561.1,3379.34
2018-01-10,26.75,27.15,26.7,26.47,5100.0,-0.1,-0.37,26.788,26.64,26.903,3598.71,3573.68,3347.37
2018-01-09,26.69,26.93,26.8,26.69,2359.7,-0.02,-0.07,26.802,26.616,26.948,3336.43,3524.43,3214.61
2018-01-08,26.82,27.05,26.82,26.63,3287.81,-0.08,-0.3,26.772,26.544,27.016,3560.05,3808.79,3202.58
2018-01-05,26.62,27.08,26.9,26.62,4538.81,0.18,0.67,26.72,26.562,27.067,3563.0,3894.65,3217.29
2018-01-04,26.77,26.92,26.72,26.65,2707.22,-0.05,-0.19,26.59,26.616,27.102,3494.03,3847.76,3076.75
2018-01-03,26.83,26.85,26.77,26.54,3788.6,0.12,0.45,26.492,26.664,27.154,3548.65,3863.34,3073.97
2018-01-02,26.57,26.7,26.65,26.42,3477.81,0.09,0.34,26.43,26.715,27.175,3712.43,3710.7,3132.52
2017-12-29,26.4,26.56,26.56,26.21,3302.54,0.31,1.18,26.316,26.77,27.255,4057.54,3574.12,3219.74
2017-12-28,26.2,26.5,26.25,26.03,4194.0,0.02,0.08,26.404,26.869,27.382,4226.31,3468.38,3396.0
2017-12-27,26.63,26.63,26.23,26.15,2980.29,-0.23,-0.87,26.642,27.021,27.507,4201.49,3197.58,3475.65
2017-12-26,26.08,26.59,26.46,25.95,4607.53,0.38,1.46,26.836,27.166,27.616,4178.03,3121.07,3689.19
2017-12-25,27.05,27.05,26.08,26.0,5203.33,-0.92,-3.41,27.0,27.28,27.702,3708.96,2904.79,3701.01
2017-12-22,27.3,27.41,27.0,26.95,4146.41,-0.44,-1.6,27.224,27.487,27.774,3090.7,2596.36,3608.24
2017-12-21,27.49,27.51,27.44,27.15,4069.9,0.24,0.88,27.334,27.572,27.82,2710.45,2539.92,3641.28
2017-12-20,27.38,27.5,27.2,27.16,2863.0,-0.08,-0.29,27.4,27.588,27.86,2193.67,2305.73,3635.33
2017-12-19,27.38,27.53,27.28,27.18,2262.17,0.08,0.29,27.496,27.643,27.942,2064.11,2284.59,3691.76
2017-12-18,27.73,27.73,27.2,27.12,2112.0,-0.35,-1.27,27.56,27.635,28.015,2100.63,2554.35,3818.65
2017-12-15,27.88,27.88,27.55,27.5,2245.18,-0.22,-0.79,27.75,27.739,28.113,2102.03,2865.37,3909.9
2017-12-14,27.59,27.91,27.77,27.58,1486.01,0.09,0.33,27.81,27.895,28.172,2369.39,3323.61,4376.01
2017-12-13,27.6,27.8,27.68,27.53,2215.17,0.08,0.29,27.776,27.992,28.297,2417.79,3753.72,4567.86
2017-12-12,28.17,28.22,27.6,27.51,2444.77,-0.55,-1.95,27.79,28.065,28.434,2505.08,4257.3,5070.11
2017-12-11,27.85,28.25,28.15,27.76,2119.0,0.3,1.08,27.71,28.123,28.619,3008.07,4497.23,6158.85
2017-12-08,27.5,28.36,27.85,27.47,3582.01,0.25,0.91,27.728,28.06,28.832,3628.72,4620.13,7313.91
2017-12-07,27.77,27.78,27.6,27.42,1728.0,-0.15,-0.54,27.98,28.067,28.984,4277.83,4742.63,7369.41
2017-12-06,27.3,27.77,27.75,27.2,2651.6,0.55,2.02,28.208,28.131,29.152,5089.65,4964.93,7475.96
2017-12-05,28.0,28.41,27.2,27.1,4959.76,-1.04,-3.68,28.34,28.241,29.305,6009.53,5098.94,7667.13
2017-12-04,29.01,29.01,28.24,28.01,5222.22,-0.87,-2.99,28.536,28.394,29.475,5986.38,5082.96,7611.97
2017-12-01,28.62,29.55,29.11,28.62,6827.58,0.37,1.29,28.392,28.487,29.592,5611.53,4954.44,7528.58
2017-11-30,28.4,28.8,28.74,28.13,5787.08,0.33,1.16,28.154,28.449,29.641,5207.43,5428.41,7711.65
2017-11-29,28.29,28.56,28.41,27.6,7251.0,0.23,0.82,28.054,28.602,29.733,4840.21,5382.0,7740.4
2017-11-28,28.0,28.4,28.18,27.9,4844.0,0.66,2.4,28.142,28.803,29.871,4188.34,5882.92,7763.5
2017-11-27,27.99,28.01,27.52,27.51,3348.01,-0.4,-1.43,28.252,29.115,30.028,4179.54,7820.48,7795.42
2017-11-24,28.28,28.54,27.92,27.91,4807.05,-0.32,-1.13,28.582,29.603,30.207,4297.34,10007.7,8032.72
2017-11-23,28.91,28.92,28.24,28.17,3950.98,-0.61,-2.11,28.744,29.9,30.439,5649.39,9996.19,8120.21
2017-11-22,28.96,29.14,28.85,28.64,3991.67,0.12,0.42,29.15,30.173,30.672,5923.79,9986.99,8410.36
2017-11-21,29.17,29.35,28.73,28.66,4800.0,-0.44,-1.51,29.464,30.368,30.902,7577.49,10235.32,8854.58
2017-11-20,28.72,29.21,29.17,28.56,3937.0,0.44,1.53,29.978,30.555,31.115,11461.42,10140.98,8941.43
2017-11-17,30.26,30.4,28.73,28.71,11567.3,-1.54,-5.09,30.624,30.696,31.308,15718.06,10102.72,9080.95
2017-11-16,30.3,30.58,30.27,30.11,5323.0,-0.15,-0.49,31.056,30.833,31.523,14342.98,9994.89,9008.9
2017-11-15,31.25,31.25,30.42,30.41,12260.17,-0.88,-2.81,31.196,30.863,31.61,14050.18,10098.79,8990.35
2017-11-14,32.07,32.07,31.3,31.11,24219.64,-1.1,-3.4,31.272,30.938,31.687,12893.15,9644.08,8675.29
2017-11-13,30.8,32.5,32.4,30.66,25220.2,1.51,4.89,31.132,30.941,31.751,8820.54,7770.36,7840.2
2017-11-10,30.81,31.26,30.89,30.68,4691.91,-0.08,-0.26,30.768,30.81,31.739,4487.37,6057.74,6997.94
2017-11-09,30.82,31.05,30.97,30.67,3859.0,0.17,0.55,30.61,30.978,31.841,5646.79,6244.23,7266.84
2017-11-08,30.45,31.07,30.8,30.45,6474.98,0.2,0.65,30.53,31.171,31.899,6147.4,6833.73,7361.24
2017-11-07,30.4,30.69,30.6,30.3,3856.63,0.02,0.07,30.604,31.435,31.987,6395.0,7473.85,7485.77
2017-11-06,30.04,30.61,30.58,30.04,3554.35,0.48,1.59,30.75,31.674,32.067,6720.18,7741.87,7643.54
2017-11-03,30.57,30.8,30.1,30.0,10489.0,-0.47,-1.54,30.852,31.919,32.116,7628.1,8059.17,7723.62
2017-11-02,31.13,31.25,30.57,30.38,6362.03,-0.6,-1.93,31.346,32.212,32.171,6841.66,8022.9,7470.17
2017-11-01,31.4,31.49,31.17,30.96,7713.01,-0.16,-0.51,31.812,32.357,32.192,7520.05,7881.9,7350.86
2017-10-31,31.24,31.45,31.33,30.96,5482.5,0.24,0.77,32.266,32.436,32.194,8552.69,7706.5,7171.86
2017-10-30,32.57,32.78,31.09,31.0,8093.98,-1.48,-4.54,32.598,32.561,32.183,8763.56,7910.04,7260.63
2017-10-27,32.92,32.92,32.57,32.51,6556.77,-0.33,-1.0,32.986,32.667,32.221,8490.24,7938.14,7156.13
2017-10-26,33.45,33.5,32.9,32.88,9754.01,-0.54,-1.61,33.078,32.704,32.21,9204.15,8289.45,7039.45
2017-10-25,32.95,33.5,33.44,32.78,12876.18,0.45,1.36,32.902,32.627,32.185,8243.75,7888.75,6795.9
2017-10-24,32.81,33.18,32.99,32.28,6536.84,-0.04,-0.12,32.606,32.538,32.148,6860.32,7497.7,6382.27
2017-10-23,33.03,33.1,33.03,32.71,6727.4,0.0,0.0,32.524,32.46,32.121,7056.52,7545.22,6229.04
2017-10-20,32.01,33.09,33.03,32.01,10126.32,1.01,3.15,32.348,32.313,32.091,7386.04,7388.06,6069.94
2017-10-19,31.9,32.54,32.02,31.56,4952.02,0.06,0.19,32.33,32.13,32.043,7374.74,6917.43,5827.67
2017-10-18,32.2,32.8,31.96,31.96,5959.0,-0.62,-1.9,32.352,32.027,32.054,7533.74,6819.83,5866.98
2017-10-17,32.29,32.96,32.58,31.92,7517.88,0.43,1.34,32.47,31.951,32.091,8135.09,6637.23,5777.02
2017-10-16,33.01,33.26,32.15,32.11,8375.0,-0.79,-2.4,32.396,31.804,32.088,8033.91,6611.21,5727.41
2017-10-13,32.29,33.0,32.94,32.05,10069.81,0.81,2.52,32.278,31.774,32.143,7390.07,6374.11,5644.85
2017-10-12,32.7,32.7,32.13,31.98,5747.02,-0.42,-1.29,31.93,31.716,32.123,6460.11,5789.46,5478.42
2017-10-11,32.1,32.74,32.55,32.1,8965.74,0.34,1.06,31.702,31.743,32.15,6105.91,5703.06,5675.62
2017-10-10,31.69,32.32,32.21,31.5,7012.0,0.65,2.06,31.432,31.757,32.188,5139.36,5266.84,5561.13
2017-10-09,31.6,31.75,31.56,31.25,5155.8,0.36,1.15,31.212,31.781,32.238,5188.51,4912.86,5699.82
2017-09-29,31.15,31.25,31.2,30.91,5420.0,0.21,0.68,31.27,31.868,32.325,5358.15,4751.82,6066.07
2017-09-28,31.28,31.28,30.99,30.97,3976.0,-0.21,-0.67,31.502,31.956,32.465,5118.8,4737.92,6596.43
2017-09-27,31.18,31.35,31.2,30.88,4133.0,0.09,0.29,31.784,32.081,32.636,5300.2,4914.14,8456.58
2017-09-26,32.0,32.0,31.11,30.9,7257.77,-0.74,-2.32,32.082,32.231,32.751,5394.32,4916.81,8826.63
2017-09-25,32.35,32.63,31.85,31.8,6004.0,-0.51,-1.58,32.35,32.371,32.854,4637.2,4843.61,9251.09
2017-09-22,32.22,32.6,32.36,32.2,4223.25,-0.04,-0.12,32.466,32.511,32.932,4145.48,4915.58,10368.02
2017-09-21,32.41,32.69,32.4,32.4,4883.0,-0.29,-0.89,32.41,32.53,32.878,4357.03,5167.39,10466.09
2017-09-20,32.45,32.69,32.69,32.25,4603.58,0.24,0.74,32.378,32.556,32.809,4528.07,5648.17,10589.24
2017-09-19,32.59,32.63,32.45,32.29,3472.15,0.02,0.06,32.38,32.618,32.72,4439.3,5855.41,10562.82
2017-09-18,32.16,32.46,32.43,32.0,3545.4,0.35,1.09,32.392,32.695,32.638,5050.03,6486.78,10659.57
2017-09-15,32.1,32.38,32.08,31.9,5281.0,-0.16,-0.5,32.556,32.781,32.553,5685.69,7380.33,10667.75
2017-09-14,32.7,32.78,32.24,32.19,5738.2,-0.46,-1.41,32.65,32.974,32.48,5977.75,8454.95,10594.55
2017-09-13,32.65,32.83,32.7,32.31,4159.75,0.19,0.58,32.734,33.19,32.408,6768.28,11999.02,10643.68
2017-09-12,33.36,33.54,32.51,32.5,6525.78,-0.74,-2.23,32.856,33.27,32.321,7271.53,12736.46,10947.77
2017-09-11,32.59,33.46,33.25,32.59,6723.71,0.7,2.15,32.998,33.337,32.231,7923.53,13658.57,11115.83
2017-09-08,32.65,32.92,32.55,32.4,6741.31,-0.11,-0.34,33.006,33.352,32.059,9074.98,15820.45,10975.74
2017-09-07,33.4,33.49,32.66,32.59,9690.86,-0.65,-1.95,33.298,33.226,31.89,10932.14,15764.8,10873.98
2017-09-06,33.22,33.53,33.31,33.2,6675.97,0.09,0.27,33.646,33.061,31.756,17229.75,15530.31,10764.24
2017-09-05,33.15,33.7,33.22,33.07,9785.79,-0.07,-0.21,33.684,32.822,31.565,18201.39,15270.24,10550.35
2017-09-04,33.9,33.9,33.29,33.17,12480.95,-0.72,-2.12,33.676,32.581,31.377,19393.6,14832.36,10300.61
2017-09-01,34.39,34.39,34.01,33.7,16027.14,-0.39,-1.13,33.698,32.325,31.206,22565.92,13955.17,9811.1
2017-08-31,33.56,35.5,34.4,33.56,41178.9,0.9,2.69,33.154,31.986,31.0,20597.45,12734.15,9256.74
2017-08-30,33.19,33.6,33.5,32.65,11534.18,0.32,0.96,32.476,31.626,30.8,13830.88,9288.34,7365.38
2017-08-29,32.99,33.34,33.18,32.6,15746.85,-0.22,-0.66,31.96,31.371,30.649,12339.08,9159.08,6995.46
2017-08-28,31.5,33.58,33.4,31.25,28342.54,2.11,6.74,31.486,31.124,30.515,10271.11,8573.1,6346.51
2017-08-25,31.05,31.35,31.29,30.86,6184.78,0.28,0.9,30.952,30.766,30.382,5344.42,6131.04,5147.63
2017-08-24,30.99,31.26,31.01,30.75,7346.03,0.09,0.29,30.818,30.554,30.359,4870.86,5983.16,5036.8
2017-08-23,30.76,31.0,30.92,30.6,4075.19,0.11,0.36,30.776,30.45,30.368,4745.81,5998.17,5150.88
2017-08-22,30.79,30.9,30.81,30.6,5407.0,0.08,0.26,30.782,30.308,30.38,5979.08,5830.47,5631.21
2017-08-21,30.6,30.8,30.73,30.52,3709.1,0.11,0.36,30.762,30.172,30.343,6875.08,5768.87,5497.48
2017-08-18,30.68,30.75,30.62,30.46,3816.96,-0.18,-0.58,30.58,30.086,30.319,6917.66,5667.03,5488.77
2017-08-17,30.94,31.17,30.8,30.5,6720.8,-0.15,-0.48,30.29,30.014,30.303,7095.47,5779.33,5725.38
2017-08-16,30.71,30.95,30.95,30.43,10241.56,0.24,0.78,30.124,29.974,30.261,7250.53,5442.41,5716.08
2017-08-15,29.85,30.84,30.71,29.74,9887.0,0.89,2.98,29.834,29.927,30.201,5681.86,4831.84,5461.67
2017-08-14,29.42,29.97,29.82,29.21,3921.98,0.65,2.23,29.582,29.906,30.145,4662.66,4119.93,5296.17
2017-08-11,29.35,29.9,29.17,29.17,4706.0,-0.8,-2.67,29.592,29.998,30.119,4416.4,4164.23,6000.31
2017-08-10,29.5,30.48,29.97,29.02,7496.1,0.47,1.59,29.738,30.163,30.285,4463.2,4090.43,5919.35
2017-08-09,29.5,29.7,29.5,29.38,2398.22,0.05,0.17,29.824,30.285,30.425,3634.3,4303.6,5733.75
2017-08-08,29.9,30.07,29.45,29.26,4791.01,-0.42,-1.41,30.02,30.452,30.589,3981.82,5431.96,5955.46
2017-08-07,29.9,30.24,29.87,29.77,2690.65,-0.03,-0.1,30.23,30.514,30.759,3577.19,5226.08,6022.72
2017-08-04,30.2,30.53,29.9,29.9,4940.0,-0.5,-1.65,30.404,30.551,30.942,3912.06,5310.52,6328.52
