date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-07-19,7.33,7.33,7.33,7.33,16978.0,-0.81,-9.95,7.946,8.011,8.079,55827.81,61457.65,61041.16
2017-03-23,8.08,8.23,8.14,8.05,79175.85,0.05,0.62,8.098,8.099,8.116,69293.37,64949.61,62963.31
2017-03-22,8.01,8.09,8.09,8.0,53710.87,0.05,0.62,8.074,8.101,8.112,65779.91,62786.69,65480.03
2017-03-21,8.12,8.12,8.04,8.02,66394.3,-0.09,-1.11,8.054,8.105,8.119,67584.7,62862.78,68410.08
2017-03-20,8.1,8.15,8.13,7.99,62880.02,0.04,0.49,8.06,8.127,8.137,68967.22,62478.08,71739.09
2017-03-17,8.0,8.18,8.09,8.0,84305.8,0.07,0.87,8.076,8.135,8.141,67087.49,61376.37,72617.74
2017-03-16,7.98,8.07,8.02,7.98,61608.57,0.03,0.38,8.1,8.138,8.152,60605.86,57878.38,74536.45
2017-03-15,8.08,8.09,7.99,7.96,62734.83,-0.08,-0.99,8.128,8.145,8.168,59793.46,58044.92,74893.58
2017-03-14,8.19,8.19,8.07,8.06,73306.89,-0.14,-1.71,8.156,8.164,8.183,58140.86,63149.7,76069.51
2017-03-13,8.16,8.25,8.21,8.11,53481.37,0.0,0.0,8.194,8.163,8.2,55988.93,59922.81,78800.02
2017-03-10,8.13,8.23,8.21,8.09,51897.64,0.05,0.61,8.194,8.146,8.206,55665.24,60624.66,83030.39
2017-03-09,8.12,8.18,8.16,8.06,57546.57,0.03,0.37,8.176,8.133,8.205,55150.89,60977.01,86314.62
2017-03-08,8.22,8.26,8.13,8.09,54471.85,-0.13,-1.57,8.162,8.123,8.205,56296.38,68173.37,89183.93
2017-03-07,8.22,8.28,8.26,8.16,62547.21,0.05,0.61,8.172,8.133,8.204,68158.54,73957.37,92247.26
2017-03-06,8.14,8.22,8.21,8.08,51862.94,0.09,1.11,8.132,8.146,8.195,63856.7,81000.1,95121.37
2017-03-03,8.07,8.18,8.12,8.02,49325.88,0.03,0.37,8.098,8.147,8.196,65584.08,83859.11,96215.79
2017-03-02,8.19,8.23,8.09,8.06,63274.0,-0.09,-1.1,8.09,8.166,8.2,66803.13,91194.52,96023.62
2017-03-01,8.06,8.29,8.18,8.05,113782.67,0.12,1.49,8.084,8.191,8.208,80050.36,91742.24,95548.1
2017-02-28,8.04,8.08,8.06,8.01,41037.99,0.02,0.25,8.094,8.201,8.202,79756.2,88989.32,92108.46
2017-02-27,8.0,8.09,8.04,7.95,60499.85,-0.04,-0.49,8.16,8.236,8.201,98143.51,97677.23,92721.74
2017-02-24,8.02,8.11,8.08,8.01,55421.12,0.02,0.25,8.196,8.265,8.205,102134.14,105436.12,92301.27
2017-02-23,8.21,8.27,8.06,8.01,129510.17,-0.17,-2.07,8.242,8.277,8.206,115585.91,111652.23,92662.97
2017-02-22,8.33,8.38,8.23,8.18,112311.87,-0.16,-1.91,8.298,8.287,8.201,103434.12,110194.5,89020.78
2017-02-21,8.23,8.41,8.39,8.14,132974.52,0.17,2.07,8.308,8.275,8.194,98222.44,110537.15,86516.62
2017-02-20,8.28,8.28,8.22,8.11,80453.04,-0.09,-1.08,8.312,8.243,8.179,97210.95,109242.64,86641.52
2017-02-17,8.32,8.44,8.31,8.15,122679.97,-0.03,-0.36,8.334,8.245,8.151,108738.09,108572.46,90028.46
2017-02-16,8.24,8.38,8.34,8.23,68751.18,0.06,0.72,8.312,8.234,8.144,107718.55,100852.71,90951.0
2017-02-15,8.36,8.42,8.28,8.25,86253.49,-0.13,-1.55,8.276,8.224,8.157,116954.88,99353.97,91906.8
2017-02-14,8.29,8.43,8.41,8.24,127917.05,0.08,0.96,8.242,8.203,8.173,122851.87,95227.6,94065.55
2017-02-13,8.13,8.39,8.33,8.1,138088.78,0.13,1.58,8.174,8.166,8.189,121274.33,87766.25,96149.5
2017-02-10,8.18,8.23,8.2,8.08,117582.27,0.04,0.49,8.156,8.145,8.222,108406.83,79166.42,99256.59
2017-02-09,8.08,8.17,8.16,8.04,114932.8,0.05,0.62,8.156,8.135,8.253,93986.87,73673.7,101830.87
2017-02-08,8.05,8.13,8.11,7.84,115738.44,0.04,0.5,8.172,8.115,8.29,81753.06,67847.07,109754.44
2017-02-07,8.2,8.22,8.07,7.98,120029.35,-0.17,-2.06,8.164,8.113,8.324,67603.33,62496.08,113607.56
2017-02-06,8.19,8.25,8.24,8.14,73751.27,0.04,0.49,8.158,8.114,8.363,54258.17,64040.4,119798.17
2017-02-03,8.19,8.25,8.2,8.06,45482.51,-0.04,-0.48,8.134,8.056,8.385,49926.02,71484.46,132269.35
2017-01-26,8.1,8.25,8.24,8.02,53763.73,0.17,2.11,8.114,8.053,8.409,53360.52,81049.29,146135.82
2017-01-25,8.02,8.12,8.07,7.95,44989.77,0.03,0.37,8.058,8.089,8.426,53941.07,84459.62,154246.04
2017-01-24,8.1,8.16,8.04,7.98,53303.58,-0.08,-0.98,8.062,8.143,8.412,57388.84,92903.51,158694.04
2017-01-23,8.06,8.2,8.12,8.06,52090.5,0.02,0.25,8.07,8.212,8.395,73822.63,104532.75,169652.52
2017-01-20,7.91,8.12,8.1,7.8,62655.02,0.14,1.76,7.978,8.299,8.402,93042.9,119346.75,183696.55
2017-01-19,8.06,8.06,7.96,7.84,56666.49,-0.13,-1.61,7.992,8.37,8.408,108738.05,129988.04,200253.56
2017-01-18,8.04,8.14,8.09,7.98,62228.61,0.01,0.12,8.12,8.464,8.431,114978.17,151661.82,207810.78
2017-01-17,7.67,8.12,8.08,7.6,135472.52,0.42,5.48,8.224,8.535,8.45,128418.17,164719.05,215898.68
2017-01-16,8.03,8.17,7.66,7.35,148191.84,-0.51,-6.24,8.354,8.612,8.472,135242.87,175555.95,220629.63
2017-01-13,8.54,8.59,8.17,8.11,141130.8,-0.43,-5.0,8.62,8.713,8.523,145650.6,193054.24,225156.99
2017-01-12,8.64,8.74,8.6,8.51,87867.08,-0.01,-0.12,8.748,8.765,8.546,151238.02,211222.36,230758.74
2017-01-11,8.74,8.88,8.61,8.53,129428.63,-0.12,-1.38,8.808,8.762,8.542,188345.46,224032.45,240965.28
2017-01-10,8.98,9.05,8.73,8.7,169595.98,-0.26,-2.89,8.846,8.68,8.537,201019.92,224484.57,249545.02
2017-01-09,8.73,9.08,8.99,8.73,200230.52,0.18,2.04,8.87,8.578,8.521,215869.03,234772.29,256207.45
2017-01-06,8.86,8.86,8.81,8.62,169067.88,-0.09,-1.01,8.806,8.504,8.478,240457.87,248046.35,261296.26
2017-01-05,8.78,9.05,8.9,8.71,273404.31,0.1,1.14,8.782,8.445,8.445,271206.7,270519.09,270519.09
2017-01-04,8.75,8.96,8.8,8.71,192800.89,-0.05,-0.56,8.716,8.394,8.394,259719.43,270198.51,270198.51
2017-01-03,8.76,9.02,8.85,8.58,243841.56,0.18,2.08,8.514,8.344,8.344,247949.22,279873.22,279873.22
2016-12-30,8.67,9.08,8.67,8.57,323174.72,-0.02,-0.23,8.286,8.271,8.271,253675.55,285020.6,285020.6
2016-12-29,8.59,8.78,8.69,8.4,322812.0,0.12,1.4,8.202,8.205,8.205,255634.83,278661.58,278661.58
2016-12-28,7.8,8.57,8.57,7.76,215968.0,0.78,10.01,8.108,8.108,8.108,269831.49,269831.49,269831.49
2016-12-27,7.71,7.9,7.79,7.67,133949.84,0.08,1.04,7.993,7.993,7.993,283297.37,283297.37,283297.37
2016-12-26,8.1,8.22,7.71,7.5,272473.19,-0.54,-6.54,8.06,8.06,8.06,333079.87,333079.87,333079.87
2016-12-23,8.1,8.8,8.25,8.1,332971.12,0.03,0.36,8.235,8.235,8.235,363383.22,363383.22,363383.22
2016-12-22,8.26,8.59,8.22,8.07,393795.31,-0.29,-3.41,8.22,8.22,8.22,393795.31,393795.31,393795.31
