date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-03,28.42,29.33,28.74,28.42,9531.08,0.15,0.53,29.062,29.134,30.691,10653.86,11359.55,17909.32
2017-08-02,29.26,29.44,28.59,28.57,11134.88,-0.66,-2.26,29.292,29.203,31.112,12275.67,12010.99,20276.29
2017-08-01,29.46,29.49,29.25,28.86,9069.76,-0.08,-0.27,29.346,29.335,31.576,11924.04,12401.14,23135.26
2017-07-31,29.28,29.6,29.33,29.1,9799.31,-0.07,-0.24,29.344,29.379,31.89,11746.48,12823.41,24500.72
2017-07-28,29.72,30.44,29.4,29.37,13734.25,-0.49,-1.64,29.316,29.422,32.156,12261.92,14671.13,25176.56
2017-07-27,28.71,29.98,29.89,28.52,17640.16,1.03,3.57,29.206,29.789,32.405,12065.25,14501.73,26189.52
2017-07-26,29.37,29.39,28.86,28.62,9376.7,-0.38,-1.3,29.114,30.092,32.599,11746.31,14389.94,26234.91
2017-07-25,29.19,29.6,29.24,29.0,8181.99,0.05,0.17,29.324,30.599,32.837,12878.24,15858.17,27600.91
2017-07-24,28.21,29.47,29.19,28.21,12376.52,0.34,1.18,29.414,30.992,33.127,13900.34,17232.23,29051.87
2017-07-21,28.95,29.43,28.85,28.8,12750.86,-0.58,-1.97,29.528,31.432,33.411,17080.33,21234.3,30369.04
2017-07-20,29.82,30.36,29.43,29.4,16045.5,-0.48,-1.6,30.372,32.247,33.753,16938.22,24459.1,31923.31
2017-07-19,29.48,29.97,29.91,28.9,15036.33,0.22,0.74,31.07,33.021,34.101,17033.57,28541.58,34144.47
2017-07-18,29.04,29.91,29.69,28.89,13292.51,-0.07,-0.23,31.874,33.817,34.422,18838.1,33869.38,37883.91
2017-07-17,32.69,32.69,29.76,29.76,28276.43,-3.31,-10.01,32.57,34.401,34.867,20564.11,36178.03,42439.89
2017-07-14,32.88,33.45,33.07,32.88,12040.34,0.15,0.46,33.336,34.889,35.339,25388.27,35681.99,48455.0
2017-07-13,33.8,33.8,32.92,32.9,16522.24,-1.01,-2.98,34.122,35.02,35.669,31979.97,37877.3,47947.49
2017-07-12,33.17,33.95,33.93,32.62,24058.96,0.76,2.29,34.972,35.105,35.827,40049.59,38079.89,47158.73
2017-07-11,33.7,34.14,33.17,33.0,21922.56,-0.42,-1.25,35.76,35.075,35.77,48900.66,39343.66,45973.03
2017-07-10,36.08,36.48,33.59,33.38,52397.27,-3.41,-9.22,36.232,35.262,35.602,51791.96,40871.52,44887.47
2017-07-07,37.0,37.88,37.0,36.6,44998.82,-0.17,-0.46,36.442,35.389,35.277,45975.7,39503.79,42278.03
2017-07-06,37.5,37.68,37.17,36.38,56870.33,-0.7,-1.85,35.918,35.258,34.659,43774.64,39387.53,40031.2
2017-07-05,35.4,37.95,37.87,35.31,68314.33,2.34,6.59,35.238,35.181,33.921,36110.19,39747.36,37189.43
2017-07-04,34.6,35.88,35.53,34.4,36379.04,0.89,2.57,34.39,35.026,33.045,29786.65,41898.44,33777.47
2017-07-03,34.41,34.78,34.64,33.75,23316.0,0.26,0.76,34.292,35.333,32.914,29951.09,48701.75,33640.54
2017-06-30,33.56,35.15,34.38,33.5,33993.48,0.61,1.81,34.336,35.788,32.818,33031.87,61228.01,34214.13
2017-06-29,33.45,34.1,33.77,33.45,18548.08,0.14,0.42,34.598,36.318,32.726,35000.42,58017.68,34227.11
2017-06-28,34.9,34.9,33.63,33.48,36696.66,-1.41,-4.02,35.124,36.548,32.661,43384.53,56237.58,35207.05
2017-06-27,35.04,35.96,35.04,34.9,37201.23,0.18,0.52,35.662,36.464,32.597,54010.23,52602.41,35107.74
2017-06-26,35.52,35.95,34.86,34.36,38719.89,-0.83,-2.33,36.374,35.941,32.422,67452.4,48903.41,34958.2
2017-06-23,35.5,36.55,35.69,34.83,43836.25,-0.71,-1.95,37.24,35.165,32.235,89424.16,45052.27,34668.84
2017-06-22,36.29,37.48,36.4,36.02,60468.63,0.08,0.22,38.038,34.06,31.947,81034.95,40674.87,33904.89
2017-06-21,37.92,38.4,36.32,35.91,89825.16,-2.28,-5.91,37.972,32.66,31.542,69090.62,34631.51,31490.01
2017-06-20,38.31,40.5,38.6,37.79,104412.07,-0.59,-1.5,37.266,31.064,31.064,51194.59,25656.49,25656.49
2017-06-19,43.65,43.65,39.19,38.85,148578.69,-0.49,-1.24,35.508,30.227,30.227,30354.42,16905.87,16905.87
2017-06-16,39.68,39.68,39.68,39.68,1890.18,3.61,10.01,33.09,29.106,29.106,680.38,446.77,446.77
2017-06-15,36.07,36.07,36.07,36.07,747.0,3.28,10.0,30.082,27.596,27.596,314.79,240.57,240.57
2017-06-14,32.79,32.79,32.79,32.79,345.0,2.98,10.0,27.348,26.183,26.183,172.39,156.16,156.16
2017-06-13,29.81,29.81,29.81,29.81,211.24,2.71,10.0,24.862,24.862,24.862,118.39,118.39,118.39
2017-06-12,27.1,27.1,27.1,27.1,208.48,2.46,9.98,23.625,23.625,23.625,95.18,95.18,95.18
2017-06-09,24.64,24.64,24.64,24.64,62.24,2.24,10.0,22.467,22.467,22.467,57.41,57.41,57.41
2017-06-08,22.4,22.4,22.4,22.4,35.0,2.04,10.02,21.38,21.38,21.38,55.0,55.0,55.0
2017-06-07,16.97,20.36,20.36,16.97,75.0,6.22,43.99,20.36,20.36,20.36,75.0,75.0,75.0
