date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,8.14,8.6,8.18,8.09,44763.5,0.01,0.12,7.892,8.228,8.699,31097.0,43144.68,36577.33
2018-06-26,7.8,8.38,8.16,7.78,47134.01,0.36,4.62,7.83,8.341,8.752,27207.92,43537.5,35772.63
2018-06-25,7.75,7.85,7.79,7.7,18477.0,0.05,0.65,7.758,8.416,8.804,27338.52,40431.2,35103.15
2018-06-22,7.5,7.83,7.75,7.45,21641.49,0.18,2.38,7.92,8.538,8.88,31668.02,41864.29,36449.3
2018-06-21,7.83,7.94,7.58,7.5,23469.02,-0.28,-3.56,8.186,8.688,8.965,40582.35,42440.71,40207.67
2018-06-20,7.56,7.98,7.87,7.53,25318.1,0.09,1.16,8.564,8.868,9.084,55192.35,43341.61,45511.38
2018-06-19,8.51,8.51,7.8,7.75,47787.0,-0.81,-9.41,8.852,9.01,9.189,59867.07,43687.85,47792.12
2018-06-15,8.94,9.09,8.6,8.58,40124.48,-0.47,-5.18,9.074,9.151,9.302,53523.87,40957.85,49653.7
2018-06-14,8.96,9.18,9.08,8.84,66213.17,-0.4,-4.22,9.156,9.207,9.363,52060.56,39299.7,49911.6
2018-06-13,9.22,9.67,9.47,9.16,96519.02,0.15,1.61,9.19,9.213,9.407,44299.06,35261.08,49198.81
2018-06-12,8.86,9.42,9.31,8.8,48691.67,0.4,4.49,9.172,9.169,9.421,31490.86,30009.98,47582.64
2018-06-11,8.88,9.02,8.91,8.88,16071.01,-0.1,-1.11,9.168,9.162,9.46,27508.62,28007.76,50884.37
2018-06-08,9.21,9.34,9.01,8.97,32807.93,-0.25,-2.7,9.228,9.192,9.51,28391.82,29775.1,54331.28
2018-06-07,9.34,9.46,9.25,9.2,27405.66,-0.13,-1.39,9.258,9.222,9.545,26538.84,31034.31,57975.76
2018-06-06,9.27,9.5,9.38,9.17,32478.01,0.09,0.97,9.236,9.242,9.556,26223.1,37974.64,58799.71
2018-06-05,9.2,9.3,9.29,9.11,28780.51,0.08,0.87,9.166,9.3,9.56,28529.1,47681.15,59946.15
2018-06-04,9.15,9.25,9.21,9.1,20487.0,0.05,0.55,9.156,9.368,9.566,28506.9,51896.4,60719.63
2018-06-01,9.1,9.35,9.16,9.01,23543.0,0.04,0.44,9.156,9.453,9.571,31158.38,58349.56,61655.28
2018-05-31,9.14,9.16,9.14,9.02,25827.0,0.12,1.33,9.186,9.519,9.569,35529.78,60523.49,62057.46
2018-05-30,9.0,9.6,9.03,8.92,44008.0,-0.21,-2.27,9.248,9.6,9.567,49726.18,63136.55,62322.99
2018-05-29,9.36,9.39,9.24,9.16,28669.49,0.03,0.33,9.434,9.672,9.567,66833.19,65155.3,61353.49
2018-05-28,9.35,9.43,9.21,9.1,33744.4,-0.11,-1.18,9.58,9.758,9.56,75285.9,73760.97,61585.52
2018-05-25,9.36,9.58,9.31,9.3,45400.0,-0.14,-1.48,9.75,9.827,9.549,85540.75,78887.47,61948.45
2018-05-24,9.8,9.85,9.45,9.43,96809.02,-0.51,-5.12,9.852,9.867,9.551,85517.21,84917.21,61131.47
2018-05-23,10.13,10.51,9.96,9.94,129543.04,-0.01,-0.1,9.952,9.869,9.547,76546.91,79624.78,58172.59
2018-05-22,10.03,10.15,9.97,9.8,70933.02,-0.09,-0.9,9.91,9.819,9.512,63477.41,72211.15,53633.85
2018-05-21,9.83,10.45,10.06,9.83,85018.65,0.24,2.44,9.936,9.763,9.468,72236.05,69542.86,53078.37
2018-05-18,9.95,9.95,9.82,9.72,45282.32,-0.12,-1.21,9.904,9.688,9.445,72234.19,64960.99,50823.99
2018-05-17,9.72,9.95,9.95,9.62,51957.51,0.21,2.16,9.882,9.618,9.436,84317.21,63591.43,50894.26
2018-05-16,9.94,9.98,9.75,9.71,64195.56,-0.34,-3.37,9.786,9.534,9.409,82702.65,61509.44,51400.36
2018-05-15,9.9,10.2,10.1,9.73,114726.21,0.21,2.12,9.728,9.462,9.415,80944.88,57551.68,51631.78
2018-05-14,9.59,9.98,9.9,9.42,85009.33,0.18,1.85,9.59,9.361,9.424,66849.67,49410.06,50356.27
2018-05-11,9.44,10.18,9.71,9.42,105697.44,0.25,2.64,9.472,9.27,9.436,57687.8,45009.43,51171.76
2018-05-10,9.41,9.54,9.47,9.31,43884.71,0.02,0.21,9.354,9.234,9.484,42865.65,37345.73,54820.62
2018-05-09,9.41,9.7,9.46,9.32,55406.72,0.05,0.53,9.282,9.225,9.533,40316.23,36720.39,63768.15
2018-05-08,9.32,9.46,9.41,9.27,44250.13,0.1,1.07,9.196,9.204,9.56,34158.48,35056.55,66297.27
2018-05-07,9.13,9.34,9.31,9.06,39200.0,0.19,2.08,9.132,9.173,9.566,31970.46,36613.88,67380.87
2018-05-04,9.04,9.21,9.12,8.98,31586.7,0.01,0.11,9.068,9.201,9.574,32331.06,36686.98,70252.24
2018-05-03,9.0,9.21,9.11,8.85,31137.58,0.08,0.89,9.114,9.253,9.616,31825.8,38197.09,72842.26
2018-05-02,8.9,9.14,9.03,8.89,24618.0,-0.04,-0.44,9.168,9.283,9.673,33124.56,41291.29,75449.04
2018-04-27,9.0,9.36,9.09,8.81,33310.0,0.09,1.0,9.212,9.367,9.732,35954.62,45711.89,78583.71
2018-04-26,9.36,9.4,8.99,8.96,41003.01,-0.35,-3.75,9.214,9.487,9.791,41257.31,51302.49,83494.47
2018-04-25,9.3,9.39,9.35,9.24,29060.43,-0.03,-0.32,9.334,9.602,9.85,41042.91,57334.08,87805.57
2018-04-24,9.38,9.47,9.38,9.11,37631.36,0.15,1.62,9.392,9.733,9.88,44568.38,72295.51,92664.28
2018-04-23,9.12,9.37,9.25,9.05,38768.28,0.16,1.76,9.398,9.84,9.891,49458.01,90815.9,98752.91
2018-04-20,9.53,9.68,9.1,9.03,59823.48,-0.48,-5.01,9.522,9.915,9.961,55469.16,97537.99,105966.73
2018-04-19,9.63,9.77,9.59,9.56,39931.0,-0.05,-0.52,9.76,9.958,10.079,61347.66,98147.87,116109.94
2018-04-18,9.46,9.8,9.64,9.28,46687.78,0.24,2.55,9.87,9.946,10.155,73625.26,103817.49,123197.83
2018-04-17,9.92,10.0,9.41,9.4,62079.52,-0.48,-4.85,10.074,9.979,10.239,100022.64,107487.42,134200.74
2018-04-16,10.2,10.2,9.87,9.7,68824.0,-0.42,-4.08,10.282,10.062,10.339,132173.79,109606.8,146372.78
2018-04-13,10.07,10.63,10.29,10.07,89215.99,0.15,1.48,10.308,10.097,10.364,139606.81,111455.53,155024.22
2018-04-12,10.5,10.55,10.14,10.09,101319.0,-0.5,-4.7,10.156,10.094,10.321,134948.07,115686.45,156224.6
2018-04-11,10.22,10.77,10.66,10.02,178674.69,0.19,1.81,10.022,10.097,10.314,134009.73,118277.05,158552.26
2018-04-10,9.72,10.99,10.45,9.7,222835.27,0.46,4.61,9.884,10.026,10.235,114952.21,113033.04,151849.23
2018-04-09,9.68,10.09,10.0,9.5,105989.12,0.46,4.82,9.842,9.941,10.157,87039.81,106689.93,142781.48
2018-04-04,9.62,9.78,9.53,9.46,65922.28,0.08,0.85,9.886,10.007,10.09,83304.25,114395.47,139034.49
2018-04-03,9.56,9.67,9.47,9.3,96627.28,-0.51,-5.11,10.032,10.2,10.048,96424.83,134072.01,136922.52
2018-04-02,10.12,10.34,9.97,9.9,83387.08,-0.28,-2.73,10.172,10.363,10.021,102544.37,142578.16,133412.46
2018-03-30,10.23,10.49,10.24,10.1,83273.3,0.04,0.39,10.168,10.498,9.969,111113.88,160914.06,131108.43
2018-03-29,10.27,10.39,10.22,10.05,87311.29,-0.01,-0.1,10.04,10.615,9.9,126340.04,183138.76,129752.1
2018-03-28,9.89,10.62,10.26,9.8,131525.19,0.09,0.89,10.128,10.63,9.825,145486.7,198592.91,126933.29
2018-03-27,10.07,10.35,10.17,10.0,127225.0,0.22,2.21,10.368,10.548,9.743,171719.2,196762.75,121730.87
2018-03-26,9.59,10.0,9.95,9.17,126234.63,0.35,3.65,10.554,10.53,9.672,182611.95,198827.47,117244.12
2018-03-23,10.03,10.13,9.6,9.6,159404.08,-1.07,-10.03,10.828,10.443,9.609,210714.24,190665.41,112607.43
2018-03-22,11.16,11.24,10.66,10.52,183044.59,-0.75,-6.57,11.19,10.373,9.558,239937.48,178873.03,106149.07
2018-03-21,10.91,11.6,11.46,10.91,262687.69,0.36,3.24,11.132,10.173,9.442,251699.11,163673.5,98211.99
2018-03-20,10.91,11.27,11.1,10.88,181688.77,-0.23,-2.03,10.728,9.896,9.279,221806.3,139773.03,85874.31
2018-03-19,11.5,11.5,11.32,10.81,266746.09,-0.09,-0.79,10.506,9.679,9.132,215042.98,124246.75,77994.28
2018-03-16,10.5,11.41,11.41,10.31,305520.28,1.04,10.03,10.058,9.44,8.979,170616.58,101302.8,66220.61
2018-03-15,9.49,10.37,10.37,9.4,241852.73,0.94,9.97,9.556,9.185,8.798,117808.58,76365.43,52380.9
2018-03-14,9.88,9.89,9.44,9.38,113223.65,-0.55,-5.51,9.214,9.02,8.687,75647.89,55273.68,41098.7
2018-03-13,9.05,9.99,9.99,8.96,147872.14,0.91,10.02,9.064,8.937,8.616,57739.76,46698.99,36655.64
2018-03-12,8.87,9.15,9.08,8.87,44614.1,0.18,2.02,8.852,8.814,8.515,33450.53,35660.78,30860.73
2018-03-09,8.69,9.0,8.9,8.67,41480.27,0.23,2.65,8.822,8.774,8.487,31989.02,34549.44,29630.08
2018-03-08,8.66,8.74,8.66,8.62,31049.28,-0.03,-0.34,8.814,8.742,8.469,34922.28,33425.11,29176.06
2018-03-07,8.9,8.91,8.69,8.68,23683.0,-0.23,-2.58,8.826,8.711,8.473,34899.47,32750.49,30532.93
2018-03-06,8.92,8.99,8.93,8.83,26426.0,0.0,0.0,8.81,8.661,8.513,35658.22,31975.59,31430.2
2018-03-05,8.8,9.14,8.93,8.73,37306.54,0.06,0.68,8.776,8.584,8.564,37871.02,31741.81,31096.28
2018-03-02,8.62,9.17,8.86,8.61,56146.59,0.15,1.72,8.726,8.517,8.611,37109.86,31138.43,31172.53
2018-03-01,8.54,8.74,8.72,8.47,30935.2,0.1,1.16,8.67,8.411,8.678,31927.94,28396.37,29729.98
2018-02-28,8.67,8.74,8.61,8.41,27476.78,-0.14,-1.6,8.596,8.353,8.751,30601.5,26923.72,29760.35
2018-02-27,8.81,8.86,8.76,8.6,37490.0,0.07,0.81,8.512,8.294,8.832,28292.95,26612.29,30168.87
2018-02-26,8.58,8.7,8.68,8.4,33500.74,0.12,1.4,8.392,8.215,8.906,25612.6,26060.69,30229.17
2018-02-23,8.35,8.59,8.58,8.28,30237.0,0.23,2.75,8.308,8.2,8.992,25167.0,24710.72,31566.76
2018-02-22,8.26,8.48,8.35,8.21,24303.0,0.15,1.83,8.152,8.195,9.074,24864.8,24927.01,33759.72
2018-02-14,8.23,8.25,8.19,8.06,15934.0,0.04,0.49,8.11,8.234,9.188,23245.94,28315.38,34560.75
2018-02-13,8.27,8.42,8.16,8.14,24088.28,-0.09,-1.09,8.076,8.364,9.314,24931.64,30884.82,37132.64
2018-02-12,7.86,8.54,8.26,7.85,31272.7,0.46,5.9,8.038,8.543,9.449,26508.78,30450.76,38918.5
2018-02-09,7.94,8.04,7.8,7.68,28726.0,-0.33,-4.06,8.092,8.705,9.576,24254.44,31206.63,42351.35
2018-02-08,8.03,8.18,8.14,7.96,16208.7,0.12,1.5,8.238,8.945,9.75,24989.23,31063.59,50233.7
2018-02-07,7.97,8.19,8.02,7.74,24362.51,0.09,1.14,8.358,9.149,9.887,33384.83,32596.98,53108.22
2018-02-06,8.5,8.6,7.97,7.82,31974.0,-0.56,-6.57,8.652,9.37,10.035,36838.0,33725.45,56790.65
2018-02-05,8.41,8.66,8.53,8.3,20001.0,-0.03,-0.35,9.048,9.597,10.205,34392.73,34397.64,63701.83
2018-02-02,8.74,8.78,8.53,8.11,32399.94,-0.2,-2.29,9.318,9.784,10.328,38158.82,38422.8,68017.96
2018-02-01,9.5,9.53,8.74,8.71,58186.7,-0.76,-8.0,9.652,9.952,10.449,37137.95,42592.44,70735.61
2018-01-31,9.88,9.88,9.49,9.45,41628.36,-0.47,-4.72,9.94,10.141,10.554,31809.13,40806.12,73561.61
2018-01-30,9.81,10.03,9.95,9.81,19747.64,0.08,0.81,10.088,10.263,10.634,30612.89,43380.45,80866.54
2018-01-29,10.2,10.2,9.88,9.81,38831.45,-0.32,-3.14,10.146,10.355,10.677,34402.56,47386.24,89533.16
2018-01-26,10.2,10.31,10.2,10.18,27295.62,0.02,0.2,10.25,10.446,10.718,38686.78,53496.08,98572.8
2018-01-25,10.17,10.34,10.18,10.15,31542.58,-0.05,-0.49,10.252,10.554,10.792,48046.92,69403.81,111877.95
2018-01-24,10.23,10.28,10.23,10.08,35647.17,-0.01,-0.1,10.342,10.625,10.815,49803.1,73619.46,113928.84
2018-01-23,10.26,10.43,10.24,10.2,38695.96,-0.17,-1.63,10.438,10.699,10.786,56148.01,79855.86,113388.08
2018-01-22,10.01,10.7,10.4,10.01,60252.56,0.21,2.06,10.564,10.812,10.752,60369.92,93006.02,112307.78
2018-01-19,10.63,10.63,10.21,10.11,74096.32,-0.43,-4.04,10.642,10.872,10.716,68305.38,97613.13,110007.19
2018-01-18,10.65,10.77,10.63,10.53,40323.5,-0.07,-0.65,10.856,10.945,10.694,90760.7,98878.78,107327.87
2018-01-17,10.83,10.83,10.71,10.46,67371.71,-0.17,-1.56,10.908,10.967,10.65,97435.83,106317.11,106438.45
2018-01-16,10.7,10.97,10.87,10.66,59805.5,0.09,0.83,10.96,11.005,10.613,103563.71,118352.63,104096.85
2018-01-15,11.08,11.14,10.79,10.62,99929.85,-0.5,-4.43,11.06,10.999,10.563,125642.12,131680.09,102618.74
2018-01-12,10.81,11.45,11.28,10.75,186372.92,0.4,3.68,11.102,10.989,10.532,126920.88,143649.52,98808.61
2018-01-11,10.85,11.15,10.89,10.69,73699.15,-0.08,-0.73,11.034,11.03,10.485,106996.86,154352.09,91246.73
2018-01-10,11.12,11.25,10.97,10.68,98011.14,-0.38,-3.35,11.026,11.004,10.454,115198.4,154238.21,89253.14
2018-01-09,10.91,11.76,11.37,10.6,170197.56,0.37,3.36,11.05,10.873,10.425,133141.55,146920.3,86850.0
2018-01-08,10.92,11.34,11.0,10.91,106323.65,0.08,0.73,10.938,10.691,10.39,137718.05,131609.54,82932.29
2018-01-05,10.75,11.02,10.94,10.75,86752.79,0.1,0.92,10.876,10.56,10.345,160378.16,122401.25,79568.2
2018-01-04,10.79,11.08,10.85,10.68,114706.86,-0.23,-2.08,11.026,10.442,10.286,201707.32,115776.97,76451.19
2018-01-03,10.8,11.38,11.09,10.5,187726.91,0.26,2.4,10.982,10.333,10.229,193278.02,106559.78,72078.66
2018-01-02,10.7,11.41,10.81,10.45,193080.05,0.14,1.31,10.696,10.22,10.151,160699.04,89841.06,64275.85
2017-12-29,11.2,11.37,10.69,10.52,219624.17,-1.0,-8.55,10.444,10.126,10.107,125501.03,73557.39,55850.02
2017-12-28,11.08,11.69,11.69,10.95,293398.59,1.06,9.97,10.244,10.075,10.072,84424.34,53967.71,46243.78
2017-12-27,9.68,10.63,10.63,9.6,72560.39,0.97,10.04,9.858,9.94,9.978,29846.62,28141.38,32822.64
2017-12-26,9.49,9.79,9.66,9.4,24832.01,0.12,1.26,9.684,9.904,9.944,19841.54,24268.06,31660.35
2017-12-25,9.65,9.69,9.55,9.46,17090.0,-0.14,-1.45,9.744,9.976,9.948,18983.08,26779.69,31455.25
2017-12-22,9.72,9.85,9.69,9.67,14240.7,-0.07,-0.72,9.808,10.088,9.948,21613.74,34255.04,31582.95
2017-12-21,9.68,9.87,9.76,9.6,20510.0,0.0,0.0,9.906,10.129,9.947,23511.07,36735.14,32246.23
2017-12-20,10.0,10.04,9.76,9.73,22535.0,-0.2,-2.01,10.022,10.129,9.934,26436.13,37125.42,32842.01
2017-12-19,9.92,9.98,9.96,9.87,20539.68,0.08,0.81,10.124,10.125,9.946,28694.58,37597.53,33207.71
2017-12-18,10.11,10.19,9.87,9.8,30243.34,-0.31,-3.04,10.208,10.082,9.946,34576.31,38710.64,33770.39
2017-12-15,10.25,10.3,10.18,10.15,23727.34,-0.16,-1.55,10.368,10.088,9.955,46896.34,38142.66,34361.87
2017-12-14,10.2,10.56,10.34,10.19,35135.31,0.07,0.68,10.352,10.068,9.941,49959.22,38519.86,35384.43
2017-12-13,10.3,10.37,10.27,10.15,33827.21,-0.1,-0.96,10.236,10.015,9.939,47814.7,37503.9,35859.78
2017-12-12,10.56,10.68,10.38,10.31,49948.34,-0.28,-2.63,10.126,9.984,9.961,46500.48,39052.64,36340.78
2017-12-11,10.16,11.1,10.67,9.99,91843.5,0.57,5.64,9.956,9.92,9.993,42844.97,36130.8,35961.18
2017-12-08,9.83,10.16,10.1,9.79,39041.72,0.3,3.06,9.808,9.808,10.029,29388.97,28910.85,33251.53
2017-12-07,9.74,9.95,9.76,9.66,24412.75,0.05,0.52,9.784,9.765,10.085,27080.5,27757.32,33307.87
2017-12-06,9.52,9.78,9.72,9.44,27256.09,0.19,1.99,9.794,9.739,10.17,27193.09,28558.59,34939.4
2017-12-05,9.85,9.88,9.53,9.44,31670.79,-0.4,-4.03,9.842,9.767,10.254,31604.79,28817.89,37959.75
2017-12-04,9.99,9.99,9.93,9.82,24563.52,-0.05,-0.5,9.884,9.809,10.325,29416.63,28830.14,38079.4
2017-12-01,9.73,10.05,9.98,9.72,27499.36,0.18,1.84,9.808,9.822,10.376,28432.73,30581.09,38544.23
2017-11-30,9.86,9.99,9.81,9.75,24975.7,-0.15,-1.51,9.746,9.813,10.417,28434.13,32249.01,39529.53
2017-11-29,9.77,10.19,9.96,9.53,49314.58,0.22,2.26,9.684,9.863,10.476,29924.09,34215.65,39895.94
2017-11-28,9.55,9.75,9.74,9.51,20730.0,0.19,1.99,9.692,9.938,10.538,26030.98,33628.93,39342.0
2017-11-27,9.64,9.75,9.55,9.52,19644.0,-0.11,-1.14,9.734,10.066,10.613,28243.65,35791.56,40829.85
2017-11-24,9.5,9.68,9.67,9.44,27506.37,0.14,1.47,9.836,10.249,10.697,32729.45,37592.2,43469.4
2017-11-23,10.0,10.0,9.5,9.5,32425.52,-0.48,-4.81,9.88,10.405,10.821,36063.88,38858.42,44873.87
2017-11-22,10.0,10.0,10.0,9.8,29849.01,0.02,0.2,10.042,10.6,10.954,38507.21,41320.2,45764.89
2017-11-21,10.08,10.17,9.95,9.86,31793.37,-0.11,-1.09,10.184,10.741,11.068,41226.87,47101.62,46837.0
2017-11-20,9.9,10.16,10.06,9.78,42073.0,0.17,1.72,10.398,10.84,11.176,43339.47,47328.66,47699.33
2017-11-17,10.4,10.46,9.89,9.86,44178.51,-0.44,-4.26,10.662,10.929,11.285,42454.95,46507.36,48138.59
2017-11-16,10.61,10.65,10.31,10.3,44642.18,-0.4,-3.73,10.93,11.02,11.418,41652.95,46810.05,49193.38
2017-11-15,10.98,10.98,10.71,10.58,43447.29,-0.29,-2.64,11.158,11.089,11.514,44133.19,45576.23,49579.48
2017-11-14,11.39,11.4,11.02,10.95,42356.35,-0.34,-2.99,11.298,11.137,11.587,52976.37,45055.07,51037.11
2017-11-13,11.16,11.38,11.38,11.12,37650.41,0.15,1.34,11.282,11.16,11.677,51317.86,45868.13,51639.89
2017-11-10,11.56,11.56,11.23,11.16,40168.51,-0.21,-1.84,11.196,11.145,11.758,50559.78,49346.6,53439.59
2017-11-09,11.43,11.69,11.45,11.24,57043.39,0.04,0.35,11.11,11.236,11.851,51967.15,50889.33,57658.15
2017-11-08,10.94,11.56,11.41,10.91,87663.17,0.47,4.3,11.02,11.308,11.972,47019.28,50209.58,60555.65
2017-11-07,10.87,10.98,10.94,10.73,34063.81,-0.01,-0.09,10.976,11.395,12.077,37133.77,46572.39,62994.35
2017-11-06,10.83,11.05,10.95,10.76,33860.0,0.15,1.39,11.038,11.512,12.242,40418.4,48070.0,69979.89
2017-11-03,11.01,11.12,10.8,10.67,47205.4,-0.2,-1.82,11.094,11.64,12.444,48133.42,49769.83,80789.12
2017-11-02,11.16,11.28,11.0,11.0,32304.0,-0.19,-1.7,11.362,11.816,12.601,49811.5,51576.71,88163.41
2017-11-01,11.16,11.45,11.19,11.14,38235.62,-0.06,-0.53,11.596,11.938,12.739,53399.88,53582.73,95435.46
2017-10-31,11.14,11.28,11.25,10.93,50486.99,0.02,0.18,11.814,12.037,12.84,56011.01,57019.16,101463.84
2017-10-30,12.0,12.04,11.23,11.13,72435.09,-0.91,-7.5,11.986,12.194,12.922,55721.59,57411.66,105002.22
2017-10-27,12.11,12.43,12.14,12.07,55595.79,-0.03,-0.25,12.186,12.371,12.993,51406.23,57532.58,109522.34
2017-10-26,12.15,12.32,12.17,12.0,50245.89,-0.11,-0.9,12.27,12.466,13.072,53341.92,64426.98,113633.09
2017-10-25,12.12,12.32,12.28,11.99,51291.31,0.17,1.4,12.28,12.635,13.16,53765.57,70901.73,120280.41
2017-10-24,12.23,12.27,12.11,11.83,49039.88,-0.12,-0.98,12.26,12.759,13.271,58027.31,79416.32,130838.75
2017-10-23,12.41,12.54,12.23,12.13,50858.28,-0.33,-2.63,12.402,12.972,13.397,59101.73,91889.78,143473.58
2017-10-20,12.18,12.68,12.56,12.05,65274.25,0.34,2.78,12.556,13.247,13.486,63658.93,111808.42,151183.53
2017-10-19,12.05,12.25,12.22,11.88,52364.15,0.04,0.33,12.662,13.386,13.495,75512.04,124750.12,155280.29
2017-10-18,12.78,12.99,12.18,12.01,72600.0,-0.64,-4.99,12.99,13.54,13.543,88037.88,137288.19,162230.48
2017-10-17,12.96,13.12,12.82,12.72,54411.95,-0.18,-1.39,13.258,13.643,13.554,100805.32,145908.53,165248.1
2017-10-16,13.03,13.22,13.0,12.8,73644.28,-0.09,-0.69,13.542,13.649,13.517,124677.83,152592.78,173028.53
2017-10-13,13.51,13.73,13.09,12.96,124539.82,-0.77,-5.56,13.938,13.615,13.443,159957.92,161512.11,173246.43
2017-10-12,13.43,13.96,13.86,13.43,114993.36,0.34,2.52,14.11,13.678,13.346,173988.19,162839.2,168090.95
2017-10-11,14.07,14.1,13.52,13.2,136437.2,-0.72,-5.06,14.09,13.684,13.207,186538.49,169659.09,163825.89
2017-10-10,14.62,14.91,14.24,14.09,173774.47,-0.74,-4.94,14.028,13.782,13.089,191011.73,182261.18,158398.15
2017-10-09,14.1,15.11,14.98,13.96,250044.73,1.03,7.38,13.756,13.821,12.932,180507.73,195057.38,151122.75
2017-09-29,13.69,14.2,13.95,13.13,194691.19,0.19,1.38,13.292,13.724,12.739,163066.29,190558.64,140688.36
2017-09-28,13.06,13.96,13.76,13.06,177744.86,0.55,4.16,13.246,13.603,12.597,151690.21,185810.47,133521.38
2017-09-27,12.82,13.67,13.21,12.67,158803.39,0.33,2.56,13.278,13.546,12.456,152779.7,187172.77,126670.2
2017-09-26,12.73,13.0,12.88,12.56,121254.47,0.22,1.74,13.536,13.465,12.336,173510.63,184587.67,120321.43
2017-09-25,13.56,13.72,12.66,12.55,162837.56,-1.06,-7.73,13.886,13.385,12.232,209607.03,193464.27,115745.08
2017-09-22,13.81,14.25,13.72,13.61,137810.77,-0.2,-1.44,14.156,13.271,12.136,218050.98,184980.76,109086.92
2017-09-21,14.31,14.5,13.92,13.65,183192.3,-0.58,-4.0,13.96,13.013,11.979,219930.74,173342.71,103297.21
2017-09-20,14.49,15.2,14.5,14.02,262458.06,-0.13,-0.89,13.814,12.729,11.811,221565.85,157992.68,94849.58
2017-09-19,14.08,15.27,14.63,13.58,301736.44,0.62,4.42,13.394,12.396,11.62,195664.7,134535.12,82451.67
2017-09-18,12.73,14.01,14.01,12.68,205057.34,1.27,9.97,12.884,12.042,11.424,177321.52,107188.12,68281.3
2017-09-15,12.73,13.23,12.74,12.59,147209.55,-0.45,-3.41,12.386,11.754,11.268,151910.54,90818.07,59335.11
2017-09-14,12.28,13.38,13.19,12.28,191367.84,0.79,6.37,12.066,11.59,11.172,126754.67,81232.28,53475.48
2017-09-13,11.88,12.59,12.4,11.65,132952.33,0.32,2.65,11.644,11.366,11.05,94419.52,66167.62,45123.97
2017-09-12,11.66,12.67,12.08,11.56,210020.55,0.56,4.86,11.398,11.206,10.969,73405.54,56055.19,40539.83
2017-09-11,11.32,11.8,11.52,11.32,78002.43,0.38,3.41,11.2,11.078,10.893,37054.72,38025.88,31604.62
2017-09-08,11.05,11.25,11.14,11.0,21430.21,0.06,0.54,11.122,11.001,10.844,29725.61,33193.08,29391.54
2017-09-07,11.07,11.21,11.08,11.03,29692.07,-0.09,-0.81,11.114,10.945,10.8,35709.9,33251.72,29204.02
2017-09-06,11.03,11.29,11.17,11.0,27882.45,0.08,0.72,11.088,10.892,10.775,37915.72,31706.47,29315.7
2017-09-05,11.14,11.17,11.09,10.96,28266.42,-0.04,-0.36,11.014,10.843,10.748,38704.83,30368.23,29734.91
2017-09-04,11.09,11.21,11.13,10.97,41356.89,0.03,0.27,10.956,10.805,10.707,38997.04,29374.47,29578.85
2017-09-01,10.94,11.18,11.1,10.9,51351.65,0.15,1.37,10.88,10.782,10.669,36660.56,27852.15,28277.15
2017-08-31,10.76,10.96,10.95,10.76,40721.2,0.15,1.39,10.776,10.754,10.633,30793.55,25718.68,26485.02
2017-08-30,10.75,10.89,10.8,10.72,31828.01,0.0,0.0,10.696,10.734,10.603,25497.22,24080.32,25837.53
2017-08-29,10.7,10.82,10.8,10.67,29727.46,0.05,0.47,10.672,10.731,10.572,22031.62,25024.47,25840.77
2017-08-28,10.66,10.82,10.75,10.59,29674.48,0.17,1.61,10.654,10.707,10.557,19751.9,25183.36,25915.05
2017-08-25,10.53,10.67,10.58,10.5,22016.58,0.03,0.28,10.684,10.687,10.55,19043.74,25590.0,25868.52
2017-08-24,10.68,10.71,10.55,10.53,14239.57,-0.13,-1.22,10.732,10.655,10.556,20643.8,25156.33,26064.43
2017-08-23,10.73,10.77,10.68,10.6,14500.0,-0.03,-0.28,10.772,10.658,10.57,22663.42,26924.94,27111.1
2017-08-22,10.9,10.9,10.71,10.64,18328.88,-0.19,-1.74,10.79,10.653,10.567,28017.32,29101.6,27898.34
2017-08-21,10.83,10.93,10.9,10.69,26133.69,0.08,0.74,10.76,10.609,10.573,30614.81,29783.22,29442.17
2017-08-18,10.73,10.92,10.82,10.64,30016.88,0.07,0.65,10.69,10.556,10.59,32136.26,28702.15,32803.45
2017-08-17,10.7,10.84,10.75,10.67,24337.65,-0.02,-0.19,10.578,10.511,10.598,29668.85,27251.36,33419.2
2017-08-16,10.55,10.81,10.77,10.2,41269.52,0.21,1.99,10.544,10.472,10.565,31186.45,27594.73,33822.46
2017-08-15,10.55,10.85,10.56,10.46,31316.3,0.01,0.1,10.516,10.412,10.518,30185.88,26657.07,32819.18
2017-08-14,10.2,10.79,10.55,10.2,33740.93,0.29,2.83,10.458,10.406,10.477,28951.63,26646.74,32201.62
2017-08-11,10.52,10.52,10.26,10.22,17679.85,-0.32,-3.02,10.422,10.413,10.432,25268.05,26147.05,32479.69
2017-08-10,10.56,10.7,10.58,10.24,31925.67,-0.05,-0.47,10.444,10.456,10.438,24833.87,26972.53,32577.17
2017-08-09,10.27,10.8,10.63,10.21,36266.63,0.36,3.5,10.4,10.482,10.437,24003.01,27297.27,32403.71
2017-08-08,10.37,10.39,10.27,10.14,25145.07,-0.1,-0.96,10.308,10.481,10.425,23128.26,26695.08,33166.86
2017-08-07,10.36,10.42,10.37,10.3,15323.01,0.0,0.0,10.354,10.537,10.452,24341.85,29101.13,32784.52
2017-08-04,10.33,10.46,10.37,10.3,15508.97,0.01,0.1,10.404,10.623,10.478,27026.05,36904.75,33544.85
