date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,3.91,4.02,3.87,3.85,392946.72,-0.05,-1.28,3.736,3.807,4.109,468588.13,378275.86,280896.74
2018-06-26,3.7,3.95,3.92,3.67,468773.75,0.19,5.09,3.694,3.848,4.15,454443.63,358099.22,270784.84
2018-06-25,3.8,3.97,3.73,3.73,620592.81,-0.02,-0.53,3.632,3.893,4.186,424705.78,327558.04,264261.0
2018-06-22,3.44,3.75,3.75,3.41,489241.19,0.34,9.97,3.67,3.95,4.249,342995.29,282727.25,243088.89
2018-06-21,3.7,3.7,3.41,3.38,371386.16,-0.25,-6.83,3.718,4.017,4.319,318858.17,247136.98,228074.53
2018-06-20,3.59,3.73,3.66,3.5,322224.25,0.05,1.39,3.878,4.124,4.41,287963.59,225870.87,226251.21
2018-06-19,3.84,3.85,3.61,3.53,320084.47,-0.31,-7.91,4.002,4.214,4.489,261754.8,214279.86,220819.09
2018-06-15,4.0,4.04,3.92,3.86,212040.36,-0.07,-1.75,4.154,4.292,4.573,230410.29,199963.47,224844.15
2018-06-14,4.16,4.2,3.99,3.94,368555.62,-0.22,-5.23,4.23,4.332,4.629,222459.2,202415.49,222309.79
2018-06-13,4.24,4.4,4.21,4.2,216913.27,-0.07,-1.64,4.316,4.383,4.682,175415.78,183644.37,215976.75
2018-06-12,4.38,4.4,4.28,4.22,191180.28,-0.09,-2.06,4.37,4.41,4.719,163778.14,183517.62,215945.04
2018-06-11,4.3,4.41,4.37,4.25,163361.94,0.07,1.63,4.426,4.451,4.757,166804.92,183470.46,220177.9
2018-06-08,4.42,4.45,4.3,4.24,172284.91,-0.11,-2.49,4.43,4.479,4.784,169516.65,200963.97,230315.24
2018-06-07,4.48,4.59,4.42,4.39,133338.5,-0.06,-1.34,4.434,4.548,4.823,182371.77,203450.53,237114.39
2018-06-06,4.54,4.62,4.48,4.47,158725.05,-0.08,-1.75,4.45,4.62,4.863,191872.97,209012.08,250494.36
2018-06-05,4.41,4.59,4.56,4.39,206314.2,0.17,3.87,4.45,4.696,4.906,203257.11,226631.56,257572.22
2018-06-04,4.36,4.42,4.39,4.33,176920.59,0.07,1.62,4.476,4.764,4.948,200136.0,227358.32,273658.97
2018-06-01,4.47,4.48,4.32,4.22,236560.5,-0.18,-4.0,4.528,4.853,4.997,232411.29,249724.82,284078.51
2018-05-31,4.53,4.6,4.5,4.48,180844.5,0.02,0.45,4.662,4.926,5.042,224529.29,242204.1,296169.68
2018-05-30,4.63,4.69,4.48,4.43,215645.77,-0.21,-4.48,4.79,4.98,5.09,226151.19,248309.13,317799.7
2018-05-29,4.62,4.77,4.69,4.61,190708.64,0.04,0.86,4.942,5.027,5.133,250006.02,248372.47,334611.92
2018-05-28,4.99,4.99,4.65,4.6,338297.03,-0.34,-6.81,5.052,5.062,5.158,254580.64,256885.34,355631.91
2018-05-25,5.15,5.2,4.99,4.99,197150.5,-0.15,-2.92,5.178,5.088,5.204,267038.36,259666.51,379534.13
2018-05-24,5.19,5.26,5.14,5.13,188954.0,-0.1,-1.91,5.19,5.098,5.238,259878.91,270778.26,408444.51
2018-05-23,5.2,5.4,5.24,5.12,334919.91,0.0,0.0,5.17,5.105,5.263,270467.06,291976.63,447245.32
2018-05-22,5.26,5.27,5.24,5.18,213581.77,-0.04,-0.76,5.112,5.116,5.273,246738.91,288512.88,499812.5
2018-05-21,5.05,5.29,5.28,5.05,400585.62,0.23,4.55,5.072,5.131,5.312,259190.04,319959.62,540732.43
2018-05-18,5.05,5.07,5.05,4.98,161353.25,0.01,0.2,4.998,5.14,5.353,252294.66,318432.19,607484.91
2018-05-17,4.98,5.05,5.04,4.95,241894.77,0.09,1.82,5.006,5.157,5.408,281677.61,350135.27,681004.85
2018-05-16,5.03,5.04,4.95,4.94,216279.16,-0.09,-1.79,5.04,5.199,5.436,313486.2,387290.28,731003.19
2018-05-15,4.91,5.05,5.04,4.91,275837.41,0.13,2.65,5.12,5.238,5.468,330286.85,420851.38,783799.93
2018-05-14,5.12,5.12,4.91,4.87,366108.69,-0.18,-3.54,5.19,5.253,5.473,380729.19,454378.47,796344.72
2018-05-11,5.22,5.23,5.09,5.08,308268.0,-0.12,-2.3,5.282,5.319,5.479,384569.73,499401.75,812181.89
2018-05-10,5.37,5.37,5.21,5.11,400937.75,-0.14,-2.62,5.308,5.377,5.481,418592.93,546110.77,848248.24
2018-05-09,5.37,5.43,5.35,5.31,300282.38,-0.04,-0.74,5.358,5.42,5.467,461094.35,602514.01,866677.17
2018-05-08,5.41,5.44,5.39,5.23,528049.12,0.02,0.37,5.356,5.429,5.457,511415.91,711112.13,886408.39
2018-05-07,5.21,5.42,5.37,5.21,385311.38,0.15,2.87,5.316,5.493,5.445,528027.75,761505.25,916670.8
2018-05-04,5.39,5.44,5.22,5.19,478384.0,-0.24,-4.4,5.356,5.565,5.453,614233.76,896537.63,949487.49
2018-05-03,5.4,5.5,5.46,5.09,613444.88,0.12,2.25,5.446,5.659,5.469,673628.61,1011874.43,1006951.9
2018-05-02,5.28,5.46,5.34,5.16,551890.19,0.15,2.89,5.482,5.673,5.452,743933.68,1074716.11,1039914.31
2018-04-27,5.61,5.66,5.19,5.13,611108.31,-0.38,-6.82,5.502,5.698,5.424,910808.34,1146748.48,1088639.95
2018-04-26,5.58,5.84,5.57,5.42,816341.44,-0.1,-1.76,5.67,5.692,5.405,994982.74,1138310.97,1134474.93
2018-04-25,5.54,5.74,5.67,5.48,775358.25,0.03,0.53,5.774,5.639,5.345,1178841.5,1124962.03,1119551.84
2018-04-24,5.36,5.67,5.64,5.2,964970.19,0.2,3.68,5.872,5.584,5.266,1350120.25,1150385.7,1090793.07
2018-04-23,6.1,6.1,5.44,5.43,1386263.5,-0.59,-9.78,5.864,5.513,5.184,1405498.54,1130840.32,1059150.61
2018-04-20,6.14,6.23,6.03,5.93,1031980.31,-0.06,-0.98,5.894,5.484,5.126,1382688.61,1061704.66,1001457.81
2018-04-19,6.36,6.56,6.09,6.05,1735635.25,-0.07,-1.14,5.714,5.397,5.039,1281639.2,1071836.35,974612.3
2018-04-18,5.7,6.16,6.16,5.51,1631752.0,0.56,10.0,5.504,5.341,4.953,1071082.56,1002437.35,904806.49
2018-04-17,5.59,5.99,5.6,5.41,1241861.62,0.01,0.18,5.296,5.278,4.857,950651.15,1002029.36,837988.22
2018-04-16,5.14,5.63,5.59,5.08,1272213.88,0.46,8.97,5.162,5.23,4.784,856182.1,1005112.51,780951.24
2018-04-13,5.13,5.25,5.13,5.03,526733.25,0.09,1.79,5.074,5.149,4.712,740720.7,1030531.43,727650.54
2018-04-12,5.11,5.29,5.04,5.03,682852.06,-0.08,-1.56,5.08,5.117,4.667,862033.5,1130638.89,713475.79
2018-04-11,4.96,5.41,5.12,4.96,1029594.94,0.19,3.85,5.178,5.05,4.631,933792.14,1114141.64,697279.01
2018-04-10,5.17,5.18,4.93,4.8,769516.38,-0.22,-4.27,5.26,4.948,4.59,1053407.58,1031200.43,664943.22
2018-04-09,5.15,5.25,5.15,5.0,694906.88,-0.01,-0.19,5.298,4.854,4.552,1154042.92,987460.9,647935.8
2018-04-04,5.52,5.52,5.16,5.0,1133297.25,-0.37,-6.69,5.224,4.768,4.498,1320342.15,941210.97,623558.01
2018-04-03,5.41,5.62,5.53,5.25,1041645.25,0.0,0.0,5.154,4.681,4.439,1399244.27,877388.26,575472.93
2018-04-02,5.16,5.63,5.53,5.05,1627672.12,0.41,8.01,4.922,4.564,4.367,1294491.14,807175.64,534098.88
2018-03-30,4.78,5.25,5.12,4.7,1272693.12,0.34,7.11,4.636,4.436,4.295,1008993.29,673947.07,460241.82
2018-03-29,4.86,5.04,4.78,4.75,1526403.0,-0.03,-0.62,4.41,4.338,4.242,820878.88,556789.97,411328.5
2018-03-28,4.31,4.81,4.81,4.3,1527807.88,0.44,10.07,4.312,4.275,4.21,562079.79,424769.66,357301.27
2018-03-27,4.16,4.5,4.37,4.16,517879.59,0.27,6.58,4.208,4.217,4.168,355532.24,296312.7,301758.56
2018-03-26,3.91,4.12,4.1,3.8,200182.84,0.11,2.76,4.206,4.212,4.142,319860.13,280416.38,286357.01
2018-03-23,4.1,4.2,3.99,3.92,332121.09,-0.3,-6.99,4.236,4.231,4.126,338900.85,298686.0,284064.84
2018-03-22,4.29,4.38,4.29,4.23,232407.56,0.0,0.0,4.266,4.25,4.112,292701.06,308410.7,271922.41
2018-03-21,4.39,4.52,4.29,4.25,495070.12,-0.07,-1.61,4.238,4.227,4.083,287459.53,305905.05,267741.36
2018-03-20,4.2,4.44,4.36,4.17,339519.03,0.11,2.59,4.226,4.197,4.052,237093.16,273557.6,246906.61
2018-03-19,4.17,4.37,4.25,4.17,295386.44,0.11,2.66,4.218,4.17,4.021,240972.64,261022.12,237095.27
2018-03-16,4.15,4.21,4.14,4.14,101122.15,-0.01,-0.24,4.226,4.154,3.998,258471.16,246536.57,233758.77
2018-03-15,4.2,4.23,4.15,4.09,206199.91,-0.08,-1.89,4.234,4.146,3.98,324120.34,265867.04,248802.76
2018-03-14,4.28,4.37,4.23,4.22,243238.28,-0.09,-2.08,4.216,4.144,3.954,324350.56,289832.89,244802.09
2018-03-13,4.26,4.43,4.32,4.23,358916.41,0.03,0.7,4.168,4.119,3.922,310022.05,307204.41,238147.65
2018-03-12,4.24,4.35,4.29,4.21,382879.03,0.11,2.63,4.122,4.071,3.882,281071.61,292297.64,227977.41
2018-03-09,4.04,4.24,4.18,4.02,429368.09,0.12,2.96,4.082,4.021,3.847,234601.99,269443.67,214974.87
2018-03-08,3.97,4.15,4.06,3.97,207351.0,0.07,1.75,4.058,3.973,3.825,207613.73,235434.11,213988.64
2018-03-07,4.05,4.08,3.99,3.98,171595.7,-0.1,-2.44,4.072,3.938,3.811,255315.21,229577.67,215688.96
2018-03-06,4.1,4.16,4.09,4.03,214164.23,0.0,0.0,4.07,3.907,3.814,304386.78,220255.61,214766.33
2018-03-05,4.06,4.11,4.09,4.03,150530.92,0.03,0.74,4.02,3.872,3.822,303523.67,213168.41,207469.37
2018-03-02,4.07,4.16,4.06,4.02,294426.81,-0.07,-1.7,3.96,3.842,3.832,304285.36,220980.97,205971.22
2018-03-01,3.93,4.19,4.13,3.89,445858.41,0.15,3.77,3.888,3.813,3.844,263254.49,231738.48,197843.55
2018-02-28,3.81,4.2,3.98,3.76,416953.53,0.14,3.65,3.804,3.764,3.851,203840.12,199771.29,185056.05
2018-02-27,3.81,3.95,3.84,3.76,209848.7,0.05,1.32,3.744,3.724,3.867,136124.44,169090.89,172130.73
2018-02-26,3.72,3.83,3.79,3.7,154339.33,0.09,2.43,3.724,3.693,3.886,122813.15,163657.17,166729.54
2018-02-23,3.71,3.73,3.7,3.68,89272.5,-0.01,-0.27,3.724,3.673,3.909,137676.58,160506.07,167704.6
2018-02-22,3.7,3.74,3.71,3.67,148786.56,0.03,0.81,3.738,3.677,3.932,200222.46,192543.17,167415.06
2018-02-14,3.74,3.77,3.68,3.66,78375.12,-0.06,-1.6,3.724,3.683,3.954,195702.45,201800.25,164633.62
2018-02-13,3.8,3.88,3.74,3.73,143292.22,-0.05,-1.32,3.704,3.72,3.977,202057.34,209277.05,167465.88
2018-02-12,3.67,3.85,3.79,3.67,228656.5,0.02,0.53,3.662,3.772,4.0,204501.19,201770.33,165734.44
2018-02-09,3.6,4.0,3.77,3.5,402001.91,0.13,3.57,3.622,3.821,4.019,183335.55,190961.47,162670.6
2018-02-08,3.57,3.74,3.64,3.54,126186.5,0.06,1.68,3.616,3.875,4.048,184863.88,163948.62,158038.08
2018-02-07,3.59,3.65,3.58,3.49,110149.55,0.05,1.42,3.642,3.938,4.092,207898.06,170340.81,180214.25
2018-02-06,3.52,3.6,3.53,3.45,155511.5,-0.06,-1.67,3.736,4.009,4.131,216496.76,175170.57,194813.45
2018-02-05,3.51,3.66,3.59,3.51,122828.31,-0.15,-4.01,3.882,4.078,4.161,199039.48,169801.92,194413.93
2018-02-02,3.77,3.82,3.74,3.4,409643.56,-0.03,-0.8,4.02,4.145,4.19,198587.38,174903.13,198197.35
2018-02-01,4.06,4.1,3.77,3.75,241357.36,-0.28,-6.91,4.134,4.186,4.207,143033.35,142286.95,182371.29
2018-01-31,4.27,4.27,4.05,4.05,153143.05,-0.21,-4.93,4.234,4.224,4.224,132783.55,127466.98,181216.26
2018-01-30,4.28,4.31,4.26,4.24,68225.1,-0.02,-0.47,4.282,4.234,4.223,133844.38,125654.72,182525.64
2018-01-29,4.28,4.35,4.28,4.24,120567.85,-0.03,-0.7,4.274,4.228,4.21,140564.36,129698.55,183539.53
2018-01-26,4.28,4.36,4.31,4.24,131873.41,0.04,0.94,4.27,4.217,4.195,151218.87,134379.73,184438.16
2018-01-25,4.28,4.48,4.27,4.25,190108.36,-0.02,-0.47,4.238,4.22,4.177,141540.54,152127.55,187130.13
2018-01-24,4.19,4.3,4.29,4.17,158447.16,0.07,1.66,4.214,4.245,4.161,122150.41,190087.69,181456.52
2018-01-23,4.23,4.31,4.22,4.2,101825.0,-0.04,-0.94,4.186,4.253,4.147,117465.06,214456.33,176536.5
2018-01-22,4.15,4.27,4.26,4.08,173840.44,0.11,2.65,4.182,4.244,4.136,118832.75,219025.94,176023.1
2018-01-19,4.15,4.22,4.15,4.13,83481.75,0.0,0.0,4.164,4.235,4.123,117540.59,221491.56,174115.16
2018-01-18,4.12,4.19,4.15,4.11,93157.7,0.0,0.0,4.202,4.228,4.118,162714.56,222455.63,173502.7
2018-01-17,4.18,4.23,4.15,4.1,135020.41,-0.05,-1.19,4.276,4.223,4.114,258024.98,234965.53,172850.65
2018-01-16,4.19,4.26,4.2,4.17,108663.45,0.03,0.72,4.32,4.212,4.112,311447.59,239396.57,170560.51
2018-01-15,4.32,4.33,4.17,4.16,167379.66,-0.17,-3.92,4.306,4.192,4.107,319219.13,237380.51,170937.57
2018-01-12,4.43,4.5,4.34,4.33,309351.56,-0.18,-3.98,4.306,4.173,4.106,325442.53,234496.6,168293.01
2018-01-11,4.31,4.59,4.52,4.28,569709.81,0.15,3.43,4.254,4.133,4.099,282196.71,222132.72,157519.07
2018-01-10,4.11,4.45,4.37,4.08,402133.47,0.24,5.81,4.17,4.077,4.083,211906.08,172825.34,136142.51
2018-01-09,4.1,4.17,4.13,4.08,147521.16,-0.04,-0.96,4.104,4.041,4.077,167345.54,138616.67,126473.68
2018-01-08,4.07,4.24,4.17,4.03,198496.64,0.09,2.21,4.078,4.027,4.087,155541.89,133020.25,144010.75
2018-01-05,4.09,4.12,4.08,4.06,93122.48,-0.02,-0.49,4.04,4.011,4.089,143550.66,126738.76,138218.78
2018-01-04,4.03,4.16,4.1,4.0,218256.66,0.06,1.49,4.012,4.008,4.096,162068.72,124549.76,136659.38
2018-01-03,3.97,4.05,4.04,3.95,179330.77,0.04,1.0,3.984,4.004,4.102,133744.6,110735.77,130871.98
2018-01-02,4.01,4.03,4.0,3.97,88502.92,0.02,0.5,3.978,4.012,4.111,109887.79,101724.45,134242.27
2017-12-29,3.97,4.01,3.98,3.96,138540.48,0.04,1.01,3.976,4.021,4.123,110498.61,104494.62,134924.76
2017-12-28,3.95,4.0,3.94,3.93,185712.77,-0.02,-0.51,3.982,4.038,4.137,109926.86,102089.43,135514.29
2017-12-27,3.98,4.01,3.96,3.93,76636.05,-0.05,-1.25,4.004,4.065,4.152,87030.81,92905.43,129957.99
2017-12-26,3.97,4.02,4.01,3.95,60046.73,0.02,0.5,4.024,4.089,4.165,87726.95,99459.67,132006.92
2017-12-25,4.01,4.03,3.99,3.94,91557.0,-0.02,-0.5,4.046,4.113,4.181,93561.1,114330.69,133557.07
2017-12-22,4.05,4.06,4.01,3.99,135681.75,-0.04,-0.99,4.066,4.147,4.196,98490.64,155001.25,137004.01
2017-12-21,4.06,4.07,4.05,4.01,71232.5,-0.01,-0.25,4.094,4.166,4.218,94252.0,149698.79,134898.0
2017-12-20,4.1,4.12,4.06,4.05,80116.75,-0.06,-1.46,4.126,4.184,4.237,98780.04,148768.99,137020.49
2017-12-19,4.09,4.14,4.12,4.07,89217.5,0.03,0.73,4.154,4.2,4.259,111192.39,151008.19,139264.99
2017-12-18,4.14,4.15,4.09,4.06,116204.69,-0.06,-1.45,4.18,4.21,4.28,135100.27,166760.09,139156.35
2017-12-15,4.2,4.21,4.15,4.14,114488.58,-0.06,-1.43,4.228,4.224,4.305,211511.87,165354.9,138194.0
2017-12-14,4.19,4.24,4.21,4.17,93872.7,0.01,0.24,4.238,4.236,4.327,205145.58,168939.15,140859.67
2017-12-13,4.23,4.25,4.2,4.16,142178.5,-0.05,-1.18,4.242,4.238,4.354,198757.93,167010.55,142924.08
2017-12-12,4.29,4.33,4.25,4.24,208756.88,-0.08,-1.85,4.246,4.241,4.38,190823.98,164554.18,140667.38
2017-12-11,4.61,4.62,4.33,4.25,498262.69,0.13,3.1,4.24,4.249,4.406,198419.91,152783.45,140359.62
2017-12-08,4.18,4.25,4.2,4.15,82657.13,-0.03,-0.71,4.22,4.245,4.432,119197.93,119006.76,125468.53
2017-12-07,4.23,4.25,4.23,4.18,61934.45,0.01,0.24,4.234,4.27,4.468,132732.71,120097.2,145954.8
2017-12-06,4.16,4.23,4.22,4.12,102508.75,0.0,0.0,4.234,4.289,4.511,135263.17,125271.99,182030.32
2017-12-05,4.2,4.22,4.22,4.01,246736.52,-0.01,-0.24,4.236,4.317,4.539,138284.37,127521.79,185978.05
2017-12-04,4.26,4.26,4.23,4.18,102152.8,-0.04,-0.94,4.258,4.35,4.562,107147.0,111552.61,181525.6
2017-12-01,4.24,4.32,4.27,4.22,150331.03,0.04,0.95,4.27,4.386,4.587,118815.58,111033.1,181355.89
2017-11-30,4.22,4.28,4.23,4.21,74586.77,0.0,0.0,4.306,4.417,4.609,107461.69,112780.19,189470.7
2017-11-29,4.33,4.34,4.23,4.21,117614.75,-0.1,-2.31,4.344,4.469,4.648,115280.8,118837.62,202022.53
2017-11-28,4.3,4.34,4.33,4.28,91049.65,0.04,0.93,4.398,4.519,4.698,116759.21,116780.58,214440.09
2017-11-27,4.41,4.43,4.29,4.28,160495.72,-0.16,-3.6,4.442,4.563,4.743,115958.21,127935.79,223948.63
2017-11-24,4.41,4.45,4.45,4.37,93561.55,0.03,0.68,4.502,4.619,4.776,103250.62,131930.3,222921.77
2017-11-23,4.49,4.54,4.42,4.41,113682.32,-0.08,-1.78,4.528,4.666,4.807,118098.7,171812.4,223817.31
2017-11-22,4.56,4.56,4.5,4.48,125006.83,-0.05,-1.1,4.594,4.732,4.844,122394.43,238788.65,225852.21
2017-11-21,4.6,4.6,4.55,4.5,87044.63,-0.04,-0.87,4.64,4.76,4.874,116801.95,244434.31,222339.91
2017-11-20,4.59,4.61,4.59,4.46,96957.77,0.01,0.22,4.684,4.774,4.898,139913.37,251498.6,221393.69
2017-11-17,4.76,4.78,4.58,4.58,167801.95,-0.17,-3.58,4.736,4.787,4.924,160609.97,251678.68,218850.36
2017-11-16,4.71,4.89,4.75,4.7,135160.98,0.02,0.42,4.804,4.801,4.948,225526.11,266161.2,212912.23
2017-11-15,4.75,4.76,4.73,4.71,97044.4,-0.04,-0.84,4.87,4.826,4.961,355182.87,285207.45,210944.54
2017-11-14,4.83,4.86,4.77,4.71,202601.77,-0.08,-1.65,4.88,4.876,4.978,372066.68,312099.59,210528.86
2017-11-13,4.92,4.95,4.85,4.82,200440.77,-0.07,-1.42,4.864,4.923,4.997,363083.83,319961.46,203580.91
2017-11-10,4.98,5.1,4.92,4.88,492382.62,-0.16,-3.15,4.838,4.932,5.011,342747.38,313913.25,201785.37
2017-11-09,4.74,5.26,5.08,4.72,783444.81,0.3,6.28,4.798,4.948,5.031,306796.29,275822.22,182841.47
2017-11-08,4.67,4.88,4.78,4.64,181463.44,0.09,1.92,4.782,4.956,5.046,215232.02,212915.77,149689.9
2017-11-07,4.74,4.74,4.69,4.61,157687.53,-0.03,-0.64,4.872,4.987,5.074,252132.5,200245.5,147935.56
2017-11-06,4.72,4.76,4.72,4.66,98758.5,0.0,0.0,4.982,5.022,5.11,276839.08,191288.78,150526.48
2017-11-03,4.8,4.8,4.72,4.6,312627.16,-0.28,-5.6,5.026,5.06,5.137,285079.11,186022.05,151466.93
2017-11-02,5.1,5.12,5.0,4.97,325623.47,-0.23,-4.4,5.098,5.095,5.159,244848.16,159663.27,140234.15
2017-11-01,5.17,5.32,5.23,5.06,365965.84,-0.01,-0.19,5.13,5.095,5.165,210599.52,136681.64,127749.85
2017-10-31,4.93,5.28,5.24,4.91,281220.44,0.3,6.07,5.102,5.079,5.161,148358.49,108958.13,113747.84
2017-10-30,5.07,5.09,4.94,4.86,139958.66,-0.14,-2.76,5.062,5.07,5.155,105738.48,87200.37,106143.54
2017-10-27,5.16,5.2,5.08,5.07,111472.39,-0.08,-1.55,5.094,5.089,5.17,86964.98,89657.5,104502.43
2017-10-26,5.1,5.22,5.16,5.07,154380.25,0.07,1.38,5.092,5.113,5.182,74478.38,89860.72,105617.36
2017-10-25,5.04,5.09,5.09,5.03,54760.73,0.05,0.99,5.06,5.135,5.192,62763.76,86464.02,108346.91
2017-10-24,5.1,5.1,5.04,5.0,68120.36,-0.06,-1.18,5.056,5.161,5.206,69557.77,95625.62,112177.32
2017-10-23,5.07,5.1,5.1,5.05,46091.18,0.03,0.59,5.078,5.198,5.22,68662.26,109764.18,114047.26
2017-10-20,4.98,5.08,5.07,4.97,49039.37,0.07,1.4,5.084,5.213,5.234,92350.02,116911.81,116571.08
2017-10-19,5.08,5.1,5.0,4.98,95807.17,-0.07,-1.38,5.134,5.223,5.247,105243.07,120805.03,122089.43
2017-10-18,5.14,5.17,5.07,5.06,88730.75,-0.08,-1.55,5.21,5.234,5.269,110164.28,118818.06,125260.13
2017-10-17,5.15,5.19,5.15,5.11,63642.81,0.02,0.39,5.266,5.242,5.291,121693.47,118537.55,128112.09
2017-10-16,5.34,5.35,5.13,5.1,164530.0,-0.19,-3.57,5.318,5.239,5.307,150866.1,125086.71,135305.57
2017-10-13,5.36,5.36,5.32,5.28,113504.62,-0.06,-1.11,5.342,5.25,5.329,141473.61,119347.36,139231.16
2017-10-12,5.38,5.41,5.38,5.28,120413.23,0.03,0.56,5.312,5.25,5.336,136366.99,121374.0,142226.65
2017-10-11,5.39,5.45,5.35,5.33,146376.67,-0.06,-1.11,5.258,5.248,5.341,127471.85,130229.8,151882.02
2017-10-10,5.25,5.45,5.41,5.23,209506.0,0.16,3.05,5.218,5.25,5.353,115381.63,128729.02,163427.94
2017-10-09,5.22,5.32,5.25,5.2,117567.51,0.08,1.55,5.16,5.241,5.355,99307.31,118330.35,161646.77
2017-09-29,5.12,5.18,5.17,5.12,87971.55,0.06,1.17,5.158,5.254,5.366,97221.11,116230.35,168533.46
2017-09-28,5.13,5.17,5.11,5.11,75937.5,-0.04,-0.78,5.188,5.27,5.376,106381.0,123373.82,173308.94
2017-09-27,5.12,5.16,5.15,5.09,85925.6,0.03,0.59,5.238,5.303,5.386,132987.74,131702.2,175096.23
2017-09-26,5.24,5.27,5.12,5.09,129134.4,-0.12,-2.29,5.282,5.339,5.395,142076.41,137686.63,177597.38
2017-09-25,5.33,5.35,5.24,5.22,107136.49,-0.08,-1.5,5.322,5.375,5.404,137353.38,145524.43,179938.54
2017-09-22,5.32,5.36,5.32,5.28,133771.0,-0.04,-0.75,5.35,5.407,5.412,135239.59,159114.96,185749.9
2017-09-21,5.38,5.49,5.36,5.32,208971.23,-0.01,-0.19,5.352,5.422,5.414,140366.65,163079.3,186372.39
2017-09-20,5.32,5.38,5.37,5.29,131368.95,0.05,0.94,5.368,5.433,5.411,130416.65,173534.25,184467.76
2017-09-19,5.38,5.4,5.32,5.3,105519.22,-0.06,-1.11,5.396,5.456,5.406,133296.85,198126.85,186283.01
2017-09-18,5.33,5.41,5.38,5.33,96567.55,0.05,0.94,5.428,5.468,5.408,153695.47,204963.2,192253.94
2017-09-15,5.42,5.47,5.33,5.32,159406.3,-0.11,-2.02,5.464,5.477,5.413,182990.32,220836.57,204090.49
2017-09-14,5.51,5.54,5.44,5.44,159221.25,-0.07,-1.27,5.492,5.482,5.414,185791.95,223244.06,212616.75
2017-09-13,5.49,5.59,5.51,5.48,145769.91,0.03,0.55,5.498,5.468,5.405,216651.84,218490.25,221339.12
2017-09-12,5.53,5.61,5.48,5.47,207512.36,-0.08,-1.44,5.516,5.45,5.39,262956.86,217508.13,233073.32
2017-09-11,5.47,5.66,5.56,5.42,243041.8,0.09,1.65,5.508,5.432,5.369,256230.93,214352.65,230097.1
2017-09-08,5.46,5.5,5.47,5.41,173414.42,0.0,0.0,5.49,5.417,5.345,258682.82,212384.84,228381.02
2017-09-07,5.63,5.67,5.47,5.45,313520.69,-0.13,-2.32,5.472,5.405,5.317,260696.16,209665.47,224681.56
2017-09-06,5.42,5.64,5.6,5.38,377295.03,0.16,2.94,5.438,5.389,5.292,220328.67,195401.27,214900.95
2017-09-05,5.46,5.54,5.44,5.4,173882.7,-0.03,-0.55,5.384,5.356,5.261,172059.4,174439.17,201150.62
2017-09-04,5.4,5.54,5.47,5.35,255301.27,0.09,1.67,5.356,5.347,5.242,172474.36,179544.68,200144.92
2017-09-01,5.29,5.4,5.38,5.25,183481.12,0.08,1.51,5.344,5.348,5.218,166086.86,187344.41,191648.16
2017-08-31,5.29,5.3,5.3,5.24,111683.22,-0.03,-0.56,5.338,5.345,5.199,158634.78,201989.45,192073.77
2017-08-30,5.33,5.35,5.33,5.24,135948.7,0.03,0.57,5.34,5.341,5.188,170473.88,224188.0,196397.62
2017-08-29,5.4,5.4,5.3,5.28,175957.5,-0.11,-2.03,5.328,5.329,5.174,176818.94,248638.51,197497.5
2017-08-28,5.35,5.45,5.41,5.33,223363.78,0.06,1.12,5.338,5.306,5.16,186615.0,245841.55,192794.38
2017-08-25,5.31,5.37,5.35,5.28,146220.7,0.04,0.75,5.352,5.272,5.139,208601.95,244377.19,186231.95
2017-08-24,5.3,5.39,5.31,5.26,170878.72,0.04,0.76,5.352,5.229,5.122,245344.11,239697.64,185898.18
2017-08-23,5.35,5.37,5.27,5.23,167673.98,-0.08,-1.5,5.342,5.194,5.11,277902.11,234400.64,188400.32
2017-08-22,5.48,5.48,5.35,5.33,224937.8,-0.13,-2.37,5.33,5.166,5.09,320458.08,227862.06,183807.34
2017-08-21,5.31,5.58,5.48,5.3,333298.53,0.13,2.43,5.274,5.137,5.065,305068.11,220745.16,176883.44
2017-08-18,5.21,5.45,5.35,5.18,329931.53,0.09,1.71,5.192,5.088,5.036,280152.44,195951.91,165288.59
2017-08-17,5.16,5.37,5.26,5.13,333668.72,0.05,0.96,5.106,5.052,5.014,234051.17,182158.08,152785.69
2017-08-16,5.05,5.27,5.21,5.02,380453.84,0.14,2.76,5.046,5.034,5.0,190899.16,168607.25,141140.15
2017-08-15,5.08,5.09,5.07,5.01,147987.94,0.0,0.0,5.002,5.018,4.989,135266.04,146356.49,128378.01
2017-08-14,4.92,5.14,5.07,4.91,208720.16,0.15,3.05,5.0,5.013,4.986,136422.21,139747.2,130518.27
2017-08-11,4.92,4.97,4.92,4.9,99425.2,-0.04,-0.81,4.984,5.005,4.979,111751.37,128086.7,130311.34
2017-08-10,5.0,5.04,4.96,4.92,117908.65,-0.03,-0.6,4.998,5.014,5.001,130265.0,132098.71,128775.15
2017-08-09,5.04,5.05,4.99,4.98,102288.25,-0.07,-1.38,5.022,5.026,5.022,146315.35,142400.01,127134.51
2017-08-08,5.0,5.07,5.06,4.94,153768.8,0.07,1.4,5.034,5.013,5.041,157446.93,139752.61,128269.21
2017-08-07,4.99,5.05,4.99,4.97,85365.97,0.0,0.0,5.026,4.993,5.06,143072.2,133021.73,127014.13
