date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,4.13,4.18,4.1,4.1,34304.25,-0.04,-0.97,4.112,4.208,4.406,43393.4,53310.15,55911.15
2018-06-26,4.09,4.14,4.14,4.05,33241.85,0.03,0.73,4.104,4.253,4.441,50176.09,53193.9,59451.78
2018-06-25,4.16,4.2,4.11,4.1,40146.32,-0.03,-0.72,4.086,4.286,4.475,70517.6,53368.35,61716.07
2018-06-22,4.02,4.15,4.15,4.01,55419.15,0.09,2.22,4.148,4.325,4.516,72965.07,58113.53,62419.05
2018-06-21,4.08,4.14,4.06,4.04,53855.43,-0.01,-0.25,4.216,4.375,4.556,67631.1,57249.37,62545.2
2018-06-20,4.05,4.09,4.06,4.01,68217.7,0.01,0.25,4.304,4.44,4.603,63226.91,58098.46,63087.52
2018-06-19,4.37,4.37,4.05,3.97,134949.38,-0.36,-8.16,4.402,4.501,4.652,56211.7,55855.37,64848.03
2018-06-15,4.49,4.52,4.42,4.4,52383.71,-0.06,-1.34,4.486,4.559,4.703,36219.11,46623.15,63129.93
2018-06-14,4.49,4.52,4.49,4.46,28749.3,-0.01,-0.22,4.502,4.58,4.734,43261.99,46872.25,64291.71
2018-06-13,4.55,4.55,4.5,4.49,31834.44,-0.05,-1.1,4.534,4.594,4.759,46867.63,49545.9,65555.09
2018-06-12,4.47,4.55,4.55,4.46,33141.67,0.08,1.79,4.576,4.603,4.786,52970.02,58512.15,66428.3
2018-06-11,4.49,4.51,4.47,4.45,34986.41,-0.02,-0.45,4.6,4.628,4.81,55499.04,65709.67,68184.51
2018-06-08,4.64,4.64,4.5,4.48,87598.11,-0.14,-3.02,4.632,4.663,4.835,57027.19,70063.79,68720.73
2018-06-07,4.71,4.71,4.65,4.63,46777.51,-0.06,-1.27,4.658,4.706,4.86,50482.51,66724.58,67053.75
2018-06-06,4.7,4.75,4.71,4.67,62346.38,0.03,0.64,4.654,4.737,4.881,52224.18,67841.03,66958.94
2018-06-05,4.63,4.68,4.67,4.62,45786.77,0.04,0.86,4.63,4.765,4.897,64054.29,68076.57,65902.19
2018-06-04,4.63,4.67,4.63,4.61,42627.18,0.01,0.22,4.656,4.803,4.917,75920.31,73840.69,66655.75
2018-06-01,4.63,4.67,4.63,4.58,54874.71,0.0,0.0,4.694,4.846,4.937,83100.39,79636.71,67388.2
2018-05-31,4.62,4.65,4.63,4.58,55485.84,0.04,0.87,4.754,4.888,4.954,82966.65,81711.17,66567.95
2018-05-30,4.76,4.76,4.59,4.58,121496.94,-0.2,-4.17,4.82,4.923,4.972,83457.88,81564.28,66423.69
2018-05-29,4.83,4.88,4.8,4.75,105116.86,-0.02,-0.41,4.9,4.968,4.99,72098.86,74344.45,63991.99
2018-05-28,4.92,4.93,4.82,4.81,78527.6,-0.11,-2.23,4.95,4.992,5.001,71761.06,70659.35,60705.11
2018-05-25,4.98,4.98,4.93,4.92,54206.0,-0.02,-0.4,4.998,5.007,5.009,76173.03,67377.67,59858.35
2018-05-24,4.99,5.01,4.96,4.95,57942.0,-0.03,-0.6,5.022,5.014,5.017,80455.68,67382.91,59768.31
2018-05-23,5.04,5.04,4.99,4.98,64701.82,-0.06,-1.19,5.026,5.024,5.021,79670.67,66076.86,59995.63
2018-05-22,5.08,5.08,5.05,4.97,103427.9,-0.02,-0.39,5.036,5.029,5.021,76590.04,63727.81,60852.97
2018-05-21,5.11,5.12,5.06,5.05,100587.43,0.01,0.2,5.034,5.031,5.016,69557.63,59470.82,60042.03
2018-05-18,4.97,5.05,5.05,4.96,75619.26,0.07,1.41,5.016,5.028,5.021,58582.3,55139.68,58948.75
2018-05-17,5.03,5.04,4.98,4.96,54016.96,-0.05,-0.99,5.006,5.02,5.021,54310.14,51424.73,58943.77
2018-05-16,5.03,5.06,5.04,5.02,49298.65,-0.01,-0.2,5.022,5.021,5.023,52483.04,51283.11,59842.29
2018-05-15,4.94,5.06,5.04,4.93,68265.87,0.07,1.41,5.022,5.011,5.027,50865.58,53639.53,60564.96
2018-05-14,4.98,5.02,4.97,4.95,45710.77,-0.02,-0.4,5.028,5.009,5.033,49384.0,50750.88,61045.55
2018-05-11,5.06,5.07,5.0,4.98,54258.47,-0.06,-1.19,5.04,5.011,5.046,51697.07,52339.04,64955.47
2018-05-10,5.05,5.09,5.06,5.03,44881.45,0.02,0.4,5.034,5.02,5.058,48539.32,52153.7,70629.54
2018-05-09,5.06,5.07,5.04,5.03,41211.36,-0.03,-0.59,5.02,5.018,5.059,50083.18,53914.41,72331.47
2018-05-08,5.01,5.07,5.07,5.01,60857.95,0.04,0.8,5.0,5.013,5.056,56413.47,57978.14,73805.89
2018-05-07,4.96,5.03,5.03,4.96,57276.1,0.07,1.41,4.99,5.0,5.052,52117.76,60613.24,73660.09
2018-05-04,5.02,5.03,4.97,4.94,38469.74,-0.02,-0.4,4.982,5.013,5.051,52981.01,62757.82,75506.25
2018-05-03,4.94,5.0,4.99,4.9,52600.76,0.06,1.22,5.006,5.022,5.06,55768.07,66462.81,76428.0
2018-05-02,5.01,5.04,4.94,4.89,72862.82,-0.07,-1.4,5.016,5.024,5.068,57745.63,68401.47,78681.91
2018-04-27,4.99,5.03,5.02,4.97,39379.36,0.04,0.8,5.026,5.042,5.076,59542.8,67490.4,78976.58
2018-04-26,5.07,5.07,4.99,4.96,61592.37,-0.09,-1.77,5.01,5.057,5.074,69108.72,71340.23,79682.41
2018-04-25,5.05,5.09,5.09,5.01,52405.06,0.04,0.79,5.044,5.081,5.077,72534.63,77571.9,79917.92
2018-04-24,4.99,5.09,5.04,4.99,62488.55,0.04,0.8,5.038,5.095,5.069,77157.54,89105.39,82682.96
2018-04-23,4.93,5.03,4.99,4.91,81848.66,0.05,1.01,5.032,5.099,5.067,79057.3,90748.53,89268.31
2018-04-20,5.14,5.14,4.94,4.9,87208.94,-0.22,-4.26,5.058,5.099,5.082,75438.0,89633.64,87924.16
2018-04-19,5.06,5.16,5.16,5.05,78721.96,0.11,2.18,5.104,5.104,5.101,73571.74,86706.95,86897.81
2018-04-18,5.06,5.09,5.06,4.96,75519.59,0.05,1.0,5.118,5.089,5.11,82609.16,88254.68,85749.79
2018-04-17,5.13,5.16,5.01,4.99,71987.35,-0.11,-2.15,5.152,5.097,5.125,101053.24,86393.19,85306.0
2018-04-16,5.14,5.2,5.12,5.1,63752.16,-0.04,-0.78,5.166,5.111,5.143,102439.76,88962.36,85393.83
2018-04-13,5.24,5.26,5.17,5.16,77877.64,-0.07,-1.34,5.14,5.109,5.16,103829.27,90462.77,86537.63
2018-04-12,5.28,5.33,5.23,5.23,123909.07,0.0,0.0,5.104,5.09,5.177,99842.15,88024.6,88040.41
2018-04-11,5.21,5.3,5.23,5.2,167739.97,0.15,2.95,5.06,5.072,5.191,93900.21,82263.95,87403.66
2018-04-10,4.98,5.1,5.08,4.98,78919.95,0.09,1.8,5.042,5.042,5.207,71733.14,76260.54,85810.2
2018-04-09,4.98,5.02,4.99,4.93,70699.74,0.0,0.0,5.056,5.034,5.227,75484.96,87788.1,86140.67
2018-04-04,5.03,5.07,4.99,4.98,57942.03,-0.02,-0.4,5.078,5.065,5.251,77096.26,86214.68,86128.07
2018-04-03,5.11,5.12,5.01,4.96,94199.34,-0.13,-2.53,5.076,5.097,5.274,76207.05,87088.68,87583.95
2018-04-02,5.16,5.19,5.14,5.11,56904.63,-0.01,-0.19,5.084,5.131,5.3,70627.69,83244.89,89511.81
2018-03-30,5.13,5.2,5.15,5.1,97679.07,0.05,0.98,5.042,5.153,5.315,80787.94,84218.81,90605.31
2018-03-29,5.0,5.13,5.1,4.95,78756.25,0.12,2.41,5.012,5.175,5.331,100091.23,81825.31,90774.36
2018-03-28,5.01,5.03,4.98,4.95,53495.95,-0.07,-1.39,5.052,5.211,5.349,95333.09,82612.49,90770.26
2018-03-27,4.98,5.08,5.05,4.98,66302.54,0.11,2.23,5.118,5.264,5.372,97970.3,88056.22,94018.86
2018-03-26,4.98,4.98,4.93,4.78,107705.9,-0.07,-1.4,5.178,5.31,5.389,95862.09,92543.36,95231.6
2018-03-23,5.21,5.21,5.0,4.99,194195.52,-0.3,-5.66,5.264,5.372,5.415,87649.68,95359.87,96031.64
2018-03-22,5.31,5.33,5.3,5.27,54965.52,-0.01,-0.19,5.338,5.419,5.435,63559.38,84493.24,90567.93
2018-03-21,5.33,5.38,5.31,5.3,66682.03,-0.03,-0.56,5.37,5.436,5.439,69891.9,86041.47,91638.91
2018-03-20,5.34,5.37,5.35,5.3,55761.48,0.0,0.0,5.41,5.451,5.439,78142.14,88079.22,91624.05
2018-03-19,5.36,5.41,5.36,5.33,66643.86,-0.01,-0.19,5.442,5.468,5.435,89224.64,95778.72,93182.03
2018-03-16,5.46,5.48,5.37,5.36,73744.0,-0.08,-1.47,5.48,5.477,5.43,103070.05,96991.8,93841.67
2018-03-15,5.49,5.51,5.46,5.42,86628.12,-0.05,-0.91,5.5,5.487,5.422,105427.09,99723.42,101116.28
2018-03-14,5.48,5.57,5.51,5.46,107933.24,0.01,0.18,5.502,5.486,5.429,102191.04,98928.03,102709.19
2018-03-13,5.56,5.57,5.51,5.48,111173.97,-0.04,-0.72,5.492,5.479,5.432,98016.3,99981.5,104793.09
2018-03-12,5.49,5.56,5.55,5.46,135870.91,0.07,1.28,5.494,5.468,5.43,102332.81,97919.83,112486.26
2018-03-09,5.48,5.49,5.47,5.43,85529.22,0.0,0.0,5.474,5.458,5.444,90913.56,96703.41,112648.57
2018-03-08,5.45,5.49,5.47,5.41,70447.86,0.01,0.18,5.474,5.45,5.462,94019.74,96642.62,118284.36
2018-03-07,5.5,5.54,5.46,5.45,87059.55,-0.06,-1.09,5.47,5.441,5.475,95665.03,97236.34,131193.93
2018-03-06,5.45,5.53,5.52,5.38,132756.5,0.07,1.28,5.466,5.426,5.504,101946.7,95168.88,143742.75
2018-03-05,5.51,5.53,5.45,5.43,78774.66,-0.01,-0.18,5.442,5.402,5.542,93506.85,90585.33,151226.39
2018-03-02,5.43,5.53,5.47,5.38,101060.12,0.03,0.55,5.442,5.382,5.583,102493.27,90691.54,170402.4
2018-03-01,5.38,5.47,5.45,5.36,78674.3,0.01,0.18,5.426,5.356,5.623,99265.5,102509.15,179322.67
2018-02-28,5.4,5.46,5.44,5.31,118467.91,0.04,0.74,5.412,5.372,5.664,98807.66,106490.36,195958.0
2018-02-27,5.45,5.45,5.4,5.38,90557.25,-0.03,-0.55,5.386,5.384,5.704,88391.06,109604.68,212116.32
2018-02-26,5.41,5.47,5.45,5.38,123706.75,0.06,1.11,5.362,5.392,5.738,87663.81,127052.69,214619.11
2018-02-23,5.39,5.42,5.39,5.34,84921.27,0.01,0.19,5.322,5.43,5.771,78889.81,128593.72,220490.86
2018-02-22,5.35,5.41,5.38,5.32,76385.11,0.06,1.13,5.286,5.473,5.804,105752.81,139926.1,228389.95
2018-02-14,5.29,5.32,5.31,5.19,66384.94,0.04,0.76,5.332,5.509,5.843,114173.05,165151.52,236150.35
2018-02-13,5.28,5.39,5.28,5.27,86921.0,0.04,0.76,5.382,5.582,5.884,130818.29,192316.62,246797.4
2018-02-12,5.21,5.29,5.25,5.21,79836.71,0.04,0.77,5.422,5.682,5.925,166441.56,211867.44,257186.89
2018-02-09,5.43,5.51,5.21,5.09,219236.27,-0.4,-7.13,5.538,5.783,5.961,178297.63,250113.26,265419.52
2018-02-08,5.52,5.65,5.61,5.49,118486.34,0.06,1.08,5.66,5.89,5.994,174099.38,256136.2,260899.54
2018-02-07,5.57,5.62,5.56,5.43,149611.11,0.08,1.46,5.686,5.956,6.01,216129.98,285425.64,260591.31
2018-02-06,5.71,5.74,5.48,5.47,265037.38,-0.34,-5.84,5.782,6.023,6.027,253814.95,314627.96,265534.87
2018-02-05,5.71,5.86,5.83,5.7,139117.06,0.02,0.34,5.942,6.084,6.05,257293.32,302185.53,263580.03
2018-02-02,5.7,5.84,5.82,5.6,198245.03,0.08,1.39,6.028,6.111,6.063,321928.89,312388.01,270683.29
2018-02-01,6.02,6.08,5.74,5.7,328639.34,-0.31,-5.12,6.12,6.135,6.075,338173.01,316853.8,272137.47
2018-01-31,6.2,6.24,6.04,5.95,338035.94,-0.24,-3.82,6.226,6.176,6.097,354721.29,307149.19,267091.22
2018-01-30,6.23,6.31,6.28,6.12,282429.25,0.03,0.48,6.264,6.186,6.1,375440.98,301278.18,265221.19
2018-01-29,6.34,6.49,6.26,6.22,462294.88,-0.03,-0.48,6.226,6.168,6.097,347077.74,302506.33,267982.24
2018-01-26,6.23,6.32,6.28,6.19,279465.62,0.02,0.32,6.194,6.139,6.089,302847.13,280725.78,258108.75
2018-01-25,6.2,6.32,6.27,6.16,411380.75,0.04,0.64,6.15,6.098,6.076,295534.59,265662.88,255929.83
2018-01-24,6.06,6.28,6.23,6.04,441634.38,0.15,2.47,6.126,6.064,6.065,259577.08,235756.98,248819.65
2018-01-23,6.06,6.15,6.09,6.04,140613.05,-0.01,-0.16,6.108,6.031,6.061,227115.37,216441.77,244735.72
2018-01-22,6.01,6.1,6.1,5.87,241141.84,0.05,0.83,6.11,6.016,6.048,257934.93,224974.52,246360.29
2018-01-19,6.16,6.16,6.06,6.04,242902.91,-0.1,-1.62,6.084,6.014,6.038,258604.43,228978.57,243153.28
2018-01-18,6.12,6.22,6.15,6.1,231593.23,0.0,0.0,6.046,6.015,6.031,235791.18,227421.15,246572.11
2018-01-17,6.06,6.16,6.14,6.01,279325.84,0.03,0.49,6.002,6.017,6.008,211936.88,227033.25,239958.86
2018-01-16,5.96,6.14,6.1,5.93,294710.81,0.13,2.18,5.954,6.014,5.989,205768.17,229164.21,233884.58
2018-01-15,5.88,5.98,5.97,5.8,244489.34,0.1,1.7,5.922,6.025,5.971,192014.11,233458.16,226729.49
2018-01-12,5.95,5.97,5.87,5.85,128836.69,-0.06,-1.01,5.944,6.038,5.956,199352.72,235491.73,219889.68
2018-01-11,5.86,5.94,5.93,5.84,112321.72,0.04,0.68,5.984,6.053,5.946,219051.12,246196.77,219687.85
2018-01-10,5.97,6.02,5.9,5.83,248482.3,-0.05,-0.84,6.032,6.065,5.93,242129.62,261882.33,218583.99
2018-01-09,6.07,6.07,5.94,5.92,225940.52,-0.14,-2.3,6.074,6.091,5.913,252560.24,273029.66,212264.78
2018-01-08,6.04,6.1,6.08,5.99,281182.38,0.02,0.33,6.128,6.08,5.899,274902.2,267746.05,209067.0
2018-01-05,6.18,6.18,6.07,6.05,227328.66,-0.09,-1.46,6.132,6.062,5.872,271630.74,257327.98,200920.07
2018-01-04,6.14,6.17,6.17,6.06,227714.23,0.06,0.98,6.122,6.046,5.846,273342.42,265723.07,193425.16
2018-01-03,6.19,6.21,6.11,6.07,300635.41,-0.1,-1.61,6.098,5.998,5.815,281635.03,252884.48,187630.44
2018-01-02,6.16,6.32,6.21,6.16,337650.31,0.11,1.8,6.108,5.964,5.784,293499.08,238604.95,181024.9
2017-12-29,6.08,6.25,6.1,6.05,264825.09,0.09,1.5,6.032,5.917,5.749,260589.91,220000.83,171208.14
2017-12-28,6.01,6.13,6.02,6.0,235887.05,-0.02,-0.33,5.992,5.874,5.725,243025.22,204287.63,165264.37
2017-12-27,6.16,6.16,6.05,6.03,269177.31,-0.11,-1.79,5.97,5.838,5.703,258103.72,193178.93,159817.83
2017-12-26,5.82,6.2,6.16,5.82,359955.62,0.33,5.66,5.898,5.795,5.686,224133.92,175285.65,155902.6
2017-12-25,5.94,5.96,5.83,5.77,173104.48,-0.08,-1.35,5.82,5.735,5.661,183710.82,151499.91,145781.7
2017-12-22,5.88,6.02,5.9,5.86,177001.66,-0.01,-0.17,5.802,5.718,5.647,179411.75,150387.95,142858.31
2017-12-21,5.68,5.95,5.91,5.65,311279.53,0.23,4.05,5.756,5.682,5.631,165550.03,144512.16,142915.39
2017-12-20,5.75,5.77,5.69,5.67,99328.3,-0.08,-1.39,5.706,5.645,5.618,128254.14,121127.25,140824.9
2017-12-19,5.73,5.8,5.77,5.71,157840.12,0.04,0.7,5.692,5.631,5.627,126437.38,122376.4,144732.84
2017-12-18,5.68,5.75,5.74,5.63,151609.12,0.06,1.06,5.65,5.604,5.633,119289.0,123444.86,148301.31
2017-12-15,5.64,5.68,5.67,5.58,107693.09,0.01,0.18,5.634,5.581,5.634,121364.14,122415.46,153286.72
2017-12-14,5.6,5.68,5.66,5.6,124800.07,0.04,0.71,5.608,5.575,5.642,123474.28,126241.12,163490.73
2017-12-13,5.57,5.62,5.62,5.54,90244.48,0.05,0.9,5.584,5.568,5.656,114000.36,126456.73,172134.37
2017-12-12,5.66,5.68,5.56,5.56,122098.22,-0.1,-1.77,5.57,5.576,5.681,118315.42,136519.55,177715.21
2017-12-11,5.6,5.68,5.66,5.58,161984.86,0.12,2.17,5.558,5.586,5.706,127600.72,140063.49,185216.5
2017-12-08,5.54,5.58,5.54,5.51,118243.78,0.0,0.0,5.528,5.576,5.732,123466.77,135328.68,194333.21
2017-12-07,5.56,5.57,5.54,5.49,77430.45,-0.01,-0.18,5.542,5.58,5.763,129007.96,141318.63,218936.64
2017-12-06,5.48,5.55,5.55,5.45,111819.8,0.04,0.73,5.552,5.59,5.795,138913.11,160522.54,244685.65
2017-12-05,5.51,5.52,5.5,5.41,168524.7,-0.01,-0.18,5.582,5.623,5.813,154723.67,167089.28,251843.49
2017-12-04,5.6,5.6,5.51,5.5,141315.11,-0.1,-1.78,5.614,5.661,5.839,152526.27,173157.77,264620.29
2017-12-01,5.58,5.68,5.61,5.56,145949.73,0.02,0.36,5.624,5.686,5.852,147190.58,184157.98,269193.18
2017-11-30,5.66,5.69,5.59,5.56,126956.19,-0.11,-1.93,5.618,5.709,5.86,153629.3,200740.35,281279.31
2017-11-29,5.67,5.71,5.7,5.57,190872.61,0.04,0.71,5.628,5.743,5.874,182131.98,217812.0,289098.59
2017-11-28,5.53,5.68,5.66,5.5,157537.69,0.11,1.98,5.664,5.785,5.885,179454.89,218910.88,300297.3
2017-11-27,5.58,5.63,5.56,5.49,114636.69,-0.02,-0.36,5.708,5.826,5.903,193789.27,230369.52,326169.76
2017-11-24,5.65,5.68,5.58,5.53,178143.3,-0.06,-1.06,5.748,5.887,5.916,221125.38,253337.75,354593.24
2017-11-23,5.84,5.9,5.64,5.56,269469.62,-0.24,-4.08,5.8,5.946,5.917,247851.4,296554.66,354226.1
2017-11-22,5.89,5.93,5.88,5.82,177487.14,0.0,0.0,5.858,5.999,5.915,253492.02,328848.75,352753.35
2017-11-21,5.79,5.9,5.88,5.73,229209.59,0.12,2.08,5.906,6.003,5.901,258366.88,336597.69,354246.87
2017-11-20,5.8,5.81,5.76,5.6,251317.25,-0.07,-1.2,5.944,6.016,5.888,266949.76,356082.81,359652.19
2017-11-17,5.93,6.04,5.84,5.78,311773.38,-0.09,-1.52,6.026,6.018,5.876,285550.12,354228.38,355716.59
2017-11-16,6.08,6.1,5.93,5.92,297672.72,-0.18,-2.95,6.092,6.011,5.857,345257.92,361818.27,349871.35
2017-11-15,6.08,6.13,6.12,6.02,201861.44,0.06,0.99,6.14,6.005,5.826,404205.49,360385.17,340018.13
2017-11-14,6.2,6.27,6.07,6.03,272124.03,-0.1,-1.62,6.1,5.985,5.79,414828.51,381683.72,333110.55
2017-11-13,6.14,6.26,6.17,6.11,344319.03,0.0,0.0,6.088,5.98,5.759,445215.85,421970.0,322873.49
2017-11-10,6.2,6.32,6.17,6.13,610312.38,0.0,0.0,6.01,5.945,5.724,422906.64,455848.74,312750.77
2017-11-09,5.94,6.22,6.17,5.91,592410.56,0.25,4.22,5.93,5.887,5.687,378378.62,411897.54,284850.88
2017-11-08,6.0,6.04,5.92,5.91,254976.56,-0.09,-1.5,5.87,5.831,5.649,316564.86,376657.95,258894.93
2017-11-07,5.81,6.04,6.01,5.76,424060.72,0.23,3.98,5.87,5.799,5.626,348538.92,371896.04,249361.47
2017-11-06,5.77,5.84,5.78,5.7,232773.0,0.01,0.17,5.872,5.76,5.598,398724.15,363221.57,231811.6
2017-11-03,5.87,5.92,5.77,5.67,387672.28,-0.1,-1.7,5.88,5.733,5.582,488790.83,357204.8,224177.45
2017-11-02,5.94,5.97,5.87,5.85,283341.72,-0.05,-0.84,5.844,5.703,5.563,445416.46,337924.42,207431.21
2017-11-01,5.97,6.08,5.92,5.92,414846.88,-0.1,-1.66,5.792,5.647,5.539,436751.04,319651.08,196997.84
2017-10-31,5.79,6.09,6.02,5.7,674986.88,0.2,3.44,5.728,5.595,5.515,395253.15,284537.38,179908.03
2017-10-30,5.6,6.01,5.82,5.56,683106.38,0.23,4.11,5.648,5.537,5.486,327718.98,223776.98,150722.84
2017-10-27,5.62,5.62,5.59,5.54,170800.44,-0.02,-0.36,5.586,5.502,5.47,225618.77,169652.81,124521.98
2017-10-26,5.62,5.67,5.61,5.58,240014.64,0.01,0.18,5.562,5.486,5.463,230432.38,157804.22,120035.29
2017-10-25,5.65,5.65,5.6,5.53,207357.42,-0.02,-0.36,5.502,5.467,5.456,202551.12,141131.9,111095.32
2017-10-24,5.5,5.66,5.62,5.45,337316.03,0.11,2.0,5.462,5.453,5.451,173821.6,126826.91,104265.27
2017-10-23,5.48,5.61,5.51,5.47,172605.31,0.04,0.73,5.426,5.436,5.443,119834.97,100401.63,90565.85
2017-10-20,5.31,5.56,5.47,5.3,194868.48,0.16,3.01,5.418,5.43,5.443,113686.84,91150.1,85032.27
2017-10-19,5.41,5.41,5.31,5.29,100608.35,-0.09,-1.67,5.41,5.422,5.444,85176.06,76938.0,79269.54
2017-10-18,5.42,5.45,5.4,5.4,63709.84,-0.04,-0.73,5.432,5.43,5.456,79712.69,74344.6,79777.99
2017-10-17,5.47,5.47,5.44,5.4,67382.89,-0.03,-0.55,5.444,5.434,5.463,79832.22,75278.69,80411.88
2017-10-16,5.45,5.5,5.47,5.42,141864.66,0.04,0.74,5.446,5.435,5.467,80968.28,77668.71,83311.69
2017-10-13,5.42,5.45,5.43,5.41,52314.54,0.01,0.18,5.442,5.437,5.47,68613.35,79391.15,81536.74
2017-10-12,5.46,5.46,5.42,5.4,73291.5,-0.04,-0.73,5.434,5.439,5.472,68699.94,82266.37,82049.09
2017-10-11,5.44,5.46,5.46,5.43,64307.51,0.01,0.18,5.428,5.445,5.474,68976.51,81058.73,85054.33
2017-10-10,5.46,5.47,5.45,5.4,73063.17,0.0,0.0,5.424,5.449,5.479,70725.16,81703.64,90186.32
2017-10-09,5.44,5.46,5.45,5.42,80090.05,0.06,1.11,5.424,5.45,5.48,74369.14,80730.07,90937.12
2017-09-29,5.39,5.43,5.39,5.37,52747.47,0.0,0.0,5.432,5.455,5.48,90168.95,78914.44,93221.87
2017-09-28,5.45,5.45,5.39,5.38,74674.33,-0.05,-0.92,5.444,5.466,5.485,95832.79,81601.07,95767.1
2017-09-27,5.47,5.47,5.44,5.41,73050.8,-0.01,-0.18,5.462,5.482,5.489,93140.96,85211.39,100243.94
2017-09-26,5.5,5.51,5.45,5.41,91283.03,-0.04,-0.73,5.474,5.492,5.493,92682.11,85545.06,105341.25
2017-09-25,5.47,5.57,5.49,5.46,159089.14,0.04,0.73,5.476,5.499,5.5,87091.01,88954.67,105964.6
2017-09-22,5.49,5.5,5.45,5.41,81066.66,-0.03,-0.55,5.478,5.502,5.504,67659.93,83682.33,105451.47
2017-09-21,5.51,5.52,5.48,5.47,61215.15,-0.02,-0.36,5.488,5.505,5.51,67369.35,81831.82,106488.2
2017-09-20,5.48,5.51,5.5,5.46,70756.58,0.04,0.73,5.502,5.503,5.509,77281.83,89049.92,107917.28
2017-09-19,5.49,5.52,5.46,5.45,63327.5,-0.04,-0.73,5.51,5.508,5.509,78408.01,98669.0,112643.78
2017-09-18,5.47,5.51,5.5,5.46,61933.74,0.0,0.0,5.522,5.509,5.517,90818.34,101144.16,117413.99
2017-09-15,5.54,5.55,5.5,5.49,79613.79,-0.05,-0.9,5.526,5.505,5.524,99704.74,107529.29,123688.57
2017-09-14,5.56,5.57,5.55,5.49,110777.53,0.01,0.18,5.522,5.504,5.531,96294.29,109933.13,134935.54
2017-09-13,5.53,5.56,5.54,5.51,76387.5,0.02,0.36,5.504,5.496,5.535,100818.01,115276.5,148762.26
2017-09-12,5.52,5.57,5.52,5.5,125379.13,0.0,0.0,5.506,5.493,5.526,118929.99,125137.44,150778.01
2017-09-11,5.48,5.57,5.52,5.45,106365.76,0.04,0.73,5.496,5.5,5.519,111469.98,122974.53,149281.56
2017-09-08,5.46,5.49,5.48,5.44,62561.51,0.02,0.37,5.484,5.506,5.512,115353.84,127220.61,148979.38
2017-09-07,5.53,5.54,5.46,5.44,133396.17,-0.09,-1.62,5.486,5.514,5.502,123571.98,131144.57,157070.48
2017-09-06,5.46,5.57,5.55,5.43,166947.38,0.08,1.46,5.488,5.514,5.501,129734.98,126784.63,160962.8
2017-09-05,5.45,5.47,5.47,5.44,88079.1,0.01,0.18,5.48,5.51,5.502,131344.89,126618.56,161353.16
2017-09-04,5.47,5.48,5.46,5.4,125785.04,-0.03,-0.55,5.504,5.525,5.507,134479.08,133683.83,166537.3
2017-09-01,5.45,5.49,5.49,5.44,103652.19,0.02,0.37,5.528,5.542,5.515,139087.38,139847.85,168257.69
2017-08-31,5.5,5.51,5.47,5.42,164211.19,-0.04,-0.73,5.542,5.557,5.519,138717.17,159937.94,174014.76
2017-08-30,5.57,5.57,5.51,5.49,174996.95,-0.08,-1.43,5.54,5.573,5.52,123834.28,182248.02,175410.86
2017-08-29,5.6,5.62,5.59,5.57,103750.01,0.01,0.18,5.54,5.559,5.522,121892.23,176418.58,175796.0
2017-08-28,5.56,5.62,5.58,5.54,148826.55,0.02,0.36,5.546,5.538,5.524,132888.57,175588.58,185387.63
2017-08-25,5.45,5.56,5.56,5.45,101801.16,0.1,1.83,5.556,5.518,5.523,140608.33,170738.15,189546.92
2017-08-24,5.51,5.53,5.46,5.44,89796.74,-0.05,-0.91,5.572,5.49,5.518,181158.71,182996.4,190510.75
2017-08-23,5.6,5.61,5.51,5.49,165286.67,-0.11,-1.96,5.606,5.488,5.519,240661.75,195140.96,191925.74
2017-08-22,5.64,5.69,5.62,5.59,158731.75,-0.01,-0.18,5.578,5.493,5.519,230944.93,196087.76,192085.11
2017-08-21,5.68,5.73,5.63,5.61,187425.33,-0.01,-0.18,5.53,5.488,5.512,218288.59,199390.77,193274.34
2017-08-18,5.56,5.7,5.64,5.54,304553.06,0.01,0.18,5.48,5.487,5.507,200867.97,196667.52,195621.54
2017-08-17,5.38,5.79,5.63,5.35,387311.94,0.26,4.84,5.408,5.481,5.5,184834.08,188091.59,189031.98
2017-08-16,5.38,5.39,5.37,5.32,116702.59,-0.01,-0.19,5.37,5.467,5.492,149620.17,168573.71,180117.79
2017-08-15,5.38,5.41,5.38,5.34,95450.04,0.0,0.0,5.408,5.485,5.497,161230.58,175173.43,195831.16
2017-08-14,5.3,5.38,5.38,5.28,100322.22,0.1,1.89,5.446,5.509,5.49,180492.94,195186.69,196012.06
2017-08-11,5.42,5.48,5.28,5.28,224383.61,-0.16,-2.94,5.494,5.527,5.479,192467.08,208355.68,201772.74
2017-08-10,5.56,5.57,5.44,5.41,211242.41,-0.12,-2.16,5.554,5.546,5.482,191349.09,198025.11,198164.84
2017-08-09,5.54,5.59,5.56,5.52,174754.62,-0.01,-0.18,5.564,5.55,5.478,187527.25,188710.52,198730.52
2017-08-08,5.62,5.68,5.57,5.55,191761.86,-0.05,-0.89,5.562,5.545,5.464,189116.27,188082.45,196452.78
2017-08-07,5.57,5.65,5.62,5.55,160192.89,0.04,0.72,5.572,5.536,5.45,209880.43,187157.91,195773.85
2017-08-04,5.49,5.62,5.58,5.47,218793.69,0.09,1.64,5.56,5.527,5.434,224244.29,194575.56,204186.45
