date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,35.4,36.5,35.78,35.35,115098.22,0.0,0.0,34.592,36.998,42.604,115727.59,112829.21,172736.65
2018-06-26,33.51,36.36,35.76,32.89,124735.45,1.22,3.53,34.564,37.8,43.081,116388.07,115358.62,177898.68
2018-06-25,34.3,34.88,34.6,33.77,107930.06,0.87,2.58,34.598,38.763,43.355,107608.63,118865.64,179377.05
2018-06-22,32.5,34.15,33.74,32.16,99694.98,0.62,1.87,35.648,40.125,43.897,109283.56,127854.02,182777.01
2018-06-21,35.51,35.98,33.08,32.11,131179.25,-2.59,-7.26,37.398,41.806,44.459,109410.89,140740.68,187724.29
2018-06-20,34.0,36.94,35.64,34.0,118400.62,-0.29,-0.81,39.404,43.442,45.172,109930.82,161758.04,196097.18
2018-06-19,37.5,37.96,35.93,35.93,80838.24,-3.99,-9.99,41.036,45.068,45.85,114329.17,172376.57,202233.15
2018-06-15,43.0,43.34,39.85,39.7,116304.72,-2.66,-6.26,42.928,46.197,46.468,130122.64,181909.22,211001.08
2018-06-14,42.29,43.97,42.49,42.0,100331.62,-0.62,-1.44,44.602,47.126,46.835,146424.48,196234.35,216798.08
2018-06-13,43.0,44.84,43.11,41.97,133778.89,-0.69,-1.57,46.214,47.93,47.1,172070.47,216224.69,229621.47
2018-06-12,45.85,46.2,43.8,42.05,140392.38,-1.56,-3.44,47.48,48.209,47.213,213585.27,232644.1,240553.18
2018-06-11,47.08,47.49,45.39,44.66,159805.59,-2.91,-6.03,49.1,48.361,47.401,230423.98,240438.73,242147.92
2018-06-08,48.1,48.66,48.22,46.06,197813.94,-2.27,-4.5,49.466,47.947,47.295,233695.81,239888.47,248374.67
2018-06-07,49.0,51.5,50.55,48.69,228561.53,1.09,2.2,49.65,47.669,46.979,246044.21,237700.0,254656.21
2018-06-06,54.0,56.0,49.44,49.23,341352.91,-2.46,-4.74,49.646,47.112,46.607,260378.92,234707.91,258730.26
2018-06-05,47.8,51.9,51.9,46.33,224585.92,4.72,10.0,48.938,46.901,46.223,251702.92,230436.32,260302.43
2018-06-04,49.0,50.8,47.22,46.0,176164.73,-1.91,-3.89,47.622,46.631,45.575,250453.49,232089.73,252486.11
2018-06-01,50.46,51.49,49.14,46.55,259555.97,-1.39,-2.75,46.428,46.739,44.984,246081.13,240092.94,244414.73
2018-05-31,44.9,50.53,50.53,44.9,300235.06,4.59,9.99,45.688,46.543,44.136,229355.78,237361.81,231624.87
2018-05-30,43.32,49.8,45.9,43.23,297972.94,0.58,1.28,44.578,46.27,43.072,209036.89,243018.25,216681.79
2018-05-29,41.9,45.32,45.32,41.5,218338.73,4.12,10.0,44.864,46.216,42.107,209169.72,248462.26,201817.16
2018-05-28,44.22,44.22,41.25,40.91,154302.95,-4.15,-9.14,45.64,46.44,41.049,213725.97,243857.11,190914.1
2018-05-25,45.3,46.94,45.44,45.0,175929.22,0.49,1.09,47.05,46.643,40.085,234104.76,256860.86,183217.7
2018-05-24,46.36,46.38,44.98,43.23,198640.62,-2.34,-4.95,47.398,46.289,39.803,245367.84,271612.42,183601.3
2018-05-23,51.0,53.97,47.33,46.84,298637.06,-1.86,-3.78,47.962,46.101,39.516,276999.61,282752.62,182765.78
2018-05-22,47.07,49.8,49.2,46.6,241119.98,0.87,1.8,47.568,45.545,39.056,287754.79,290168.54,175949.82
2018-05-21,48.0,49.6,48.3,47.0,256196.91,1.13,2.4,47.24,44.519,38.422,273988.25,272882.49,171876.69
2018-05-18,46.81,47.56,47.18,45.5,232244.64,-0.68,-1.42,46.236,43.229,37.763,279616.97,248736.52,166255.34
2018-05-17,44.15,49.9,47.8,43.5,356799.44,2.44,5.38,45.18,41.729,37.091,297857.0,225887.93,161541.82
2018-05-16,46.0,47.56,45.36,42.8,352413.0,-2.2,-4.63,44.24,39.874,36.267,288505.63,190345.34,146522.0
2018-05-15,46.85,47.56,47.56,45.1,172287.27,4.32,9.99,43.522,37.997,35.509,292582.28,155172.07,129364.42
2018-05-14,41.5,44.0,43.28,40.5,284340.5,1.4,3.34,41.798,35.658,34.414,271776.73,137971.1,125462.34
2018-05-11,41.8,45.2,41.9,41.52,323444.81,-1.22,-2.83,40.222,33.527,33.527,217856.06,109574.53,109574.53
2018-05-10,39.68,43.25,43.1,39.07,310042.59,1.33,3.18,38.278,32.597,32.597,153918.85,85811.16,85811.16
2018-05-09,40.0,42.82,41.77,39.72,372796.25,2.83,7.27,35.508,31.284,31.284,92185.04,57782.24,57782.24
2018-05-08,38.94,38.94,38.94,38.94,68259.51,3.54,10.0,32.472,29.786,29.786,17761.85,12780.23,12780.23
2018-05-07,35.4,35.4,35.4,35.4,14737.16,3.22,10.01,29.518,28.26,28.26,4165.46,3533.69,3533.69
2018-05-04,32.18,32.18,32.18,32.18,3758.75,2.93,10.02,26.832,26.832,26.832,1292.99,1292.99,1292.99
2018-05-03,29.25,29.25,29.25,29.25,1373.52,2.66,10.0,25.495,25.495,25.495,676.55,676.55,676.55
2018-05-02,26.59,26.59,26.59,26.59,680.3,2.42,10.01,24.243,24.243,24.243,444.23,444.23,444.23
2018-04-27,24.17,24.17,24.17,24.17,277.57,2.2,10.01,23.07,23.07,23.07,326.2,326.2,326.2
2018-04-26,18.31,21.97,21.97,18.31,374.82,6.71,43.97,21.97,21.97,21.97,374.82,374.82,374.82
