date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,3.22,3.28,3.25,3.21,19289.38,0.02,0.62,3.222,3.351,3.539,22618.68,26122.21,23040.32
2018-06-26,3.17,3.24,3.23,3.13,20834.8,0.03,0.94,3.23,3.394,3.569,24632.23,25737.16,22898.49
2018-06-25,3.27,3.28,3.2,3.18,19586.0,-0.03,-0.93,3.236,3.437,3.601,32212.3,25468.41,23024.4
2018-06-22,3.2,3.25,3.23,3.05,29599.0,0.03,0.94,3.308,3.486,3.638,34478.28,26716.38,22977.38
2018-06-21,3.29,3.32,3.2,3.2,23784.22,-0.09,-2.74,3.39,3.537,3.676,31938.18,24896.1,22600.73
2018-06-20,3.26,3.31,3.29,3.21,29357.12,0.03,0.92,3.48,3.594,3.717,29625.73,24021.62,23689.67
2018-06-19,3.54,3.54,3.26,3.2,58735.14,-0.3,-8.43,3.558,3.641,3.753,26842.08,22330.79,23340.34
2018-06-15,3.63,3.65,3.56,3.53,30915.9,-0.08,-2.2,3.638,3.687,3.791,18724.52,17886.47,22105.48
2018-06-14,3.62,3.66,3.64,3.6,16898.5,-0.01,-0.27,3.664,3.705,3.813,18954.49,16351.41,21838.04
2018-06-13,3.67,3.67,3.65,3.62,12222.01,-0.03,-0.81,3.684,3.72,3.83,17854.02,17813.14,21999.61
2018-06-12,3.66,3.69,3.68,3.62,15438.86,0.02,0.55,3.708,3.726,3.845,18417.51,19958.43,22201.54
2018-06-11,3.66,3.67,3.66,3.61,18147.31,-0.03,-0.81,3.724,3.744,3.859,17819.49,20059.82,22320.63
2018-06-08,3.74,3.74,3.69,3.6,32065.78,-0.05,-1.34,3.736,3.765,3.872,17048.43,20580.4,22324.15
2018-06-07,3.77,3.78,3.74,3.73,11396.13,-0.03,-0.8,3.746,3.789,3.885,13748.32,19238.37,21575.01
2018-06-06,3.76,3.78,3.77,3.73,15039.48,0.01,0.27,3.756,3.814,3.898,17772.27,20305.36,22955.68
2018-06-05,3.72,3.76,3.76,3.72,12448.75,0.04,1.07,3.744,3.839,3.907,21499.34,23357.71,23022.58
2018-06-04,3.74,3.77,3.72,3.72,14292.0,-0.02,-0.54,3.764,3.865,3.918,22300.15,24349.89,23443.34
2018-06-01,3.77,3.79,3.74,3.73,15565.26,-0.05,-1.32,3.794,3.895,3.929,24112.36,26324.49,23613.58
2018-05-31,3.73,3.79,3.79,3.71,31515.85,0.08,2.16,3.832,3.921,3.938,24728.42,27324.66,23941.92
2018-05-30,3.81,3.84,3.71,3.7,33674.84,-0.15,-3.89,3.872,3.939,3.944,22838.45,26186.08,23370.23
2018-05-29,3.87,3.9,3.86,3.85,16452.82,-0.01,-0.26,3.934,3.963,3.954,25216.09,24444.66,22734.47
2018-05-28,3.93,3.94,3.87,3.83,23353.05,-0.06,-1.53,3.966,3.974,3.956,26399.62,24581.43,22764.22
2018-05-25,3.96,3.99,3.93,3.93,18645.55,-0.06,-1.5,3.996,3.978,3.956,28536.61,24067.91,22702.57
2018-05-24,4.02,4.02,3.99,3.98,22066.0,-0.03,-0.75,4.01,3.981,3.955,29920.9,23911.66,22838.93
2018-05-23,4.02,4.08,4.02,4.01,45563.01,0.0,0.0,4.006,3.982,3.949,29533.7,25606.0,23005.86
2018-05-22,4.02,4.03,4.02,4.0,22370.5,0.0,0.0,3.992,3.975,3.938,23673.24,22687.45,21927.16
2018-05-21,4.01,4.04,4.02,4.01,34038.01,0.02,0.5,3.982,3.97,3.927,22763.24,22536.8,22400.35
2018-05-18,3.95,4.01,4.0,3.95,25567.0,0.03,0.76,3.96,3.963,3.923,19599.21,20902.67,22016.14
2018-05-17,3.94,3.99,3.97,3.92,20130.0,0.02,0.51,3.952,3.955,3.919,17902.41,20559.18,23183.62
2018-05-16,3.96,3.97,3.95,3.93,16260.69,-0.02,-0.5,3.958,3.949,3.918,21678.29,20554.38,24232.23
2018-05-15,3.92,3.97,3.97,3.9,17820.5,0.06,1.53,3.958,3.944,3.92,21701.66,21024.28,24939.68
2018-05-14,3.96,3.97,3.91,3.9,18217.84,-0.05,-1.26,3.958,3.937,3.924,22310.36,20947.02,24998.4
2018-05-11,3.99,4.0,3.96,3.95,17083.0,-0.04,-1.0,3.966,3.933,3.93,22206.13,21337.23,25593.02
2018-05-10,3.96,4.03,4.0,3.94,39009.44,0.05,1.27,3.958,3.928,3.936,23215.95,21766.2,26348.0
2018-05-09,3.97,3.97,3.95,3.94,16377.5,-0.02,-0.5,3.94,3.916,3.94,19430.46,20405.71,25687.51
2018-05-08,3.95,3.98,3.97,3.95,20864.0,0.02,0.51,3.93,3.9,3.946,20346.91,21166.87,26129.76
2018-05-07,3.94,3.96,3.95,3.92,17696.69,0.03,0.77,3.916,3.884,3.95,19583.67,22263.91,26635.04
2018-05-04,3.9,3.94,3.92,3.89,22132.14,0.01,0.26,3.9,3.882,3.955,20468.34,23129.61,27986.42
2018-05-03,3.9,3.92,3.91,3.85,20081.97,0.01,0.26,3.898,3.883,3.968,20316.45,25808.07,28058.08
2018-05-02,3.92,3.95,3.9,3.89,20959.73,0.0,0.0,3.892,3.886,3.982,21380.96,27910.08,28296.02
2018-04-27,3.86,3.92,3.9,3.86,17047.84,0.03,0.78,3.87,3.896,3.995,21986.83,28855.07,28358.25
2018-04-26,3.91,3.93,3.87,3.85,22120.0,-0.04,-1.02,3.852,3.91,4.006,24944.14,29049.79,28401.87
2018-04-25,3.87,3.94,3.91,3.85,21372.7,0.03,0.77,3.864,3.927,4.021,25790.88,29848.81,29190.84
2018-04-24,3.79,3.91,3.88,3.79,25404.55,0.09,2.38,3.868,3.944,4.03,31299.69,30929.81,29927.16
2018-04-23,3.81,3.84,3.79,3.77,23989.07,-0.02,-0.53,3.88,3.964,4.039,34439.2,30969.3,31658.49
2018-04-20,3.93,3.93,3.81,3.81,31834.39,-0.12,-3.05,3.922,3.991,4.066,35723.31,31092.65,32107.46
2018-04-19,3.93,3.95,3.93,3.9,26353.67,0.0,0.0,3.968,4.016,4.09,33155.43,31006.17,32555.31
2018-04-18,3.98,3.98,3.93,3.87,48916.77,-0.01,-0.25,3.99,4.028,4.109,33906.74,32843.23,32735.85
2018-04-17,4.01,4.02,3.94,3.93,41102.11,-0.06,-1.5,4.02,4.053,4.129,30559.93,30308.1,31868.59
2018-04-16,4.06,4.07,4.0,3.99,30409.61,-0.04,-0.99,4.048,4.078,4.147,27499.39,28681.95,31388.71
2018-04-13,4.05,4.07,4.04,4.03,18995.0,0.0,0.0,4.06,4.094,4.165,26461.99,27861.43,34010.52
2018-04-12,4.07,4.08,4.04,4.03,30110.19,-0.04,-0.98,4.064,4.102,4.177,28856.9,27753.96,35197.25
2018-04-11,4.07,4.1,4.08,4.06,32182.72,0.0,0.0,4.066,4.115,4.193,31779.71,28532.88,35524.77
2018-04-10,4.05,4.09,4.08,4.03,25799.45,0.02,0.49,4.086,4.115,4.208,30056.27,28924.51,35325.62
2018-04-09,4.04,4.06,4.06,4.0,25222.6,0.0,0.0,4.108,4.114,4.221,29864.51,32347.69,35483.41
2018-04-04,4.07,4.08,4.06,4.03,30969.54,0.01,0.25,4.128,4.141,4.233,29260.88,33122.26,35207.84
2018-04-03,4.08,4.09,4.05,4.01,44724.26,-0.13,-3.11,4.14,4.164,4.245,26651.01,34104.46,34782.68
2018-04-02,4.19,4.22,4.18,4.17,23565.51,-0.01,-0.24,4.164,4.19,4.258,25286.04,32628.47,34143.6
2018-03-30,4.17,4.23,4.19,4.16,24840.63,0.03,0.72,4.144,4.204,4.264,27792.76,33429.09,34068.29
2018-03-29,4.13,4.19,4.16,4.13,22204.44,0.04,0.97,4.12,4.216,4.27,34830.86,34095.47,34895.14
2018-03-28,4.14,4.16,4.12,4.11,17920.23,-0.05,-1.2,4.154,4.235,4.275,36983.65,40159.61,35223.6
2018-03-27,4.12,4.2,4.17,4.1,37899.41,0.09,2.21,4.188,4.252,4.281,41557.91,42640.54,35410.32
2018-03-26,4.03,4.08,4.08,3.95,36099.07,0.01,0.25,4.216,4.271,4.284,39970.9,42516.66,34883.8
2018-03-23,4.27,4.27,4.07,4.02,60031.16,-0.26,-6.0,4.264,4.3,4.293,39065.42,41726.73,34872.76
2018-03-22,4.29,4.34,4.33,4.26,32968.38,0.04,0.93,4.312,4.327,4.302,33360.08,38619.14,34471.11
2018-03-21,4.31,4.35,4.29,4.29,40791.51,-0.02,-0.46,4.316,4.325,4.298,43335.58,37293.42,35543.36
2018-03-20,4.3,4.33,4.31,4.27,29964.39,-0.01,-0.23,4.316,4.325,4.288,43723.18,35460.89,34176.83
2018-03-19,4.32,4.34,4.32,4.28,31571.66,0.01,0.23,4.326,4.326,4.277,45062.41,35658.72,33534.46
2018-03-16,4.35,4.35,4.31,4.3,31504.46,-0.04,-0.92,4.336,4.324,4.266,44388.04,34707.5,33047.17
2018-03-15,4.3,4.38,4.35,4.28,82845.87,0.06,1.4,4.342,4.323,4.253,43878.2,35694.8,33752.51
2018-03-14,4.34,4.35,4.29,4.26,42729.53,-0.07,-1.61,4.334,4.315,4.242,31251.25,30287.59,31174.81
2018-03-13,4.37,4.39,4.36,4.32,36660.55,-0.01,-0.23,4.334,4.309,4.229,27198.6,28180.09,30628.66
2018-03-12,4.35,4.37,4.37,4.32,28199.81,0.03,0.69,4.326,4.297,4.212,26255.03,27250.94,31481.34
2018-03-09,4.31,4.35,4.34,4.29,28955.24,0.03,0.7,4.312,4.286,4.203,25026.95,28018.78,31479.08
2018-03-08,4.26,4.31,4.31,4.26,19711.14,0.02,0.47,4.304,4.276,4.198,27511.41,30323.09,32246.05
2018-03-07,4.3,4.32,4.29,4.27,22466.26,-0.03,-0.69,4.296,4.27,4.193,29323.93,33793.3,35690.76
2018-03-06,4.28,4.33,4.32,4.27,31942.69,0.02,0.47,4.284,4.251,4.203,29161.59,32892.76,39322.93
2018-03-05,4.29,4.32,4.3,4.26,22059.41,0.0,0.0,4.268,4.228,4.215,28246.85,31410.2,38835.07
2018-03-02,4.25,4.37,4.3,4.25,41377.54,0.03,0.7,4.26,4.208,4.227,31010.61,31386.85,39379.0
2018-03-01,4.22,4.32,4.27,4.2,28773.75,0.04,0.95,4.248,4.182,4.243,33134.77,31810.21,38626.2
2018-02-28,4.22,4.24,4.23,4.19,21654.55,-0.01,-0.24,4.244,4.168,4.259,38262.66,32062.04,39343.34
2018-02-27,4.26,4.28,4.24,4.24,27369.0,-0.02,-0.47,4.218,4.149,4.277,36623.94,33077.22,39730.17
2018-02-26,4.23,4.28,4.26,4.23,35878.21,0.02,0.47,4.188,4.126,4.294,34573.54,35711.74,39759.59
2018-02-23,4.22,4.32,4.24,4.15,51998.33,-0.01,-0.23,4.156,4.119,4.312,31763.08,34939.39,39424.08
2018-02-22,4.14,4.27,4.25,4.1,54413.22,0.15,3.66,4.116,4.119,4.329,30485.65,34169.01,38271.12
2018-02-14,4.09,4.11,4.1,4.07,13460.94,0.01,0.24,4.092,4.116,4.346,25861.41,37588.21,37219.42
2018-02-13,4.12,4.14,4.09,4.09,17117.0,-0.01,-0.24,4.08,4.155,4.369,29530.5,45753.1,38014.05
2018-02-12,4.05,4.13,4.1,4.05,21825.93,0.06,1.49,4.064,4.201,4.393,36849.94,46259.94,38476.41
2018-02-09,4.06,4.08,4.04,3.99,45611.18,-0.09,-2.18,4.082,4.246,4.414,38115.69,47371.15,40027.21
2018-02-08,4.02,4.13,4.13,4.0,31292.0,0.09,2.23,4.122,4.303,4.445,37852.36,45442.2,39127.99
2018-02-07,4.05,4.09,4.04,3.99,31806.37,0.03,0.75,4.14,4.35,4.474,49315.02,46624.65,38782.01
2018-02-06,4.15,4.16,4.01,3.97,53714.22,-0.18,-4.3,4.23,4.404,4.507,61975.7,46383.12,38673.13
2018-02-05,4.17,4.21,4.19,4.15,28154.67,-0.05,-1.18,4.338,4.462,4.544,55669.95,43807.45,37116.67
2018-02-02,4.2,4.24,4.24,4.11,44294.55,0.02,0.47,4.41,4.504,4.573,56626.61,43908.78,37404.99
2018-02-01,4.47,4.5,4.22,4.2,88605.28,-0.27,-6.01,4.484,4.538,4.599,53032.03,42373.23,36590.91
2018-01-31,4.55,4.76,4.49,4.43,95109.78,-0.06,-1.32,4.56,4.576,4.625,43934.28,36850.63,33533.5
2018-01-30,4.54,4.58,4.55,4.53,22185.46,0.0,0.0,4.578,4.583,4.637,30790.54,30275.0,30515.31
2018-01-29,4.61,4.62,4.55,4.54,32938.0,-0.06,-1.3,4.586,4.584,4.645,31944.95,30692.87,30559.18
2018-01-26,4.59,4.62,4.61,4.59,26321.65,0.01,0.22,4.598,4.582,4.651,31190.95,32683.27,29808.72
2018-01-25,4.59,4.63,4.6,4.57,43116.49,0.02,0.44,4.592,4.587,4.653,31714.42,32813.79,30175.86
2018-01-24,4.58,4.6,4.58,4.56,29391.1,-0.01,-0.22,4.592,4.597,4.655,29766.99,30939.36,29518.23
2018-01-23,4.6,4.61,4.59,4.57,27957.5,-0.02,-0.43,4.588,4.609,4.658,29759.47,30963.14,29218.08
2018-01-22,4.58,4.61,4.61,4.55,29168.01,0.03,0.66,4.582,4.626,4.659,29440.79,30425.89,28848.88
2018-01-19,4.58,4.6,4.58,4.55,28939.0,-0.02,-0.43,4.566,4.642,4.66,34175.59,30901.2,28290.33
2018-01-18,4.56,4.6,4.6,4.54,33379.32,0.04,0.88,4.582,4.66,4.664,33913.15,30808.59,28567.73
2018-01-17,4.55,4.59,4.56,4.52,29353.5,0.0,0.0,4.602,4.673,4.672,32111.74,30216.38,28732.65
2018-01-16,4.55,4.56,4.56,4.51,26364.12,0.03,0.66,4.63,4.691,4.677,32166.81,30755.61,28019.96
2018-01-15,4.66,4.67,4.53,4.52,52842.0,-0.13,-2.79,4.67,4.706,4.681,31410.99,30425.5,27341.97
2018-01-12,4.7,4.71,4.66,4.66,27626.81,-0.04,-0.85,4.718,4.72,4.687,27626.81,26934.17,25536.44
2018-01-11,4.7,4.71,4.7,4.67,24372.28,0.0,0.0,4.738,4.719,4.686,27704.03,27537.93,24895.67
2018-01-10,4.75,4.75,4.7,4.68,29628.86,-0.06,-1.26,4.744,4.712,4.684,28321.01,28097.1,24261.61
2018-01-09,4.77,4.77,4.76,4.73,22585.0,-0.01,-0.21,4.752,4.707,4.68,29344.4,27473.02,23495.57
2018-01-08,4.76,4.77,4.77,4.73,33921.11,0.01,0.21,4.742,4.691,4.677,29440.01,27271.86,23308.81
2018-01-05,4.73,4.77,4.76,4.71,28012.9,0.03,0.63,4.722,4.678,4.672,26241.53,25679.45,22391.31
2018-01-04,4.74,4.76,4.73,4.72,27457.17,-0.01,-0.21,4.7,4.667,4.666,27371.83,26326.87,22099.7
2018-01-03,4.72,4.77,4.74,4.7,34745.82,0.03,0.64,4.68,4.67,4.661,27873.19,27248.92,21967.77
2018-01-02,4.67,4.72,4.71,4.66,23063.04,0.04,0.86,4.662,4.663,4.655,25601.63,25284.31,22008.52
2017-12-29,4.66,4.68,4.67,4.63,17928.72,0.02,0.43,4.64,4.656,4.656,25103.71,24258.43,22626.02
2017-12-28,4.63,4.68,4.65,4.62,33664.39,0.02,0.43,4.634,4.653,4.665,25117.37,24138.71,25200.96
2017-12-27,4.66,4.68,4.63,4.6,29964.0,-0.02,-0.43,4.634,4.652,4.677,25281.9,22253.42,26755.89
2017-12-26,4.6,4.66,4.65,4.58,23388.02,0.05,1.09,4.66,4.655,4.681,26624.65,20426.12,26311.87
2017-12-25,4.64,4.67,4.6,4.58,20573.44,-0.04,-0.86,4.664,4.653,4.686,24966.99,19518.12,25986.47
2017-12-22,4.71,4.71,4.64,4.64,17997.0,-0.01,-0.21,4.672,4.662,4.69,23413.15,19345.75,26058.33
2017-12-21,4.7,4.72,4.65,4.64,34487.06,-0.11,-2.31,4.672,4.665,4.692,23160.05,19103.17,26184.79
2017-12-20,4.67,4.78,4.76,4.63,36677.72,0.09,1.93,4.67,4.664,4.693,19224.93,17872.52,25617.57
2017-12-19,4.64,4.68,4.67,4.64,15099.73,0.03,0.65,4.65,4.652,4.693,14227.59,16686.61,24791.84
2017-12-18,4.64,4.67,4.64,4.62,12804.25,0.0,0.0,4.642,4.647,4.7,14069.24,18732.73,25336.55
2017-12-15,4.64,4.66,4.64,4.62,16731.48,0.0,0.0,4.652,4.656,4.705,15278.35,20993.6,26331.95
2017-12-14,4.65,4.67,4.64,4.62,14811.48,-0.02,-0.43,4.658,4.677,4.713,15046.3,26263.21,28324.54
2017-12-13,4.64,4.68,4.66,4.62,11691.0,0.03,0.65,4.658,4.701,4.728,16520.12,31258.37,28492.55
2017-12-12,4.69,4.69,4.63,4.63,14308.0,-0.06,-1.28,4.654,4.707,4.741,19145.64,32197.63,29299.56
2017-12-11,4.68,4.7,4.69,4.66,18849.81,0.02,0.43,4.652,4.718,4.756,23396.21,32454.83,31030.53
2017-12-08,4.62,4.69,4.67,4.6,15571.21,0.03,0.65,4.66,4.718,4.772,26708.85,32770.91,31339.44
2017-12-07,4.64,4.67,4.64,4.6,22180.56,0.0,0.0,4.696,4.719,4.791,37480.12,33266.4,31488.23
2017-12-06,4.61,4.65,4.64,4.56,24818.62,0.02,0.43,4.744,4.721,4.813,45996.62,33362.62,31488.43
2017-12-05,4.74,4.76,4.62,4.57,35560.85,-0.11,-2.33,4.76,4.734,4.833,45249.61,32897.06,31888.64
2017-12-04,4.83,4.85,4.73,4.73,35413.0,-0.12,-2.47,4.784,4.752,4.852,41513.44,31940.38,31684.9
2017-12-01,4.99,4.99,4.85,4.82,69427.59,-0.03,-0.61,4.776,4.754,4.865,38832.96,31670.3,31839.44
2017-11-30,4.71,4.95,4.88,4.69,64763.06,0.16,3.39,4.742,4.748,4.871,29052.67,30385.88,30011.71
2017-11-29,4.73,4.74,4.72,4.67,21083.56,-0.02,-0.42,4.698,4.754,4.878,20728.62,25726.74,28969.03
2017-11-28,4.67,4.74,4.74,4.67,16880.0,0.05,1.07,4.708,4.775,4.896,20544.51,26401.5,29268.84
2017-11-27,4.68,4.74,4.69,4.66,22010.61,0.01,0.21,4.72,4.793,4.914,22367.32,29606.23,30140.22
2017-11-24,4.66,4.69,4.68,4.62,20526.11,0.02,0.43,4.732,4.825,4.934,24507.64,29907.98,32376.69
2017-11-23,4.77,4.77,4.66,4.65,23142.82,-0.11,-2.31,4.754,4.863,4.962,31719.08,29710.07,33198.11
2017-11-22,4.8,4.82,4.77,4.76,20163.0,-0.03,-0.62,4.81,4.904,4.993,30724.86,29614.24,33971.75
2017-11-21,4.75,4.82,4.8,4.73,25994.06,0.05,1.05,4.842,4.932,5.018,32258.48,30880.21,34602.28
2017-11-20,4.79,4.8,4.75,4.63,32712.22,-0.04,-0.83,4.866,4.952,5.042,36845.13,31429.43,34883.0
2017-11-17,4.94,4.94,4.79,4.78,56583.31,-0.15,-3.04,4.918,4.975,5.069,35308.31,32008.58,35107.32
2017-11-16,4.93,4.96,4.94,4.92,18171.69,0.01,0.2,4.972,4.994,5.095,27701.05,29637.55,34397.57
2017-11-15,4.92,4.96,4.93,4.9,27831.14,0.01,0.2,4.998,5.001,5.112,28503.61,32211.33,35793.76
2017-11-14,5.01,5.03,4.92,4.9,48927.3,-0.09,-1.8,5.022,5.016,5.132,29501.94,32136.19,36876.95
2017-11-13,5.07,5.09,5.01,5.0,25028.12,-0.05,-0.99,5.038,5.035,5.155,26013.72,30674.22,36262.51
2017-11-10,5.07,5.08,5.06,5.03,18547.01,-0.01,-0.2,5.032,5.042,5.174,28708.85,34845.41,40374.35
2017-11-09,5.05,5.11,5.07,5.05,22184.5,0.02,0.4,5.016,5.06,5.201,31574.04,36686.14,41695.22
2017-11-08,5.0,5.09,5.05,4.98,32822.76,0.05,1.0,5.004,5.081,5.226,35919.04,38329.27,42253.99
2017-11-07,4.97,5.02,5.0,4.96,31486.22,0.02,0.4,5.01,5.104,5.254,34770.44,38324.34,42453.13
2017-11-06,4.98,4.98,4.98,4.9,38503.76,0.0,0.0,5.032,5.131,5.287,35334.72,38336.57,42787.22
2017-11-03,5.03,5.04,4.98,4.95,32872.95,-0.03,-0.6,5.052,5.163,5.321,40981.97,38206.05,45408.65
2017-11-02,5.07,5.09,5.01,4.99,43909.5,-0.07,-1.38,5.104,5.196,5.349,41798.25,39157.59,45241.44
2017-11-01,5.11,5.13,5.08,5.08,27079.75,-0.03,-0.59,5.158,5.222,5.374,40739.49,39376.2,44486.49
2017-10-31,5.06,5.11,5.11,5.04,34307.66,0.03,0.59,5.198,5.247,5.396,41878.25,41617.72,44385.04
2017-10-30,5.22,5.23,5.08,5.06,66740.0,-0.16,-3.05,5.23,5.275,5.417,41338.41,41850.8,45883.12
2017-10-27,5.27,5.3,5.24,5.24,36954.34,-0.04,-0.76,5.274,5.306,5.433,35430.13,45903.29,45563.87
2017-10-26,5.28,5.29,5.28,5.25,38615.71,0.0,0.0,5.288,5.341,5.448,36516.93,46704.29,46605.51
2017-10-25,5.27,5.29,5.28,5.25,32773.55,0.01,0.19,5.286,5.371,5.464,38012.9,46178.71,46885.47
2017-10-24,5.29,5.31,5.27,5.24,31608.47,-0.03,-0.57,5.296,5.404,5.483,41357.19,46581.92,47335.89
2017-10-23,5.3,5.31,5.3,5.25,37198.57,-0.01,-0.19,5.32,5.443,5.501,42363.19,47237.88,48018.29
2017-10-20,5.27,5.31,5.31,5.25,42388.35,0.04,0.76,5.338,5.478,5.519,56376.46,52611.26,48142.28
2017-10-19,5.33,5.33,5.27,5.25,46095.56,-0.06,-1.13,5.394,5.501,5.536,56891.65,51325.3,48395.03
2017-10-18,5.41,5.42,5.33,5.32,49495.0,-0.06,-1.11,5.456,5.525,5.556,54344.52,49596.78,48523.6
2017-10-17,5.38,5.42,5.39,5.37,36638.45,0.0,0.0,5.512,5.544,5.573,51806.64,47152.35,48195.15
2017-10-16,5.54,5.56,5.39,5.36,107264.93,-0.2,-3.58,5.566,5.559,5.587,52112.57,49915.44,50678.88
2017-10-13,5.6,5.61,5.59,5.55,44964.31,0.01,0.18,5.618,5.559,5.605,48846.05,45224.45,48429.74
2017-10-12,5.63,5.64,5.58,5.55,33359.92,-0.03,-0.54,5.608,5.554,5.609,45758.94,46506.72,50449.92
2017-10-11,5.68,5.68,5.61,5.6,36805.6,-0.05,-0.88,5.594,5.557,5.615,44849.04,47592.23,51879.63
2017-10-10,5.65,5.68,5.66,5.61,38168.08,0.01,0.18,5.576,5.561,5.622,42498.07,48089.87,54586.37
2017-10-09,5.58,5.72,5.65,5.56,90932.36,0.11,1.99,5.552,5.558,5.628,47718.32,48798.69,56488.68
2017-09-29,5.52,5.55,5.54,5.51,29528.74,0.03,0.54,5.5,5.56,5.633,41602.84,43673.31,57669.37
2017-09-28,5.53,5.57,5.51,5.51,28810.4,-0.01,-0.18,5.5,5.571,5.646,47254.5,45464.77,62822.7
2017-09-27,5.51,5.55,5.52,5.51,25050.75,-0.02,-0.36,5.52,5.586,5.667,50335.42,47450.43,67708.77
2017-09-26,5.39,5.58,5.54,5.38,64269.33,0.15,2.78,5.546,5.601,5.687,53681.68,49237.95,72902.64
2017-09-25,5.52,5.54,5.39,5.39,60355.0,-0.15,-2.71,5.564,5.615,5.703,49879.07,51442.33,72456.05
2017-09-22,5.6,5.61,5.54,5.52,57787.02,-0.07,-1.25,5.62,5.651,5.726,45743.77,51635.04,72846.57
2017-09-21,5.65,5.65,5.61,5.6,44215.0,-0.04,-0.71,5.642,5.664,5.738,43675.03,54393.13,72425.19
2017-09-20,5.63,5.66,5.65,5.6,41782.04,0.02,0.35,5.652,5.673,5.744,44565.43,56167.02,72629.04
2017-09-19,5.68,5.69,5.63,5.62,45256.3,-0.04,-0.7,5.656,5.682,5.75,44794.22,61082.87,73124.14
2017-09-18,5.65,5.68,5.67,5.63,39678.47,0.02,0.35,5.666,5.697,5.76,53005.58,64178.67,73587.21
2017-09-15,5.65,5.69,5.65,5.62,47443.36,-0.01,-0.18,5.682,5.705,5.772,57526.3,71665.44,74489.78
2017-09-14,5.67,5.7,5.66,5.65,48667.0,-0.01,-0.18,5.686,5.721,5.782,65111.22,80180.62,74995.12
2017-09-13,5.69,5.7,5.67,5.64,42925.98,-0.01,-0.18,5.694,5.748,5.794,67768.61,87967.11,76944.86
2017-09-12,5.7,5.75,5.68,5.66,86313.08,-0.07,-1.22,5.708,5.773,5.802,77371.51,96567.33,78117.53
2017-09-11,5.67,5.75,5.75,5.63,62282.1,0.08,1.41,5.728,5.79,5.807,75351.75,93469.77,76898.14
2017-09-08,5.71,5.73,5.67,5.61,85367.94,-0.03,-0.53,5.728,5.8,5.808,85804.57,94058.11,78092.62
2017-09-07,5.73,5.76,5.7,5.7,61953.96,-0.04,-0.7,5.756,5.812,5.805,95250.03,90457.26,80337.86
2017-09-06,5.77,5.77,5.74,5.7,90940.48,-0.04,-0.69,5.802,5.815,5.812,108165.61,89091.07,84628.41
2017-09-05,5.76,5.79,5.78,5.73,76214.28,0.03,0.52,5.838,5.817,5.823,115763.15,85165.41,85768.16
2017-09-04,5.79,5.81,5.75,5.72,114546.19,-0.06,-1.03,5.852,5.822,5.834,111587.78,82995.76,88107.04
2017-09-01,5.93,5.93,5.81,5.78,132595.23,-0.12,-2.02,5.872,5.838,5.849,102311.66,77314.13,91688.72
2017-08-31,5.92,5.98,5.93,5.87,126531.85,0.01,0.17,5.868,5.843,5.858,85664.49,69809.61,99612.01
2017-08-30,5.85,5.95,5.92,5.85,128928.22,0.07,1.2,5.828,5.839,5.854,70016.52,65922.61,98059.42
2017-08-29,5.85,5.89,5.85,5.81,55337.42,0.0,0.0,5.796,5.83,5.849,54567.67,59667.73,98281.27
2017-08-28,5.78,5.9,5.85,5.78,68165.57,0.06,1.04,5.792,5.823,5.852,54403.73,60326.51,102228.12
2017-08-25,5.72,5.82,5.79,5.72,49359.41,0.06,1.05,5.804,5.815,5.857,52316.6,62127.13,106350.89
2017-08-24,5.77,5.79,5.73,5.72,48292.0,-0.03,-0.52,5.818,5.798,5.86,53954.72,70218.47,111707.22
2017-08-23,5.82,5.84,5.76,5.76,51683.97,-0.07,-1.2,5.85,5.809,5.871,61828.69,80165.76,121303.61
2017-08-22,5.91,5.93,5.83,5.81,54517.7,-0.08,-1.35,5.864,5.829,5.88,64767.78,86370.91,129502.71
2017-08-21,5.87,5.91,5.91,5.84,57729.92,0.05,0.85,5.854,5.846,5.882,66249.28,93218.31,136918.17
2017-08-18,5.86,5.89,5.86,5.82,57550.02,-0.03,-0.51,5.826,5.86,5.885,71937.67,106063.31,155679.76
2017-08-17,5.87,5.92,5.89,5.83,87661.85,0.06,1.03,5.778,5.873,5.879,86482.21,129414.41,168636.68
2017-08-16,5.77,5.86,5.83,5.74,66379.39,0.05,0.86,5.768,5.869,5.858,98502.84,130196.23,169296.09
2017-08-15,5.77,5.8,5.78,5.72,61925.22,0.01,0.17,5.794,5.867,5.841,107974.05,136894.81,170899.06
2017-08-14,5.63,5.79,5.77,5.63,86171.85,0.15,2.67,5.838,5.881,5.821,120187.35,144129.74,171657.29
2017-08-11,5.8,5.83,5.62,5.58,130272.75,-0.22,-3.77,5.894,5.898,5.798,140188.96,150574.66,175464.69
2017-08-10,5.94,5.96,5.84,5.8,147764.97,-0.12,-2.01,5.968,5.922,5.8,172346.61,153195.98,172936.84
2017-08-09,5.97,6.05,5.96,5.93,113735.44,-0.04,-0.67,5.97,5.932,5.795,161889.62,162441.46,171583.68
2017-08-08,6.05,6.05,6.0,5.95,122991.73,-0.05,-0.83,5.94,5.93,5.781,165815.57,172634.51,170681.92
2017-08-07,6.04,6.05,6.05,5.92,186179.92,0.06,1.0,5.924,5.918,5.764,168072.13,180618.02,168365.96
2017-08-04,5.9,6.14,5.99,5.88,291061.0,0.14,2.39,5.902,5.909,5.747,160960.35,205296.2,163771.9
