date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-03,31.91,32.82,32.23,31.91,13751.39,0.1,0.31,33.116,33.236,34.896,21450.98,26225.13,43481.79
2017-08-02,33.3,33.38,32.13,31.84,24134.53,-1.21,-3.63,33.554,33.503,35.236,26336.1,29530.03,43469.22
2017-08-01,33.73,34.13,33.34,33.0,21367.48,-0.7,-2.06,33.594,33.682,35.404,25646.03,31208.41,43289.59
2017-07-31,33.72,34.48,34.04,33.72,23654.09,0.2,0.59,33.49,33.578,35.35,26084.68,32711.45,43105.52
2017-07-28,34.42,34.42,33.84,33.45,24347.41,-0.58,-1.69,33.478,33.455,35.227,27969.08,34505.85,42265.56
2017-07-27,32.34,34.48,34.42,32.22,38177.01,2.09,6.46,33.356,33.716,35.093,30999.28,36153.1,41433.17
2017-07-26,32.98,33.5,32.33,32.21,20684.14,-0.49,-1.49,33.452,34.139,34.914,32723.96,38450.94,39851.01
2017-07-25,34.03,34.39,32.82,32.8,23560.75,-1.16,-3.41,33.77,34.687,34.831,36770.79,41284.57,39313.88
2017-07-24,33.31,33.98,33.98,32.0,33076.08,0.75,2.26,33.666,35.078,34.768,39338.21,46599.47,38594.88
2017-07-21,35.1,35.9,33.23,33.18,39498.44,-1.67,-4.79,33.432,35.758,34.654,41042.61,52248.22,37458.98
2017-07-20,33.51,35.55,34.9,33.03,46800.37,0.98,2.89,34.076,36.555,34.557,41306.92,60738.45,36445.73
2017-07-19,32.52,34.99,33.92,32.52,40918.32,1.62,5.01,34.826,36.969,34.402,44177.92,57408.41,35092.28
2017-07-18,32.55,33.38,32.3,30.45,36397.85,-0.51,-1.55,35.604,37.126,34.369,45798.35,55370.77,33809.48
2017-07-17,36.9,36.9,32.81,32.81,41598.09,-3.64,-9.99,36.49,37.122,34.408,53860.72,53499.58,32771.08
2017-07-14,37.77,37.99,36.45,36.42,40819.96,-2.2,-5.69,38.084,36.998,34.423,63453.82,50025.27,31535.77
2017-07-13,37.32,39.8,38.65,36.41,61155.4,0.84,2.22,39.034,36.469,34.262,80169.98,46713.25,30692.44
2017-07-12,37.01,38.25,37.81,36.81,49020.43,1.08,2.94,39.112,35.688,34.027,70638.89,41251.07,29456.11
2017-07-11,39.8,39.8,36.73,36.7,76709.72,-4.05,-9.93,38.648,34.974,33.761,64943.2,37343.19,28462.47
2017-07-10,39.62,41.75,40.78,39.1,89563.61,-0.42,-1.02,37.754,34.457,33.522,53138.45,30590.3,25624.61
2017-07-07,40.89,42.8,41.2,40.22,124400.76,2.16,5.53,35.912,33.55,32.99,36596.72,22669.74,22096.59
2017-07-06,39.04,39.04,39.04,39.04,13499.94,3.55,10.0,33.904,32.559,32.532,13256.51,12153.02,16816.34
2017-07-05,31.73,35.49,35.49,31.73,20541.97,3.23,10.01,32.264,31.835,32.163,11863.26,12776.15,17366.95
2017-07-04,31.58,32.82,32.26,31.58,17685.96,0.69,2.19,31.3,31.611,32.012,9743.18,12248.19,17902.41
2017-07-03,31.22,31.57,31.57,31.01,6854.96,0.41,1.32,31.16,31.694,31.954,8042.14,12042.57,18021.8
2017-06-30,30.78,31.28,31.16,30.6,7699.7,0.32,1.04,31.188,31.847,31.914,8742.76,13046.27,18519.22
2017-06-29,30.67,31.0,30.84,30.61,6533.69,0.17,0.55,31.214,32.054,31.853,11049.53,14671.64,18853.22
2017-06-28,31.28,31.33,30.67,30.51,9941.57,-0.89,-2.82,31.406,32.365,31.75,13689.04,17661.15,19389.74
2017-06-27,31.8,31.99,31.56,31.39,9180.8,-0.15,-0.47,31.922,32.548,31.739,14753.2,19581.75,19782.46
2017-06-26,31.3,31.79,31.71,31.19,10358.03,0.42,1.34,32.228,32.586,31.717,16042.99,20658.92,20129.53
2017-06-23,31.0,31.8,31.29,30.58,19233.55,-0.51,-1.6,32.506,32.43,31.673,17349.79,21523.44,20565.86
2017-06-22,32.95,33.45,31.8,31.8,19731.23,-1.2,-3.64,32.894,32.504,31.619,18293.76,21479.67,20491.59
2017-06-21,33.22,33.34,33.25,32.81,15262.4,0.16,0.48,33.324,32.49,31.514,21633.26,21957.76,20846.97
2017-06-20,33.45,33.45,33.09,32.8,15629.75,-0.01,-0.03,33.174,32.413,31.446,24410.29,23556.63,21493.0
2017-06-19,33.2,33.39,33.1,32.66,16892.0,-0.13,-0.39,32.944,32.214,31.526,25274.86,24001.04,22297.73
2017-06-16,33.8,34.43,33.23,33.02,23953.41,-0.72,-2.12,32.354,31.98,31.68,25697.1,23992.16,24440.55
2017-06-15,32.3,34.03,33.95,32.3,36428.72,1.45,4.46,32.114,31.652,31.791,24665.57,23034.79,24250.47
2017-06-14,31.8,33.35,32.5,31.8,29147.56,0.56,1.75,31.656,31.135,31.705,22282.26,21118.33,23211.33
2017-06-13,30.01,31.95,31.94,30.01,19952.59,1.79,5.94,31.652,30.929,31.661,22702.98,19983.18,22188.23
2017-06-12,31.71,31.9,30.15,30.0,19003.2,-1.88,-5.87,31.484,30.847,31.657,22727.22,19600.13,21856.43
2017-06-09,31.49,32.66,32.03,31.47,18795.79,0.37,1.17,31.606,30.915,31.78,22287.23,19608.27,21964.73
2017-06-08,32.43,32.44,31.66,31.62,24512.14,-0.82,-2.52,31.19,30.733,31.839,21404.01,19503.52,22460.82
2017-06-07,31.1,32.65,32.48,31.1,31251.17,1.38,4.44,30.614,30.537,32.052,19954.4,19736.18,22862.02
2017-06-06,30.63,32.1,31.1,30.5,20073.79,0.34,1.1,30.206,30.478,32.129,17263.39,19429.37,21941.81
2017-06-05,30.3,31.3,30.76,30.21,16803.26,0.81,2.71,30.21,30.838,32.274,16473.04,20594.42,21456.71
2017-06-02,28.6,30.3,29.95,28.16,14379.69,1.17,4.07,30.224,31.38,32.429,16929.31,24888.93,21061.02
2017-06-01,30.24,30.46,28.78,28.71,17264.11,-1.66,-5.45,30.276,31.93,32.657,17603.04,25466.14,20802.57
2017-05-31,32.08,32.42,30.44,30.37,17796.1,-0.68,-2.19,30.46,32.275,32.923,19517.96,25304.33,20364.66
2017-05-26,30.83,31.66,31.12,30.53,16122.03,0.29,0.94,30.75,32.393,33.126,21595.36,24393.28,20073.85
2017-05-25,31.0,31.2,30.83,30.1,19084.64,0.62,2.05,31.466,32.466,33.285,24715.8,24112.74,20204.61
2017-05-24,29.8,30.8,30.21,28.5,17748.31,0.51,1.72,32.536,32.644,33.427,32848.54,24321.18,19899.08
2017-05-23,31.65,32.25,29.7,29.48,26838.74,-2.19,-6.87,33.584,32.944,33.553,33329.25,25418.11,19424.56
2017-05-22,34.14,35.3,31.89,31.37,28183.07,-2.81,-8.1,34.09,33.567,33.688,31090.69,25987.86,18614.66
2017-05-19,36.27,36.85,34.7,34.48,31724.24,-1.48,-4.09,34.036,33.78,33.754,27191.21,24454.25,17824.95
2017-05-18,35.81,37.15,36.18,35.46,59748.35,0.73,2.06,33.466,33.709,33.72,23509.68,22318.99,17218.87
2017-05-17,32.24,35.45,35.45,32.24,20151.84,3.22,9.99,32.752,33.478,33.713,15793.82,17233.11,14924.64
2017-05-16,31.52,32.31,32.23,30.07,15645.94,0.61,1.93,32.304,33.383,33.711,17506.97,16138.99,14444.7
2017-05-15,31.81,32.01,31.62,31.55,8685.68,-0.23,-0.72,33.044,33.57,33.886,20885.03,15425.0,14904.52
2017-05-12,32.35,32.8,31.85,31.57,13316.6,-0.76,-2.33,33.524,33.859,34.291,21717.3,15754.42,15698.29
2017-05-11,32.33,32.89,32.61,30.8,21169.05,-0.6,-1.81,33.952,34.104,34.749,21128.3,16296.48,17109.42
2017-05-10,35.91,36.4,33.21,32.5,28717.6,-2.72,-7.57,34.204,34.21,35.097,18672.39,15476.97,17710.43
2017-05-09,34.27,36.86,35.93,34.02,32536.24,1.91,5.61,34.462,34.162,35.359,14771.01,13431.01,17915.95
2017-05-08,33.5,34.41,34.02,33.35,12847.0,0.03,0.09,34.096,33.809,35.507,9964.97,11241.47,18328.47
2017-05-05,33.7,34.5,33.99,33.55,10371.63,0.12,0.35,34.194,33.728,35.966,9791.53,11195.65,19914.21
2017-05-04,34.4,34.56,33.87,33.7,8889.5,-0.63,-1.83,34.256,33.731,36.664,11464.66,12118.75,21171.24
2017-05-03,33.95,34.62,34.5,33.6,9210.66,0.4,1.17,34.216,33.948,37.321,12281.54,12616.17,22194.52
2017-05-02,34.59,34.69,34.1,33.91,8506.05,-0.41,-1.19,33.862,34.038,37.848,12091.02,12750.4,22406.51
2017-04-28,34.2,34.93,34.51,33.77,11979.82,0.21,0.61,33.522,34.202,38.385,12517.96,14384.04,22619.68
2017-04-27,33.11,34.48,34.3,32.02,18737.28,0.63,1.87,33.262,34.722,38.825,12599.77,15642.17,22353.38
2017-04-26,33.02,34.01,33.67,33.02,12973.9,0.94,2.87,33.206,35.393,39.309,12772.85,17922.35,21764.72
2017-04-25,32.13,33.33,32.73,32.13,8258.06,0.33,1.02,33.68,35.984,39.805,12950.79,19943.88,21556.76
2017-04-24,33.15,33.15,32.4,32.06,10640.75,-0.81,-2.44,34.214,36.556,40.313,13409.78,22400.88,21581.69
2017-04-21,33.87,34.46,33.21,33.0,12388.85,-0.81,-2.38,34.882,37.204,40.885,16250.12,25415.47,21770.35
2017-04-20,36.2,36.38,34.02,33.0,19602.67,-2.02,-5.61,36.182,38.203,41.397,18684.58,28632.77,21917.77
2017-04-19,35.7,36.2,36.04,35.2,13863.61,0.64,1.81,37.58,39.597,41.807,23071.85,30223.73,21711.03
2017-04-18,35.06,36.44,35.4,35.06,10553.02,-0.34,-0.95,38.288,40.693,42.104,26936.98,31772.87,21632.78
2017-04-17,38.2,38.2,35.74,35.74,24842.43,-3.97,-10.0,38.898,41.657,42.529,31391.98,32062.63,22137.21
2017-04-14,40.52,40.99,39.71,38.34,24561.17,-1.3,-3.17,39.526,42.567,42.871,34580.83,30855.32,22021.93
2017-04-13,39.07,41.57,41.01,39.07,41539.01,1.43,3.61,40.224,42.927,43.19,38580.95,29064.58,22109.26
2017-04-12,38.0,39.89,39.58,37.35,33189.26,1.13,2.94,41.614,43.225,43.599,37375.62,25607.09,21402.72
2017-04-11,37.95,39.28,38.45,37.2,32828.05,-0.43,-1.11,43.098,43.625,44.175,36608.75,23169.65,21150.05
2017-04-10,42.0,42.0,38.88,38.88,40786.64,-4.32,-10.0,44.416,44.069,44.993,32733.27,20762.5,20978.07
2017-04-07,45.4,46.98,43.2,43.16,44561.8,-4.76,-9.93,45.608,44.566,45.881,27129.82,18125.24,20877.13
2017-02-09,46.97,49.64,47.96,46.62,35512.35,0.96,2.04,45.63,44.591,46.415,19548.2,15202.77,20425.76
2017-02-08,44.9,48.65,47.0,44.6,29354.92,1.96,4.35,44.836,44.016,46.868,13838.55,13198.33,20889.58
2017-02-07,44.7,45.04,45.04,44.1,13450.63,0.2,0.45,44.152,43.515,47.493,9730.54,11492.7,23224.36
2017-02-06,43.31,45.22,44.84,43.31,12769.38,1.53,3.53,43.722,43.4,48.037,8791.73,12211.79,24049.91
2017-02-03,44.05,44.09,43.31,43.04,6653.72,-0.68,-1.55,43.524,43.174,48.337,9120.66,13188.55,24014.85
2017-01-26,43.98,44.5,43.99,43.48,6964.12,0.41,0.94,43.552,43.453,48.673,10857.35,15153.95,24255.18
2017-01-25,42.54,43.84,43.58,42.41,8814.84,0.69,1.61,43.196,43.973,48.966,12558.11,17198.35,24349.43
2017-01-24,43.9,44.0,42.89,42.7,8756.6,-0.96,-2.19,42.878,44.725,49.287,13254.87,19130.46,24607.75
2017-01-23,43.5,45.23,43.85,43.5,14414.01,0.4,0.92,43.078,45.916,49.621,15631.85,21193.63,24998.72
2017-01-20,41.88,43.98,43.45,41.6,15337.17,1.24,2.94,42.824,47.196,49.917,17256.43,23629.03,25107.91
2017-01-19,41.6,43.4,42.21,40.6,15467.92,0.22,0.52,43.354,48.239,50.352,19450.54,25648.75,24920.48
2017-01-18,43.44,43.88,41.99,41.99,12298.64,-1.9,-4.33,44.75,49.72,50.859,21838.6,28580.83,24872.08
2017-01-17,42.9,44.6,43.89,40.46,20641.51,1.31,3.08,46.572,51.471,51.368,25006.05,34956.01,25050.42
2017-01-16,46.29,46.29,42.58,41.49,22536.92,-3.52,-7.64,48.754,52.674,51.829,26755.42,35888.04,25575.75
2017-01-13,49.0,49.6,46.1,46.0,26307.72,-3.09,-6.28,51.568,53.5,52.288,30001.63,34841.16,25311.93
2017-01-12,51.05,52.58,49.19,48.89,27408.21,-1.91,-3.74,53.124,53.892,52.548,31846.96,33356.41,24935.46
2017-01-11,53.88,54.3,51.1,50.65,28135.87,-3.7,-6.75,54.69,53.959,52.638,35323.06,31500.51,24633.55
2017-01-10,56.7,58.37,54.8,54.31,29388.36,-1.85,-3.27,56.37,53.849,52.706,44905.97,30085.04,24309.02
2017-01-09,52.8,59.0,56.65,52.48,38767.97,2.77,5.14,56.594,53.326,52.666,45020.66,28803.81,24403.23
2017-01-06,56.16,58.12,53.88,53.78,35534.37,-3.14,-5.51,55.432,52.638,52.833,39680.69,26586.79,23474.86
2017-01-05,58.51,58.53,57.02,56.88,44788.72,-2.48,-4.17,54.66,52.465,53.23,34865.86,24192.21,22891.89
2017-01-04,57.09,61.37,59.5,56.5,76050.43,3.58,6.4,53.228,51.998,53.447,27677.97,21163.34,21582.27
2017-01-03,51.29,55.92,55.92,50.6,29961.8,5.08,9.99,51.328,51.265,53.562,15264.11,15144.83,19322.83
2016-12-30,50.06,51.21,50.84,49.52,12068.14,0.82,1.64,50.058,50.983,53.768,12586.97,15263.47,19088.58
2016-12-29,49.8,50.53,50.02,49.4,11460.23,0.16,0.32,49.844,51.075,54.212,13492.89,15782.71,19905.96
2016-12-28,50.0,50.59,49.86,49.7,8849.24,-0.14,-0.28,50.27,51.203,54.835,13518.55,16514.51,20385.21
2016-12-27,49.62,50.89,50.0,49.5,13981.14,0.43,0.87,50.768,51.317,55.427,14648.71,17766.59,21072.18
2016-12-26,48.8,50.06,49.57,47.03,16576.1,-0.2,-0.4,51.202,51.562,56.076,15025.55,18533.0,21581.61
2016-12-23,51.86,52.43,49.77,49.72,16597.73,-2.38,-4.56,51.908,52.005,56.806,17939.97,20002.64,21743.39
2016-12-22,52.45,52.51,52.15,51.65,11588.55,-0.2,-0.38,52.306,53.028,57.618,18072.53,20362.92,22792.19
2016-12-21,52.2,52.81,52.35,51.51,14500.04,0.18,0.34,52.136,53.995,58.306,19510.48,21591.57,23545.91
2016-12-20,52.65,52.73,52.17,51.7,15865.33,-0.93,-1.75,51.866,54.896,59.051,20884.46,22001.19,25056.96
2016-12-19,51.76,53.72,53.1,51.76,31148.18,1.34,2.59,51.922,55.858,59.93,22040.46,23500.84,27808.03
2016-12-16,51.32,51.95,51.76,50.72,17260.54,0.46,0.9,52.102,56.552,60.684,22065.32,22913.69,28723.38
2016-12-15,50.9,52.26,51.3,50.2,18778.29,0.3,0.59,53.75,57.348,61.154,22653.32,24029.21,29326.68
2016-12-14,52.49,52.85,51.0,50.58,21369.96,-1.45,-2.77,55.854,58.466,61.701,23672.67,24255.9,29912.71
2016-12-13,53.8,54.0,52.45,51.09,21645.32,-1.55,-2.87,57.926,59.536,62.331,23117.93,24377.77,30415.22
2016-12-12,59.99,59.99,54.0,54.0,31272.49,-6.0,-10.0,59.794,60.59,62.948,24961.22,24630.22,30963.34
2016-12-09,61.47,61.55,60.0,59.68,20200.53,-1.82,-2.94,61.002,61.606,63.545,23762.07,23484.14,30942.73
2016-12-08,61.51,62.5,61.82,60.8,23875.05,0.46,0.75,60.946,62.208,63.798,25405.1,25221.46,31710.03
2016-12-07,61.79,61.79,61.36,60.06,18596.24,-0.43,-0.7,61.078,62.617,63.95,24839.14,25500.26,32312.72
2016-12-06,59.73,62.1,61.79,59.73,30861.79,1.75,2.92,61.146,63.206,64.166,25637.61,28112.73,33455.76
2016-12-05,59.2,61.0,60.04,58.2,25276.73,0.32,0.54,61.386,64.002,64.382,24299.21,32115.22,33691.57
2016-12-02,62.01,62.69,59.72,59.69,28415.68,-2.76,-4.42,62.21,64.816,64.816,23206.2,34533.06,34533.06
2016-12-01,62.0,62.68,62.48,61.31,21045.24,0.78,1.26,63.47,65.382,65.382,25037.82,35212.77,35212.77
2016-11-30,62.05,62.97,61.7,61.6,22588.62,-1.29,-2.05,64.156,65.745,65.745,26161.38,36983.71,36983.71
2016-11-29,63.89,64.77,62.99,62.7,24169.79,-1.17,-1.82,65.266,66.323,66.323,30587.85,39040.15,39040.15
2016-11-28,65.58,65.58,64.16,63.8,19811.69,-1.86,-2.82,66.618,66.878,66.878,39931.22,41518.54,41518.54
2016-11-25,65.5,66.6,66.02,62.2,37573.76,0.11,0.17,67.422,67.422,67.422,45859.91,45859.91,45859.91
2016-11-24,66.79,67.66,65.91,65.53,26663.02,-1.34,-1.99,67.773,67.773,67.773,47931.45,47931.45,47931.45
2016-11-23,69.12,69.5,67.25,66.71,44720.98,-2.5,-3.58,68.393,68.393,68.393,55020.93,55020.93,55020.93
2016-11-22,67.6,72.0,69.75,67.53,70886.64,1.57,2.3,68.965,68.965,68.965,60170.9,60170.9,60170.9
2016-11-21,67.0,68.29,68.18,65.01,49455.16,1.42,2.13,68.18,68.18,68.18,49455.16,49455.16,49455.16
