date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-12-15,11.98,12.88,12.47,11.83,518776.56,0.29,2.38,11.876,12.417,12.369,327680.27,357838.21,334612.19
2016-12-14,11.13,12.18,12.18,11.05,372564.31,1.11,10.03,11.89,12.386,12.363,270557.42,322983.27,324380.84
2016-12-13,11.04,11.28,11.07,10.83,211318.2,-0.14,-1.25,12.016,12.391,12.374,266158.09,316446.17,321546.52
2016-12-12,12.47,12.53,11.21,11.21,305490.47,-1.24,-9.96,12.472,12.467,12.456,303446.78,313956.87,328435.79
2016-12-09,12.58,12.7,12.45,12.16,230251.8,-0.09,-0.72,12.914,12.536,12.539,341927.52,305801.95,329965.48
2016-12-08,12.61,12.99,12.54,12.5,233162.3,-0.27,-2.11,12.958,12.512,12.545,387996.16,310074.15,337087.88
2016-12-07,13.16,13.19,12.81,12.77,350567.69,-0.54,-4.04,12.882,12.471,12.545,375409.12,329076.49,345082.16
2016-12-06,13.15,13.41,13.35,12.84,397761.62,-0.07,-0.52,12.766,12.489,12.523,366734.25,340748.87,344625.03
2016-12-05,12.56,13.72,13.42,12.45,497894.19,0.75,5.92,12.462,12.425,12.448,324466.96,335694.3,339794.43
2016-12-02,12.08,12.99,12.67,12.08,460595.0,0.51,4.19,12.158,12.351,12.351,269676.37,323984.45,323984.45
2016-12-01,12.05,12.29,12.16,12.0,170227.08,-0.07,-0.57,12.066,12.316,12.316,232152.14,308805.5,308805.5
2016-11-30,11.85,12.48,12.23,11.63,307193.38,0.4,3.38,12.06,12.335,12.335,282743.87,326127.81,326127.81
2016-11-29,11.9,12.05,11.83,11.81,186425.14,-0.07,-0.59,12.212,12.35,12.35,314763.48,328832.72,328832.72
2016-11-28,12.17,12.38,11.9,11.8,223941.27,-0.31,-2.54,12.388,12.437,12.437,346921.64,352567.32,352567.32
2016-11-25,12.13,12.38,12.21,11.67,272973.84,0.08,0.66,12.544,12.544,12.544,378292.53,378292.53,378292.53
2016-11-24,12.81,12.89,12.13,12.08,423185.72,-0.86,-6.62,12.628,12.628,12.628,404622.21,404622.21,404622.21
2016-11-23,12.76,13.2,12.99,12.66,467291.44,0.28,2.2,12.793,12.793,12.793,398434.37,398434.37,398434.37
2016-11-22,12.65,12.8,12.71,12.51,347215.91,0.03,0.24,12.695,12.695,12.695,364005.83,364005.83,364005.83
2016-11-21,13.05,13.14,12.68,12.41,380795.75,-0.36,-2.76,12.68,12.68,12.68,380795.75,380795.75,380795.75
