date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-03,4.43,4.47,4.45,4.42,182329.91,-0.01,-0.22,4.508,4.536,4.515,268923.47,319506.29,559153.72
2017-08-02,4.51,4.53,4.46,4.45,309854.25,-0.1,-2.19,4.514,4.555,4.502,290636.97,373326.03,558085.67
2017-08-01,4.56,4.59,4.56,4.51,327024.12,-0.01,-0.22,4.528,4.585,4.488,286419.67,461957.57,548917.51
2017-07-31,4.48,4.57,4.57,4.46,296266.56,0.07,1.56,4.52,4.591,4.467,303585.78,508715.87,538285.37
2017-07-28,4.46,4.54,4.5,4.46,229142.52,0.02,0.45,4.54,4.586,4.447,332460.61,566978.98,530190.05
2017-07-27,4.52,4.52,4.48,4.42,290897.41,-0.05,-1.1,4.564,4.605,4.43,370089.1,698775.43,527381.03
2017-07-26,4.5,4.54,4.53,4.45,288767.72,0.01,0.22,4.596,4.629,4.412,456015.1,823957.9,518425.21
2017-07-25,4.65,4.66,4.52,4.5,412854.69,-0.15,-3.21,4.642,4.605,4.39,637495.48,838019.99,508603.83
2017-07-24,4.58,4.72,4.67,4.57,440640.69,0.05,1.08,4.662,4.574,4.369,713845.95,828140.27,493138.6
2017-07-21,4.64,4.67,4.62,4.56,417285.0,-0.02,-0.43,4.632,4.536,4.341,801497.35,823951.2,477026.31
2017-07-20,4.69,4.73,4.64,4.61,720527.38,-0.12,-2.52,4.646,4.494,4.313,1027461.75,798801.16,464741.24
2017-07-19,4.56,4.89,4.76,4.53,1196169.62,0.14,3.03,4.662,4.449,4.286,1191900.7,742845.3,438278.7
2017-07-18,4.47,4.63,4.62,4.42,794607.06,0.1,2.21,4.568,4.39,4.259,1038544.5,635877.44,386514.35
2017-07-17,4.61,4.66,4.52,4.36,878897.69,-0.17,-3.62,4.486,4.342,4.238,942434.6,567854.87,363761.57
2017-07-14,4.74,4.75,4.69,4.58,1547107.0,-0.03,-0.64,4.44,4.307,4.219,846405.05,493401.12,324002.33
2017-07-13,4.29,4.72,4.72,4.27,1542722.12,0.43,10.02,4.342,4.254,4.19,570140.56,355986.64,251708.2
2017-07-12,4.17,4.34,4.29,4.17,429388.62,0.08,1.9,4.236,4.194,4.161,293789.9,212892.53,181868.98
2017-07-11,4.25,4.26,4.21,4.2,314057.56,-0.08,-1.86,4.212,4.174,4.151,233210.39,179187.67,165104.86
2017-07-10,4.19,4.37,4.29,4.18,398749.97,0.09,2.14,4.198,4.164,4.146,193275.15,158136.92,155929.7
2017-07-07,4.18,4.21,4.2,4.14,165784.55,0.01,0.24,4.174,4.146,4.135,140397.19,130101.43,142780.65
2017-07-06,4.16,4.21,4.19,4.15,160968.81,0.02,0.48,4.166,4.132,4.131,141832.71,130681.33,143777.15
2017-07-05,4.14,4.17,4.17,4.14,126491.05,0.03,0.72,4.152,4.123,4.127,131995.15,133712.1,145996.25
2017-07-04,4.17,4.18,4.14,4.12,114381.36,-0.03,-0.72,4.136,4.127,4.124,125164.94,137151.26,147783.52
2017-07-03,4.16,4.18,4.17,4.13,134360.16,0.01,0.24,4.13,4.133,4.119,122998.7,159668.28,148637.0
2017-06-30,4.1,4.18,4.16,4.09,172962.19,0.04,0.97,4.118,4.13,4.11,119805.66,154603.54,146552.5
2017-06-29,4.09,4.14,4.12,4.08,111781.01,0.03,0.73,4.098,4.125,4.101,119529.94,147429.77,143739.86
2017-06-28,4.09,4.11,4.09,4.07,92339.99,-0.02,-0.49,4.094,4.127,4.091,135429.05,150845.43,144215.01
2017-06-27,4.12,4.13,4.11,4.1,103550.14,0.0,0.0,4.118,4.128,4.085,149137.59,151022.05,145841.54
2017-06-26,4.06,4.11,4.11,4.05,118394.99,0.05,1.23,4.136,4.128,4.078,196337.85,153722.49,146324.7
2017-06-23,4.09,4.11,4.06,4.0,171583.59,-0.04,-0.98,4.142,4.124,4.072,189401.42,155459.88,148934.56
2017-06-22,4.18,4.18,4.1,4.09,191276.55,-0.06,-1.44,4.152,4.129,4.064,175329.59,156872.97,147118.34
2017-06-21,4.2,4.24,4.21,4.16,160882.66,0.01,0.24,4.16,4.131,4.053,166261.81,158280.39,148842.1
2017-06-20,4.19,4.3,4.2,4.18,339551.47,0.06,1.45,4.138,4.12,4.042,152906.51,158415.78,151474.29
2017-06-19,4.13,4.14,4.14,4.1,83712.85,0.03,0.73,4.12,4.104,4.036,111107.12,137605.72,140837.37
2017-06-16,4.13,4.13,4.11,4.1,101224.44,-0.03,-0.72,4.106,4.09,4.032,121518.34,138501.46,143197.72
2017-06-15,4.09,4.14,4.14,4.08,145937.61,0.04,0.98,4.106,4.077,4.033,138416.34,140049.95,148939.36
2017-06-14,4.11,4.11,4.1,4.07,94106.2,-0.01,-0.24,4.102,4.055,4.031,150298.97,137584.6,154045.18
2017-06-13,4.07,4.12,4.11,4.06,130554.5,0.04,0.98,4.102,4.042,4.029,163925.04,140661.03,155356.68
2017-06-12,4.09,4.11,4.07,4.06,135768.94,-0.04,-0.97,4.088,4.028,4.027,164104.32,138926.91,157171.02
2017-06-09,4.1,4.12,4.11,4.06,185714.45,-0.01,-0.24,4.074,4.019,4.026,155484.58,142409.24,162057.07
2017-06-08,4.13,4.17,4.12,4.11,205350.77,0.02,0.49,4.048,3.998,4.024,141683.56,137363.72,166346.95
2017-06-07,4.04,4.1,4.1,4.03,162236.55,0.06,1.49,4.008,3.974,4.031,124870.22,139403.82,166203.8
2017-06-06,4.0,4.05,4.04,3.98,131450.89,0.04,1.0,3.982,3.964,4.038,117397.02,144532.8,168311.0
2017-06-05,3.99,4.01,4.0,3.98,92670.24,0.02,0.5,3.968,3.967,4.048,113749.5,144069.02,181598.66
2017-06-02,3.92,3.98,3.98,3.88,116709.35,0.06,1.53,3.964,3.974,4.066,129333.9,147893.99,198432.84
2017-06-01,3.98,3.99,3.92,3.92,121284.07,-0.05,-1.26,3.948,3.988,4.091,133043.87,157828.77,209608.74
2017-05-31,3.99,4.03,3.97,3.97,124870.56,0.0,0.0,3.94,4.006,4.126,153937.41,170505.76,219633.99
2017-05-26,3.96,4.0,3.97,3.95,113213.29,-0.01,-0.25,3.946,4.016,4.164,171668.58,170052.32,220779.31
2017-05-25,3.9,3.98,3.98,3.87,170592.25,0.08,2.05,3.966,4.026,4.202,174388.54,175415.13,225622.2
2017-05-24,3.85,3.91,3.9,3.83,135259.19,0.02,0.52,3.984,4.032,4.238,166454.07,181704.9,227200.02
2017-05-23,3.98,3.99,3.88,3.86,225751.77,-0.12,-3.0,4.028,4.049,4.275,182613.67,195330.17,232238.51
2017-05-22,4.07,4.07,4.0,3.98,213526.38,-0.07,-1.72,4.072,4.087,4.314,187074.1,193003.77,235441.4
2017-05-19,4.07,4.1,4.07,4.02,126813.09,0.0,0.0,4.086,4.111,4.361,168436.06,192089.21,231315.9
2017-05-18,4.08,4.12,4.07,4.06,130919.9,-0.05,-1.21,4.086,4.129,4.404,176441.73,219128.29,236076.66
2017-05-17,4.11,4.16,4.12,4.09,216057.23,0.02,0.49,4.08,4.158,4.448,196955.73,248971.69,248204.66
2017-05-16,4.04,4.11,4.1,4.0,248053.89,0.03,0.74,4.07,4.194,4.492,208046.67,261388.71,255876.43
2017-05-15,4.08,4.12,4.07,4.05,120336.19,0.0,0.0,4.102,4.245,4.54,198933.45,268762.22,268543.13
2017-05-12,4.03,4.1,4.07,4.01,166841.44,0.03,0.74,4.136,4.311,4.594,215742.36,271506.3,283967.84
2017-05-11,4.04,4.07,4.04,3.95,233489.91,-0.03,-0.74,4.172,4.378,4.653,261814.85,275829.26,306095.46
2017-05-10,4.26,4.28,4.07,4.07,271511.94,-0.19,-4.46,4.236,4.443,4.709,300987.65,272695.14,335529.69
2017-05-09,4.21,4.26,4.26,4.18,202487.77,0.02,0.47,4.318,4.5,4.76,314730.74,269146.84,341812.68
2017-05-08,4.24,4.27,4.24,4.2,204380.73,-0.01,-0.23,4.388,4.541,4.8,338590.99,277879.02,346894.43
2017-05-05,4.35,4.36,4.25,4.23,397203.91,-0.11,-2.52,4.486,4.611,4.843,327270.24,270542.6,362490.97
2017-05-04,4.47,4.48,4.36,4.34,429353.88,-0.12,-2.68,4.584,4.679,4.889,289843.67,253025.03,381260.36
2017-05-03,4.59,4.64,4.48,4.46,340227.41,-0.13,-2.82,4.65,4.737,4.927,244402.63,247437.62,384338.12
2017-05-02,4.7,4.7,4.61,4.59,321789.0,-0.12,-2.54,4.682,4.79,4.953,223562.93,250364.15,384690.88
2017-04-28,4.73,4.75,4.73,4.69,147777.02,-0.01,-0.21,4.694,4.834,4.977,217167.06,268324.04,391769.69
2017-04-27,4.69,4.74,4.74,4.56,210071.06,0.05,1.07,4.736,4.877,4.997,213814.96,296429.38,412507.66
2017-04-26,4.65,4.72,4.69,4.65,202148.66,0.05,1.08,4.774,4.928,5.009,216206.38,336361.65,424392.34
2017-04-25,4.65,4.77,4.64,4.59,236028.92,-0.03,-0.64,4.824,4.974,5.027,250472.62,398364.24,434210.39
2017-04-24,4.93,4.93,4.67,4.56,289809.62,-0.27,-5.47,4.898,5.02,5.049,277165.36,414478.52,441995.47
2017-04-21,4.94,4.96,4.94,4.9,131016.52,0.01,0.2,4.974,5.059,5.069,319481.02,415909.84,462359.1
2017-04-20,4.94,4.97,4.93,4.88,222028.19,-0.01,-0.2,5.018,5.074,5.067,379043.8,454439.34,467718.28
2017-04-19,4.98,4.99,4.94,4.82,373479.84,-0.07,-1.4,5.082,5.099,5.065,456516.92,509495.7,467156.53
2017-04-18,5.04,5.07,5.01,4.99,369492.62,-0.04,-0.79,5.124,5.116,5.062,546255.87,521238.62,456195.81
2017-04-17,5.14,5.14,5.05,4.99,501387.94,-0.11,-2.13,5.142,5.115,5.053,551791.68,519017.61,451518.77
2017-04-14,5.22,5.29,5.16,5.13,428830.41,-0.09,-1.71,5.144,5.12,5.045,512338.65,515215.35,439465.19
2017-04-13,5.14,5.29,5.25,5.13,609393.81,0.1,1.94,5.13,5.116,5.028,529834.89,528585.95,426313.56
2017-04-12,5.12,5.27,5.15,5.08,822174.56,0.05,0.98,5.116,5.089,5.005,562474.47,512423.02,403879.42
2017-04-11,5.06,5.11,5.1,4.99,397171.66,0.04,0.79,5.108,5.08,4.989,496221.37,470056.54,377794.17
2017-04-10,5.08,5.12,5.06,5.04,304122.81,-0.03,-0.59,5.088,5.077,4.974,486243.54,469512.41,369425.2
2017-04-07,5.14,5.16,5.09,5.06,516311.59,-0.09,-1.74,5.096,5.078,4.963,518092.05,508808.37,366764.4
2017-04-06,5.13,5.33,5.18,5.06,772591.75,0.07,1.37,5.102,5.059,4.956,527337.01,480997.22,348945.29
2017-04-05,4.99,5.11,5.11,4.98,490909.06,0.11,2.2,5.062,5.031,4.944,462371.57,424817.35,323639.93
2017-03-31,5.08,5.1,5.0,4.96,347282.47,-0.1,-1.96,5.052,5.008,4.938,443891.71,391152.99,307104.15
2017-03-30,5.11,5.15,5.1,5.0,463365.38,-0.02,-0.39,5.066,4.991,4.938,452781.29,384019.93,296964.92
2017-03-29,5.0,5.16,5.12,4.97,562536.38,0.14,2.81,5.06,4.97,4.934,499524.69,363715.03,281831.15
2017-03-28,5.1,5.16,4.98,4.97,447764.56,-0.08,-1.58,5.016,4.939,4.931,434657.44,324041.17,265156.88
2017-03-27,5.08,5.18,5.06,5.04,398509.75,-0.01,-0.2,5.0,4.92,4.935,387263.13,295335.82,252026.09
2017-03-24,5.08,5.09,5.07,5.0,391730.38,0.0,0.0,4.964,4.897,4.933,338414.27,285531.79,244510.19
2017-03-23,4.9,5.07,5.07,4.88,697082.38,0.17,3.47,4.916,4.87,4.934,315258.57,269337.99,233331.53
2017-03-22,4.88,4.94,4.9,4.84,238200.11,0.0,0.0,4.88,4.847,4.935,227905.37,224720.44,216358.79
2017-03-21,4.87,4.93,4.9,4.86,210793.05,0.02,0.41,4.862,4.852,4.948,213424.89,216893.36,217898.43
2017-03-20,4.82,4.89,4.88,4.81,154265.44,0.05,1.03,4.84,4.856,4.961,203408.5,222462.51,223105.52
2017-03-17,4.88,4.91,4.83,4.82,275951.88,-0.06,-1.23,4.83,4.868,4.977,232649.31,223055.32,232203.6
2017-03-16,4.8,4.9,4.89,4.8,260316.38,0.08,1.66,4.824,4.885,4.991,223417.4,209909.91,231102.97
2017-03-15,4.79,4.82,4.81,4.74,165797.72,0.02,0.42,4.814,4.897,5.005,221535.5,199947.27,232025.48
2017-03-14,4.83,4.86,4.79,4.78,160711.08,-0.04,-0.83,4.842,4.923,5.019,220361.82,206272.6,245232.12
2017-03-13,4.8,4.83,4.83,4.74,300469.5,0.03,0.62,4.872,4.949,5.041,241516.51,208716.37,268646.61
2017-03-10,4.85,4.86,4.8,4.79,229792.31,-0.04,-0.83,4.906,4.969,5.057,213461.32,203488.59,284211.07
2017-03-09,4.95,4.96,4.84,4.82,250906.91,-0.11,-2.22,4.946,4.997,5.076,196402.42,197325.08,323945.92
2017-03-08,4.93,4.98,4.95,4.93,159929.31,0.01,0.2,4.98,5.023,5.085,178359.03,207997.14,330712.52
2017-03-07,4.98,5.0,4.94,4.91,266484.53,-0.06,-1.2,5.004,5.044,5.086,192183.37,218903.51,330933.01
2017-03-06,5.0,5.04,5.0,4.97,160193.55,0.0,0.0,5.026,5.066,5.085,175916.22,223748.53,327399.4
2017-03-03,5.0,5.01,5.0,4.96,144497.81,-0.01,-0.2,5.032,5.086,5.08,193515.86,241351.88,327762.95
2017-03-02,5.08,5.1,5.01,5.01,160689.97,-0.06,-1.18,5.048,5.096,5.071,198247.74,252296.03,326071.98
2017-03-01,5.05,5.11,5.07,5.03,229050.98,0.02,0.4,5.066,5.112,5.064,237635.25,264103.69,323049.28
2017-02-28,5.04,5.07,5.05,4.99,185148.78,0.02,0.4,5.084,5.114,5.054,245623.65,284191.65,319508.05
2017-02-27,5.09,5.12,5.03,5.01,248191.77,-0.05,-0.98,5.106,5.132,5.045,271580.84,328576.86,328256.28
2017-02-24,5.08,5.09,5.08,5.04,168157.22,-0.02,-0.39,5.14,5.145,5.033,289187.91,364933.55,323130.5
2017-02-23,5.17,5.18,5.1,5.03,357627.5,-0.06,-1.16,5.144,5.154,5.018,306344.32,450566.76,324655.95
2017-02-22,5.15,5.17,5.16,5.12,268993.0,0.0,0.0,5.158,5.147,4.996,290572.13,453427.91,314059.21
2017-02-21,5.2,5.22,5.16,5.12,314934.72,-0.04,-0.77,5.144,5.127,4.974,322759.64,442962.51,308432.28
2017-02-20,5.12,5.21,5.2,5.1,336227.09,0.1,1.96,5.158,5.104,4.951,385572.87,431050.28,299554.93
2017-02-17,5.17,5.17,5.1,5.07,253939.28,-0.07,-1.35,5.15,5.074,4.925,440679.19,414174.01,300712.33
2017-02-16,5.1,5.19,5.17,5.09,278766.56,0.08,1.57,5.164,5.045,4.913,594789.19,399847.93,297382.54
2017-02-15,5.21,5.22,5.09,5.08,429930.53,-0.14,-2.68,5.136,5.016,4.899,616283.68,381994.87,291132.59
2017-02-14,5.16,5.25,5.23,5.08,629000.88,0.07,1.36,5.11,4.994,4.891,563165.39,354824.46,282430.5
2017-02-13,5.33,5.38,5.16,5.14,611758.69,-0.01,-0.19,5.05,4.958,4.88,476527.69,327935.7,263937.17
2017-02-10,5.05,5.28,5.17,5.05,1024489.31,0.14,2.78,4.998,4.921,4.875,387668.82,281327.46,259266.83
2017-02-09,4.96,5.11,5.03,4.95,386239.0,0.07,1.41,4.926,4.881,4.865,204906.66,198745.14,226811.46
2017-02-08,4.93,4.96,4.96,4.87,164339.05,0.03,0.61,4.896,4.845,4.858,147706.06,174690.52,221146.38
2017-02-07,4.92,4.96,4.93,4.89,195812.38,0.03,0.61,4.878,4.821,4.855,146483.54,173902.04,226548.35
2017-02-06,4.81,4.92,4.9,4.8,167464.38,0.09,1.87,4.866,4.797,4.851,179343.72,168059.59,228983.14
2017-02-03,4.89,4.9,4.81,4.8,110678.48,-0.07,-1.43,4.844,4.775,4.843,174986.1,187250.66,229158.0
2017-01-26,4.86,4.89,4.88,4.86,100236.0,0.01,0.2,4.836,4.78,4.842,192583.63,194917.16,233783.98
2017-01-25,4.86,4.89,4.87,4.84,158226.44,0.0,0.0,4.794,4.782,4.839,201674.98,200270.31,248394.75
2017-01-24,4.78,4.92,4.87,4.76,360113.31,0.08,1.67,4.764,4.788,4.84,201320.55,210036.54,281302.14
2017-01-23,4.75,4.81,4.79,4.73,145676.27,0.02,0.42,4.728,4.802,4.84,156775.45,199938.63,278539.58
2017-01-20,4.68,4.82,4.77,4.65,198666.12,0.1,2.14,4.706,4.829,4.84,199515.22,237206.2,287165.07
2017-01-19,4.7,4.73,4.67,4.65,145692.78,-0.05,-1.06,4.724,4.848,4.845,197250.68,254877.78,304786.92
2017-01-18,4.68,4.77,4.72,4.66,156454.27,0.03,0.64,4.77,4.87,4.846,198865.64,267602.23,307520.84
2017-01-17,4.63,4.7,4.69,4.62,137387.8,0.01,0.21,4.812,4.888,4.841,218752.54,279194.67,311194.24
2017-01-16,4.87,4.88,4.68,4.51,359375.12,-0.18,-3.7,4.876,4.904,4.843,243101.81,289906.69,317036.04
2017-01-13,4.89,4.9,4.86,4.83,187343.44,-0.04,-0.82,4.952,4.91,4.844,274897.18,271065.33,314041.26
2017-01-12,4.93,4.94,4.9,4.89,153767.59,-0.03,-0.61,4.972,4.903,4.832,312504.87,272650.8,317447.56
2017-01-11,5.03,5.05,4.93,4.9,255888.73,-0.08,-1.6,4.97,4.895,4.817,336338.82,296519.18,323655.38
2017-01-10,5.06,5.06,5.01,5.0,259134.17,-0.05,-0.99,4.964,4.892,4.806,339636.8,352567.74,327465.57
2017-01-09,4.95,5.09,5.06,4.93,518351.97,0.1,2.02,4.932,4.877,4.789,336711.57,357140.54,342798.73
2017-01-06,4.87,4.98,4.96,4.86,375381.88,0.07,1.43,4.868,4.851,4.78,267233.48,337123.94,335693.15
2017-01-05,4.89,4.96,4.89,4.86,272937.34,-0.01,-0.2,4.834,4.842,4.774,232796.72,354696.07,336821.47
2017-01-04,4.84,4.91,4.9,4.81,272378.62,0.05,1.03,4.82,4.822,4.775,256699.55,347439.45,346996.34
2017-01-03,4.73,4.85,4.85,4.73,244508.03,0.11,2.32,4.82,4.794,4.772,365498.68,343193.82,356019.08
2016-12-30,4.78,4.83,4.74,4.74,170961.55,-0.05,-1.04,4.822,4.781,4.767,377569.51,344165.39,389117.71
2016-12-29,4.8,4.83,4.79,4.75,203198.08,-0.03,-0.62,4.834,4.778,4.783,407014.39,357017.19,414841.41
2016-12-28,4.84,4.92,4.82,4.78,392451.47,-0.08,-1.63,4.85,4.761,4.801,476595.42,362244.32,442737.74
2016-12-27,4.99,5.13,4.9,4.89,816374.25,0.04,0.82,4.824,4.738,4.819,438179.34,350791.57,495348.04
2016-12-26,4.8,4.86,4.86,4.7,304862.19,0.06,1.25,4.768,4.719,4.848,320888.96,302363.4,572961.99
2016-12-23,4.8,4.85,4.8,4.76,318185.94,-0.07,-1.44,4.74,4.701,4.856,310761.27,328456.92,639325.58
2016-12-22,4.68,4.92,4.87,4.67,551103.25,0.18,3.84,4.722,4.709,4.844,307020.0,334262.37,639543.38
2016-12-21,4.63,4.69,4.69,4.62,200371.09,0.07,1.51,4.672,4.705,4.829,247893.21,318946.87,629416.66
2016-12-20,4.71,4.71,4.62,4.6,229922.31,-0.1,-2.12,4.652,4.728,4.824,263403.79,346553.24,642022.33
2016-12-19,4.72,4.78,4.72,4.67,254223.77,0.01,0.21,4.67,4.749,4.821,283837.85,368844.35,642474.91
2016-12-16,4.6,4.72,4.71,4.57,299479.59,0.09,1.95,4.662,4.753,4.814,346152.57,434070.04,652694.24
2016-12-15,4.6,4.66,4.62,4.58,255469.31,0.03,0.65,4.696,4.787,4.819,361504.74,472665.63,671284.48
2016-12-14,4.69,4.69,4.59,4.57,277923.97,-0.12,-2.55,4.738,4.841,4.831,390000.53,523231.15,694385.32
2016-12-13,4.65,4.71,4.71,4.56,332092.59,0.03,0.64,4.804,4.9,4.845,429702.69,639904.52,718883.05
2016-12-12,4.89,4.95,4.68,4.66,565797.38,-0.2,-4.1,4.828,4.976,4.853,453850.86,843560.58,743057.45
2016-12-09,4.82,4.93,4.88,4.79,376240.47,0.05,1.03,4.844,5.01,4.865,521987.51,950194.25,754874.79
2016-12-08,4.94,4.94,4.83,4.8,397948.22,-0.09,-1.83,4.878,4.978,4.864,583826.51,944824.39,781920.1
2016-12-07,4.82,4.95,4.92,4.79,476434.81,0.1,2.08,4.944,4.952,4.866,656461.78,939886.44,811456.4
2016-12-06,4.75,4.87,4.83,4.74,452833.41,0.07,1.47,4.996,4.92,4.862,850106.34,937491.41,839374.86
2016-12-05,4.9,4.97,4.76,4.72,906480.62,-0.29,-5.74,5.124,4.893,4.865,1233270.31,916105.46,874515.0
2016-12-02,5.11,5.15,5.05,5.01,685435.5,-0.1,-1.94,5.176,4.875,4.875,1378400.99,871318.43,871318.43
2016-12-01,5.18,5.2,5.16,5.07,761124.56,0.0,0.0,5.078,4.856,4.856,1305822.26,891972.09,891972.09
2016-11-30,5.26,5.26,5.18,5.07,1444657.62,-0.28,-5.13,4.96,4.818,4.818,1223311.1,908328.04,908328.04
2016-11-29,5.15,5.49,5.47,5.12,2368653.25,0.45,8.96,4.844,4.766,4.766,1024876.48,831709.52,831709.52
2016-11-28,5.02,5.02,5.02,4.83,1632134.0,0.46,10.09,4.662,4.648,4.648,598940.61,575552.24,575552.24
2016-11-25,4.57,4.58,4.56,4.45,322541.88,-0.01,-0.22,4.574,4.574,4.574,364235.88,364235.88,364235.88
2016-11-24,4.58,4.69,4.57,4.55,348568.75,-0.03,-0.65,4.578,4.578,4.578,374659.38,374659.38,374659.38
2016-11-23,4.56,4.66,4.6,4.53,452484.53,0.03,0.66,4.58,4.58,4.58,383356.26,383356.26,383356.26
2016-11-22,4.57,4.6,4.56,4.53,238973.91,-0.01,-0.22,4.57,4.57,4.57,348792.13,348792.13,348792.13
2016-11-21,4.48,4.63,4.58,4.47,458610.34,0.08,1.78,4.58,4.58,4.58,458610.34,458610.34,458610.34
