date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-03-20,55.42,58.55,57.81,54.22,18046.5,2.51,4.54,53.414,51.754,48.49,13375.53,12356.21,10925.93
2018-03-19,51.8,55.95,55.3,50.61,22161.62,3.7,7.17,52.092,50.883,47.8,11254.74,12895.52,10359.55
2018-03-16,51.65,52.5,51.68,51.0,5250.29,-0.02,-0.04,51.312,49.923,47.27,8965.42,11603.07,9904.43
2018-03-15,50.56,53.04,51.7,50.21,12976.53,1.06,2.09,50.956,49.352,46.756,10113.13,11826.74,10026.26
2018-03-14,51.22,51.85,50.58,49.4,8442.7,-0.64,-1.25,50.486,48.642,46.297,9556.37,11139.69,9771.14
2018-03-13,51.4,52.09,51.2,50.42,7442.54,-0.1,-0.2,50.094,47.985,45.823,11336.9,11434.7,10025.6
2018-03-12,49.37,52.3,51.4,49.37,10715.02,1.68,3.38,49.674,47.405,45.308,14536.31,12289.45,10210.22
2018-03-09,49.3,50.78,49.9,48.71,10988.86,0.57,1.16,48.534,46.812,44.865,14240.72,12019.24,10292.14
2018-03-08,48.62,49.49,49.35,48.27,10192.75,0.75,1.54,47.748,46.222,44.463,13540.35,11407.86,10137.1
2018-03-07,49.3,49.48,48.62,48.4,17345.32,-0.51,-1.04,46.798,45.762,44.048,12723.0,10994.68,10213.21
2018-03-06,45.42,49.36,49.1,45.42,23439.6,3.38,7.39,45.876,45.226,43.758,11532.5,9495.65,9644.21
2018-03-05,46.0,46.7,45.7,44.9,9237.09,-0.28,-0.61,45.136,44.716,43.447,10042.58,7823.58,8829.19
2018-03-02,44.6,46.0,45.97,44.45,7487.0,1.38,3.1,45.09,44.616,43.358,9797.76,8205.8,8804.66
2018-03-01,44.3,44.9,44.6,44.01,6106.0,0.56,1.27,44.696,44.159,43.359,9275.36,8225.78,8842.16
2018-02-28,44.81,45.28,44.01,43.86,11392.81,-1.34,-2.96,44.726,43.951,43.419,9266.36,8402.59,8746.61
2018-02-27,45.01,47.2,45.4,44.88,15990.0,-0.07,-0.15,44.576,43.66,43.541,7458.8,8616.51,8549.61
2018-02-26,44.05,45.8,45.47,44.05,8012.98,1.52,3.46,44.296,43.21,43.585,5604.57,8131.0,8402.28
2018-02-23,44.85,45.23,44.0,43.69,4875.0,-0.75,-1.68,44.142,42.918,43.547,6613.83,8565.03,8528.39
2018-02-22,43.56,44.99,44.75,43.56,6061.0,1.48,3.42,43.622,42.703,43.606,7176.2,8866.34,8771.45
2018-02-14,43.9,44.12,43.26,43.12,2355.0,-0.72,-1.64,43.176,42.333,43.545,7538.82,9431.74,8650.94
2018-02-13,44.51,45.6,44.0,43.62,6718.89,-0.66,-1.48,42.744,42.289,43.561,9774.22,9792.78,8964.67
2018-02-12,40.83,44.86,44.7,40.83,13059.28,3.28,7.92,42.124,42.177,43.538,10657.42,9834.8,9086.5
2018-02-09,39.0,43.0,41.4,38.8,7686.84,-1.04,-2.45,41.694,42.1,43.482,10516.23,9403.52,8713.37
2018-02-08,41.0,43.58,42.52,40.51,7874.08,1.42,3.46,41.784,42.558,43.612,10556.47,9458.55,8866.57
2018-02-07,41.3,42.21,41.1,40.0,13532.01,0.11,0.27,41.49,42.886,43.678,11324.66,9090.64,8877.54
2018-02-06,42.1,42.1,40.9,40.11,11134.9,-1.65,-3.88,41.834,43.422,43.822,9811.34,8482.7,9159.44
2018-02-05,41.93,43.33,42.55,40.5,12353.32,0.69,1.65,42.23,43.959,44.028,9012.18,8673.57,8929.5
2018-02-02,40.97,42.5,41.85,40.89,7888.05,0.82,2.0,42.506,44.176,44.171,8290.81,8491.74,8855.86
2018-02-01,42.71,43.1,41.05,38.53,11715.01,-1.66,-3.89,43.332,44.509,44.329,8360.62,8676.55,8835.56
2018-01-31,43.05,43.53,42.82,42.61,5965.42,-0.09,-0.21,44.282,44.756,44.538,6856.62,7870.14,8710.75
2018-01-30,43.63,44.32,42.88,42.8,7139.09,-1.04,-2.37,45.01,44.832,44.671,7154.07,8136.56,9062.78
2018-01-29,45.9,46.18,43.93,43.91,8746.48,-2.05,-4.46,45.688,44.899,44.802,8334.96,8338.21,8986.42
2018-01-26,45.5,46.8,45.98,44.92,8237.12,0.19,0.41,45.846,44.864,44.884,8692.67,8023.21,9006.25
2018-01-25,46.22,46.4,45.8,45.55,4195.0,-0.66,-1.42,45.686,44.666,44.794,8992.48,8274.6,9063.49
2018-01-24,46.28,46.6,46.46,45.74,7452.64,0.2,0.43,45.23,44.469,44.713,8883.66,8664.45,9494.8
2018-01-23,44.83,46.48,46.27,44.23,13043.54,1.66,3.72,44.654,44.222,44.641,9119.05,9836.18,10300.41
2018-01-22,45.23,45.53,44.72,44.21,10535.06,-0.44,-0.97,44.11,44.096,44.609,8341.45,9185.43,10175.81
2018-01-19,43.49,45.23,45.18,43.25,9736.17,1.61,3.69,43.882,44.165,44.555,7353.75,9219.98,10177.83
2018-01-18,43.3,44.01,43.52,43.23,3650.88,-0.04,-0.09,43.646,44.148,44.568,7556.72,8994.56,10007.45
2018-01-17,43.9,43.9,43.58,42.67,8629.58,0.02,0.05,43.708,44.319,44.642,8445.24,9551.37,10318.44
2018-01-16,43.25,44.3,43.55,43.25,9155.58,0.01,0.02,43.79,44.509,44.711,10553.32,9989.01,10445.53
2018-01-15,44.08,44.25,43.58,43.46,5596.56,-0.41,-0.93,44.082,44.705,44.806,10029.4,9634.64,10766.76
2018-01-12,43.81,44.48,44.0,43.26,10750.98,0.19,0.43,44.448,44.903,44.807,11086.21,9989.29,10908.49
2018-01-11,43.53,44.49,43.83,43.4,8093.48,-0.14,-0.32,44.65,44.922,44.822,10432.4,9852.39,11031.6
2018-01-10,45.01,45.1,43.99,43.6,19170.0,-1.18,-2.61,44.93,44.957,44.808,10657.5,10325.16,11069.23
2018-01-09,45.22,45.55,45.01,44.85,6535.98,-0.4,-0.88,45.228,45.06,44.785,9424.7,10764.63,10432.69
2018-01-08,45.67,45.99,45.41,44.81,10880.62,0.21,0.47,45.328,45.121,44.734,9239.88,11166.2,10764.09
2018-01-05,45.3,45.3,45.01,44.63,7481.91,-0.24,-0.53,45.358,44.944,44.596,8892.36,11135.69,10971.78
2018-01-04,45.08,46.45,45.23,44.43,9219.0,-0.25,-0.55,45.194,44.988,44.447,9272.38,11020.35,11561.36
2018-01-03,45.55,46.99,45.48,45.21,13006.0,0.01,0.02,44.984,44.964,44.205,9992.81,11085.5,11553.74
2018-01-02,45.4,45.7,45.51,44.94,5611.87,0.03,0.07,44.892,44.913,43.913,12104.56,10902.05,11444.52
2017-12-29,44.01,45.56,45.56,43.68,9143.03,1.55,3.52,44.914,44.906,43.697,13092.52,11898.88,11610.58
2017-12-28,44.01,44.5,44.19,43.73,9382.0,0.03,0.07,44.53,44.71,43.474,13379.01,11827.7,11449.98
2017-12-27,44.9,45.39,44.18,43.6,12821.14,-0.86,-1.91,44.782,44.722,43.311,12768.32,12210.8,11462.11
2017-12-26,45.85,47.4,45.02,43.8,23564.76,-0.6,-1.31,44.944,44.659,43.121,12178.2,11813.3,11292.63
2017-12-25,43.66,45.93,45.62,43.66,10551.69,1.93,4.42,44.934,44.509,42.87,9699.53,10100.75,10724.94
2017-12-22,45.0,45.95,43.64,43.63,10575.46,-1.8,-3.96,44.898,44.346,42.563,10705.23,10361.98,10751.65
2017-12-21,44.94,45.87,45.45,44.57,6328.53,0.46,1.02,44.89,44.247,42.406,10276.38,10807.88,10933.49
2017-12-20,44.6,45.3,44.99,43.99,9870.54,-0.06,-0.13,44.662,43.906,42.14,11653.29,12102.37,11214.36
2017-12-19,45.83,46.1,44.97,44.67,11171.44,-0.44,-0.97,44.374,43.445,42.018,11448.4,12021.98,11410.43
2017-12-18,43.62,45.46,45.44,43.62,15580.17,1.82,4.17,44.084,42.912,41.963,10501.98,11987.0,11676.14
2017-12-15,44.33,45.0,43.6,43.01,8431.24,-0.74,-1.67,43.794,42.488,41.794,10018.72,11322.28,11591.85
2017-12-14,43.38,44.5,44.31,42.63,13213.06,0.82,1.89,43.604,42.238,41.684,11339.37,11072.26,11567.95
2017-12-13,43.54,43.99,43.55,42.66,8846.07,-0.03,-0.07,43.15,41.9,41.566,12551.45,10713.43,11505.51
2017-12-12,44.38,44.49,43.52,43.33,6439.34,-0.48,-1.09,42.516,41.583,41.484,12595.56,10771.96,12294.22
2017-12-11,42.98,44.19,43.99,42.03,13163.91,1.35,3.17,41.74,41.23,41.501,13472.02,11349.13,12833.51
2017-12-08,42.3,42.82,42.65,41.8,15034.47,0.6,1.43,41.182,40.78,41.527,12625.84,11141.33,13277.83
2017-12-07,40.38,42.66,42.04,40.38,19273.46,1.66,4.11,40.872,40.565,41.526,10805.15,11059.1,13287.74
2017-12-06,39.51,40.49,40.38,39.21,9066.62,0.67,1.69,40.65,40.373,41.489,8875.4,10326.35,12820.37
2017-12-05,41.15,41.35,39.64,39.6,10821.65,-1.53,-3.72,40.65,40.591,41.517,8948.37,10798.88,12948.42
2017-12-04,40.75,41.31,41.2,40.45,8932.99,0.08,0.2,40.72,41.013,41.601,9226.24,11365.28,13354.92
2017-12-01,40.21,41.39,41.1,40.2,5931.01,0.15,0.37,40.378,41.1,41.604,9656.81,11861.42,13959.32
2017-11-30,40.26,41.29,40.93,40.06,9624.74,0.52,1.29,40.258,41.13,41.545,11313.05,12063.63,14507.8
2017-11-29,39.92,40.6,40.38,39.9,9431.44,0.47,1.18,40.096,41.232,41.525,11777.3,12297.59,15297.09
2017-11-28,39.52,40.45,39.99,39.02,12211.02,0.53,1.34,40.532,41.384,41.605,12649.39,13816.48,15787.68
2017-11-27,40.38,41.49,39.49,39.4,11085.86,-0.9,-2.23,41.306,41.771,41.712,13504.32,14317.89,15901.72
2017-11-24,39.98,41.19,40.5,39.98,14212.19,0.36,0.9,41.822,42.274,41.797,14066.03,15414.34,16353.39
2017-11-23,42.36,42.52,40.12,40.11,11946.0,-2.42,-5.69,42.002,42.487,41.783,12814.21,15516.38,16622.61
2017-11-22,44.27,44.27,42.56,42.19,13791.88,-1.3,-2.96,42.368,42.604,41.718,12817.89,15314.39,16599.63
2017-11-21,42.05,44.0,43.86,41.34,16485.69,1.8,4.28,42.236,42.443,41.549,14983.56,15097.97,16460.01
2017-11-20,41.25,42.22,42.07,40.21,13894.4,0.42,1.01,42.236,42.188,41.307,15131.46,15344.57,16314.43
2017-11-17,42.2,42.3,41.4,40.81,7953.1,-0.59,-1.41,42.726,42.108,41.118,16762.65,16057.23,16383.73
2017-11-16,41.25,42.87,41.95,41.25,11964.36,0.1,0.24,42.972,41.959,40.946,18218.54,16951.96,16485.39
2017-11-15,44.13,44.13,41.9,41.71,24620.25,-1.97,-4.49,42.84,41.818,40.709,17810.9,18296.58,16434.66
2017-11-14,44.23,45.0,43.86,43.26,17225.2,-0.63,-1.42,42.65,41.826,40.487,15212.37,17758.89,16094.38
2017-11-13,42.8,44.59,44.52,42.5,22050.36,1.89,4.43,42.14,41.652,40.172,15557.67,17485.56,16126.78
2017-11-10,41.4,42.68,42.63,41.11,15232.54,1.4,3.4,41.49,41.319,39.758,15351.8,17292.44,15639.26
2017-11-09,41.42,41.43,41.29,40.42,9926.13,0.34,0.83,40.946,41.079,39.476,15685.38,17728.84,15956.45
2017-11-08,41.78,41.78,40.95,40.38,11627.62,-0.36,-0.87,40.796,40.832,39.238,18782.26,17884.87,16339.73
2017-11-07,41.27,42.2,41.31,40.9,18951.69,0.04,0.1,41.002,40.654,38.988,20305.41,17822.06,16462.1
2017-11-06,40.2,41.62,41.27,39.15,21021.0,1.36,3.41,41.164,40.426,38.708,19413.44,17284.3,16262.33
2017-11-03,40.5,40.79,39.91,39.6,16900.46,-0.63,-1.55,41.148,40.127,38.422,19233.08,16710.23,15652.9
2017-11-02,41.53,41.89,40.54,40.01,25410.55,-1.44,-3.43,41.212,39.933,38.205,19772.29,16018.83,15110.9
2017-11-01,41.91,42.12,41.98,41.19,19243.36,-0.14,-0.33,40.868,39.599,37.918,16987.48,14572.73,14101.9
2017-10-31,41.5,42.5,42.12,40.78,14491.84,0.93,2.26,40.306,39.148,37.572,15338.72,14429.87,13353.46
2017-10-30,40.0,41.8,41.19,39.71,20119.18,0.96,2.39,39.688,38.691,37.22,15155.15,14768.0,12750.32
2017-10-27,39.07,40.5,40.23,39.01,19596.52,1.41,3.63,39.106,38.196,36.905,14187.39,13986.09,12505.86
2017-10-26,39.19,39.56,38.82,38.71,11486.48,-0.35,-0.89,38.654,37.873,36.706,12265.36,14184.06,11897.09
2017-10-25,39.26,39.55,39.17,38.65,10999.56,0.14,0.36,38.33,37.644,36.568,12157.99,14794.6,12010.02
2017-10-24,38.4,39.48,39.03,38.09,13574.03,0.75,1.96,37.99,37.322,36.435,13521.03,15102.14,12376.57
2017-10-23,38.0,38.85,38.28,37.96,15280.36,0.31,0.82,37.694,36.989,36.256,14380.85,15240.37,12100.3
2017-10-20,36.88,37.98,37.97,36.66,9986.39,0.77,2.07,37.286,36.716,36.107,13784.79,14595.57,11737.87
2017-10-19,37.58,38.29,37.2,37.13,10949.6,-0.27,-0.72,37.092,36.477,35.953,16102.75,14202.97,11685.69
2017-10-18,37.75,38.49,37.47,37.3,17814.77,-0.08,-0.21,36.958,36.237,35.824,17431.21,13631.06,11586.2
2017-10-17,36.43,37.58,37.55,35.65,17873.14,1.31,3.62,36.654,35.996,35.7,16683.24,12277.06,10979.5
2017-10-16,37.44,37.44,36.24,36.1,12300.04,-0.76,-2.05,36.284,35.748,35.573,16099.89,10732.64,10427.66
2017-10-13,36.38,37.4,37.0,36.36,21576.19,0.47,1.29,36.146,35.614,35.528,15406.36,11025.64,10375.56
2017-10-12,35.93,36.67,36.53,35.66,17591.89,0.58,1.61,35.862,35.538,35.437,12303.2,9610.13,9646.75
2017-10-11,35.71,36.48,35.95,35.71,14074.95,0.25,0.7,35.516,35.491,35.398,9830.92,9225.44,9134.76
2017-10-10,35.56,35.97,35.7,35.35,14956.37,0.15,0.42,35.338,35.547,35.396,7870.87,9651.0,9139.6
2017-10-09,35.91,36.38,35.55,35.4,8832.39,-0.03,-0.08,35.212,35.522,35.411,5365.4,8960.23,9231.6
2017-09-29,34.7,35.63,35.58,34.64,6060.38,0.78,2.24,35.082,35.498,35.378,6644.91,8880.17,9086.52
2017-09-28,35.28,35.29,34.8,34.38,5230.5,-0.26,-0.74,35.214,35.429,35.333,6917.07,9168.41,9142.08
2017-09-27,34.98,35.35,35.06,34.81,4274.71,-0.01,-0.03,35.466,35.41,35.338,8619.96,9541.33,9087.66
2017-09-26,34.9,35.33,35.07,34.7,2429.0,0.17,0.49,35.756,35.404,35.33,11431.13,9681.94,9421.66
2017-09-25,36.28,36.48,34.9,34.8,15229.97,-1.34,-3.7,35.832,35.397,35.319,12555.06,10122.68,9611.24
2017-09-22,36.05,36.58,36.24,35.71,7421.15,0.18,0.5,35.914,35.441,35.335,11115.44,9725.48,9359.22
2017-09-21,36.49,36.69,36.06,35.85,13744.98,-0.45,-1.23,35.644,35.336,35.258,11419.75,9683.37,9384.62
2017-09-20,35.5,36.55,36.51,35.1,18330.55,1.06,2.99,35.354,35.305,35.192,10462.7,9044.07,9211.28
2017-09-19,35.39,35.64,35.45,34.71,8048.66,0.14,0.4,35.052,35.244,35.119,7932.75,8628.21,8641.46
2017-09-18,34.8,35.58,35.31,34.8,8031.84,0.42,1.2,34.962,35.299,35.101,7690.29,9502.97,8923.34
2017-09-15,34.66,35.09,34.89,34.47,8942.72,0.28,0.81,34.968,35.258,35.101,8335.52,9292.87,9626.66
2017-09-14,34.91,35.0,34.61,34.45,8959.73,-0.39,-1.11,35.028,35.237,35.057,7946.99,9115.76,10438.75
2017-09-13,35.1,35.29,35.0,34.66,5680.81,0.0,0.0,35.256,35.266,34.971,7625.45,8633.99,10362.85
2017-09-12,35.41,35.41,35.0,34.9,6836.36,-0.34,-0.96,35.436,35.255,34.842,9323.66,9161.38,10539.0
2017-09-11,35.24,35.88,35.34,34.81,11258.0,0.15,0.43,35.636,35.241,34.704,11315.65,9099.81,10465.92
2017-09-08,35.59,35.95,35.19,35.12,7000.06,-0.56,-1.57,35.548,35.228,34.561,10250.22,8992.96,10248.82
2017-09-07,35.85,36.0,35.75,35.53,7352.0,-0.15,-0.42,35.446,35.179,34.385,10284.53,9085.88,10067.82
2017-09-06,36.04,36.3,35.9,35.5,14171.9,-0.1,-0.28,35.276,35.079,34.19,9642.53,9378.49,9885.42
2017-09-05,34.99,36.01,36.0,34.94,16796.28,1.1,3.15,35.074,34.994,33.988,8999.1,8654.71,9896.7
2017-09-04,34.86,35.2,34.9,34.52,5930.88,0.22,0.63,34.846,34.903,33.768,6883.97,8343.7,9832.55
2017-09-01,34.73,35.18,34.68,34.2,7171.59,-0.22,-0.63,34.908,34.943,33.623,7735.69,9960.44,9942.26
2017-08-31,34.94,35.3,34.9,34.55,4142.0,0.01,0.03,34.912,34.877,33.508,7887.22,11761.74,10138.83
2017-08-30,34.73,35.31,34.89,34.6,10954.75,0.03,0.09,34.882,34.675,33.411,9114.46,12091.71,10533.33
2017-08-29,35.2,35.38,34.86,34.71,6220.62,-0.35,-0.99,34.914,34.429,33.331,8310.33,11916.61,10333.17
2017-08-28,35.0,35.58,35.21,34.81,10189.48,0.51,1.47,34.96,34.167,33.248,9803.44,11832.04,10413.61
2017-08-25,34.75,35.45,34.7,34.51,7929.27,-0.05,-0.14,34.978,33.894,33.165,12185.2,11504.68,10754.19
2017-08-24,35.0,35.29,34.75,34.71,10278.17,-0.3,-0.86,34.842,33.591,33.054,15636.25,11049.75,10831.75
2017-08-23,34.99,35.49,35.05,34.63,6934.1,-0.04,-0.11,34.468,33.301,32.936,15068.97,10392.34,10692.42
2017-08-22,35.15,35.8,35.09,34.74,13686.18,-0.21,-0.59,33.944,32.982,32.791,15522.89,11138.68,10568.06
2017-08-21,34.02,35.38,35.3,33.51,22098.26,1.28,3.76,33.374,32.632,32.647,13860.63,11321.4,10704.23
2017-08-18,32.88,34.5,34.02,32.8,25184.54,1.14,3.47,32.81,32.302,32.506,10824.17,9924.07,9969.62
2017-08-17,32.43,33.03,32.88,32.42,7441.75,0.45,1.39,32.34,32.139,32.425,6463.26,8515.92,9864.04
2017-08-16,32.15,32.8,32.43,32.06,9203.73,0.19,0.59,32.134,32.147,32.36,5715.71,8974.96,10527.37
2017-08-15,32.49,32.57,32.24,32.13,5374.87,-0.24,-0.74,32.02,32.232,32.357,6754.46,8749.73,10550.52
2017-08-14,31.44,32.58,32.48,31.44,6915.94,0.81,2.56,31.89,32.328,32.363,8782.16,8995.19,10606.64
2017-08-11,32.0,32.0,31.67,31.5,3380.0,-0.18,-0.56,31.794,32.435,32.371,9023.97,10003.7,10880.5
2017-08-10,31.57,32.15,31.85,31.57,3704.0,-0.01,-0.03,31.938,32.517,32.442,10568.59,10613.74,11018.24
2017-08-09,31.5,31.95,31.86,31.3,14397.49,0.27,0.85,32.16,32.57,32.485,12234.21,10992.49,11127.9
2017-08-08,31.9,32.2,31.59,31.48,15513.37,-0.41,-1.28,32.444,32.599,32.536,10744.99,9997.44,10882.98
2017-08-07,32.05,32.61,32.0,31.86,8125.0,-0.39,-1.2,32.766,32.661,32.587,9208.22,10087.06,10737.56
2017-08-04,33.09,33.4,32.39,32.32,11103.07,-0.57,-1.73,33.076,32.709,32.61,10983.43,10015.17,10587.45
2017-08-03,33.6,33.6,32.96,32.89,12032.1,-0.32,-0.96,33.096,32.711,32.597,10658.89,11212.16,10282.36
2017-08-02,33.25,33.55,33.28,33.11,6951.41,0.08,0.24,32.98,32.572,32.584,9750.78,12079.79,10064.58
2017-08-01,33.58,33.6,33.2,33.0,7829.5,-0.35,-1.04,32.754,32.481,32.544,9249.9,12351.31,10086.47
2017-07-31,32.22,33.65,33.55,32.11,17001.09,1.06,3.26,32.556,32.398,32.5,10965.91,12218.09,10096.18
2017-07-28,32.44,32.55,32.49,31.92,9480.34,0.11,0.34,32.342,32.307,32.472,9046.91,11757.3,10441.32
2017-07-27,32.11,32.49,32.38,31.36,7491.56,0.23,0.71,32.326,32.366,32.533,11765.43,11422.74,10733.22
2017-07-26,32.23,32.41,32.15,31.97,4447.0,-0.06,-0.19,32.164,32.399,32.537,14408.8,11263.31,10795.25
2017-07-25,32.4,32.4,32.21,31.97,16409.55,-0.27,-0.83,32.208,32.472,32.581,15452.72,11768.51,11160.89
2017-07-24,32.01,32.98,32.48,31.8,7406.12,0.07,0.22,32.24,32.512,32.54,13470.26,11388.05,10480.59
2017-07-21,31.62,32.63,32.41,31.01,23072.92,0.84,2.66,32.272,32.51,32.49,14467.69,11159.73,10412.87
2017-07-20,32.36,32.36,31.57,31.25,20708.41,-0.8,-2.47,32.406,32.482,32.411,11080.04,9352.55,9512.78
2017-07-19,32.16,32.56,32.37,32.0,9666.6,0.0,0.0,32.634,32.595,32.363,8117.81,8049.38,8846.94
2017-07-18,32.15,32.59,32.37,32.1,6497.26,-0.27,-0.83,32.736,32.606,32.295,8084.29,7821.62,8709.6
2017-07-17,33.04,33.5,32.64,32.0,12393.25,-0.44,-1.33,32.784,32.601,32.235,9305.84,7974.28,8731.12
2017-07-14,32.5,33.3,33.08,32.35,6134.68,0.37,1.13,32.748,32.637,32.199,7851.77,9125.35,8540.88
2017-07-13,32.61,33.12,32.71,32.32,5897.26,-0.17,-0.52,32.558,32.699,32.108,7625.07,10043.7,8547.09
2017-07-12,32.56,32.9,32.88,31.71,9499.02,0.27,0.83,32.556,32.674,32.02,7980.94,10327.2,8739.22
2017-07-11,32.58,33.58,32.61,32.53,12605.0,0.15,0.46,32.476,32.69,31.954,7558.95,10553.27,8751.84
2017-07-10,32.05,32.48,32.46,31.7,5122.88,0.33,1.03,32.418,32.568,31.902,6642.72,9573.14,8379.6
2017-07-07,32.5,32.5,32.13,32.07,5001.17,-0.57,-1.74,32.526,32.469,31.839,10398.93,9666.01,8593.31
2017-07-06,32.4,32.71,32.7,31.99,7676.64,0.22,0.68,32.84,32.34,31.775,12462.32,9673.01,8675.97
2017-07-05,32.3,32.62,32.48,31.68,7389.06,0.16,0.49,32.792,32.131,31.686,12673.45,9644.49,8689.76
2017-07-04,32.99,32.99,32.32,32.24,8023.83,-0.68,-2.06,32.904,31.984,31.594,13547.6,9597.58,8740.14
2017-07-03,33.88,34.66,33.0,32.5,23903.94,-0.7,-2.08,32.718,31.869,31.487,12503.55,9487.96,8545.59
2017-06-30,32.46,34.7,33.7,32.0,15318.15,1.24,3.82,32.412,31.761,31.351,8933.1,7956.41,7913.29
2017-06-29,32.0,33.04,32.46,31.8,8732.28,-0.58,-1.75,31.84,31.517,31.171,6883.69,7050.48,7669.54
2017-06-28,31.53,33.15,33.04,30.5,11759.78,1.65,5.26,31.47,31.365,31.033,6615.54,7151.24,7992.97
2017-06-27,31.4,31.74,31.39,31.2,2803.62,-0.08,-0.25,31.064,31.217,30.903,5647.57,6950.41,7863.23
2017-06-26,30.84,31.55,31.47,30.81,6051.67,0.63,2.04,31.02,31.235,30.825,6472.37,7186.06,8012.22
2017-06-23,30.5,30.96,30.84,30.45,5071.12,0.23,0.75,31.11,31.209,30.752,6979.71,7520.6,8517.1
2017-06-22,30.99,31.35,30.61,30.57,7391.49,-0.4,-1.29,31.194,31.209,30.706,7217.26,7678.93,9008.89
2017-06-21,31.12,31.17,31.01,30.52,6919.96,-0.16,-0.51,31.26,31.241,30.64,7686.94,7735.03,9200.21
2017-06-20,31.93,32.08,31.17,31.02,6927.63,-0.75,-2.35,31.37,31.203,30.555,8253.25,7882.7,9193.87
2017-06-19,31.26,31.94,31.92,31.01,8588.37,0.66,2.11,31.45,31.105,30.444,7899.74,7603.21,9021.53
2017-06-16,30.9,31.44,31.26,30.71,6258.83,0.32,1.03,31.308,30.941,30.3,8061.49,7870.18,8876.28
2017-06-15,31.56,31.56,30.94,30.62,9739.93,-0.62,-1.97,31.224,30.824,30.197,8140.6,8288.6,8909.47
2017-06-14,31.58,32.06,31.56,31.18,9751.49,-0.01,-0.03,31.222,30.7,30.082,7783.12,8834.69,8684.86
2017-06-13,31.21,31.66,31.57,30.95,5160.06,0.36,1.15,31.036,30.589,29.907,7512.15,8776.05,8539.76
2017-06-12,30.83,31.45,31.21,30.55,9397.14,0.37,1.2,30.76,30.415,29.705,7306.69,8838.39,8471.94
2017-06-09,30.64,30.9,30.84,30.4,6654.4,0.21,0.69,30.574,30.294,29.538,7678.86,9513.6,8340.75
2017-06-08,30.88,31.0,30.93,30.65,7952.52,0.3,0.98,30.424,30.202,29.418,8436.59,10338.85,8288.69
2017-06-07,30.1,30.88,30.63,30.1,8396.61,0.44,1.46,30.178,30.039,29.316,9886.26,10665.38,8442.26
2017-06-06,30.28,30.44,30.19,30.1,4132.77,-0.09,-0.3,30.142,29.907,29.228,10039.96,10505.04,8420.33
2017-06-05,30.09,30.87,30.28,30.07,11258.0,0.19,0.63,30.07,29.783,29.197,10370.09,10439.85,8612.71
2017-06-02,29.61,30.43,30.09,29.32,10443.03,0.39,1.31,30.014,29.659,29.171,11348.34,9882.39,9087.22
2017-06-01,30.3,31.0,29.7,29.69,15200.91,-0.75,-2.46,29.98,29.569,29.122,12241.1,9530.34,8842.61
2017-05-31,29.9,30.6,30.45,29.89,9165.08,0.62,2.08,29.9,29.464,29.105,11444.5,8535.03,8695.28
2017-05-26,30.0,30.2,29.83,29.74,5783.41,-0.17,-0.57,29.672,29.225,29.033,10970.11,8303.46,8561.18
2017-05-25,29.8,30.3,30.0,29.7,16149.27,0.08,0.27,29.496,28.995,28.996,10509.62,8105.49,8739.9
2017-05-24,29.02,29.98,29.92,28.82,14906.85,0.62,2.12,29.304,28.781,28.954,8416.43,7167.9,8529.98
2017-05-23,29.0,29.46,29.3,28.8,11217.89,-0.01,-0.03,29.158,28.633,28.885,6819.58,6238.54,8263.81
2017-05-22,29.0,29.44,29.31,28.77,6793.14,0.36,1.24,29.028,28.593,28.847,5625.56,6219.15,7990.01
2017-05-19,29.39,29.39,28.95,28.81,3480.93,-0.09,-0.31,28.778,28.548,28.805,5636.8,6335.63,7833.44
2017-05-18,28.9,29.49,29.04,28.9,5683.35,-0.15,-0.51,28.494,28.61,28.787,5701.37,6785.57,7949.89
2017-05-17,28.65,29.25,29.19,28.56,6922.58,0.54,1.89,28.258,28.683,28.734,5919.36,8292.05,7996.32
2017-05-16,27.9,28.67,28.65,27.9,5247.81,0.59,2.1,28.108,28.675,28.684,5657.49,8154.87,7837.71
2017-05-15,27.54,28.51,28.06,27.54,6849.35,0.53,1.93,28.158,28.745,28.668,6812.73,8855.53,7910.03
2017-05-12,27.84,27.94,27.53,27.5,3803.76,-0.33,-1.18,28.318,28.84,28.693,7034.46,8818.9,7807.58
2017-05-11,28.39,28.79,27.86,27.25,6773.29,-0.58,-2.04,28.726,28.997,28.744,7869.76,9374.3,7913.09
2017-05-10,28.8,28.94,28.44,28.28,5613.25,-0.46,-1.59,29.108,29.127,28.759,10664.73,9892.07,7816.15
2017-05-09,28.78,28.99,28.9,28.1,11023.99,0.04,0.14,29.242,29.137,28.751,10652.25,10289.09,7888.52
2017-05-08,29.75,29.75,28.86,28.8,7958.0,-0.71,-2.4,29.332,29.101,28.714,10898.34,9760.88,7830.82
2017-05-05,29.61,29.97,29.57,29.36,7980.29,-0.2,-0.67,29.362,29.061,28.712,10603.34,9331.24,7768.34
2017-05-04,29.1,29.9,29.77,28.9,20748.13,0.66,2.27,29.268,28.963,28.673,10878.83,9114.2,8049.51
2017-05-03,29.0,29.49,29.11,29.0,5550.86,-0.24,-0.82,29.146,28.785,28.652,9119.42,7700.6,7558.71
2017-05-02,28.7,29.68,29.35,28.7,12254.41,0.34,1.17,29.032,28.692,28.655,9925.93,7520.56,7466.97
