date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-26,4.43,4.76,4.64,4.4,70490.0,0.11,2.43,4.584,4.935,5.252,62238.22,72955.39,73034.21
2018-06-25,4.62,4.65,4.53,4.51,39370.35,0.0,0.0,4.588,5.026,5.305,71787.58,71123.58,75780.91
2018-06-22,4.45,4.62,4.54,4.32,56682.0,0.06,1.34,4.718,5.137,5.378,80424.01,77594.44,80142.56
2018-06-21,4.75,4.79,4.48,4.42,74142.0,-0.25,-5.29,4.9,5.24,5.449,83039.91,78866.4,83977.81
2018-06-20,4.61,4.77,4.73,4.56,70506.73,0.07,1.5,5.112,5.363,5.529,86078.92,82198.25,94172.78
2018-06-19,5.15,5.15,4.66,4.66,118236.8,-0.52,-10.04,5.286,5.453,5.588,83672.57,82155.58,94090.41
2018-06-15,5.43,5.47,5.18,5.15,82552.5,-0.26,-4.78,5.464,5.542,5.65,70459.59,75474.72,91863.17
2018-06-14,5.52,5.56,5.45,5.43,69761.51,-0.1,-1.8,5.556,5.574,5.684,74764.87,73267.77,90789.35
2018-06-13,5.6,5.69,5.54,5.5,89337.07,-0.06,-1.07,5.58,5.578,5.703,74692.88,71757.52,91088.82
2018-06-12,5.55,5.61,5.6,5.51,58474.96,0.05,0.9,5.614,5.564,5.724,78317.59,71495.91,91739.86
2018-06-11,5.55,5.64,5.55,5.51,52171.91,-0.08,-1.42,5.62,5.568,5.742,80638.59,73113.04,93219.57
2018-06-08,5.55,5.7,5.64,5.45,104078.9,0.07,1.26,5.62,5.583,5.757,80489.85,80438.23,94827.71
2018-06-07,5.7,5.73,5.57,5.56,69401.58,-0.14,-2.45,5.592,5.618,5.77,71770.67,82690.69,98989.94
2018-06-06,5.62,5.89,5.71,5.56,107460.58,0.07,1.24,5.576,5.657,5.801,68822.16,89089.23,107711.95
2018-06-05,5.62,5.69,5.63,5.55,70080.0,0.09,1.62,5.514,5.694,5.834,64674.24,106147.31,126552.51
2018-06-04,5.5,5.62,5.55,5.5,51428.2,0.06,1.09,5.516,5.722,5.865,65587.48,106025.24,129309.51
2018-06-01,5.52,5.59,5.5,5.43,60483.0,0.01,0.18,5.546,5.758,5.873,80386.61,108251.62,131080.02
2018-05-31,5.42,5.59,5.49,5.42,54659.0,0.09,1.67,5.644,5.794,5.881,93610.7,108310.94,133377.02
2018-05-30,5.58,5.59,5.4,5.35,86720.98,-0.23,-4.08,5.738,5.827,5.882,109356.3,110420.12,133956.68
2018-05-29,5.7,5.75,5.64,5.61,74646.2,-0.06,-1.05,5.874,5.883,5.886,147620.38,111983.8,132211.85
2018-05-28,5.99,5.99,5.7,5.56,125423.85,-0.29,-4.84,5.928,5.916,5.877,146463.0,113326.11,132172.92
2018-05-25,5.92,6.07,5.99,5.86,126603.47,0.04,0.67,5.97,5.931,5.864,136116.63,109217.19,132591.3
2018-05-24,6.01,6.14,5.96,5.9,133387.0,-0.13,-2.13,5.944,5.922,5.853,123011.17,115289.2,130239.62
2018-05-23,5.91,6.35,6.08,5.9,278041.38,0.17,2.88,5.916,5.945,5.848,111483.93,126334.67,127391.91
2018-05-22,5.9,5.94,5.91,5.84,68859.29,0.0,0.0,5.892,5.973,5.833,76347.22,146957.71,117376.06
2018-05-21,5.86,5.94,5.91,5.86,73692.0,0.05,0.85,5.904,6.008,5.828,80189.22,152593.79,119204.55
2018-05-18,5.82,5.9,5.86,5.8,61076.2,0.04,0.69,5.892,5.987,5.836,82317.76,153908.43,120639.16
2018-05-17,5.98,6.0,5.82,5.81,75750.79,-0.14,-2.35,5.9,5.967,5.845,107567.22,158443.1,124191.97
2018-05-16,5.95,6.06,5.96,5.85,102357.83,-0.01,-0.17,5.974,5.937,5.858,141185.4,157493.25,129656.34
2018-05-15,5.85,6.02,5.97,5.85,88069.29,0.12,2.05,6.054,5.889,5.887,217568.2,152439.89,130534.99
2018-05-14,5.82,5.95,5.85,5.82,84334.69,-0.06,-1.01,6.112,5.837,5.912,224998.35,151019.72,133619.69
2018-05-11,6.12,6.18,5.9,5.9,187323.5,-0.29,-4.68,6.082,5.797,5.952,225499.09,155965.4,141094.89
2018-05-10,6.08,6.33,6.19,6.08,243841.7,-0.17,-2.67,6.034,5.784,5.994,209318.97,145190.04,144561.2
2018-05-09,6.2,6.75,6.36,6.1,484271.84,0.1,1.6,5.9,5.75,6.008,173801.1,128449.14,140880.32
2018-05-08,6.26,6.26,6.26,6.26,125220.01,0.57,10.02,5.724,5.693,6.017,87311.58,87794.4,125201.37
2018-05-07,5.64,5.72,5.7,5.58,86838.4,0.03,0.53,5.562,5.648,6.037,77041.1,85815.32,127543.05
2018-05-04,5.52,5.78,5.66,5.46,106422.9,0.14,2.54,5.512,5.684,6.086,86431.72,87369.9,131651.23
2018-05-03,5.46,5.53,5.52,5.33,66252.37,0.04,0.73,5.534,5.723,6.145,81061.1,89940.85,134435.43
2018-05-02,5.5,5.53,5.48,5.42,51824.23,0.01,0.18,5.6,5.779,6.213,83097.18,101819.44,141995.57
2018-04-27,5.46,5.54,5.45,5.4,73867.58,0.01,0.18,5.662,5.884,6.288,88277.22,108630.1,148890.7
2018-04-26,5.7,5.7,5.45,5.31,133791.5,-0.31,-5.38,5.734,5.986,6.362,94589.54,116219.66,165269.74
2018-04-25,5.85,5.88,5.77,5.76,79569.83,-0.08,-1.37,5.856,6.106,6.457,88308.08,126224.38,187931.94
2018-04-24,5.79,5.89,5.85,5.75,76432.77,0.06,1.04,5.912,6.204,6.523,98820.6,143932.37,208410.13
2018-04-23,5.75,5.91,5.79,5.7,77724.4,-0.02,-0.34,5.958,6.265,6.588,120541.69,153311.5,243313.68
2018-04-20,6.05,6.15,5.81,5.8,105429.2,-0.25,-4.12,6.106,6.341,6.644,128982.98,162608.35,261934.83
2018-04-19,6.06,6.2,6.06,5.97,102384.2,0.01,0.17,6.238,6.426,6.698,137849.78,169270.78,291120.88
2018-04-18,6.11,6.15,6.05,5.86,132132.45,-0.02,-0.33,6.356,6.488,6.72,164140.68,175932.56,299501.98
2018-04-17,6.51,6.56,6.08,5.91,185038.2,-0.45,-6.89,6.496,6.567,6.735,189044.14,178930.0,304254.2
2018-04-16,6.46,6.66,6.53,6.46,119930.83,0.05,0.77,6.572,6.646,6.756,186081.3,182171.71,312599.23
2018-04-13,6.66,6.69,6.47,6.47,149763.2,-0.18,-2.71,6.576,6.691,6.756,196233.71,189151.3,330307.23
2018-04-12,6.66,6.94,6.65,6.64,233838.7,-0.1,-1.48,6.614,6.737,6.741,200691.78,214319.83,329803.99
2018-04-11,6.47,6.88,6.75,6.41,256649.77,0.28,4.33,6.62,6.807,6.727,187724.43,249639.5,327351.0
2018-04-10,6.58,6.59,6.46,6.31,170224.02,-0.09,-1.37,6.638,6.841,6.718,168815.86,272887.9,328596.08
2018-04-09,6.55,6.71,6.55,6.41,170692.88,-0.09,-1.35,6.72,6.91,6.709,178262.12,333315.86,326098.07
2018-04-04,6.76,6.92,6.66,6.61,172053.52,-0.03,-0.45,6.806,6.946,6.691,182068.88,361261.32,321197.65
2018-04-03,6.73,6.91,6.68,6.6,169001.98,-0.16,-2.34,6.86,6.969,6.666,227947.88,412970.98,317338.96
2018-04-02,6.9,6.93,6.84,6.81,162106.88,-0.04,-0.58,6.994,6.951,6.645,311554.57,423071.4,315693.5
2018-03-30,7.0,7.02,6.87,6.81,217455.34,-0.1,-1.44,7.044,6.903,6.617,376959.94,429578.4,319637.71
2018-03-29,6.93,7.12,6.98,6.89,189726.69,0.04,0.58,7.1,6.866,6.598,488369.59,443026.75,321160.03
2018-03-28,7.2,7.32,6.93,6.9,401448.5,-0.42,-5.71,7.086,6.82,6.567,540453.75,471463.17,321570.39
2018-03-27,7.0,7.47,7.35,6.89,587035.44,0.26,3.67,7.078,6.744,6.53,597994.07,445288.15,310745.84
2018-03-26,6.86,7.11,7.09,6.44,489133.72,-0.06,-0.84,6.908,6.647,6.475,534588.22,405062.5,293671.56
2018-03-23,6.6,7.3,7.15,6.55,774503.62,0.24,3.47,6.762,6.595,6.431,482196.86,384304.26,284480.94
2018-03-22,6.73,6.96,6.91,6.7,450147.47,0.02,0.29,6.632,6.507,6.372,397683.9,318880.28,251568.16
2018-03-21,6.42,7.14,6.89,6.41,689150.12,0.4,6.16,6.554,6.435,6.298,402472.59,281133.98,231963.19
2018-03-20,6.26,6.59,6.5,6.21,270006.19,0.14,2.2,6.41,6.362,6.22,292582.22,221706.94,200293.06
2018-03-19,6.45,6.63,6.36,6.31,227176.88,-0.13,-2.0,6.386,6.339,6.161,275536.77,208315.6,192669.53
2018-03-16,6.4,6.66,6.5,6.31,351938.84,0.0,0.0,6.428,6.33,6.102,286411.67,209697.03,184060.6
2018-03-15,6.11,6.79,6.52,6.1,474090.91,0.35,5.67,6.382,6.33,6.03,240076.66,199293.32,170729.72
2018-03-14,6.32,6.37,6.17,6.16,139698.3,-0.21,-3.29,6.316,6.314,5.968,159795.38,171677.62,150585.57
2018-03-13,6.54,6.54,6.38,6.37,184778.92,-0.19,-2.89,6.314,6.315,5.917,150831.66,176203.54,147308.58
2018-03-12,6.3,6.75,6.57,6.25,281551.38,0.3,4.79,6.292,6.303,5.853,141094.43,182280.62,142702.78
2018-03-09,6.18,6.35,6.27,6.16,120263.78,0.09,1.46,6.232,6.267,5.8,132982.39,184657.61,132690.82
2018-03-08,6.18,6.24,6.19,6.13,72684.5,0.02,0.32,6.278,6.237,5.759,158509.97,184256.03,132881.04
2018-03-07,6.19,6.29,6.16,6.15,94879.7,-0.1,-1.6,6.312,6.161,5.731,183559.86,182792.4,139432.54
2018-03-06,6.23,6.3,6.27,6.15,136092.8,0.01,0.16,6.316,6.078,5.736,201575.42,178879.18,146278.27
2018-03-05,6.51,6.56,6.27,6.2,240991.17,-0.22,-3.39,6.314,5.982,5.769,223466.81,177023.46,143235.44
2018-03-02,6.21,6.6,6.5,6.2,247901.7,0.14,2.2,6.302,5.874,5.807,236332.82,158424.17,135761.72
2018-03-01,6.12,6.49,6.36,6.09,197933.91,0.17,2.75,6.196,5.729,5.841,210002.09,142166.13,128347.93
2018-02-28,6.12,6.35,6.18,6.07,184957.53,-0.08,-1.28,6.01,5.622,5.887,182024.95,129493.52,126919.92
2018-02-27,6.1,6.37,6.26,6.04,245549.73,0.05,0.81,5.84,5.519,5.942,156182.94,118413.62,122798.3
2018-02-26,6.0,6.4,6.21,5.83,305321.25,0.24,4.02,5.65,5.403,5.995,130580.11,103124.94,117293.18
2018-02-23,5.45,5.97,5.97,5.4,116248.02,0.54,9.95,5.446,5.332,6.047,80515.52,80724.03,108236.78
2018-02-22,5.33,5.47,5.43,5.33,58048.2,0.1,1.88,5.262,5.281,6.11,74330.17,81506.05,111102.3
2018-02-14,5.34,5.37,5.33,5.24,55747.51,0.01,0.19,5.234,5.301,6.195,76962.09,96072.68,112058.54
2018-02-13,5.18,5.62,5.31,5.18,117535.58,0.12,2.31,5.198,5.393,6.286,80644.29,113677.36,114847.41
2018-02-12,5.09,5.22,5.19,5.09,54998.28,0.15,2.98,5.156,5.556,6.379,75669.77,109447.41,113556.09
2018-02-09,5.19,5.19,5.05,5.0,85321.3,-0.23,-4.36,5.218,5.739,6.476,80932.53,113099.26,120100.65
2018-02-08,5.14,5.35,5.29,5.05,71207.78,0.14,2.72,5.3,5.953,6.605,88681.93,114529.73,122055.49
2018-02-07,5.28,5.3,5.15,4.9,74158.5,0.06,1.18,5.368,6.151,6.73,115183.26,124346.33,124531.98
2018-02-06,5.4,5.48,5.1,5.01,92663.0,-0.39,-7.1,5.588,6.365,6.863,146710.43,127182.99,131071.29
2018-02-05,5.42,5.56,5.5,5.31,81312.08,0.05,0.92,5.956,6.587,7.014,143225.05,131461.42,134892.14
2018-02-02,5.59,5.63,5.46,5.15,124068.27,-0.17,-3.02,6.26,6.762,7.145,145265.99,135749.54,140930.44
2018-02-01,6.15,6.27,5.63,5.63,203714.45,-0.62,-9.92,6.606,6.939,7.281,140377.53,140698.55,148773.06
2018-01-31,6.74,6.74,6.25,6.25,231794.34,-0.69,-9.94,6.934,7.089,7.406,133509.39,128044.41,158449.87
2018-01-30,7.02,7.09,6.94,6.93,75236.11,-0.08,-1.14,7.142,7.179,7.506,107655.55,116017.47,161779.16
2018-01-29,7.11,7.22,7.02,7.01,91516.8,-0.16,-2.23,7.218,7.202,7.565,119697.8,117664.78,171099.89
2018-01-26,7.21,7.34,7.19,7.17,99625.95,-0.08,-1.1,7.264,7.213,7.613,126233.09,127102.03,177036.01
2018-01-25,7.25,7.39,7.27,7.14,169373.75,-0.02,-0.27,7.272,7.257,7.645,141019.57,129581.25,182763.71
2018-01-24,7.29,7.38,7.29,7.21,102525.15,-0.04,-0.55,7.244,7.308,7.68,122579.43,124717.64,191616.91
2018-01-23,7.2,7.44,7.32,7.14,135447.34,0.07,0.97,7.216,7.361,7.727,124379.38,134959.59,209720.77
2018-01-22,7.2,7.4,7.25,7.05,124193.28,0.01,0.14,7.186,7.44,7.742,115631.76,138322.86,214072.88
2018-01-19,7.2,7.47,7.23,7.2,173558.31,0.09,1.26,7.162,7.527,7.775,127970.96,146111.34,222184.57
2018-01-18,7.11,7.22,7.13,7.1,77173.06,-0.02,-0.28,7.242,7.623,7.818,118142.93,156847.58,229611.93
2018-01-17,7.11,7.2,7.15,6.98,111524.9,-0.02,-0.28,7.372,7.723,7.872,126855.85,188855.33,250537.27
2018-01-16,7.05,7.23,7.17,6.94,91709.24,0.05,0.7,7.506,7.832,7.923,145539.8,207540.86,280075.4
2018-01-15,7.61,7.61,7.13,7.03,185889.3,-0.49,-6.43,7.694,7.927,7.969,161013.97,224535.0,297426.14
2018-01-12,7.75,7.83,7.63,7.6,124418.13,-0.14,-1.8,7.892,8.013,7.98,164251.72,226969.99,298905.84
2018-01-11,7.8,7.81,7.78,7.66,120737.7,-0.05,-0.64,8.004,8.032,7.961,195552.24,235946.17,301925.99
2018-01-10,8.12,8.12,7.82,7.76,204944.61,-0.29,-3.58,8.074,8.051,7.927,250854.8,258516.18,301804.65
2018-01-09,8.13,8.22,8.11,8.01,169080.09,-0.01,-0.12,8.158,8.092,7.884,269541.92,284481.95,296363.61
2018-01-08,8.11,8.23,8.12,8.07,202078.09,-0.07,-0.85,8.16,8.044,7.835,288056.03,289822.91,293523.74
2018-01-05,8.01,8.3,8.19,7.95,280920.69,0.06,0.74,8.134,8.022,7.786,289688.25,298257.81,290580.64
2018-01-04,8.3,8.7,8.13,8.12,397250.53,-0.1,-1.22,8.06,8.012,7.734,276340.1,302376.28,288784.59
2018-01-03,8.06,8.27,8.24,8.06,298380.22,0.12,1.48,8.028,8.02,7.671,266177.57,312219.2,274435.37
2018-01-02,7.93,8.27,8.12,7.84,261650.62,0.13,1.63,8.026,8.014,7.605,299421.97,352609.93,264815.8
2017-12-29,7.89,8.09,7.99,7.72,210239.2,0.18,2.31,7.928,8.011,7.546,291589.78,370317.28,256022.43
2017-12-28,7.92,8.08,7.82,7.8,214179.91,-0.14,-1.76,7.91,7.947,7.504,306827.36,370841.69,249437.24
2017-12-27,8.05,8.27,7.97,7.94,346437.88,-0.26,-3.16,7.964,7.889,7.468,328412.47,367905.82,244045.23
2017-12-26,7.6,8.31,8.23,7.48,464602.22,0.61,8.01,8.012,7.803,7.431,358260.84,345093.11,235608.88
2017-12-25,7.89,7.9,7.63,7.6,222489.7,-0.27,-3.42,8.002,7.675,7.369,405797.9,308245.28,215823.15
2017-12-22,8.04,8.11,7.9,7.83,286427.09,-0.19,-2.35,8.094,7.626,7.334,449044.78,297224.58,209525.88
2017-12-21,8.02,8.2,8.09,7.96,322105.47,-0.11,-1.34,7.984,7.549,7.283,434856.02,282903.46,198095.99
2017-12-20,8.07,8.41,8.21,7.9,495679.72,0.03,0.37,7.814,7.455,7.224,407399.17,275192.9,188220.25
2017-12-19,8.11,8.43,8.18,8.1,702287.5,0.09,1.11,7.594,7.322,7.175,331925.37,236651.53,172193.24
2017-12-18,7.3,8.09,8.09,7.2,438724.12,0.74,10.07,7.348,7.195,7.116,210692.67,177021.67,140722.66
2017-12-15,7.16,7.38,7.35,7.11,215483.27,0.13,1.8,7.158,7.08,7.063,145404.38,141727.58,123001.39
2017-12-14,7.2,7.24,7.24,7.07,184821.22,0.13,1.83,7.114,7.06,7.051,130950.91,128032.79,119421.81
2017-12-13,6.96,7.18,7.11,6.91,118310.75,0.17,2.45,7.096,7.047,7.076,142986.62,120184.64,113252.56
2017-12-12,7.13,7.13,6.95,6.9,96123.99,-0.19,-2.66,7.05,7.058,7.11,141377.68,126124.66,111148.74
2017-12-11,7.12,7.19,7.14,7.06,112282.66,0.02,0.28,7.042,7.062,7.161,143350.67,123401.02,111387.09
2017-12-08,7.08,7.18,7.13,7.03,143215.94,-0.02,-0.28,7.002,7.041,7.198,138050.79,121827.18,110309.82
2017-12-07,6.84,7.28,7.15,6.78,244999.78,0.27,3.92,7.006,7.016,7.244,125114.67,113288.51,107183.11
2017-12-06,6.8,6.97,6.88,6.61,110266.05,-0.02,-0.29,6.998,6.992,7.291,97382.66,101247.6,99638.23
2017-12-05,6.98,7.18,6.91,6.89,105988.91,-0.02,-0.29,7.066,7.027,7.353,110871.63,107734.96,103110.86
2017-12-04,7.15,7.18,6.94,6.91,85783.25,-0.21,-2.94,7.082,7.037,7.401,103451.37,104423.65,102557.42
2017-12-01,7.11,7.22,7.15,7.05,78535.38,0.04,0.56,7.08,7.045,7.445,105603.58,104275.19,101783.79
2017-11-30,7.16,7.25,7.11,7.11,106339.7,-0.11,-1.52,7.026,7.042,7.474,101462.35,110810.83,103406.11
2017-11-29,6.97,7.35,7.22,6.9,177710.91,0.23,3.29,6.986,7.105,7.517,105112.55,106320.47,105590.68
2017-11-28,6.89,7.03,6.99,6.88,68887.59,0.06,0.87,6.988,7.162,7.572,104598.28,96172.83,99903.02
2017-11-27,6.9,7.1,6.93,6.8,96544.3,0.04,0.58,6.992,7.26,7.638,105395.93,99373.17,100921.17
2017-11-24,6.93,6.98,6.88,6.84,57829.23,-0.02,-0.29,7.01,7.355,7.707,102946.81,98792.46,104064.88
2017-11-23,7.18,7.21,6.91,6.9,124590.71,-0.32,-4.43,7.058,7.471,7.809,120159.32,101077.71,107927.56
2017-11-22,7.05,7.35,7.23,6.94,175139.59,0.22,3.14,7.224,7.59,7.922,107528.4,98028.86,105539.89
2017-11-21,6.97,7.15,7.01,6.97,72875.81,-0.02,-0.28,7.336,7.678,8.018,87747.38,98486.77,99928.16
2017-11-20,7.16,7.19,7.02,6.79,84298.71,-0.1,-1.4,7.528,7.764,8.125,93350.4,100691.2,100399.91
2017-11-17,7.76,7.78,7.12,7.0,143891.77,-0.61,-7.89,7.7,7.844,8.238,94638.11,99292.39,99263.6
2017-11-16,7.82,7.88,7.74,7.7,61436.1,-0.04,-0.51,7.884,7.906,8.346,81996.09,96001.39,95741.09
2017-11-15,7.84,7.94,7.79,7.77,76234.51,-0.18,-2.26,7.956,7.929,8.422,88529.32,104860.89,101429.74
2017-11-14,7.88,8.06,7.97,7.82,100890.92,0.09,1.14,8.02,7.982,8.519,109226.15,103633.2,110101.98
2017-11-13,8.07,8.07,7.88,7.85,90737.24,-0.16,-1.99,8.0,8.015,8.596,108031.99,102469.18,108697.68
2017-11-10,8.1,8.2,8.04,8.04,80681.7,-0.06,-0.74,7.988,8.059,8.68,103946.68,109337.3,110259.56
2017-11-09,8.04,8.2,8.1,8.01,94102.21,-0.01,-0.12,7.928,8.146,8.771,110006.69,114777.42,111391.68
2017-11-08,7.87,8.3,8.11,7.83,179718.7,0.24,3.05,7.902,8.253,8.863,121192.46,113050.92,115137.5
2017-11-07,7.82,7.92,7.87,7.75,94920.1,0.05,0.64,7.944,8.357,8.961,98040.25,101369.55,116791.55
2017-11-06,7.75,7.86,7.82,7.75,70310.68,0.08,1.03,8.03,8.485,9.061,96906.36,100108.62,118971.95
2017-11-03,7.97,8.0,7.74,7.67,110981.78,-0.23,-2.89,8.13,8.631,9.162,114727.92,99234.81,120421.84
2017-11-02,8.32,8.34,7.97,7.91,150031.06,-0.35,-4.21,8.364,8.785,9.266,119548.14,95480.79,121518.26
2017-11-01,8.3,8.42,8.32,8.26,63957.61,0.02,0.24,8.604,8.915,9.362,104909.38,97998.59,127845.66
2017-10-31,8.27,8.4,8.3,8.2,89250.67,-0.02,-0.24,8.77,9.055,9.426,104698.85,116570.77,128201.58
2017-10-30,8.87,8.87,8.32,8.31,159418.5,-0.59,-6.62,8.94,9.176,9.492,103310.87,114926.19,127253.19
2017-10-27,9.1,9.19,8.91,8.9,135082.84,-0.26,-2.83,9.132,9.3,9.556,83741.69,111181.81,123538.17
2017-10-26,9.15,9.27,9.17,9.12,76837.3,0.02,0.22,9.206,9.395,9.591,71413.44,108005.94,124008.74
2017-10-25,9.18,9.2,9.15,9.13,62904.93,0.0,0.0,9.226,9.473,9.623,91087.79,117224.07,129249.91
2017-10-24,9.23,9.33,9.15,9.11,82310.8,-0.13,-1.4,9.34,9.564,9.669,128442.69,132213.56,130727.37
2017-10-23,9.25,9.37,9.28,9.24,61572.57,0.0,0.0,9.412,9.637,9.713,126541.51,137835.29,132596.93
2017-10-20,9.24,9.33,9.28,9.2,73441.58,0.01,0.11,9.468,9.693,9.756,138621.94,141608.87,135643.23
2017-10-19,9.6,9.63,9.27,9.18,175209.09,-0.45,-4.63,9.584,9.747,9.804,144598.44,147555.74,141685.21
2017-10-18,9.51,10.16,9.72,9.46,249679.41,0.21,2.21,9.72,9.808,9.851,143360.35,157692.73,141141.96
2017-10-17,9.56,9.63,9.51,9.45,72804.9,-0.05,-0.52,9.788,9.796,9.869,135984.43,139832.38,135489.15
2017-10-16,9.81,9.88,9.56,9.52,121974.71,-0.3,-3.04,9.862,9.808,9.902,149129.07,139580.19,139899.66
2017-10-13,9.9,9.94,9.86,9.83,103324.11,-0.09,-0.91,9.918,9.811,9.931,144595.81,135894.53,142746.47
2017-10-12,10.0,10.16,9.95,9.92,169018.61,-0.11,-1.09,9.91,9.786,9.947,150513.03,140011.54,147595.47
2017-10-11,9.85,10.07,10.06,9.76,212799.84,0.18,1.82,9.896,9.773,9.966,172025.12,141275.74,161449.38
2017-10-10,9.84,9.95,9.88,9.71,138528.09,0.04,0.41,9.804,9.774,10.007,143680.33,129241.17,159626.92
2017-10-09,9.85,9.93,9.84,9.82,99308.4,0.02,0.2,9.754,9.789,10.055,130031.31,127358.56,161428.51
2017-09-29,9.78,9.9,9.82,9.75,132910.22,-0.06,-0.61,9.704,9.818,10.111,127193.24,129677.59,167417.65
2017-09-28,9.58,10.2,9.88,9.41,276579.03,0.28,2.92,9.662,9.861,10.161,129510.04,135814.68,169990.99
2017-09-27,9.68,9.68,9.6,9.59,71075.91,-0.03,-0.31,9.65,9.893,10.204,110526.37,124591.18,170281.74
2017-09-26,9.61,9.69,9.63,9.56,70283.0,0.04,0.42,9.744,9.942,10.272,114802.01,131145.93,179367.02
2017-09-25,9.61,9.74,9.59,9.58,85118.05,-0.02,-0.21,9.824,9.996,10.345,124685.81,140219.12,193139.71
2017-09-22,9.77,9.8,9.61,9.42,144494.2,-0.21,-2.14,9.932,10.051,10.423,132161.93,149598.41,202778.15
2017-09-21,10.08,10.09,9.82,9.81,181660.7,-0.25,-2.48,10.06,10.107,10.5,142119.32,155179.4,211310.71
2017-09-20,10.01,10.14,10.07,10.01,92454.09,0.04,0.4,10.136,10.159,10.574,138656.0,181623.01,226569.66
2017-09-19,10.16,10.17,10.03,10.01,119702.0,-0.1,-0.99,10.14,10.239,10.627,147489.85,190012.67,235527.91
2017-09-18,10.25,10.27,10.13,10.1,122498.65,-0.12,-1.17,10.168,10.321,10.681,155752.43,195498.46,256107.94
2017-09-15,10.15,10.36,10.25,10.11,194281.16,0.05,0.49,10.17,10.403,10.759,167034.9,205157.72,290264.66
2017-09-14,10.07,10.2,10.2,10.03,164344.08,0.11,1.09,10.154,10.461,10.828,168239.47,204167.3,329889.78
2017-09-13,10.17,10.18,10.09,10.05,136623.34,-0.08,-0.79,10.182,10.515,10.866,224590.02,215972.29,354488.6
2017-09-12,10.22,10.22,10.17,10.11,161014.94,0.03,0.3,10.338,10.602,10.903,232535.48,227588.11,365426.09
2017-09-11,10.11,10.29,10.14,10.0,178910.98,-0.03,-0.29,10.474,10.693,10.932,235244.48,246060.3,379674.89
2017-09-08,10.2,10.29,10.17,10.14,200304.03,-0.17,-1.64,10.636,10.795,10.946,243280.54,255957.88,383191.57
2017-09-07,10.76,10.77,10.34,10.01,446096.81,-0.53,-4.88,10.768,10.893,10.953,240095.13,267442.03,389493.1
2017-09-06,10.78,10.9,10.87,10.7,176350.66,0.02,0.18,10.848,10.988,10.958,207354.55,271516.31,379556.0
2017-09-05,10.98,10.98,10.85,10.75,174559.92,-0.1,-0.91,10.866,11.015,10.934,222640.73,281043.16,383250.52
2017-09-04,10.91,11.06,10.95,10.85,219091.28,0.12,1.11,10.912,11.041,10.919,256876.12,316717.43,393032.2
2017-09-01,10.73,10.88,10.83,10.73,184377.0,0.09,0.84,10.954,11.114,10.904,268635.22,375371.6,399260.92
2017-08-31,10.96,11.0,10.74,10.71,282393.91,-0.22,-2.01,11.018,11.195,10.909,294788.93,455612.25,426190.88
2017-08-30,11.0,11.1,10.96,10.91,252781.52,-0.12,-1.08,11.128,11.216,10.89,335678.07,493004.91,426808.42
2017-08-29,11.14,11.24,11.08,10.91,345736.91,-0.08,-0.72,11.164,11.204,10.857,339445.59,503264.07,445786.17
2017-08-28,11.16,11.34,11.16,11.08,277886.75,0.01,0.09,11.17,11.17,10.852,376558.73,513289.48,451020.09
2017-08-25,11.09,11.28,11.15,10.99,315145.56,-0.14,-1.24,11.274,11.096,10.844,482107.98,510425.26,460083.35
2017-08-24,11.09,11.49,11.29,10.83,486839.62,0.15,1.35,11.372,11.013,10.848,616435.58,511544.17,463063.97
2017-08-23,11.11,11.36,11.14,11.06,271619.09,0.03,0.27,11.304,10.928,10.851,650331.74,487595.68,464101.39
2017-08-22,11.49,11.58,11.11,11.1,531302.62,-0.57,-4.88,11.244,10.853,10.881,667082.56,485457.89,479552.66
2017-08-21,11.56,11.97,11.68,11.39,805633.0,0.04,0.34,11.17,10.797,10.925,650020.23,469346.97,480087.85
2017-08-18,10.79,11.88,11.64,10.62,986783.56,0.69,6.3,10.918,10.694,10.952,538742.53,423150.24,484978.63
2017-08-17,10.87,11.38,10.95,10.8,656320.44,0.11,1.01,10.654,10.622,10.955,406652.76,396769.51,474023.15
2017-08-16,10.66,10.86,10.84,10.58,355373.19,0.1,0.93,10.552,10.563,11.01,324859.62,360611.93,495917.18
2017-08-15,10.44,10.8,10.74,10.31,445990.94,0.32,3.07,10.462,10.509,11.027,303833.21,388308.26,513645.6
2017-08-14,10.25,10.46,10.42,10.01,249244.53,0.1,0.97,10.424,10.533,11.039,288673.72,388750.7,524270.19
2017-08-11,10.3,10.78,10.32,10.25,326334.72,-0.12,-1.15,10.47,10.592,11.037,307557.95,409741.44,547450.51
2017-08-10,10.33,10.65,10.44,10.33,247354.7,0.05,0.48,10.59,10.682,11.094,386886.26,414583.77,574689.32
2017-08-09,10.45,10.55,10.39,10.3,250241.17,-0.16,-1.52,10.574,10.773,11.117,396364.24,440607.1,578658.78
2017-08-08,10.58,10.82,10.55,10.35,370193.47,-0.1,-0.94,10.556,10.909,11.153,472783.31,473647.43,587302.81
2017-08-07,10.65,10.83,10.65,10.54,343665.69,-0.27,-2.47,10.642,11.052,11.185,488827.67,490828.74,600344.99
2017-08-04,10.35,11.18,10.92,10.35,722976.25,0.56,5.41,10.714,11.209,11.208,511924.94,546807.01,613594.83
