date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,9.0,9.13,8.99,8.99,4503.13,-0.1,-1.1,8.912,9.25,9.761,6392.74,7386.79,8560.16
2018-06-26,8.86,9.21,9.09,8.7,8156.88,0.24,2.71,8.916,9.392,9.848,6932.08,8007.47,8900.11
2018-06-25,8.91,9.05,8.85,8.69,6280.38,-0.03,-0.34,8.882,9.541,9.941,7702.25,9501.15,9322.71
2018-06-22,8.73,8.94,8.88,8.67,5914.79,0.13,1.49,9.082,9.672,10.058,8127.88,9688.84,9816.36
2018-06-21,9.04,9.05,8.75,8.72,7108.5,-0.26,-2.89,9.32,9.802,10.172,8156.64,9889.81,10619.57
2018-06-20,8.93,9.08,9.01,8.83,7199.84,0.09,1.01,9.588,9.964,10.305,8380.84,9736.54,10777.43
2018-06-19,9.82,9.82,8.92,8.87,12007.76,-0.93,-9.44,9.868,10.1,10.429,9082.86,9760.69,10960.43
2018-06-15,10.1,10.12,9.85,9.67,8408.5,-0.22,-2.19,10.2,10.224,10.559,11300.05,9114.45,11429.75
2018-06-14,10.05,10.16,10.07,10.04,6058.62,-0.02,-0.2,10.262,10.263,10.633,11249.81,8909.25,11481.19
2018-06-13,10.3,10.52,10.09,10.07,8229.5,-0.32,-3.07,10.284,10.276,10.692,11622.98,9218.83,11620.17
2018-06-12,10.4,10.47,10.41,10.26,10709.93,-0.17,-1.61,10.34,10.272,10.752,11092.24,9733.53,12165.76
2018-06-11,10.16,10.67,10.58,10.05,23093.7,0.42,4.13,10.332,10.304,10.797,10438.52,9792.76,12101.06
2018-06-08,10.15,10.2,10.16,9.96,8157.29,-0.02,-0.2,10.248,10.341,10.825,6928.86,9144.26,11587.63
2018-06-07,10.38,10.41,10.18,10.12,7924.5,-0.19,-1.83,10.264,10.443,10.89,6568.7,9943.87,12185.98
2018-06-06,10.42,10.42,10.37,10.25,5575.79,0.0,0.0,10.268,10.542,10.966,6814.68,11349.32,12920.61
2018-06-05,10.15,10.37,10.37,10.14,7441.3,0.21,2.07,10.204,10.645,11.024,8374.82,11818.32,14275.37
2018-06-04,10.26,10.33,10.16,10.15,5545.4,-0.08,-0.78,10.276,10.757,11.074,9147.0,12160.17,14815.06
2018-06-01,10.14,10.31,10.24,10.1,6356.5,0.04,0.39,10.434,10.893,11.131,11359.66,13745.05,15390.52
2018-05-31,10.1,10.29,10.2,10.08,9154.4,0.15,1.49,10.622,11.003,11.179,13319.04,14053.12,15865.25
2018-05-30,10.68,10.68,10.05,10.04,13376.5,-0.68,-6.34,10.816,11.107,11.231,15883.96,14021.5,16546.47
2018-05-29,10.93,11.04,10.73,10.68,11302.21,-0.22,-2.01,11.086,11.232,11.271,15261.83,14597.98,16586.59
2018-05-28,11.1,11.14,10.95,10.8,16608.71,-0.23,-2.06,11.238,11.29,11.269,15173.34,14409.36,16489.5
2018-05-25,11.17,11.5,11.18,11.03,16153.39,0.01,0.09,11.352,11.309,11.25,16130.44,14030.99,16440.86
2018-05-24,11.38,11.46,11.17,11.06,21979.0,-0.23,-2.02,11.384,11.336,11.241,14787.2,14428.09,16547.01
2018-05-23,11.47,11.47,11.4,11.32,10265.82,-0.09,-0.78,11.398,11.39,11.231,12159.04,14491.9,16322.34
2018-05-22,11.54,11.54,11.49,11.36,10859.76,-0.03,-0.26,11.378,11.402,11.186,13934.13,16732.42,16718.3
2018-05-21,11.47,11.72,11.52,11.33,21394.21,0.18,1.59,11.342,11.391,11.149,13645.38,17469.95,17444.91
2018-05-18,11.31,11.38,11.34,11.13,9437.19,0.1,0.89,11.266,11.369,11.144,11931.55,17036.0,17237.55
2018-05-17,11.3,11.34,11.24,11.2,8838.24,-0.06,-0.53,11.288,11.354,11.147,14068.98,17677.38,17768.43
2018-05-16,11.25,11.58,11.3,11.13,19141.26,-0.01,-0.09,11.382,11.355,11.141,16824.75,19071.43,18238.61
2018-05-15,11.1,11.38,11.31,11.1,9415.98,0.17,1.53,11.426,11.309,11.153,19530.71,18575.21,18107.4
2018-05-14,11.48,11.49,11.14,11.01,12825.08,-0.31,-2.71,11.44,11.248,11.158,21294.53,18569.64,19009.66
2018-05-11,11.7,11.7,11.45,11.3,20124.36,-0.26,-2.22,11.472,11.191,11.183,22140.44,18850.72,20313.11
2018-05-10,11.49,11.79,11.71,11.48,22617.08,0.19,1.65,11.42,11.146,11.199,21285.78,18665.93,21399.99
2018-05-09,11.35,11.82,11.52,11.26,32671.05,0.14,1.23,11.328,11.071,11.209,21318.11,18152.78,23720.11
2018-05-08,11.26,11.5,11.38,11.2,18235.07,0.08,0.71,11.192,10.97,11.606,17619.7,16704.19,24988.85
2018-05-07,11.24,11.35,11.3,11.15,17054.66,0.11,0.98,11.056,10.906,11.972,15844.75,17419.87,26527.94
2018-05-04,11.16,11.36,11.19,11.09,15851.05,-0.06,-0.53,10.91,10.919,12.293,15561.0,17439.11,26196.51
2018-05-03,10.88,11.3,11.25,10.62,22778.71,0.41,3.78,10.872,10.94,12.63,16046.08,17859.48,26128.87
2018-05-02,10.71,10.96,10.84,10.67,14179.03,0.14,1.31,10.814,10.927,12.965,14987.45,17405.8,25688.73
2018-04-27,10.65,10.75,10.7,10.56,9360.3,0.13,1.23,10.748,10.997,13.301,15788.67,17639.6,25506.02
2018-04-26,10.95,10.95,10.57,10.57,15635.9,-0.43,-3.91,10.756,11.067,13.627,18994.99,19449.69,25557.21
2018-04-25,10.86,11.08,11.0,10.76,18276.47,0.04,0.36,10.928,11.175,13.958,19317.22,21775.5,25493.41
2018-04-24,10.52,10.97,10.96,10.51,17485.57,0.45,4.28,11.008,11.252,14.245,19672.88,24134.05,25079.43
2018-04-23,10.76,10.81,10.51,10.38,18185.11,-0.23,-2.14,11.04,11.346,14.509,19824.14,29287.44,25005.4
2018-04-20,11.31,11.43,10.74,10.66,25391.89,-0.69,-6.04,11.246,12.242,14.86,19490.53,33273.51,24434.53
2018-04-19,11.38,11.63,11.43,11.31,17247.06,0.03,0.26,11.378,13.038,15.198,19904.38,35636.0,23614.47
2018-04-18,11.18,11.48,11.4,10.92,20054.77,0.28,2.52,11.422,13.667,15.511,24233.78,34953.92,23028.08
2018-04-17,11.55,11.6,11.12,11.04,18241.89,-0.42,-3.64,11.496,14.32,15.824,28595.23,34398.25,22313.59
2018-04-16,11.36,11.57,11.54,11.33,16517.02,0.14,1.23,11.652,15.003,16.14,38750.74,33971.67,21808.96
2018-04-13,11.72,11.75,11.4,11.36,27461.17,-0.25,-2.15,13.238,15.605,16.434,47056.49,33372.45,21581.74
2018-04-12,11.74,11.94,11.65,11.57,38894.05,-0.12,-1.02,14.698,16.187,16.756,51367.62,31664.73,20560.5
2018-04-11,11.8,12.08,11.77,11.71,41862.01,-0.13,-1.09,15.912,16.741,17.075,45674.05,29211.33,19280.4
2018-04-10,12.66,12.89,11.9,11.62,69019.45,-1.01,-7.82,17.144,17.237,17.401,40201.28,26024.8,18444.05
2018-04-09,18.5,20.48,19.47,18.45,58045.78,0.77,4.12,18.354,17.672,17.683,29192.59,20723.36,15628.86
2018-04-04,17.86,19.49,18.7,17.73,49016.81,0.98,5.53,17.972,17.477,17.567,19688.4,15595.55,13137.41
2018-04-03,17.63,17.8,17.72,17.5,10426.2,-0.21,-1.17,17.676,17.358,17.487,11961.84,11592.94,11246.4
2018-04-02,18.18,18.25,17.93,17.92,14498.16,-0.02,-0.11,17.57,17.354,17.458,12748.6,11102.25,11916.36
2018-03-30,17.56,18.05,17.95,17.51,13976.02,0.39,2.22,17.33,17.328,17.403,11848.33,10228.92,11574.91
2018-03-29,17.26,17.6,17.56,17.26,10524.81,0.34,1.97,16.99,17.276,17.335,12254.12,9646.25,11393.76
2018-03-28,17.02,17.36,17.22,16.95,10384.0,0.03,0.17,16.982,17.263,17.29,11502.7,9791.04,11340.54
2018-03-27,16.89,17.21,17.19,16.73,14360.01,0.46,2.75,17.04,17.324,17.236,11224.05,9456.28,11118.28
2018-03-26,16.28,16.78,16.73,15.92,9996.79,0.48,2.95,17.138,17.409,17.189,9455.89,9349.48,10722.86
2018-03-23,17.0,17.36,16.25,16.08,16005.0,-1.27,-7.25,17.326,17.564,17.163,8609.52,10863.29,10704.92
2018-03-22,17.56,17.8,17.52,17.48,6767.71,0.01,0.06,17.562,17.694,17.139,7038.38,10534.37,10071.52
2018-03-21,17.85,18.15,17.51,17.51,8990.73,-0.17,-0.96,17.544,17.656,17.047,8079.37,10679.27,9947.71
2018-03-20,17.57,17.73,17.68,17.38,5519.24,0.01,0.06,17.608,17.615,16.943,7688.51,10899.86,9615.2
2018-03-19,17.5,17.75,17.67,17.38,5764.9,0.24,1.38,17.68,17.562,16.831,9243.06,12730.47,9599.99
2018-03-16,17.25,17.64,17.43,17.1,8149.32,0.0,0.0,17.802,17.478,16.725,13117.07,12920.9,9566.19
2018-03-15,17.8,17.83,17.43,17.14,11972.67,-0.4,-2.24,17.826,17.394,16.608,14030.36,13141.27,9467.0
2018-03-14,17.94,18.1,17.83,17.8,7036.4,-0.21,-1.16,17.768,17.317,16.509,13279.17,12890.05,9130.54
2018-03-13,18.29,18.29,18.04,17.94,13292.0,-0.24,-1.31,17.622,17.148,16.379,14111.21,12780.28,9111.28
2018-03-12,17.6,18.44,18.28,17.6,25134.94,0.73,4.16,17.444,16.969,16.232,16217.87,12096.24,8882.43
2018-03-09,17.14,17.62,17.55,17.14,12715.78,0.41,2.39,17.154,16.761,16.11,12724.73,10546.56,7825.86
2018-03-08,17.05,17.33,17.14,17.01,8216.71,0.04,0.23,16.962,16.583,16.031,12252.17,9608.68,7469.47
2018-03-07,17.07,17.27,17.1,17.03,11196.63,-0.05,-0.29,16.866,16.438,15.969,12500.93,9216.15,7468.13
2018-03-06,17.3,17.67,17.15,17.0,23825.31,0.32,1.9,16.674,16.27,15.944,11449.34,8330.54,7205.84
2018-03-05,16.59,16.85,16.83,16.56,7669.21,0.24,1.45,16.494,16.1,15.929,7974.61,6469.51,6436.48
2018-03-02,16.48,16.98,16.59,16.48,10353.0,-0.07,-0.42,16.368,15.971,15.934,8368.38,6211.49,6786.62
2018-03-01,16.12,16.67,16.66,16.0,9460.51,0.52,3.22,16.204,15.821,15.973,6965.18,5792.73,6611.23
2018-02-28,16.23,16.28,16.14,15.9,5938.68,-0.11,-0.68,16.01,15.7,16.021,5931.37,5371.03,6493.65
2018-02-27,16.11,16.32,16.25,16.11,6451.67,0.05,0.31,15.866,15.609,16.102,5211.74,5442.29,6498.82
2018-02-26,15.84,16.27,16.2,15.71,9638.05,0.43,2.73,15.706,15.494,16.168,4964.4,5668.61,6386.0
2018-02-23,15.68,15.78,15.77,15.58,3337.0,0.08,0.51,15.574,15.459,16.235,4054.59,5105.16,6408.15
2018-02-22,15.49,15.71,15.69,15.49,4291.46,0.27,1.75,15.438,15.478,16.31,4620.27,5330.26,6482.65
2018-02-14,15.45,15.47,15.42,15.32,2340.5,-0.03,-0.19,15.39,15.499,16.386,4810.69,5720.12,6703.81
2018-02-13,15.54,15.64,15.45,15.36,5215.0,-0.09,-0.58,15.352,15.618,16.482,5672.84,6081.15,7200.12
2018-02-12,15.28,15.64,15.54,15.13,5089.0,0.45,2.98,15.282,15.757,16.579,6372.82,6403.46,7160.27
2018-02-09,15.11,15.28,15.09,14.81,6165.41,-0.36,-2.33,15.344,15.897,16.672,6155.74,7361.76,7314.62
2018-02-08,15.22,15.52,15.45,15.1,5243.54,0.22,1.45,15.518,16.125,16.82,6040.25,7429.72,7198.21
2018-02-07,15.28,15.47,15.23,14.83,6651.24,0.13,0.86,15.608,16.342,16.952,6629.54,7616.27,7315.61
2018-02-06,15.71,15.73,15.1,14.98,8714.91,-0.75,-4.73,15.884,16.595,17.087,6489.46,7555.34,7498.4
2018-02-05,15.5,15.95,15.85,15.5,4003.58,-0.11,-0.69,16.232,16.841,17.241,6434.1,7103.4,7313.97
2018-02-02,15.91,16.13,15.96,15.63,5587.99,0.06,0.38,16.45,17.011,17.346,8567.79,7711.14,7550.07
2018-02-01,16.57,16.72,15.9,15.86,8189.99,-0.71,-4.28,16.732,17.141,17.462,8819.19,7635.04,7868.72
2018-01-31,16.85,16.95,16.61,16.56,5950.82,-0.23,-1.37,17.076,17.272,17.572,8602.99,7687.5,7806.32
2018-01-30,16.93,17.06,16.84,16.73,8438.11,-0.1,-0.59,17.306,17.345,17.646,8621.23,8319.1,8064.41
2018-01-29,17.42,17.58,16.94,16.84,14672.02,-0.43,-2.48,17.45,17.4,17.691,7772.7,7917.07,7921.12
2018-01-26,17.62,17.82,17.37,17.36,6845.02,-0.25,-1.42,17.572,17.446,17.729,6854.5,7267.47,7463.48
2018-01-25,17.75,18.06,17.62,17.61,7109.0,-0.14,-0.79,17.55,17.515,17.733,6450.88,6966.7,7353.38
2018-01-24,17.5,17.81,17.76,17.41,6042.0,0.2,1.14,17.468,17.561,17.72,6772.0,7014.96,7201.52
2018-01-23,17.68,17.68,17.56,17.46,4195.44,0.01,0.06,17.384,17.579,17.713,8016.97,7441.46,7084.82
2018-01-22,17.25,17.75,17.55,17.0,10081.03,0.29,1.68,17.35,17.64,17.702,8061.45,7524.54,7092.65
2018-01-19,17.21,17.37,17.26,17.1,4826.95,0.05,0.29,17.32,17.68,17.699,7680.44,7388.99,6785.7
2018-01-18,17.15,17.34,17.21,17.0,8714.59,-0.13,-0.75,17.48,17.782,17.723,7482.51,8102.4,6707.2
2018-01-17,17.5,17.5,17.34,16.96,12266.82,-0.05,-0.29,17.654,17.871,17.746,7257.91,7925.15,6446.47
2018-01-16,17.42,17.5,17.39,17.3,4417.86,-0.01,-0.06,17.774,17.946,17.777,6865.95,7809.72,6033.66
2018-01-15,18.01,18.01,17.4,17.32,8176.0,-0.66,-3.65,17.93,17.982,17.792,6987.62,7925.16,6008.87
2018-01-12,18.04,18.12,18.06,17.91,3837.29,-0.02,-0.11,18.04,18.011,17.82,7097.54,7659.49,5765.97
2018-01-11,17.92,18.32,18.08,17.81,7591.57,0.14,0.78,18.084,17.951,17.815,8722.3,7740.07,5727.84
2018-01-10,18.17,18.28,17.94,17.9,10307.02,-0.23,-1.27,18.088,17.878,17.807,8592.38,7388.09,5486.86
2018-01-09,17.99,18.18,18.17,17.89,5026.22,0.22,1.23,18.118,17.847,17.801,8753.49,6728.19,5165.26
2018-01-08,18.28,18.28,17.95,17.87,8725.58,-0.33,-1.8,18.034,17.764,17.799,8862.7,6660.76,5156.81
2018-01-05,18.07,18.63,18.28,18.01,11961.09,0.18,0.99,17.982,17.718,17.798,8221.45,6182.41,5043.79
2018-01-04,18.08,18.1,18.1,17.83,6942.0,0.01,0.06,17.818,17.664,17.772,6757.83,5312.0,4652.64
2018-01-03,17.75,18.24,18.09,17.67,11112.58,0.34,1.92,17.668,17.62,17.752,6183.79,4967.8,4680.64
2018-01-02,17.6,17.88,17.75,17.6,5572.27,0.06,0.34,17.576,17.608,17.729,4702.88,4257.6,4541.16
2017-12-29,17.55,17.7,17.69,17.45,5519.32,0.23,1.32,17.494,17.601,17.756,4458.82,4092.57,4501.8
2017-12-28,17.3,17.65,17.46,17.3,4643.0,0.11,0.63,17.454,17.629,17.802,4143.36,3872.44,4619.62
2017-12-27,17.7,17.72,17.35,17.21,4071.78,-0.28,-1.59,17.51,17.678,17.855,3866.16,3715.62,4533.02
2017-12-26,17.5,17.64,17.63,17.3,3708.01,0.29,1.67,17.572,17.735,17.913,3751.8,3585.64,4532.71
2017-12-25,17.49,17.57,17.34,17.22,4352.0,-0.15,-0.86,17.64,17.754,17.966,3812.32,3602.34,4619.16
2017-12-22,17.61,17.73,17.49,17.45,3942.0,-0.25,-1.41,17.708,17.834,18.014,3726.32,3652.85,4597.59
2017-12-21,17.67,17.82,17.74,17.48,3257.0,0.08,0.45,17.804,17.878,18.06,3601.52,3905.17,4616.59
2017-12-20,18.0,18.0,17.66,17.65,3499.99,-0.31,-1.73,17.846,17.879,18.094,3565.08,3993.28,4891.1
2017-12-19,17.7,18.0,17.97,17.69,4010.6,0.29,1.64,17.898,17.883,18.156,3419.49,4393.48,5147.39
2017-12-18,18.01,18.01,17.68,17.64,3922.0,-0.29,-1.61,17.868,17.849,18.208,3392.37,4824.72,5403.35
2017-12-15,17.9,18.02,17.97,17.78,3318.0,0.02,0.11,17.96,17.91,18.278,3579.38,4911.04,5686.27
2017-12-14,17.82,18.01,17.95,17.82,3074.83,0.03,0.17,17.952,17.975,18.336,4208.81,5366.79,6452.52
2017-12-13,17.64,17.94,17.92,17.64,2772.0,0.1,0.56,17.912,18.032,18.448,4421.47,5350.41,6554.33
2017-12-12,18.2,18.2,17.82,17.82,3875.0,-0.32,-1.76,17.868,18.09,18.562,5367.47,5479.78,7028.84
2017-12-11,17.95,18.14,18.14,17.8,4857.05,0.21,1.17,17.83,18.177,18.698,6257.06,5635.97,7526.47
2017-12-08,17.87,18.08,17.93,17.72,6465.19,0.18,1.01,17.86,18.193,18.844,6242.7,5542.34,7996.42
2017-12-07,17.92,17.92,17.75,17.61,4138.13,0.05,0.28,17.998,18.242,18.987,6524.77,5328.01,8501.33
2017-12-06,17.7,17.79,17.7,17.2,7501.97,0.07,0.4,18.152,18.308,19.119,6279.35,5788.93,8922.25
2017-12-05,18.28,18.36,17.63,17.54,8322.98,-0.66,-3.61,18.312,18.428,19.256,5592.1,5901.31,9638.25
2017-12-04,18.6,18.6,18.29,18.27,4785.21,-0.33,-1.77,18.524,18.566,19.411,5014.88,5981.98,10238.57
2017-12-01,18.47,18.78,18.62,18.43,7875.57,0.1,0.54,18.526,18.645,19.509,4841.98,6461.51,10367.78
2017-11-30,18.6,18.6,18.52,18.35,2911.03,0.02,0.11,18.486,18.696,19.584,4131.24,7538.25,10454.84
2017-11-29,18.62,18.64,18.5,18.34,4065.7,-0.19,-1.02,18.464,18.863,19.677,5298.5,7758.24,10898.66
2017-11-28,18.36,18.88,18.69,18.36,5436.9,0.39,2.13,18.544,19.034,19.759,6210.52,8577.91,11261.86
2017-11-27,18.28,18.58,18.3,18.26,3920.68,-0.12,-0.65,18.608,19.218,19.825,6949.07,9416.97,11290.31
2017-11-24,18.42,18.59,18.42,18.32,4321.88,0.01,0.05,18.764,19.494,19.901,8081.04,10450.5,11660.87
2017-11-23,18.9,18.9,18.41,18.41,8747.35,-0.49,-2.59,18.906,19.731,20.0,10945.26,11674.65,11847.85
2017-11-22,19.06,19.1,18.9,18.75,8625.81,-0.11,-0.58,19.262,19.929,20.112,10217.98,12055.57,11988.08
2017-11-21,19.28,19.28,19.01,18.8,9129.63,-0.07,-0.37,19.524,20.084,20.187,10945.29,13375.19,11944.16
2017-11-20,19.19,19.19,19.08,18.69,9580.55,-0.05,-0.26,19.828,20.256,20.24,11884.87,14495.17,11781.46
2017-11-17,20.27,20.27,19.13,18.88,18642.95,-1.06,-5.25,20.224,20.373,20.299,12819.96,14274.05,11548.76
2017-11-16,20.22,20.35,20.19,20.05,5110.96,-0.02,-0.1,20.556,20.471,20.352,12404.04,13371.42,10934.57
2017-11-15,20.67,20.69,20.21,20.0,12262.35,-0.32,-1.56,20.596,20.49,20.338,13893.15,14039.08,11192.31
2017-11-14,21.08,21.15,20.53,20.53,13827.53,-0.53,-2.52,20.644,20.483,20.342,15805.09,13945.81,11087.04
2017-11-13,20.76,21.06,21.06,20.62,14256.01,0.27,1.3,20.684,20.431,20.346,17105.47,13163.65,11091.43
2017-11-10,20.8,20.91,20.79,20.4,16563.33,0.4,1.96,20.522,20.308,20.355,15728.14,12871.24,11155.48
2017-11-09,20.4,20.49,20.39,20.2,12556.53,-0.06,-0.29,20.386,20.268,20.375,14338.81,12021.05,10745.69
2017-11-08,20.64,20.93,20.45,20.4,21822.07,-0.28,-1.35,20.384,20.294,20.401,14185.0,11920.6,10531.21
2017-11-07,20.1,20.89,20.73,19.95,20329.39,0.48,2.37,20.322,20.289,20.43,12086.52,10513.12,10031.91
2017-11-06,20.37,20.37,20.25,19.88,7369.39,0.14,0.7,20.178,20.223,20.464,9221.83,9067.75,9609.65
2017-11-03,20.75,20.75,20.11,19.92,9616.68,-0.27,-1.32,20.094,20.225,20.511,10014.33,8823.46,9846.13
2017-11-02,20.1,20.52,20.38,19.98,11787.48,0.24,1.19,20.15,20.232,20.542,9703.28,8497.71,9803.98
2017-11-01,20.0,20.18,20.14,19.99,11329.67,0.13,0.65,20.204,20.185,20.546,9656.2,8345.54,9586.79
2017-10-31,19.8,20.08,20.01,19.8,6005.95,0.18,0.91,20.256,20.201,20.566,8939.72,8228.27,9344.5
2017-10-30,20.39,20.55,19.83,19.81,11331.89,-0.56,-2.75,20.268,20.261,20.584,8913.66,9019.21,9468.52
2017-10-27,20.66,20.83,20.39,20.36,8061.4,-0.26,-1.26,20.356,20.401,20.622,7632.59,9439.73,9244.25
2017-10-26,20.5,20.95,20.65,20.36,11552.08,0.25,1.23,20.314,20.481,20.647,7292.14,9470.33,9250.05
2017-10-25,20.25,20.46,20.4,20.08,7747.3,0.33,1.64,20.166,20.508,20.67,7034.87,9141.83,9076.75
2017-10-24,20.27,20.3,20.07,19.91,5875.63,-0.2,-0.99,20.146,20.571,20.724,7516.81,9550.7,9076.55
2017-10-23,20.2,20.34,20.27,20.13,4926.56,0.09,0.45,20.254,20.705,20.794,9124.76,10151.55,9707.67
2017-10-20,19.91,20.24,20.18,19.9,6359.13,0.27,1.36,20.446,20.797,20.841,11246.86,10868.8,9842.2
2017-10-19,20.25,20.35,19.91,19.82,10265.75,-0.39,-1.92,20.648,20.851,20.892,11648.51,11110.25,9981.27
2017-10-18,20.61,20.74,20.3,20.27,10157.0,-0.31,-1.5,20.85,20.906,20.957,11248.78,10828.05,10120.58
2017-10-17,20.94,20.94,20.61,20.53,13915.37,-0.62,-2.92,20.996,20.931,21.017,11584.58,10460.74,10124.34
2017-10-16,21.2,21.35,21.23,20.68,15537.05,0.04,0.19,21.156,20.907,21.055,11178.34,9917.83,10493.78
2017-10-13,20.92,21.25,21.19,20.85,8367.39,0.27,1.29,21.148,20.842,21.066,10490.75,9048.76,10395.4
2017-10-12,21.11,21.12,20.92,20.78,8267.08,-0.11,-0.52,21.054,20.813,21.06,10571.98,9029.77,10450.21
2017-10-11,21.4,21.48,21.03,20.97,11836.02,-0.38,-1.77,20.962,20.832,21.064,10407.32,9011.67,10805.03
2017-10-10,21.18,21.46,21.41,21.01,11884.15,0.22,1.04,20.866,20.876,21.074,9336.89,8602.4,10901.98
2017-10-09,21.3,21.37,21.19,20.88,12099.1,0.47,2.27,20.658,20.883,21.057,8657.32,9263.79,10883.01
2017-09-29,20.46,20.73,20.72,20.45,8773.57,0.26,1.27,20.536,20.884,21.061,7606.78,8815.6,11094.52
2017-09-28,20.55,20.73,20.46,20.4,7443.76,-0.09,-0.44,20.572,20.933,21.067,7487.56,8852.29,11153.11
2017-09-27,20.33,20.63,20.55,20.3,6483.89,0.18,0.88,20.702,21.007,21.085,7616.01,9413.12,11438.92
2017-09-26,20.6,20.81,20.37,20.25,8486.26,-0.21,-1.02,20.886,21.102,21.075,7867.91,9787.95,11467.22
2017-09-25,20.83,21.1,20.58,20.5,6846.42,-0.32,-1.53,21.108,21.203,21.083,9870.27,11069.73,11433.61
2017-09-22,21.12,21.12,20.9,20.52,8177.46,-0.21,-0.99,21.232,21.289,21.088,10024.42,11742.03,11645.2
2017-09-21,21.39,21.45,21.11,21.11,8086.04,-0.36,-1.68,21.294,21.307,21.063,10217.03,11870.65,11688.77
2017-09-20,21.49,21.55,21.47,21.25,7743.35,-0.01,-0.05,21.312,21.295,21.01,11210.22,12598.38,11572.72
2017-09-19,21.35,21.8,21.48,21.12,18498.09,0.28,1.32,21.318,21.271,20.957,11707.99,13201.56,11440.56
2017-09-18,21.34,21.34,21.2,21.1,7617.16,-0.01,-0.05,21.298,21.231,20.9,12269.19,12502.23,10898.11
2017-09-15,21.2,21.45,21.21,21.05,9140.5,0.01,0.05,21.346,21.237,20.874,13459.64,13373.45,10957.29
2017-09-14,21.5,21.53,21.2,21.07,13052.0,-0.3,-1.4,21.32,21.201,20.837,13524.26,13453.92,10863.33
2017-09-13,21.25,21.59,21.5,21.14,10232.21,0.12,0.56,21.278,21.163,20.805,13986.55,13464.73,10661.55
2017-09-12,21.32,21.84,21.38,21.32,21304.1,-0.06,-0.28,21.224,21.048,20.756,14695.12,13146.49,10924.52
2017-09-11,20.94,21.55,21.44,20.94,13569.41,0.36,1.71,21.164,20.962,20.689,12735.27,11797.48,10527.06
2017-09-08,20.95,21.2,21.08,20.8,9463.6,0.09,0.43,21.128,20.887,20.612,13287.25,11548.36,10378.67
2017-09-07,21.11,21.44,20.99,20.99,15363.42,-0.24,-1.13,21.082,20.818,20.526,13383.58,11506.9,10340.81
2017-09-06,21.06,21.29,21.23,20.89,13775.07,0.15,0.71,21.048,20.725,20.446,12942.91,10547.06,10037.49
2017-09-05,21.2,21.34,21.08,21.01,11504.85,-0.18,-0.85,20.872,20.642,20.369,11597.86,9679.57,9782.91
2017-09-04,20.93,21.45,21.26,20.73,16329.3,0.41,1.97,20.76,20.568,20.293,10859.69,9293.99,9609.8
2017-09-01,20.82,20.92,20.85,20.63,9945.28,0.03,0.14,20.646,20.51,20.205,9809.48,8541.14,9177.48
2017-08-31,20.38,20.85,20.82,20.38,13160.05,0.47,2.31,20.554,20.472,20.127,9630.22,8272.73,9035.56
2017-08-30,20.52,20.68,20.35,20.33,7049.83,-0.17,-0.83,20.402,20.446,20.061,8151.21,7858.37,8957.31
2017-08-29,20.7,20.84,20.52,20.49,7814.0,-0.17,-0.82,20.412,20.463,19.996,7761.28,8702.56,8886.22
2017-08-28,20.28,20.75,20.69,20.27,11078.23,0.3,1.47,20.376,20.415,19.943,7728.28,9256.63,8814.17
2017-08-25,20.08,20.43,20.39,20.0,9049.0,0.33,1.65,20.374,20.336,19.888,7272.81,9208.97,8582.46
2017-08-24,20.4,20.68,20.06,20.04,5765.0,-0.34,-1.67,20.39,20.233,19.841,6915.24,9174.71,8624.46
2017-08-23,20.43,20.49,20.4,20.2,5100.17,0.06,0.29,20.49,20.166,19.814,7565.53,9527.92,8992.57
2017-08-22,20.68,20.68,20.34,20.26,7649.0,-0.34,-1.64,20.514,20.095,19.73,9643.83,9886.25,8984.03
2017-08-21,20.58,20.77,20.68,20.45,8800.87,0.21,1.03,20.454,20.018,19.652,10784.99,9925.61,8958.53
2017-08-18,20.42,20.64,20.47,20.26,7261.15,-0.09,-0.44,20.298,19.899,19.563,11145.13,9813.81,8862.95
2017-08-17,20.35,20.63,20.56,20.35,9016.48,0.04,0.2,20.076,19.782,19.461,11434.18,9798.39,8946.71
2017-08-16,20.03,20.73,20.52,19.94,15491.65,0.48,2.4,19.842,19.676,19.376,11490.31,10056.24,8831.1
2017-08-15,19.97,20.13,20.04,19.73,13354.78,0.14,0.7,19.676,19.529,19.303,10128.67,9069.88,8382.85
2017-08-14,19.49,19.94,19.9,19.31,10601.59,0.54,2.79,19.582,19.471,19.245,9066.23,8371.7,8100.05
2017-08-11,19.23,19.57,19.36,19.17,8706.39,-0.03,-0.15,19.5,19.44,19.195,8482.49,7955.96,8162.17
2017-08-10,19.65,19.85,19.39,19.26,9297.16,-0.3,-1.52,19.488,19.448,19.23,8162.6,8074.22,7915.86
2017-08-09,19.66,19.82,19.69,19.51,8683.42,0.12,0.61,19.51,19.461,19.268,8622.17,8457.22,7776.56
2017-08-08,19.49,19.63,19.57,19.21,8042.58,0.08,0.41,19.382,19.364,19.301,8011.09,8081.81,7903.62
2017-08-07,19.35,19.6,19.49,19.23,7682.89,0.19,0.98,19.36,19.285,19.357,7677.18,7991.45,7836.5
2017-08-04,19.57,19.66,19.3,19.27,7106.97,-0.2,-1.03,19.38,19.226,19.425,7429.43,7912.09,8035.66
