date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-03,13.2,13.47,13.23,12.92,74946.49,-0.09,-0.68,13.612,13.533,14.284,92584.92,92789.19,130361.17
2017-08-02,13.94,14.18,13.32,13.28,111876.44,-0.71,-5.06,13.766,13.579,14.43,105808.08,99082.03,143888.62
2017-08-01,13.71,14.21,14.03,13.6,119947.34,0.39,2.86,13.8,13.589,14.566,104194.53,100908.78,150720.43
2017-07-31,13.81,13.86,13.64,13.53,74889.33,-0.2,-1.45,13.642,13.547,14.655,91368.56,103911.48,161998.67
2017-07-28,13.86,14.14,13.84,13.75,81264.98,-0.16,-1.14,13.55,13.598,14.789,91413.06,114666.6,173908.55
2017-07-27,13.36,14.1,14.0,13.27,141062.31,0.51,3.78,13.454,13.786,14.839,92993.46,119256.26,180709.13
2017-07-26,13.38,13.8,13.49,12.96,103808.67,0.25,1.89,13.392,13.966,14.868,92355.98,125100.92,180563.72
2017-07-25,13.06,13.39,13.24,13.06,55817.51,0.06,0.46,13.378,14.257,14.934,97623.03,139596.81,187654.12
2017-07-24,13.29,13.46,13.18,13.03,75111.83,-0.18,-1.35,13.452,14.492,14.989,116454.39,144012.85,192360.5
2017-07-21,13.45,13.79,13.36,13.17,89167.0,-0.33,-2.41,13.646,14.738,15.079,137920.13,152898.01,198250.23
2017-07-20,13.52,14.08,13.69,13.45,137874.88,0.27,2.01,14.118,15.035,15.144,145519.05,167933.15,202861.04
2017-07-19,13.47,13.61,13.42,12.9,130143.92,-0.19,-1.4,14.54,15.281,15.187,157845.85,188695.2,208029.06
2017-07-18,13.7,13.85,13.61,12.82,149974.34,-0.54,-3.82,15.136,15.542,15.293,181570.6,200532.08,217268.3
2017-07-17,15.59,15.59,14.15,14.15,182440.52,-1.57,-9.99,15.532,15.763,15.364,171571.31,220085.87,226754.61
2017-07-14,15.65,16.07,15.72,15.42,127161.57,-0.08,-0.51,15.83,15.98,15.406,167875.9,233150.51,230382.26
2017-07-13,16.35,16.43,15.8,15.6,199508.91,-0.6,-3.66,15.952,15.892,15.393,190347.24,242162.0,244715.92
2017-07-12,15.67,16.4,16.4,15.42,248767.64,0.81,5.2,16.022,15.769,15.356,219544.56,236026.53,250123.59
2017-07-11,15.6,15.9,15.59,15.42,99977.91,-0.05,-0.32,15.948,15.611,15.221,219493.56,235711.43,238597.5
2017-07-10,16.06,16.24,15.64,15.56,163963.45,-0.69,-4.22,15.994,15.485,15.064,268600.43,240708.15,235828.12
2017-07-07,16.0,16.73,16.33,15.74,239518.31,0.18,1.11,16.13,15.419,14.848,298425.11,243602.45,229351.54
2017-07-06,16.03,17.24,16.15,15.86,345495.47,0.12,0.75,15.832,15.253,14.63,293976.76,237788.94,219319.51
2017-07-05,15.9,16.3,16.03,15.53,248512.66,0.21,1.33,15.516,15.092,14.411,252508.5,227362.92,203689.82
2017-07-04,16.0,16.62,15.82,15.81,345512.25,-0.5,-3.06,15.274,15.044,14.201,251929.31,234004.53,192992.49
2017-07-03,14.55,16.32,16.32,14.51,313086.88,1.48,9.97,14.976,14.965,13.984,212815.87,233423.35,176924.51
2017-06-30,14.46,15.15,14.84,14.1,217276.52,0.27,1.85,14.708,14.831,13.736,188779.78,227614.01,162389.43
2017-06-29,14.57,14.77,14.57,14.41,138154.19,-0.25,-1.69,14.674,14.893,13.553,181601.12,247269.85,152938.35
2017-06-28,14.38,15.44,14.82,14.15,245616.7,0.49,3.42,14.668,14.943,13.375,202217.34,264220.65,147724.46
2017-06-27,14.85,14.89,14.33,14.33,149945.06,-0.65,-4.34,14.814,14.831,13.237,216079.75,241483.56,136433.25
2017-06-26,14.57,15.18,14.98,14.13,192906.44,0.31,2.11,14.954,14.643,13.124,254030.82,230948.08,130258.04
2017-06-23,14.37,14.88,14.67,13.96,181383.2,0.13,0.89,14.954,14.277,12.988,266448.24,215100.64,121726.7
2017-06-22,15.08,15.36,14.54,14.54,241235.31,-1.01,-6.5,15.112,14.007,12.863,312938.57,200850.09,113909.12
2017-06-21,14.8,15.55,15.55,14.45,314928.75,0.52,3.46,15.218,13.73,12.74,326223.96,180016.71,103324.16
2017-06-20,14.9,15.69,15.03,14.82,339700.41,0.05,0.33,14.848,13.358,12.581,266887.38,151980.44,88978.97
2017-06-19,15.0,15.09,14.98,14.6,254993.52,-0.48,-3.1,14.332,13.003,12.472,207865.34,120425.68,74565.12
2017-06-16,15.0,15.77,15.46,14.63,413834.88,0.39,2.59,13.6,12.64,12.347,163753.04,97164.85,62943.08
2017-06-15,14.48,15.07,15.07,14.37,307662.25,1.37,10.0,12.902,12.213,12.216,88761.6,58606.86,43734.16
2017-06-14,13.7,13.7,13.7,13.7,18245.82,1.25,10.04,12.242,11.807,12.108,33809.46,31228.27,30254.8
2017-06-13,11.42,12.45,12.45,11.42,44590.24,1.13,9.98,11.868,11.643,12.046,37073.51,31382.93,30150.77
2017-06-12,11.8,11.85,11.32,11.31,34431.99,-0.65,-5.43,11.674,11.604,12.047,32986.01,29568.01,29430.61
2017-06-09,11.73,12.04,11.97,11.6,38877.69,0.2,1.7,11.68,11.698,12.123,30576.67,28352.77,30964.92
2017-06-08,11.8,11.89,11.77,11.63,32901.56,-0.06,-0.51,11.524,11.719,12.21,28452.13,26968.15,30421.05
2017-06-07,11.4,11.85,11.83,11.38,34566.06,0.35,3.05,11.372,11.75,12.335,28647.09,26631.61,29665.42
2017-06-06,11.27,11.59,11.48,11.25,24152.76,0.13,1.15,11.418,11.803,12.447,25692.34,25977.5,28865.35
2017-06-05,11.18,11.48,11.35,11.18,22385.26,0.16,1.43,11.534,11.94,12.581,26150.0,28704.57,28504.17
2017-06-02,11.05,11.5,11.19,10.85,28255.0,0.18,1.64,11.716,12.054,12.727,26128.87,28721.31,28869.29
2017-06-01,12.01,12.05,11.01,10.85,33876.35,-1.05,-8.71,11.914,12.219,12.895,25484.17,28861.47,29349.06
2017-05-31,12.25,12.26,12.06,12.03,19792.35,0.0,0.0,12.128,12.409,13.091,24616.13,29281.33,31371.4
2017-05-26,12.17,12.35,12.06,12.0,26441.04,-0.1,-0.82,12.188,12.449,13.248,26262.65,28918.61,32951.53
2017-05-25,12.18,12.35,12.26,11.91,22279.63,0.08,0.66,12.346,12.49,13.385,31259.14,29293.22,33507.88
2017-05-24,12.08,12.2,12.18,11.5,25031.46,0.1,0.83,12.392,12.548,13.509,31313.75,33577.07,34408.04
2017-05-23,12.35,12.76,12.08,12.05,29536.18,-0.28,-2.27,12.524,12.7,13.619,32238.76,33873.95,34730.96
2017-05-22,12.7,12.93,12.36,12.36,28024.93,-0.49,-3.81,12.69,12.919,13.732,33946.53,32699.23,35737.24
2017-05-19,12.5,13.6,12.85,12.5,51423.48,0.36,2.88,12.71,13.09,13.819,31574.57,31753.21,35095.98
2017-05-18,12.65,12.83,12.49,12.49,22552.69,-0.35,-2.73,12.634,13.221,13.881,27327.3,28303.77,33400.26
2017-05-17,12.91,13.08,12.84,12.73,29656.54,-0.07,-0.54,12.704,13.4,13.972,35840.39,29017.27,33440.54
2017-05-16,12.48,13.0,12.91,12.01,38075.0,0.45,3.61,12.876,13.57,14.048,35509.13,29836.66,33053.56
2017-05-15,12.48,12.66,12.46,12.44,16165.16,-0.01,-0.08,13.148,13.772,14.136,31451.92,33461.47,32629.66
2017-05-12,12.73,12.84,12.47,12.32,30187.09,-0.37,-2.88,13.47,14.046,14.249,31931.85,36984.46,33572.63
2017-05-11,13.5,13.79,12.84,12.33,65118.18,-0.86,-6.28,13.808,14.279,14.383,29280.24,37722.55,32973.09
2017-05-10,14.25,14.35,13.7,13.7,28000.23,-0.57,-3.99,14.096,14.469,14.497,22194.15,35239.0,30781.02
2017-05-09,14.09,14.33,14.27,14.03,17788.95,0.2,1.42,14.264,14.538,14.577,24164.18,35587.98,30787.0
2017-05-08,14.15,14.43,14.07,14.0,18564.81,-0.09,-0.64,14.396,14.544,14.62,35471.02,38775.25,32049.4
2017-05-05,14.21,14.39,14.16,14.16,16929.01,-0.12,-0.84,14.622,14.547,14.697,42037.06,38438.75,33246.87
2017-05-04,14.49,14.49,14.28,14.17,29687.77,-0.26,-1.79,14.75,14.541,14.766,46164.86,38496.76,33869.25
2017-05-03,14.94,14.94,14.54,14.54,37850.36,-0.39,-2.61,14.842,14.543,14.834,48283.85,37863.81,34215.0
2017-05-02,15.2,15.65,14.93,14.83,74323.15,-0.27,-1.78,14.812,14.526,14.867,47011.77,36270.47,33727.4
2017-04-28,14.7,15.3,15.2,14.61,51395.02,0.4,2.7,14.692,14.5,14.876,42079.47,31797.85,32838.83
2017-04-27,14.73,14.94,14.8,14.41,37567.98,0.06,0.41,14.472,14.451,14.914,34840.44,30160.81,33028.9
2017-04-26,14.21,14.9,14.74,14.21,40282.72,0.35,2.43,14.332,14.486,14.998,30828.66,28223.64,33333.44
2017-04-25,14.3,14.62,14.39,14.3,31490.0,0.06,0.42,14.244,14.525,15.081,27443.77,26323.03,33322.59
2017-04-24,14.1,14.49,14.33,13.53,49661.63,0.23,1.63,14.24,14.615,15.172,25529.16,25986.03,33443.91
2017-04-21,14.2,14.29,14.1,14.06,15199.86,0.0,0.0,14.308,14.696,15.265,21516.24,25323.55,33338.78
2017-04-20,14.39,14.45,14.1,14.03,17509.09,-0.2,-1.4,14.43,14.847,15.365,25481.17,28055.0,35415.45
2017-04-19,14.2,14.4,14.3,14.05,23358.29,-0.07,-0.49,14.64,14.991,15.488,25618.62,29241.74,36279.29
2017-04-18,14.68,14.84,14.37,14.26,21916.92,-0.3,-2.04,14.806,15.124,15.608,25202.29,30566.19,37020.36
2017-04-17,14.71,14.99,14.67,14.5,29597.02,-0.04,-0.27,14.99,15.207,15.721,26442.9,31184.33,39424.69
2017-04-14,15.12,15.13,14.71,14.7,35024.54,-0.44,-2.9,15.084,15.252,15.84,29130.85,33879.82,40178.62
2017-04-13,15.13,15.26,15.15,15.12,18196.34,0.02,0.13,15.264,15.376,15.949,30628.82,35896.99,40922.77
2017-04-12,15.27,15.3,15.13,15.08,21276.63,-0.16,-1.05,15.342,15.51,16.044,32864.86,38443.24,43263.91
2017-04-11,15.0,15.35,15.29,15.0,28119.99,0.15,0.99,15.442,15.637,16.154,35930.1,40322.15,46794.69
2017-04-10,15.49,15.49,15.14,15.05,43036.77,-0.47,-3.01,15.424,15.729,16.259,35925.75,40901.8,50298.46
2017-04-07,15.54,15.99,15.61,15.3,42514.37,0.07,0.45,15.42,15.833,16.362,38628.78,41354.02,52651.16
2017-04-06,15.67,15.9,15.54,15.52,29376.53,-0.09,-0.58,15.488,15.883,16.434,41165.16,42775.9,55280.51
2017-04-05,15.28,15.67,15.63,15.27,36602.83,0.43,2.83,15.678,15.984,16.528,44021.62,43316.84,60361.1
2017-03-31,15.12,15.38,15.2,15.12,28098.25,0.08,0.53,15.832,16.091,16.64,44714.21,43474.52,69608.93
2017-03-30,15.76,15.95,15.12,15.03,56551.91,-0.83,-5.2,16.034,16.235,16.721,45877.84,47665.05,75876.91
2017-03-29,16.49,16.59,15.95,15.95,55196.28,-0.54,-3.27,16.246,16.427,16.774,44079.25,46477.42,76909.13
2017-03-28,16.45,16.65,16.49,16.3,43658.82,0.09,0.55,16.278,16.521,16.796,44386.64,45948.56,80208.23
2017-03-27,16.16,16.45,16.4,16.16,40065.77,0.19,1.17,16.29,16.578,16.77,42612.07,48084.57,79972.5
2017-03-24,16.13,16.26,16.21,16.01,33916.43,0.03,0.18,16.35,16.67,16.754,42234.83,53267.23,80178.63
2017-03-23,16.1,16.4,16.18,15.99,47558.96,0.07,0.43,16.436,16.788,16.752,49452.26,59695.12,80555.93
2017-03-22,16.5,16.5,16.11,16.06,56733.21,-0.44,-2.66,16.608,16.891,16.75,48875.59,63948.31,81561.23
2017-03-21,16.7,16.8,16.55,16.52,34785.98,-0.15,-0.9,16.764,16.984,16.749,47510.47,67785.12,82271.6
2017-03-20,16.53,16.8,16.7,16.44,38179.56,0.06,0.36,16.866,17.072,16.713,53557.08,77405.35,82878.02
2017-03-17,17.04,17.29,16.64,16.6,70003.58,-0.4,-2.35,16.99,17.189,16.654,64299.63,95743.35,82509.94
2017-03-16,16.9,17.13,17.04,16.9,44675.63,0.15,0.89,17.14,17.206,16.593,69937.98,104088.77,81349.13
2017-03-15,17.0,17.14,16.89,16.77,49907.61,-0.17,-1.0,17.174,17.12,16.534,79021.03,107340.83,80563.7
2017-03-14,17.37,17.49,17.06,17.06,65019.0,-0.26,-1.5,17.204,17.071,16.482,88059.77,114467.91,80210.01
2017-03-13,17.21,17.79,17.32,17.01,91892.33,-0.07,-0.4,17.278,16.961,16.44,101253.62,111860.42,78555.59
2017-03-10,17.05,17.65,17.39,16.93,98195.32,0.18,1.05,17.388,16.838,16.386,127187.06,107090.03,77443.07
2017-03-09,17.05,17.34,17.21,16.71,90090.87,0.17,1.0,17.272,16.715,16.337,138239.57,101416.74,78062.47
2017-03-08,17.35,17.6,17.04,16.97,95101.35,-0.39,-2.24,17.066,16.609,16.277,135660.64,99174.15,77430.41
2017-03-07,17.65,17.78,17.43,17.34,130988.25,-0.44,-2.46,16.938,16.513,16.21,140876.05,96758.07,74876.31
2017-03-06,16.9,18.46,17.87,16.89,221559.52,1.06,6.31,16.644,16.353,16.12,122467.21,88350.7,70037.03
2017-03-03,16.2,17.0,16.81,16.05,153457.84,0.63,3.89,16.288,16.118,16.01,86992.99,69276.54,60380.83
2017-03-02,16.18,16.56,16.18,16.14,77196.22,-0.22,-1.34,16.158,15.98,15.944,64593.92,58609.48,53559.93
2017-03-01,16.15,17.15,16.4,16.0,121178.43,0.44,2.76,16.152,15.947,15.991,62687.66,53786.56,49700.47
2017-02-28,16.0,16.11,15.96,15.88,38944.06,-0.13,-0.81,16.088,15.893,15.948,52640.09,45952.11,45038.43
2017-02-27,16.23,16.37,16.09,15.98,44188.4,-0.07,-0.43,16.062,15.918,15.915,54234.18,45250.76,44180.88
2017-02-24,16.23,16.24,16.16,16.07,41462.5,0.01,0.06,15.948,15.934,15.87,51560.09,47796.11,43632.06
2017-02-23,16.0,16.34,16.15,15.8,67664.92,0.07,0.43,15.802,15.958,15.839,52625.04,54708.19,43243.41
2017-02-22,15.85,16.3,16.08,15.71,70940.59,0.25,1.58,15.742,15.945,15.807,44885.46,55686.66,42832.62
2017-02-21,15.58,15.95,15.83,15.53,46914.49,0.31,2.0,15.698,15.907,15.758,39264.12,52994.54,41042.02
2017-02-20,15.49,15.52,15.52,15.3,30817.94,0.09,0.58,15.774,15.886,15.737,36267.33,51723.37,42296.77
2017-02-17,15.8,15.91,15.43,15.3,46787.24,-0.42,-2.65,15.92,15.901,15.716,44032.14,51485.11,44125.23
2017-02-16,15.89,15.99,15.85,15.77,28967.06,-0.01,-0.06,16.114,15.908,15.68,56791.35,48510.39,45117.87
2017-02-15,16.29,16.29,15.86,15.81,42833.86,-0.35,-2.16,16.148,16.034,15.696,66487.86,45614.38,46146.83
2017-02-14,16.33,16.4,16.21,16.1,31930.55,-0.04,-0.25,16.116,16.003,15.754,66724.96,44124.75,46334.21
2017-02-13,16.38,16.42,16.25,15.98,69641.99,-0.15,-0.92,15.998,15.911,15.824,67179.4,43111.0,47242.2
2017-02-10,15.98,16.93,16.4,15.85,110583.29,0.38,2.37,15.882,15.805,15.923,58938.09,39468.0,45201.68
2017-02-09,15.75,16.24,16.02,15.6,77449.63,0.32,2.04,15.702,15.72,16.022,40229.43,31778.62,41160.45
2017-02-08,15.67,15.73,15.7,15.11,44019.35,0.08,0.51,15.92,15.669,16.136,24740.9,29978.57,39389.05
2017-02-07,15.61,15.82,15.62,15.48,34202.75,-0.05,-0.32,15.89,15.609,16.282,21524.54,29089.5,39903.73
2017-02-06,15.5,15.78,15.67,15.36,28435.41,0.17,1.1,15.824,15.587,16.451,19042.59,32870.18,42999.07
2017-02-03,15.62,15.64,15.5,15.38,17040.01,-0.05,-0.32,15.728,15.53,16.583,19997.91,36765.34,42962.23
2017-02-02,15.54,17.11,17.11,15.54,7.0,1.56,10.03,15.738,15.452,16.715,23327.82,41725.34,43550.27
2017-01-26,15.38,15.78,15.55,15.38,27937.53,0.26,1.7,15.418,15.357,16.77,35216.23,46679.28,45159.49
2017-01-25,15.05,15.42,15.29,15.05,21793.01,0.1,0.66,15.328,15.504,16.912,36654.46,48543.67,45438.95
2017-01-24,15.56,15.64,15.19,15.09,33212.0,-0.36,-2.31,15.35,15.736,17.085,46697.76,51373.4,45804.13
2017-01-23,15.59,15.69,15.55,15.39,33689.54,0.04,0.26,15.332,16.041,17.27,53532.77,50935.37,46637.35
2017-01-20,15.1,15.83,15.51,15.1,59449.09,0.41,2.71,15.166,16.323,17.43,60122.86,50542.27,47595.82
2017-01-19,15.3,15.4,15.1,14.97,35128.68,-0.3,-1.95,15.296,16.603,17.624,58142.33,48799.54,47634.97
2017-01-18,14.99,16.5,15.4,14.77,72009.5,0.3,1.99,15.68,16.955,17.829,60432.87,50717.95,48473.78
2017-01-17,14.8,15.24,15.1,14.03,67387.04,0.38,2.58,16.122,17.315,18.018,56049.03,53127.97,47946.86
2017-01-16,16.2,16.2,14.72,14.54,66640.01,-1.44,-8.91,16.75,17.636,18.202,48337.97,49159.12,47519.55
2017-01-13,17.1,17.2,16.16,16.1,49546.4,-0.86,-5.05,17.48,17.977,18.428,40961.68,45375.21,48725.16
2017-01-12,17.6,17.84,17.02,17.0,46581.38,-0.59,-3.35,17.91,18.183,18.58,39456.75,43639.71,50737.59
2017-01-11,18.23,18.25,17.61,17.61,50090.32,-0.63,-3.45,18.23,18.32,18.687,41003.03,42334.24,56588.04
2017-01-10,18.34,18.44,18.24,18.15,28831.72,-0.13,-0.71,18.508,18.433,18.739,50206.9,40234.86,57427.27
2017-01-09,18.26,18.57,18.37,18.17,29758.56,0.06,0.33,18.522,18.498,18.749,49980.27,42339.34,61233.75
2017-01-06,18.62,18.65,18.31,18.21,42021.77,-0.31,-1.67,18.474,18.536,18.792,49788.73,44649.37,63316.87
2017-01-05,18.8,18.97,18.62,18.62,54312.78,-0.38,-2.0,18.456,18.644,18.839,47822.67,46470.4,64801.47
2017-01-04,18.4,19.38,19.0,18.23,96109.68,0.69,3.77,18.41,18.702,18.874,43665.45,46229.61,71458.04
2017-01-03,18.16,18.39,18.31,18.16,27698.57,0.18,0.99,18.358,18.72,18.946,30262.81,42765.76,72692.68
2016-12-30,18.2,18.3,18.13,18.11,28800.87,-0.09,-0.49,18.474,18.768,19.076,34698.41,45879.98,73528.99
2016-12-29,18.39,18.54,18.22,18.2,32191.43,-0.17,-0.92,18.598,18.878,19.214,39510.0,52075.11,76982.98
2016-12-28,18.6,18.83,18.39,18.33,33526.68,-0.35,-1.87,18.832,18.977,19.396,45118.14,57835.46,78275.52
2016-12-27,18.76,18.9,18.74,18.68,29096.5,-0.15,-0.79,18.994,19.053,19.582,48793.76,70841.83,79823.61
2016-12-26,18.61,18.89,18.89,18.31,49876.55,0.14,0.75,19.082,19.044,19.741,55268.71,74619.68,82708.54
2016-12-23,19.2,19.4,18.75,18.69,52858.83,-0.64,-3.3,19.062,19.0,19.917,57061.56,80128.17,84772.81
2016-12-22,19.45,19.63,19.39,19.09,60232.13,0.19,0.99,19.158,19.047,20.11,64640.23,81984.37,88045.42
2016-12-21,19.12,19.35,19.2,19.01,51904.81,0.02,0.1,19.122,19.033,20.251,70552.79,83132.54,89267.14
2016-12-20,18.85,19.3,19.18,18.6,61471.23,0.39,2.08,19.112,19.046,20.41,92889.9,96686.47,94621.14
2016-12-19,19.29,19.29,18.79,18.62,58840.78,-0.44,-2.29,19.006,19.172,20.602,93970.66,102619.6,99688.94
2016-12-16,19.22,19.92,19.23,19.08,90752.18,0.02,0.1,18.938,19.384,20.775,103194.78,101178.01,100934.68
2016-12-15,18.5,19.38,19.21,18.5,89794.93,0.06,0.31,18.936,19.549,20.856,99328.51,101890.86,101470.6
2016-12-14,19.11,20.48,19.15,19.11,163590.39,0.5,2.68,18.944,19.815,20.948,95712.3,98715.59,102119.25
2016-12-13,18.3,18.69,18.65,18.08,66875.0,0.2,1.08,18.98,20.111,21.054,100483.03,88805.39,98503.3
2016-12-12,19.0,19.22,18.45,18.4,104961.4,-0.77,-4.01,19.338,20.437,21.204,111268.54,90797.39,100480.06
2016-12-09,19.34,19.44,19.22,19.12,71420.84,-0.03,-0.16,19.83,20.834,21.387,99161.23,89417.46,100181.31
2016-12-08,19.22,19.45,19.25,19.17,71713.88,-0.08,-0.41,20.162,21.172,21.542,104453.2,94106.47,102235.63
2016-12-07,20.15,20.19,19.33,18.97,187444.05,-1.11,-5.43,20.686,21.468,21.718,101718.87,95401.74,104583.45
2016-12-06,20.8,21.0,20.44,20.16,120802.52,-0.47,-2.25,21.242,21.773,21.918,77127.74,92555.82,97678.41
2016-12-05,20.6,21.3,20.91,20.5,44424.88,0.03,0.14,21.536,22.031,22.052,70326.24,96758.28,95576.21
2016-12-02,22.0,22.0,20.88,20.7,97880.66,-0.99,-4.53,21.838,22.166,22.166,79673.68,100691.35,100691.35
2016-12-01,22.11,22.3,21.87,21.81,58042.23,-0.24,-1.08,22.182,22.309,22.309,83759.74,101003.64,101003.64
2016-11-30,21.7,22.45,22.11,21.68,64488.4,0.2,0.91,22.25,22.364,22.364,89084.6,106373.82,106373.82
2016-11-29,22.1,22.41,21.91,21.9,86795.05,-0.51,-2.27,22.304,22.4,22.4,107983.89,112357.45,112357.45
2016-11-28,22.89,23.19,22.42,22.25,91162.04,-0.18,-0.8,22.526,22.482,22.482,123190.31,116617.85,116617.85
2016-11-25,22.21,22.67,22.6,21.6,118310.98,0.39,1.76,22.494,22.494,22.494,121709.02,121709.02,121709.02
2016-11-24,22.0,22.65,22.21,22.0,84666.55,-0.17,-0.76,22.468,22.468,22.468,122558.53,122558.53,122558.53
2016-11-23,23.32,23.72,22.38,22.35,158984.84,-0.64,-2.78,22.553,22.553,22.553,135189.18,135189.18,135189.18
2016-11-22,22.19,23.89,23.02,22.04,162827.12,0.76,3.41,22.64,22.64,22.64,123291.36,123291.36,123291.36
2016-11-21,21.99,22.35,22.26,21.8,83755.59,0.19,0.86,22.26,22.26,22.26,83755.59,83755.59,83755.59
