date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-12-11,6.03,6.07,6.06,6.02,24456.02,0.0,0.0,6.002,6.01,6.136,31697.84,33298.77,36583.25
2017-12-08,5.94,6.11,6.06,5.94,27895.02,0.1,1.68,6.01,5.995,6.164,37165.24,34495.44,36757.0
2017-12-07,5.97,6.03,5.96,5.94,26053.75,-0.02,-0.33,6.01,5.99,6.194,38205.49,35563.92,37053.57
2017-12-06,5.95,5.98,5.98,5.88,27864.78,0.03,0.5,6.016,5.998,6.232,39732.93,36680.29,36921.19
2017-12-05,6.1,6.17,5.95,5.91,52219.64,-0.15,-2.46,6.016,6.02,6.269,40389.43,37351.61,37274.1
2017-12-04,6.03,6.17,6.1,6.02,51793.02,0.04,0.66,6.018,6.041,6.305,34899.7,35648.02,36190.77
2017-12-01,6.02,6.08,6.06,5.96,33096.27,0.07,1.17,5.98,6.056,6.333,31825.64,34791.63,34851.6
2017-11-30,5.95,6.03,5.99,5.95,33690.93,0.01,0.17,5.97,6.08,6.358,32922.34,37956.17,34754.98
2017-11-29,5.97,5.98,5.98,5.92,31147.29,0.02,0.34,5.98,6.139,6.389,33627.65,38179.84,34603.44
2017-11-28,5.91,5.97,5.96,5.91,24771.01,0.05,0.85,6.024,6.199,6.426,34313.79,37927.95,34151.78
2017-11-27,6.04,6.04,5.91,5.9,36422.69,-0.1,-1.66,6.064,6.262,6.465,36396.34,39867.72,34220.83
2017-11-24,6.01,6.08,6.01,6.0,38579.77,-0.03,-0.5,6.132,6.333,6.504,37757.63,39018.56,35224.54
2017-11-23,6.2,6.24,6.04,6.03,37217.48,-0.16,-2.58,6.19,6.398,6.549,42990.0,38543.23,35128.0
2017-11-22,6.14,6.28,6.2,6.14,34577.99,0.04,0.65,6.298,6.465,6.597,42732.03,37162.09,35821.39
2017-11-21,6.2,6.23,6.16,6.14,35183.79,-0.09,-1.44,6.374,6.517,6.642,41542.11,37196.59,36581.8
2017-11-20,6.26,6.28,6.25,6.01,43229.1,-0.05,-0.79,6.46,6.568,6.692,43339.1,36733.51,38021.77
2017-11-17,6.59,6.64,6.3,6.29,64741.62,-0.28,-4.25,6.534,6.609,6.739,40279.49,34911.56,41828.19
2017-11-16,6.56,6.64,6.58,6.53,35927.66,0.0,0.0,6.606,6.635,6.779,34096.46,31553.8,40455.92
2017-11-15,6.51,6.58,6.58,6.5,28628.4,-0.01,-0.15,6.632,6.638,6.804,31592.15,31027.04,41200.88
2017-11-14,6.63,6.63,6.59,6.5,44168.7,-0.03,-0.45,6.66,6.653,6.833,32851.07,30375.6,42064.94
2017-11-13,6.65,6.66,6.62,6.6,27931.06,-0.04,-0.6,6.676,6.668,6.858,30127.93,28573.93,41877.11
2017-11-10,6.71,6.72,6.66,6.62,33826.5,-0.05,-0.74,6.684,6.675,6.883,29543.64,31430.53,42480.73
2017-11-09,6.72,6.75,6.71,6.69,23406.07,-0.01,-0.15,6.664,6.7,6.904,29011.14,31712.78,43701.57
2017-11-08,6.68,6.76,6.72,6.65,34923.0,0.05,0.75,6.644,6.729,6.926,30461.94,34480.69,45597.07
2017-11-07,6.68,6.7,6.67,6.61,30553.0,0.01,0.15,6.646,6.766,6.95,27900.14,35967.01,46712.64
2017-11-06,6.6,6.68,6.66,6.51,25009.62,0.1,1.52,6.66,6.815,6.978,27019.94,39310.02,50067.11
2017-11-03,6.62,6.68,6.56,6.52,31164.0,-0.05,-0.76,6.666,6.869,7.005,33317.42,48744.83,51491.24
2017-11-02,6.73,6.74,6.61,6.6,30660.09,-0.12,-1.78,6.736,6.922,7.036,34414.42,49358.03,54518.16
2017-11-01,6.77,6.77,6.73,6.72,22114.0,-0.01,-0.15,6.814,6.97,7.069,38499.43,51374.72,57227.7
2017-10-31,6.73,6.78,6.74,6.71,26152.0,0.05,0.75,6.886,7.013,7.096,44033.88,53754.27,60669.57
2017-10-30,6.9,6.9,6.69,6.66,56497.0,-0.22,-3.18,6.97,7.047,7.125,51600.11,55180.29,65409.63
2017-10-27,6.99,7.02,6.91,6.91,36649.0,-0.09,-1.29,7.072,7.09,7.162,64172.23,53530.94,71902.3
2017-10-26,7.1,7.1,7.0,6.96,51085.14,-0.09,-1.27,7.108,7.107,7.183,64301.64,55690.36,76137.87
2017-10-25,7.19,7.19,7.09,7.04,49786.28,-0.07,-0.98,7.126,7.122,7.199,64250.02,56713.45,80338.23
2017-10-24,7.12,7.2,7.16,7.1,63983.11,-0.04,-0.56,7.14,7.134,7.21,63474.65,57458.26,84075.2
2017-10-23,7.09,7.23,7.2,6.8,119357.64,0.11,1.55,7.124,7.141,7.221,58760.47,60824.2,92854.24
2017-09-22,7.13,7.13,7.09,7.07,37296.04,0.0,0.0,7.108,7.141,7.243,42889.64,54237.65,108312.26
2017-09-21,7.16,7.2,7.09,7.08,50827.02,-0.07,-0.98,7.106,7.149,7.274,47079.08,59678.28,107875.66
2017-09-20,7.06,7.16,7.16,7.05,45909.46,0.08,1.13,7.118,7.167,7.27,49176.88,63080.67,109384.61
2017-09-19,7.15,7.15,7.08,7.07,40412.2,-0.04,-0.56,7.128,7.178,7.257,51441.87,67584.87,112101.14
2017-09-18,7.06,7.16,7.12,7.06,40003.5,0.04,0.56,7.158,7.202,7.244,62887.92,75638.96,114007.73
2017-09-15,7.13,7.14,7.08,7.06,58243.23,-0.07,-0.98,7.174,7.234,7.231,65585.65,90273.66,115752.38
2017-09-14,7.22,7.23,7.15,7.13,61316.01,-0.06,-0.83,7.192,7.259,7.214,72277.48,96585.39,116376.72
2017-09-13,7.24,7.27,7.21,7.16,57234.43,-0.02,-0.28,7.216,7.276,7.191,76984.46,103963.02,119254.77
2017-09-12,7.21,7.3,7.23,7.15,97642.43,0.03,0.42,7.228,7.286,7.191,83727.86,110692.14,120236.35
2017-09-11,7.19,7.2,7.2,7.1,53492.13,0.03,0.42,7.246,7.3,7.198,88390.0,124884.29,122071.45
2017-09-08,7.28,7.3,7.17,7.14,91702.42,-0.1,-1.38,7.294,7.344,7.195,114961.67,162386.87,123855.98
2017-09-07,7.27,7.36,7.27,7.25,84850.87,0.0,0.0,7.326,7.398,7.198,120893.29,156073.04,123999.66
2017-09-06,7.33,7.34,7.27,7.21,90951.44,-0.05,-0.68,7.336,7.372,7.201,130941.57,155688.55,125877.41
2017-09-05,7.38,7.47,7.32,7.32,120953.16,-0.12,-1.61,7.344,7.336,7.207,137656.43,156617.41,129536.8
2017-09-04,7.34,7.57,7.44,7.29,186350.44,0.11,1.5,7.354,7.286,7.215,161378.58,152376.49,138513.65
2017-09-01,7.34,7.4,7.33,7.24,121360.53,0.01,0.14,7.394,7.228,7.204,209812.07,141231.11,135422.04
2017-08-31,7.3,7.39,7.32,7.25,135092.3,0.01,0.14,7.47,7.169,7.19,191252.79,136168.06,131681.91
2017-08-30,7.37,7.44,7.31,7.24,124525.7,-0.06,-0.81,7.408,7.105,7.179,180435.53,134546.53,127747.85
2017-08-29,7.45,7.57,7.37,7.36,239563.92,-0.27,-3.53,7.328,7.096,7.165,175578.39,129780.56,124990.66
2017-08-28,8.16,8.17,7.64,7.55,428517.91,-0.07,-0.91,7.218,7.095,7.152,143374.41,119258.6,118021.68
2017-08-25,7.71,7.71,7.71,7.71,28564.1,0.7,9.99,7.062,7.046,7.12,72650.15,85325.08,100258.54
2017-07-24,6.91,7.04,7.01,6.86,81006.02,0.1,1.45,6.868,6.998,7.09,81083.33,91926.27,105614.98
2017-07-21,6.97,7.11,6.91,6.88,100240.02,0.09,1.32,6.802,7.029,7.088,88657.53,96066.27,105352.42
2017-07-20,6.89,6.97,6.82,6.81,78544.0,-0.04,-0.58,6.864,7.077,7.09,83982.73,102456.19,105645.63
2017-07-19,6.74,6.87,6.86,6.68,74896.62,0.12,1.78,6.972,7.143,7.1,95142.79,124650.8,110356.02
2017-07-18,6.68,6.76,6.74,6.55,70730.0,0.06,0.9,7.03,7.179,7.114,98000.01,129612.96,111284.78
2017-07-17,7.22,7.28,6.68,6.51,118877.01,-0.54,-7.48,7.128,7.21,7.127,102769.21,127195.76,110787.89
2017-07-14,7.3,7.35,7.22,7.2,76866.0,-0.14,-1.9,7.256,7.252,7.14,103475.01,120949.16,107268.6
2017-07-13,7.16,7.44,7.36,7.12,134344.33,0.21,2.94,7.29,7.234,7.124,120929.64,120200.75,106865.65
2017-07-12,7.22,7.3,7.15,7.0,89182.71,-0.08,-1.11,7.314,7.208,7.103,154158.8,116784.76,105201.59
2017-07-11,7.3,7.39,7.23,7.2,94576.02,-0.09,-1.23,7.328,7.194,7.084,161225.91,115191.99,103568.8
2017-07-10,7.35,7.53,7.32,7.31,122406.0,-0.07,-0.95,7.292,7.181,7.06,151622.31,119303.69,100811.94
2017-07-07,7.35,7.42,7.39,7.31,164139.16,-0.09,-1.2,7.248,7.147,7.027,138423.31,114638.57,97454.1
2017-07-06,7.2,7.71,7.48,7.14,300490.12,0.26,3.6,7.178,7.102,6.998,119471.86,108835.07,91346.86
2017-07-05,7.08,7.23,7.22,7.02,124518.25,0.17,2.41,7.102,7.057,6.963,79410.71,96061.24,78796.26
2017-07-04,7.07,7.11,7.05,7.01,46558.02,-0.05,-0.7,7.06,7.048,6.948,69158.07,92956.6,75868.76
2017-07-03,7.04,7.1,7.1,7.01,56411.0,0.06,0.85,7.07,7.043,6.932,86985.08,94380.02,75695.67
2017-06-30,7.07,7.08,7.04,6.96,69381.93,-0.06,-0.84,7.046,7.027,6.913,90853.82,93588.04,74794.99
2017-06-29,7.03,7.2,7.1,7.02,100184.34,0.09,1.28,7.026,7.014,6.895,98198.27,93530.54,74098.09
2017-06-28,7.07,7.1,7.01,6.95,73255.07,-0.09,-1.27,7.012,6.998,6.87,112711.77,93618.43,72404.91
2017-06-27,6.96,7.28,7.1,6.95,135693.05,0.12,1.72,7.036,6.974,6.856,116755.13,91945.61,72278.93
2017-06-26,6.86,7.0,6.98,6.83,75754.72,0.04,0.58,7.016,6.938,6.845,101774.96,82320.19,68059.73
2017-06-23,6.92,6.99,6.94,6.73,106104.19,-0.09,-1.28,7.008,6.906,6.841,96322.25,80269.64,67344.81
2017-06-22,7.12,7.49,7.03,7.02,172751.84,-0.1,-1.4,7.002,6.894,6.837,88862.81,73858.65,64850.33
2017-06-21,7.06,7.15,7.13,6.99,93471.83,0.13,1.86,6.984,6.869,6.825,74525.08,61531.28,60421.87
2017-06-20,6.98,7.04,7.0,6.93,60792.24,0.06,0.86,6.912,6.847,6.825,67136.09,58780.91,58425.19
2017-06-19,6.9,6.96,6.94,6.86,48491.14,0.03,0.43,6.86,6.821,6.832,62865.41,57011.32,58465.17
2017-06-16,6.92,7.05,6.91,6.89,68807.0,-0.03,-0.43,6.804,6.798,6.85,64217.03,56001.94,59436.68
2017-06-15,6.79,6.94,6.94,6.7,101063.17,0.17,2.51,6.786,6.776,6.867,58854.5,54665.63,60657.92
2017-06-14,6.77,6.84,6.77,6.73,56526.91,0.03,0.45,6.754,6.742,6.886,48537.49,51191.39,63011.87
2017-06-13,6.65,6.77,6.74,6.61,39438.84,0.08,1.2,6.782,6.738,6.891,50425.73,52612.25,63493.13
2017-06-12,6.8,6.82,6.66,6.58,55249.24,-0.16,-2.35,6.782,6.751,6.894,51157.23,53799.27,64408.41
2017-06-09,6.79,6.84,6.82,6.77,41994.33,0.04,0.59,6.792,6.776,6.905,47786.86,54419.98,67148.65
2017-06-08,6.86,6.89,6.78,6.77,49478.14,-0.08,-1.17,6.766,6.779,6.913,50476.76,55842.01,68007.0
2017-06-07,6.74,6.91,6.91,6.72,65968.11,0.17,2.52,6.73,6.78,6.933,53845.3,59312.45,67883.22
2017-06-06,6.68,6.76,6.74,6.67,43096.35,0.03,0.45,6.694,6.802,6.943,54798.78,58069.47,68219.12
2017-06-05,6.72,6.74,6.71,6.67,38397.35,0.02,0.3,6.72,6.843,6.968,56441.31,59919.02,70179.5
2017-06-02,6.6,6.73,6.69,6.42,55443.87,0.09,1.36,6.76,6.902,7.008,61053.1,62871.41,71577.18
2017-06-01,6.78,6.78,6.6,6.57,66320.8,-0.13,-1.93,6.792,6.958,7.051,61207.25,66650.22,72383.92
2017-05-31,6.96,7.03,6.73,6.72,70735.51,-0.14,-2.04,6.83,7.029,7.094,64779.61,74832.35,71908.96
2017-05-26,6.91,6.96,6.87,6.83,51309.0,-0.04,-0.58,6.91,7.043,7.136,61340.17,74374.02,72057.08
2017-05-25,6.82,6.93,6.91,6.71,61456.34,0.06,0.88,6.966,7.037,7.165,63396.73,75017.56,74575.97
2017-05-24,6.67,6.86,6.85,6.6,56214.61,0.06,0.88,7.044,7.034,7.194,64689.72,79877.33,74015.88
2017-05-23,7.17,7.24,6.79,6.78,84182.6,-0.34,-4.77,7.124,7.047,7.226,72093.18,80171.99,74589.04
2017-05-22,7.15,7.25,7.13,7.06,53538.3,-0.02,-0.28,7.228,7.086,7.26,84885.08,76453.98,75122.06
2017-05-19,7.28,7.32,7.15,7.12,61591.82,-0.15,-2.06,7.176,7.083,7.3,87407.86,78368.77,75749.35
2017-05-18,7.2,7.34,7.3,7.15,67921.29,0.05,0.69,7.108,7.092,7.339,86638.38,80439.98,78381.45
2017-05-17,7.18,7.35,7.25,7.18,93231.91,-0.06,-0.82,7.024,7.113,7.379,95064.93,80282.96,85823.94
2017-05-16,6.9,7.47,7.31,6.75,148142.09,0.44,6.41,6.97,7.143,7.452,88250.79,78117.61,85469.99
2017-05-15,6.81,6.97,6.87,6.81,66152.19,0.06,0.88,6.944,7.159,7.527,68022.89,68985.57,83314.91
2017-05-12,6.86,6.87,6.81,6.71,57744.43,-0.07,-1.02,6.99,7.228,7.626,69329.68,69740.14,88085.05
2017-05-11,6.91,6.96,6.88,6.6,110054.02,-0.1,-1.43,7.076,7.292,7.743,74241.59,74134.39,89790.29
2017-05-10,7.15,7.24,6.98,6.97,59161.2,-0.2,-2.79,7.202,7.353,7.852,65500.98,68154.44,92246.26
2017-05-09,7.01,7.2,7.18,7.01,47002.59,0.08,1.13,7.316,7.404,7.965,67984.44,69006.09,98813.02
2017-05-08,7.25,7.32,7.1,7.1,72686.17,-0.14,-1.93,7.374,7.434,8.061,69948.26,73790.13,110436.42
2017-05-05,7.51,7.51,7.24,7.24,82303.95,-0.27,-3.6,7.466,7.516,8.179,70150.61,73129.92,119219.42
2017-05-04,7.47,7.55,7.51,7.41,66351.0,-0.04,-0.53,7.508,7.585,8.296,74027.2,76322.92,133556.86
2017-05-03,7.45,7.56,7.55,7.44,71578.48,0.08,1.07,7.504,7.644,8.409,70807.89,91364.92,155353.96
2017-05-02,7.5,7.55,7.47,7.42,56821.71,-0.09,-1.19,7.492,7.76,8.508,70027.74,92822.37,176107.81
2017-04-28,7.41,7.6,7.56,7.38,73697.89,0.11,1.48,7.494,7.894,8.611,77632.0,97644.24,210505.01
2017-04-27,7.5,7.52,7.45,7.15,101686.9,-0.04,-0.53,7.566,8.023,8.708,76109.24,106429.95,234249.18
2017-04-26,7.5,7.55,7.49,7.46,50254.46,0.0,0.0,7.662,8.194,8.805,78618.65,105446.19,252468.63
2017-04-25,7.49,7.57,7.49,7.44,67677.76,0.01,0.13,7.784,8.351,8.896,111921.96,116338.08,288316.85
2017-04-24,7.97,8.01,7.48,7.48,94843.01,-0.44,-5.56,8.028,8.525,8.961,115617.0,128619.94,290727.85
2017-04-21,7.9,8.05,7.92,7.86,66084.05,-0.01,-0.13,8.294,8.688,9.025,117656.47,147082.71,295585.12
2017-04-20,8.08,8.16,7.93,7.78,114233.96,-0.17,-2.1,8.48,8.841,9.072,136750.66,165308.91,301510.11
2017-04-19,8.66,8.75,8.1,7.9,216771.02,-0.61,-7.0,8.726,9.007,9.129,132273.74,190790.8,302501.07
2017-04-18,8.84,8.93,8.71,8.68,86152.94,-0.1,-1.14,8.918,9.173,9.179,120754.2,219343.0,301794.38
2017-04-17,8.77,8.87,8.81,8.61,105040.38,-0.04,-0.45,9.022,9.255,9.201,141622.88,259393.26,317557.84
2017-04-14,9.15,9.16,8.85,8.84,161555.0,-0.31,-3.38,9.082,9.328,9.219,176508.96,323365.79,322738.17
2017-04-13,9.03,9.16,9.16,9.01,91849.35,0.1,1.1,9.202,9.392,9.229,193867.16,362068.41,325085.06
2017-04-12,9.19,9.2,9.06,9.0,159173.33,-0.17,-1.84,9.288,9.416,9.232,249307.86,399491.07,335676.97
2017-04-11,9.09,9.23,9.23,9.05,190496.36,0.12,1.32,9.428,9.44,9.244,317931.79,460295.63,347052.62
2017-04-10,9.35,9.45,9.11,9.08,279470.75,-0.34,-3.6,9.488,9.396,9.234,377163.63,452835.77,348724.91
2017-04-07,9.51,9.67,9.45,9.44,248346.0,-0.14,-1.46,9.574,9.361,9.238,470222.63,444087.53,351867.82
2017-04-06,9.76,9.76,9.59,9.5,369052.88,-0.17,-1.74,9.582,9.302,9.221,530269.66,437711.31,354367.98
2017-04-05,9.42,9.98,9.76,9.3,502292.97,0.23,2.41,9.544,9.25,9.206,549674.28,414211.35,359192.74
2017-03-31,9.45,9.82,9.53,9.26,486655.53,-0.01,-0.1,9.452,9.184,9.184,602659.46,384245.77,363368.35
2017-03-30,9.55,10.1,9.54,9.35,744765.75,0.05,0.53,9.304,9.147,9.165,528507.91,375722.43,368356.37
2017-03-29,9.32,9.65,9.49,9.21,548581.19,0.09,0.96,9.148,9.109,9.125,417952.43,322110.55,357155.63
2017-03-28,9.16,9.48,9.4,9.11,466075.97,0.1,1.07,9.022,9.066,9.112,345152.96,288101.71,372674.91
2017-03-27,8.91,9.67,9.3,8.87,767218.88,0.51,5.8,8.956,9.047,9.096,278748.41,271862.88,367759.07
2017-03-24,8.79,8.89,8.79,8.72,115897.75,0.03,0.34,8.916,9.047,9.085,165832.07,233809.61,345566.85
2017-03-23,8.86,8.97,8.76,8.6,191988.36,-0.1,-1.13,8.99,9.071,9.102,222936.96,244614.04,359076.8
2017-03-22,8.99,9.07,8.86,8.83,184583.86,-0.21,-2.31,9.07,9.115,9.124,226268.67,259648.12,369519.83
2017-03-21,9.05,9.1,9.07,8.99,134053.2,-0.03,-0.33,9.11,9.139,9.141,231050.46,271024.65,381848.89
2017-03-20,9.11,9.17,9.1,9.0,202637.2,-0.06,-0.66,9.138,9.162,9.146,264977.34,304174.14,399548.59
2017-03-17,9.22,9.43,9.16,9.14,401422.16,0.0,0.0,9.178,9.183,9.15,301787.14,342490.94,414695.61
2017-03-16,9.07,9.18,9.16,9.06,208646.92,0.1,1.1,9.152,9.182,9.149,266291.13,360990.3,415801.74
2017-03-15,9.13,9.13,9.06,9.0,208492.84,-0.15,-1.63,9.16,9.14,9.148,293027.57,392200.71,434633.99
2017-03-14,9.25,9.37,9.21,9.15,303687.59,-0.09,-0.97,9.168,9.157,9.157,310998.83,457248.11,457248.11
2017-03-13,9.08,9.35,9.3,9.01,386686.19,0.27,2.99,9.186,9.151,9.151,343370.93,474310.39,474310.39
2017-03-10,9.1,9.23,9.03,9.01,223942.12,-0.17,-1.85,9.188,9.133,9.133,383194.74,485263.41,485263.41
2017-03-09,9.05,9.28,9.2,8.97,342329.12,0.1,1.1,9.212,9.147,9.147,455689.47,522595.02,522595.02
2017-03-08,9.1,9.16,9.1,8.96,298349.12,-0.2,-2.15,9.12,9.138,9.138,491373.85,552639.34,552639.34
2017-03-07,9.28,9.57,9.3,9.18,465548.09,-0.01,-0.11,9.146,9.146,9.146,603497.39,603497.39,603497.39
2017-03-06,9.7,10.02,9.31,9.22,585805.25,0.16,1.75,9.108,9.108,9.108,637984.71,637984.71,637984.71
2017-03-03,8.7,9.25,9.15,8.68,586415.75,0.41,4.69,9.04,9.04,9.04,655377.86,655377.86,655377.86
2017-03-02,9.0,9.07,8.74,8.72,520751.03,-0.49,-5.31,8.985,8.985,8.985,689858.92,689858.92,689858.92
2017-03-01,9.2,9.47,9.23,8.94,858966.81,0.62,7.2,9.23,9.23,9.23,858966.81,858966.81,858966.81
