date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,9.0,9.13,8.9,8.85,36999.57,-0.1,-1.11,8.88,8.858,8.98,47473.0,51436.42,43661.23
2018-06-26,8.67,9.0,9.0,8.6,46112.82,0.24,2.74,8.842,8.887,8.99,48778.67,51270.69,43394.39
2018-06-25,8.93,9.0,8.76,8.69,42895.49,-0.15,-1.68,8.746,8.889,8.999,56273.24,49019.05,44270.99
2018-06-22,8.8,8.99,8.91,8.74,54087.99,0.08,0.91,8.744,8.916,9.016,65846.36,47408.99,47711.02
2018-06-21,8.79,8.94,8.83,8.73,57269.13,0.12,1.38,8.778,8.949,9.051,61390.48,45096.78,46892.72
2018-06-20,8.59,8.78,8.71,8.5,43527.9,0.19,2.23,8.836,8.985,9.087,55399.84,42305.89,46350.33
2018-06-19,8.84,8.99,8.52,8.38,83585.68,-0.23,-2.63,8.932,9.026,9.144,53762.7,41001.63,46330.09
2018-06-15,9.1,9.11,8.75,8.65,90761.08,-0.33,-3.63,9.032,9.08,9.211,41764.86,36282.94,46262.9
2018-06-14,9.15,9.17,9.08,8.98,31808.59,-0.04,-0.44,9.088,9.107,9.255,28971.63,31636.63,44168.85
2018-06-13,9.19,9.3,9.12,9.06,27315.95,-0.07,-0.76,9.12,9.114,9.284,28803.09,33471.18,45554.78
2018-06-12,9.08,9.2,9.19,8.98,35342.22,0.17,1.89,9.134,9.101,9.305,29211.93,35886.03,46090.87
2018-06-11,9.06,9.14,9.02,8.98,23596.45,-0.01,-0.11,9.12,9.093,9.326,28240.55,35518.1,46579.06
2018-06-08,9.18,9.2,9.03,8.99,26794.94,-0.21,-2.27,9.128,9.109,9.353,30801.03,39522.93,47065.17
2018-06-07,9.18,9.32,9.24,9.11,30965.88,0.05,0.54,9.126,9.115,9.378,34301.63,48013.06,48164.67
2018-06-06,9.11,9.22,9.19,9.08,29360.17,0.07,0.77,9.108,9.153,9.401,38139.26,48688.65,49449.01
2018-06-05,9.01,9.14,9.12,8.98,30485.29,0.06,0.66,9.068,9.189,9.436,42560.13,50394.78,50445.21
2018-06-04,9.02,9.08,9.06,8.95,36398.85,0.04,0.44,9.066,9.262,9.48,42795.65,51658.56,54003.89
2018-06-01,9.11,9.2,9.02,8.97,44297.98,-0.13,-1.42,9.09,9.341,9.505,48244.84,56242.86,53330.0
2018-05-31,9.08,9.16,9.15,8.96,50154.02,0.16,1.78,9.104,9.403,9.528,61724.48,56701.06,54840.33
2018-05-30,9.0,9.16,8.99,8.88,51464.51,-0.12,-1.32,9.198,9.454,9.539,59238.05,57638.39,53936.49
2018-05-29,9.23,9.26,9.11,9.08,31662.91,-0.07,-0.76,9.31,9.508,9.559,58229.42,56295.71,55478.87
2018-05-28,9.08,9.25,9.18,8.97,63644.78,0.09,0.99,9.458,9.559,9.554,60521.46,57640.02,55034.5
2018-05-25,9.67,9.67,9.09,9.01,111696.16,-0.53,-5.51,9.592,9.596,9.536,64240.88,54607.41,53456.47
2018-05-24,9.55,9.7,9.62,9.51,37721.87,0.07,0.73,9.702,9.64,9.533,51677.65,48316.29,49076.0
2018-05-23,9.84,9.91,9.55,9.55,46421.38,-0.3,-3.05,9.71,9.648,9.507,56038.72,50209.36,50469.99
2018-05-22,9.87,9.88,9.85,9.7,43123.12,0.0,0.0,9.706,9.683,9.471,54361.99,50495.64,51689.88
2018-05-21,9.66,9.94,9.85,9.57,82241.86,0.21,2.18,9.66,9.698,9.428,54758.57,56349.21,52711.7
2018-05-18,9.71,9.77,9.64,9.52,48880.0,-0.02,-0.21,9.6,9.669,9.388,44973.94,50417.13,52398.32
2018-05-17,9.53,9.72,9.66,9.53,59527.26,0.13,1.36,9.578,9.652,9.361,44954.94,52979.6,53865.74
2018-05-16,9.6,9.68,9.53,9.48,38037.72,-0.09,-0.94,9.586,9.624,9.345,44379.99,50234.6,52311.64
2018-05-15,9.53,9.65,9.62,9.4,45106.0,0.07,0.73,9.66,9.61,9.338,46629.29,54662.03,52296.06
2018-05-14,9.51,9.66,9.55,9.48,33318.7,0.02,0.21,9.736,9.549,9.323,57939.86,52428.98,51971.41
2018-05-11,9.66,9.78,9.53,9.51,48785.0,-0.17,-1.75,9.738,9.476,9.319,55860.33,52305.54,52697.88
2018-05-10,9.76,9.93,9.7,9.63,56652.53,0.0,0.0,9.726,9.425,9.328,61004.27,49835.7,52177.88
2018-05-09,9.86,9.99,9.9,9.81,49284.21,-0.1,-1.0,9.662,9.366,9.323,56089.2,50730.62,51510.66
2018-05-08,9.53,10.16,10.0,9.5,101658.86,0.44,4.6,9.56,9.258,9.311,62694.78,52884.13,51384.75
2018-05-07,9.47,9.59,9.56,9.41,22921.04,0.09,0.95,9.362,9.157,9.297,46918.09,49074.19,49935.65
2018-05-04,9.45,9.7,9.47,9.43,74504.69,0.09,0.96,9.214,9.106,9.3,48750.76,54379.51,51264.09
2018-05-03,9.34,9.44,9.38,9.32,32077.2,-0.01,-0.11,9.124,9.069,9.312,38667.13,54751.89,49039.14
2018-05-02,9.02,9.5,9.39,8.98,82312.09,0.38,4.22,9.07,9.065,9.329,45372.05,54388.69,48243.36
2018-04-27,8.91,9.04,9.01,8.77,22775.43,0.19,2.15,8.956,9.066,9.343,43073.47,49930.09,45517.76
2018-04-26,9.07,9.08,8.82,8.76,32084.37,-0.2,-2.22,8.952,9.097,9.369,51230.29,51513.84,46384.74
2018-04-25,9.06,9.08,9.02,8.97,24086.58,-0.09,-0.99,8.998,9.162,9.408,60008.26,53090.21,47172.75
2018-04-24,8.82,9.18,9.11,8.79,65601.77,0.29,3.29,9.014,9.23,9.433,70836.64,54520.06,48718.8
2018-04-23,9.05,9.05,8.82,8.68,70819.22,-0.17,-1.89,9.06,9.279,9.454,63405.34,52290.7,48017.75
2018-04-20,9.06,9.14,8.99,8.92,63559.49,-0.06,-0.66,9.176,9.364,9.515,56786.7,49885.38,46470.99
2018-04-19,9.11,9.15,9.05,9.02,75974.25,-0.05,-0.55,9.242,9.437,9.571,51797.4,50797.11,46446.91
2018-04-18,9.41,9.41,9.1,9.02,78228.47,-0.24,-2.57,9.326,9.493,9.634,46172.17,48148.66,44681.24
2018-04-17,9.4,9.5,9.34,9.3,28445.27,-0.06,-0.64,9.446,9.555,9.69,38203.47,43326.39,43247.23
2018-04-16,9.37,9.44,9.4,9.21,37726.0,0.08,0.86,9.498,9.593,9.724,41176.05,42098.02,43009.45
2018-04-13,9.51,9.55,9.32,9.31,38613.0,-0.15,-1.58,9.552,9.62,9.76,42984.06,41105.43,42635.7
2018-04-12,9.75,9.75,9.47,9.46,47848.09,-0.23,-2.37,9.632,9.641,9.797,49796.83,41255.63,42786.87
2018-04-11,9.65,9.71,9.7,9.56,38385.0,0.1,1.04,9.66,9.654,9.836,50125.16,41255.28,44396.48
2018-04-10,9.63,9.67,9.6,9.53,43308.18,-0.07,-0.72,9.664,9.635,9.876,48449.3,42917.54,49330.08
2018-04-09,9.78,9.8,9.67,9.62,46766.05,-0.05,-0.51,9.688,9.629,9.905,43019.99,43744.81,49379.2
2018-04-04,9.62,9.94,9.72,9.62,72676.81,0.11,1.15,9.688,9.666,9.928,39226.8,43056.61,48377.04
2018-04-03,9.6,9.78,9.61,9.58,49489.77,-0.11,-1.13,9.65,9.704,9.941,32714.43,42096.71,47351.63
2018-04-02,9.71,9.94,9.72,9.65,30005.68,0.0,0.0,9.648,9.775,9.97,32385.41,41213.81,47788.66
2018-03-30,9.65,9.74,9.72,9.6,16161.65,0.05,0.52,9.606,9.825,9.986,37385.79,43168.08,49296.42
2018-03-29,9.54,9.7,9.67,9.5,27800.07,0.14,1.47,9.57,9.855,10.008,44469.63,43920.87,51015.59
2018-03-28,9.58,9.64,9.53,9.46,40115.0,-0.07,-0.73,9.644,9.899,10.031,46886.42,44165.96,52070.72
2018-03-27,9.6,9.82,9.6,9.55,47844.63,0.09,0.95,9.758,9.953,10.062,51478.99,44318.11,55685.78
2018-03-26,9.37,9.66,9.51,9.35,55007.58,-0.03,-0.31,9.902,10.017,10.087,50042.22,47537.68,56068.66
2018-03-23,9.65,9.96,9.54,9.5,51580.88,-0.5,-4.98,10.044,10.116,10.114,48950.38,55742.61,58410.94
2018-03-22,10.02,10.14,10.04,9.99,39884.0,-0.06,-0.59,10.14,10.181,10.131,43372.12,55013.58,59275.47
2018-03-21,10.32,10.35,10.1,10.1,63077.85,-0.22,-2.13,10.154,10.189,10.104,41445.51,53697.48,59448.74
2018-03-20,10.25,10.32,10.32,10.07,40660.79,0.1,0.98,10.148,10.177,10.061,37157.23,52606.55,58244.63
2018-03-19,10.07,10.22,10.22,10.01,49548.37,0.2,2.0,10.132,10.165,10.008,45033.15,54363.52,59248.74
2018-03-16,10.11,10.15,10.02,10.01,23689.57,-0.09,-0.89,10.188,10.146,9.963,62534.85,55424.76,59957.52
2018-03-15,9.99,10.11,10.11,9.99,30250.96,0.04,0.4,10.222,10.161,9.917,66655.04,58110.32,62692.87
2018-03-14,10.08,10.24,10.07,10.04,41636.45,-0.17,-1.66,10.224,10.163,9.889,65949.45,59975.47,64910.31
2018-03-13,10.57,10.57,10.24,10.2,80040.39,-0.26,-2.48,10.206,10.171,9.85,68055.87,67053.46,67249.19
2018-03-12,10.2,10.5,10.5,10.09,137056.88,0.31,3.04,10.198,10.156,9.8,63693.88,64599.63,69797.98
2018-03-09,10.15,10.26,10.19,10.03,44290.54,0.07,0.69,10.104,10.111,9.735,48314.67,61079.26,67237.19
2018-03-08,10.01,10.18,10.12,10.0,26723.0,0.14,1.4,10.1,10.081,9.676,49565.59,63537.35,70390.46
2018-03-07,10.25,10.4,9.98,9.93,52168.55,-0.22,-2.16,10.102,10.018,9.635,54001.49,65200.0,71290.9
2018-03-06,10.09,10.28,10.2,10.09,58230.44,0.17,1.7,10.136,9.944,9.617,66051.04,63882.71,70489.8
2018-03-05,10.2,10.25,10.03,9.98,60160.83,-0.14,-1.38,10.114,9.85,9.597,65505.38,64133.97,68888.18
2018-03-02,10.09,10.27,10.17,9.99,50545.11,0.04,0.4,10.118,9.779,9.578,73843.84,64490.27,67876.6
2018-03-01,10.09,10.15,10.13,10.0,48902.51,-0.02,-0.2,10.062,9.673,9.558,77509.12,67275.42,67021.06
2018-02-28,10.0,10.41,10.15,9.9,112416.32,0.06,0.59,9.934,9.615,9.543,76398.52,69845.16,66368.06
2018-02-27,10.05,10.13,10.09,9.95,55502.11,0.04,0.4,9.752,9.528,9.533,61714.39,67444.92,63011.08
2018-02-26,9.85,10.22,10.05,9.85,101853.17,0.16,1.62,9.586,9.443,9.534,62762.56,74996.33,62701.38
2018-02-23,9.41,9.9,9.89,9.41,68871.47,0.4,4.21,9.44,9.358,9.527,55136.7,73395.13,60339.16
2018-02-22,9.39,9.54,9.49,9.26,43349.52,0.25,2.71,9.284,9.271,9.526,57041.72,77243.56,59119.58
2018-02-14,9.31,9.31,9.24,9.13,38995.66,-0.02,-0.22,9.296,9.252,9.554,63291.79,77381.8,59704.44
2018-02-13,9.33,9.44,9.26,9.21,60743.0,-0.06,-0.64,9.304,9.289,9.589,73175.44,77096.88,63393.4
2018-02-12,9.13,9.32,9.32,9.05,63723.87,0.21,2.31,9.3,9.343,9.648,87230.1,73642.38,65829.04
2018-02-09,9.34,9.36,9.11,8.89,78396.53,-0.44,-4.61,9.276,9.377,9.7,91653.55,71262.93,68275.58
2018-02-08,9.22,9.56,9.55,9.17,74599.9,0.27,2.91,9.258,9.442,9.746,97445.41,66766.7,67006.03
2018-02-07,9.29,9.58,9.28,9.17,88413.92,0.04,0.43,9.208,9.47,9.786,91471.81,62890.97,65966.03
2018-02-06,9.18,9.39,9.24,8.95,131016.3,0.04,0.43,9.274,9.538,9.837,81018.31,58577.25,63965.84
2018-02-05,9.14,9.42,9.2,9.14,85841.08,0.18,2.0,9.386,9.625,9.892,60054.66,50406.43,59247.41
2018-02-02,9.16,9.32,9.02,8.98,107355.85,-0.28,-3.01,9.478,9.695,9.957,50872.31,47283.2,58309.72
2018-02-01,9.47,9.69,9.3,9.2,44731.88,-0.31,-3.23,9.626,9.78,10.023,36087.99,40995.6,54836.88
2018-01-31,9.79,9.83,9.61,9.53,36146.45,-0.19,-1.94,9.732,9.855,10.08,34310.13,42027.08,54974.18
2018-01-30,9.65,9.88,9.8,9.65,26198.05,0.14,1.45,9.802,9.888,10.12,36136.18,49689.92,58167.11
2018-01-29,9.77,9.79,9.66,9.65,39929.33,-0.1,-1.02,9.864,9.953,10.14,40758.19,58015.71,62036.19
2018-01-26,9.87,9.9,9.76,9.69,33434.25,-0.07,-0.71,9.912,10.022,10.146,43694.08,65288.24,61466.2
2018-01-25,9.96,9.96,9.83,9.75,35842.58,-0.13,-1.3,9.934,10.05,10.144,45903.21,67245.37,61416.32
2018-01-24,10.06,10.08,9.96,9.85,45276.71,-0.15,-1.48,9.978,10.102,10.137,49744.03,69041.09,61331.99
2018-01-23,9.89,10.13,10.11,9.79,49308.08,0.21,2.12,9.974,10.136,10.121,63243.66,69354.43,60518.68
2018-01-22,9.89,9.97,9.9,9.64,54608.78,0.03,0.3,10.042,10.158,10.098,75273.22,68088.39,60500.65
2018-01-19,10.02,10.08,9.87,9.84,44479.92,-0.18,-1.79,10.132,10.219,10.076,86882.4,69336.25,60652.23
2018-01-18,9.92,10.12,10.05,9.92,55046.66,0.11,1.11,10.166,10.266,10.043,88587.52,68678.16,59901.5
2018-01-17,10.4,10.4,9.94,9.92,112774.86,-0.51,-4.88,10.226,10.305,10.003,88338.14,67921.28,58401.59
2018-01-16,10.35,10.59,10.45,10.2,109455.88,0.1,0.97,10.298,10.351,9.97,75465.19,66644.3,55493.98
2018-01-15,10.08,10.65,10.35,10.01,112654.68,0.31,3.09,10.274,10.327,9.893,60903.57,66056.67,51445.26
2018-01-12,10.33,10.36,10.04,9.98,53005.52,-0.31,-3.0,10.306,10.27,9.829,51790.1,57644.16,47080.6
2018-01-11,10.35,10.4,10.35,10.06,53799.76,0.05,0.48,10.366,10.238,9.785,48768.79,55587.28,45510.09
2018-01-10,10.32,10.55,10.3,10.22,48410.12,-0.03,-0.29,10.384,10.171,9.722,47504.42,53622.9,44073.15
2018-01-09,10.46,10.55,10.33,10.21,36647.76,-0.18,-1.71,10.404,10.106,9.663,57823.4,51682.93,43058.69
2018-01-08,10.43,10.57,10.51,10.31,67087.32,0.17,1.64,10.38,10.037,9.604,71209.76,52912.9,42839.25
2018-01-05,10.4,10.55,10.34,10.3,37899.0,-0.1,-0.96,10.234,9.932,9.536,63498.23,51968.22,40894.39
2018-01-04,10.41,10.46,10.44,10.26,47477.89,0.04,0.39,10.11,9.819,9.478,62405.76,51124.83,41361.18
2018-01-03,10.2,10.56,10.4,10.12,100005.02,0.19,1.86,9.958,9.7,9.407,59741.39,48881.89,43152.67
2018-01-02,9.84,10.38,10.21,9.76,103579.58,0.43,4.4,9.808,9.588,9.351,45542.47,44343.66,39689.58
2017-12-29,9.85,9.86,9.78,9.63,28529.67,0.06,0.62,9.694,9.459,9.32,34616.05,36833.86,35732.96
2017-12-28,9.66,9.82,9.72,9.66,32436.65,0.04,0.41,9.63,9.388,9.316,40438.21,36517.03,35531.37
2017-12-27,9.59,9.78,9.68,9.51,34156.02,0.03,0.31,9.528,9.331,9.312,39843.91,35432.89,35142.11
2017-12-26,9.62,9.67,9.65,9.55,29010.43,0.01,0.1,9.442,9.273,9.311,38022.4,34523.4,34625.08
2017-12-25,9.44,9.76,9.64,9.39,48947.46,0.18,1.9,9.368,9.22,9.313,43144.84,34434.45,34821.09
2017-12-22,9.23,9.54,9.46,9.22,57640.48,0.25,2.71,9.224,9.171,9.316,39051.67,32765.6,34705.03
2017-12-21,9.24,9.31,9.21,9.16,29465.14,-0.04,-0.43,9.146,9.139,9.325,32595.85,29820.55,33726.56
2017-12-20,9.32,9.33,9.25,9.2,25048.47,-0.03,-0.32,9.134,9.136,9.335,31021.88,31597.53,34479.71
2017-12-19,8.97,9.32,9.28,8.92,54622.66,0.36,4.04,9.104,9.114,9.352,31024.4,37423.45,36072.83
2017-12-18,9.09,9.12,8.92,8.92,28481.6,-0.15,-1.65,9.072,9.114,9.379,25724.05,35035.51,36246.28
2017-12-15,9.1,9.15,9.07,9.0,25361.36,-0.08,-0.87,9.118,9.181,9.428,26479.53,34632.06,38153.21
2017-12-14,9.15,9.15,9.15,9.06,21595.31,0.05,0.55,9.132,9.243,9.478,27045.26,34545.71,40816.98
2017-12-13,9.12,9.2,9.1,9.08,25061.06,-0.02,-0.22,9.138,9.292,9.526,32173.18,34851.32,43117.05
2017-12-12,9.19,9.23,9.12,9.1,28120.92,-0.03,-0.33,9.124,9.348,9.582,43822.5,34726.76,45924.89
2017-12-11,9.06,9.21,9.15,9.06,32259.0,0.01,0.11,9.156,9.406,9.653,44346.96,35207.73,49924.06
2017-12-08,9.19,9.28,9.14,9.0,28190.0,-0.04,-0.44,9.244,9.461,9.696,42784.59,36644.46,51337.8
2017-12-07,9.03,9.21,9.18,9.01,47234.94,0.15,1.66,9.354,9.51,9.752,42046.17,37632.56,51875.83
2017-12-06,9.27,9.29,9.03,8.82,83307.65,-0.25,-2.69,9.446,9.534,9.805,37529.46,37361.88,52036.23
2017-12-05,9.58,9.62,9.28,9.1,30743.22,-0.31,-3.23,9.572,9.59,9.859,25631.01,34722.2,50595.54
2017-12-04,9.69,9.69,9.59,9.55,24447.13,-0.1,-1.03,9.656,9.643,9.9,26068.51,37457.05,51499.51
2017-12-01,9.58,9.75,9.69,9.55,24497.89,0.05,0.52,9.678,9.674,9.921,30504.33,41674.36,55588.83
2017-11-30,9.65,9.69,9.64,9.5,24651.4,-0.02,-0.21,9.666,9.713,9.934,33218.95,47088.25,59123.07
2017-11-29,9.78,9.78,9.66,9.5,23815.4,-0.04,-0.41,9.622,9.76,9.975,37194.3,51382.78,60062.9
2017-11-28,9.7,9.77,9.7,9.57,32930.71,0.0,0.0,9.608,9.816,10.022,43813.39,57123.03,60860.48
2017-11-27,9.53,9.82,9.7,9.36,46626.24,0.07,0.73,9.63,9.9,10.067,48845.6,64640.39,61779.44
2017-11-24,9.42,9.68,9.63,9.25,38071.02,0.21,2.23,9.67,9.931,10.102,52844.38,66031.14,62895.53
2017-11-23,9.54,9.62,9.42,9.42,44528.13,-0.17,-1.77,9.76,9.994,10.154,60957.54,66119.11,63456.53
2017-11-22,9.81,9.88,9.59,9.57,56910.87,-0.22,-2.24,9.898,10.076,10.217,65571.26,66710.57,65157.61
2017-11-21,9.82,9.97,9.81,9.67,58091.72,-0.09,-0.91,10.024,10.128,10.269,70432.66,66468.89,66974.06
2017-11-20,9.88,10.0,9.9,9.69,66620.17,-0.18,-1.79,10.17,10.157,10.29,80435.18,65541.97,66499.06
2017-11-17,10.04,10.22,10.08,10.02,78636.8,-0.03,-0.3,10.192,10.167,10.317,79217.91,69503.3,66737.03
2017-11-16,10.15,10.23,10.11,10.02,67596.75,-0.11,-1.08,10.228,10.154,10.327,71280.67,71157.9,64662.59
2017-11-15,10.56,10.58,10.22,10.15,81217.87,-0.32,-3.04,10.254,10.189,10.332,67849.89,68743.02,63804.56
2017-11-14,10.01,10.55,10.54,10.01,108104.29,0.53,5.29,10.232,10.228,10.331,62505.11,64597.94,62879.15
2017-11-13,10.25,10.26,10.01,9.96,60533.82,-0.25,-2.44,10.144,10.234,10.306,50648.77,58918.49,60068.12
2017-11-10,10.25,10.34,10.26,10.13,38950.63,0.02,0.2,10.142,10.272,10.311,59788.69,59759.91,61131.22
2017-11-09,10.02,10.27,10.24,10.0,50442.82,0.13,1.29,10.08,10.313,10.302,71035.12,60793.95,62069.48
2017-11-08,10.12,10.18,10.11,10.0,54494.0,0.01,0.1,10.124,10.357,10.305,69636.16,63604.65,62006.52
2017-11-07,9.95,10.11,10.1,9.86,48822.58,0.1,1.0,10.224,10.41,10.315,66690.76,67479.22,63554.24
2017-11-06,9.91,10.09,10.0,9.48,106233.44,0.05,0.5,10.324,10.422,10.32,67188.22,67456.14,64083.7
2017-11-03,10.44,10.52,9.95,9.91,95182.78,-0.51,-4.88,10.402,10.467,10.332,59731.13,63970.76,61874.12
2017-11-02,10.59,10.64,10.46,10.38,43448.0,-0.15,-1.41,10.546,10.5,10.34,50552.78,58167.27,61008.92
2017-11-01,10.6,10.69,10.61,10.51,39767.0,0.01,0.09,10.59,10.475,10.321,57573.13,58866.09,62339.97
2017-10-31,10.39,10.63,10.6,10.31,51309.87,0.21,2.02,10.596,10.434,10.297,68267.69,61160.35,63895.4
2017-10-30,10.65,10.75,10.39,10.25,68947.99,-0.28,-2.62,10.52,10.377,10.268,67724.07,61217.75,65446.09
2017-10-27,10.67,10.76,10.67,10.54,49291.05,-0.01,-0.09,10.532,10.349,10.244,68210.4,62502.54,67576.62
2017-10-26,10.5,10.75,10.68,10.48,78549.75,0.04,0.38,10.454,10.291,10.211,65781.76,63345.01,70025.4
2017-10-25,10.21,10.64,10.64,10.21,93239.78,0.42,4.11,10.36,10.253,10.179,60159.05,60408.39,71982.85
2017-10-24,10.44,10.45,10.22,10.2,48591.77,-0.23,-2.2,10.272,10.22,10.145,54053.02,59629.27,71931.25
2017-10-23,10.3,10.46,10.45,10.21,71379.64,0.17,1.65,10.234,10.217,10.127,54711.43,60711.25,74712.28
2017-10-20,10.24,10.31,10.28,10.18,37147.87,0.07,0.69,10.166,10.197,10.092,56794.67,59777.49,75570.89
2017-10-19,10.23,10.33,10.21,10.17,50436.2,0.01,0.1,10.128,10.18,10.063,60908.26,63850.57,77435.44
2017-10-18,10.03,10.29,10.2,10.03,62709.62,0.17,1.7,10.146,10.167,10.035,60657.72,65813.85,79030.72
2017-10-17,10.0,10.21,10.03,10.0,51883.83,-0.08,-0.79,10.168,10.159,10.008,65205.51,66630.45,80249.02
2017-10-16,10.12,10.34,10.11,10.02,81795.85,0.02,0.2,10.2,10.159,9.987,66711.08,69674.43,81981.95
2017-10-13,10.34,10.34,10.09,10.01,57715.81,-0.21,-2.04,10.228,10.138,9.962,62760.3,72650.71,82124.08
2017-10-12,10.25,10.36,10.3,10.24,49183.49,-0.01,-0.1,10.232,10.131,9.93,66792.88,76705.78,82451.24
2017-10-11,10.19,10.35,10.31,10.18,85448.57,0.12,1.18,10.188,10.105,9.885,70969.98,83557.32,85784.99
2017-10-10,10.24,10.29,10.19,10.15,59411.66,-0.06,-0.58,10.15,10.069,9.846,68055.39,84233.24,85348.0
2017-10-09,10.17,10.26,10.25,10.1,62041.95,0.14,1.39,10.118,10.037,9.811,72637.79,88713.31,86063.12
2017-09-29,10.08,10.15,10.11,10.0,77878.73,0.03,0.3,10.048,9.986,9.779,82541.12,91364.3,87979.01
2017-09-28,10.08,10.15,10.08,10.0,70069.01,-0.04,-0.4,10.03,9.945,9.749,86618.69,91020.31,89365.34
2017-09-27,10.0,10.16,10.12,10.0,70875.6,0.09,0.9,10.022,9.902,9.718,96144.66,92247.59,95938.17
2017-09-26,9.88,10.05,10.03,9.84,82323.64,0.13,1.31,9.988,9.857,9.674,100411.09,93867.59,97357.8
2017-09-25,10.0,10.02,9.9,9.87,111558.64,-0.12,-1.2,9.956,9.814,9.626,104788.84,94289.47,95667.66
2017-09-22,10.05,10.07,10.02,9.95,98266.55,-0.02,-0.2,9.924,9.786,9.588,100187.47,91597.46,94557.96
2017-09-21,9.94,10.07,10.04,9.85,117698.86,0.09,0.91,9.86,9.728,9.539,95421.92,88196.69,92173.25
2017-09-20,9.87,9.96,9.95,9.77,92207.78,0.08,0.81,9.782,9.664,9.487,88350.52,88012.66,88265.86
2017-09-19,9.74,9.93,9.87,9.68,104212.35,0.13,1.33,9.726,9.622,9.44,87324.08,86462.75,85834.17
2017-09-18,9.68,9.9,9.74,9.67,88551.81,0.04,0.41,9.672,9.585,9.399,83790.09,83412.93,83476.78
2017-09-15,9.64,9.75,9.7,9.53,74438.81,0.05,0.52,9.648,9.572,9.368,83007.44,84593.72,82569.41
2017-09-14,9.68,9.68,9.65,9.48,82341.84,-0.02,-0.21,9.596,9.552,9.337,80971.46,87710.38,81771.32
2017-09-13,9.6,9.67,9.67,9.54,87075.59,0.07,0.73,9.546,9.534,9.313,87674.8,99628.74,80142.56
2017-09-12,9.63,9.68,9.6,9.53,86542.42,-0.02,-0.21,9.518,9.49,9.286,85601.42,100848.0,78678.39
2017-09-11,9.4,9.64,9.62,9.4,84638.55,0.18,1.91,9.498,9.438,9.268,83035.77,97045.85,77271.96
2017-09-08,9.39,9.47,9.44,9.37,64258.88,0.04,0.43,9.496,9.389,9.243,86180.0,97518.46,75200.29
2017-09-07,9.5,9.59,9.4,9.36,115858.54,-0.13,-1.36,9.508,9.349,9.222,94449.3,96149.8,76016.69
2017-09-06,9.45,9.64,9.53,9.45,76708.73,0.03,0.32,9.522,9.31,9.208,111582.69,88519.06,76287.34
2017-09-05,9.61,9.64,9.5,9.49,73714.17,-0.11,-1.15,9.462,9.257,9.2,116094.58,85205.58,75098.03
2017-09-04,9.47,9.65,9.61,9.44,100359.7,0.11,1.16,9.378,9.213,9.194,111055.93,83540.62,77314.45
2017-09-01,9.47,9.64,9.5,9.4,105605.37,0.03,0.32,9.282,9.164,9.19,108856.92,80545.1,76733.23
2017-08-31,9.23,9.54,9.47,9.23,201525.48,0.24,2.6,9.19,9.121,9.191,97850.3,75832.26,78136.38
2017-08-30,9.05,9.29,9.23,9.04,99268.19,0.15,1.65,9.098,9.091,9.197,65455.42,60656.37,73798.8
2017-08-29,9.14,9.14,9.08,9.04,48520.91,-0.05,-0.55,9.052,9.082,9.213,54316.59,56508.77,86689.68
2017-08-28,9.04,9.17,9.13,9.02,89364.65,0.09,1.0,9.048,9.097,9.249,56025.32,57498.07,96856.91
2017-08-25,8.98,9.08,9.04,8.96,50572.29,0.03,0.33,9.046,9.096,9.273,52233.27,52882.12,100054.39
2017-08-24,8.99,9.06,9.01,8.95,39551.06,0.01,0.11,9.052,9.094,9.292,53814.22,55883.57,105727.12
2017-08-23,9.06,9.07,9.0,8.92,43574.02,-0.06,-0.66,9.084,9.106,9.315,55857.32,64055.62,116025.37
2017-08-22,9.12,9.13,9.06,9.03,57064.56,-0.06,-0.66,9.112,9.142,9.339,58700.96,64990.48,121446.43
2017-08-21,9.08,9.17,9.12,9.03,70404.42,0.05,0.55,9.146,9.174,9.353,58970.83,71088.28,125770.99
2017-08-18,9.08,9.14,9.07,9.04,58477.05,-0.1,-1.09,9.146,9.216,9.373,53530.98,72921.36,136356.65
2017-08-17,9.16,9.18,9.17,9.07,49766.56,0.03,0.33,9.136,9.261,9.376,57952.91,80440.5,137953.89
2017-08-16,9.22,9.26,9.14,9.1,57792.22,-0.09,-0.97,9.128,9.303,9.371,72253.91,86941.22,140276.97
2017-08-15,9.11,9.28,9.23,9.1,58413.89,0.11,1.21,9.172,9.344,9.367,71280.0,116870.58,144385.71
2017-08-14,9.01,9.13,9.12,8.99,43205.17,0.1,1.11,9.202,9.401,9.337,83205.72,136215.74,146552.9
2017-08-11,9.09,9.17,9.02,8.99,80586.73,-0.11,-1.21,9.286,9.449,9.313,92311.73,147226.66,148874.67
2017-08-10,9.31,9.36,9.13,9.1,121271.55,-0.23,-2.46,9.386,9.489,9.312,102928.08,155570.68,150909.92
2017-08-09,9.33,9.41,9.36,9.33,52922.65,-0.02,-0.21,9.478,9.524,9.3,101628.54,167995.12,147813.11
2017-08-08,9.48,9.54,9.38,9.32,118042.51,-0.16,-1.68,9.516,9.535,9.272,162461.17,177902.38,148958.99
2017-08-07,9.49,9.57,9.54,9.32,88735.22,0.02,0.21,9.6,9.531,9.248,189225.76,180453.7,147233.32
2017-08-04,9.55,9.7,9.52,9.5,133668.48,-0.07,-0.73,9.612,9.529,9.227,202141.59,199791.94,147911.37
