date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,7.08,7.19,7.13,7.01,207256.88,0.08,1.14,7.168,7.146,7.073,285519.13,293816.33,232822.63
2018-06-26,7.09,7.19,7.05,6.93,250029.22,-0.16,-2.22,7.146,7.152,7.068,294202.07,298837.19,230156.58
2018-06-25,7.41,7.43,7.21,7.17,217292.95,-0.11,-1.5,7.114,7.147,7.064,321311.05,288199.04,224742.3
2018-06-22,7.06,7.34,7.31,6.9,360414.59,0.17,2.38,7.132,7.121,7.05,372168.59,282682.65,221922.84
2018-06-21,7.0,7.26,7.14,6.98,392602.0,0.13,1.85,7.12,7.101,7.038,346481.78,264395.66,213454.44
2018-06-20,6.89,7.04,7.02,6.78,250671.58,0.12,1.74,7.124,7.095,7.036,302113.52,239047.11,217490.01
2018-06-19,7.19,7.29,6.89,6.64,385574.12,-0.41,-5.62,7.158,7.098,7.059,303472.31,226758.8,219506.36
2018-06-15,7.26,7.38,7.3,7.14,471580.66,0.05,0.69,7.18,7.112,7.088,255087.03,200476.99,217692.11
2018-06-14,7.15,7.31,7.25,7.13,231980.52,0.09,1.26,7.11,7.076,7.095,193196.72,172204.56,213282.91
2018-06-13,7.18,7.24,7.16,7.13,170760.73,-0.03,-0.42,7.082,7.039,7.094,182309.54,163572.26,208574.72
2018-06-12,7.04,7.23,7.19,7.01,257465.53,0.19,2.71,7.066,6.999,7.098,175980.7,171828.94,211341.31
2018-06-11,6.93,7.07,7.0,6.89,143647.69,0.05,0.72,7.038,6.984,7.099,150045.28,161475.97,207757.5
2018-06-08,7.08,7.1,6.95,6.88,162129.12,-0.15,-2.11,7.044,6.981,7.109,145866.96,161285.56,213740.37
2018-06-07,7.1,7.22,7.11,7.07,177544.64,0.03,0.42,7.042,6.979,7.124,151212.41,161163.04,227679.71
2018-06-06,7.06,7.09,7.08,7.02,139116.5,0.03,0.43,6.996,6.974,7.122,144834.98,162513.23,231616.25
2018-06-05,7.06,7.08,7.05,6.93,127788.45,0.02,0.28,6.932,6.976,7.117,167677.18,195932.92,235096.15
2018-06-04,7.01,7.11,7.03,7.0,122756.08,0.09,1.3,6.93,7.019,7.114,172906.65,212253.93,239516.69
2018-06-01,6.93,7.11,6.94,6.88,188856.38,0.07,1.02,6.918,7.064,7.112,176704.16,234907.24,249188.32
2018-05-31,6.82,6.91,6.88,6.79,145657.47,0.12,1.77,6.916,7.114,7.107,171113.66,254361.25,246598.07
2018-05-30,6.94,6.97,6.76,6.72,253327.52,-0.29,-4.11,6.952,7.149,7.107,180191.48,253577.18,247096.27
2018-05-29,7.01,7.11,7.04,7.0,153935.81,0.07,1.0,7.02,7.197,7.113,224188.66,250853.68,250624.24
2018-05-28,6.95,7.06,6.97,6.92,141743.61,0.05,0.72,7.108,7.214,7.114,251601.2,254039.04,251947.71
2018-05-25,7.06,7.11,6.93,6.9,160903.89,-0.13,-1.84,7.21,7.236,7.112,293110.31,266195.18,254371.59
2018-05-24,7.06,7.13,7.06,7.05,191046.58,-0.03,-0.42,7.312,7.268,7.117,337608.85,294196.39,253459.21
2018-05-23,7.34,7.34,7.1,7.01,473313.41,-0.36,-4.83,7.346,7.269,7.119,326962.87,300719.27,260570.65
2018-05-22,7.53,7.53,7.48,7.29,290998.5,0.0,0.0,7.374,7.257,7.111,277518.69,274259.38,245590.23
2018-05-21,7.38,7.56,7.48,7.34,349289.19,0.04,0.54,7.32,7.209,7.077,256476.88,266779.45,240209.55
2018-05-18,7.23,7.45,7.44,7.21,383396.56,0.21,2.9,7.262,7.159,7.054,239280.05,263469.4,236184.67
2018-05-17,7.23,7.31,7.23,7.2,137816.7,0.0,0.0,7.224,7.099,7.024,250783.93,238834.88,231605.66
2018-05-16,7.14,7.3,7.24,7.13,226092.52,0.03,0.42,7.192,7.064,6.998,274475.68,240615.36,237631.12
2018-05-15,7.23,7.25,7.21,7.08,185789.42,0.02,0.28,7.14,7.028,6.975,271000.06,250394.8,243622.52
2018-05-14,7.23,7.32,7.19,7.13,263305.06,-0.06,-0.83,7.098,7.013,6.967,277082.02,249856.39,245378.23
2018-05-11,7.1,7.28,7.25,7.02,440915.94,0.17,2.4,7.056,6.988,6.955,287658.74,242548.0,244494.59
2018-05-10,7.05,7.14,7.07,7.02,256275.44,0.09,1.29,6.974,6.966,6.948,226885.83,212722.03,238137.8
2018-05-09,7.0,7.09,6.98,6.93,208714.45,-0.02,-0.29,6.936,6.969,6.951,206755.05,220422.03,240121.3
2018-05-08,6.98,7.02,7.0,6.93,216199.19,0.02,0.29,6.916,6.965,6.948,229789.54,216921.09,239281.12
2018-05-07,6.85,7.05,6.98,6.71,316188.69,0.15,2.2,6.928,6.944,6.945,222630.76,213639.65,240605.36
2018-05-04,6.89,6.93,6.84,6.82,137051.36,-0.04,-0.58,6.92,6.948,6.943,197437.26,208899.94,238071.46
2018-05-03,6.85,6.93,6.88,6.8,155621.55,0.0,0.0,6.958,6.949,6.957,198558.23,224376.45,251111.5
2018-05-02,7.05,7.05,6.88,6.6,323886.91,-0.18,-2.55,7.002,6.932,6.974,234089.0,234646.88,263099.28
2018-04-27,7.0,7.1,7.06,6.93,180405.3,0.13,1.88,7.014,6.922,6.992,204052.64,236850.23,276354.41
2018-04-26,7.03,7.13,6.94,6.9,190221.17,-0.09,-1.28,6.96,6.92,6.99,204648.53,240900.06,289712.05
2018-04-25,7.01,7.07,7.03,6.97,142656.2,-0.06,-0.85,6.976,6.922,7.008,220362.62,246441.19,297471.77
2018-04-24,6.97,7.22,7.1,6.95,333275.44,0.16,2.31,6.94,6.929,7.017,250194.67,263553.58,313330.1
2018-04-23,6.8,6.97,6.94,6.79,173705.09,0.15,2.21,6.862,6.933,7.021,235204.76,259820.57,331845.04
2018-04-20,6.95,6.97,6.79,6.78,183384.75,-0.23,-3.28,6.83,6.93,7.069,269647.82,261641.16,340676.85
2018-04-19,6.89,7.06,7.02,6.85,268791.62,0.17,2.48,6.88,6.945,7.134,277151.59,267571.08,349770.21
2018-04-18,6.79,6.9,6.85,6.75,291816.44,0.15,2.24,6.868,6.938,7.197,272519.75,267242.97,354476.03
2018-04-17,6.8,6.88,6.71,6.69,258325.91,-0.05,-0.74,6.918,6.964,7.265,276912.49,277846.56,375510.41
2018-04-16,6.99,7.0,6.78,6.75,345920.38,-0.26,-3.69,7.004,7.015,7.365,284436.38,291551.68,391982.27
2018-04-13,7.01,7.13,7.04,6.95,220903.62,0.08,1.15,7.03,7.062,7.483,253634.49,315858.59,412536.69
2018-04-12,7.06,7.09,6.96,6.92,245632.42,-0.13,-1.83,7.01,7.06,7.578,257990.56,338524.03,441286.42
2018-04-11,7.15,7.24,7.1,7.05,313780.12,-0.04,-0.56,7.008,7.094,7.674,261966.19,348502.36,467584.84
2018-04-10,6.94,7.15,7.14,6.92,295945.38,0.23,3.33,7.01,7.104,7.755,278780.63,363106.62,487038.87
2018-04-09,6.91,6.99,6.91,6.84,191910.92,-0.02,-0.29,7.026,7.108,7.816,298666.98,403869.51,489114.8
2018-04-04,6.99,7.08,6.94,6.92,242683.94,-0.01,-0.14,7.094,7.207,7.896,378082.69,419712.55,497387.72
2018-04-03,6.98,7.02,6.95,6.87,265510.59,-0.16,-2.25,7.11,7.323,7.976,419057.51,431969.35,509936.23
2018-04-02,7.25,7.34,7.11,7.1,397852.31,-0.1,-1.39,7.18,7.455,8.072,435038.53,441709.08,529996.91
2018-03-30,7.25,7.28,7.22,7.14,395377.12,-0.03,-0.41,7.198,7.566,8.123,447432.61,473174.26,526834.63
2018-03-29,7.05,7.3,7.25,6.96,588989.5,0.23,3.28,7.19,7.714,8.18,509072.05,492412.86,521206.84
2018-03-28,7.12,7.27,7.02,6.93,447558.03,-0.27,-3.7,7.32,7.903,8.236,461342.41,509214.78,514184.23
2018-03-27,7.33,7.35,7.3,7.21,345415.69,0.1,1.39,7.536,8.096,8.32,444881.19,544048.8,508634.63
2018-03-26,7.06,7.23,7.2,7.0,459822.72,0.03,0.42,7.73,8.254,8.384,448379.63,586667.32,517030.91
2018-03-23,7.5,7.5,7.18,7.11,703574.31,-0.72,-9.11,7.934,8.406,8.474,498915.9,610971.12,522568.7
2018-03-22,8.15,8.17,7.9,7.88,350341.31,-0.2,-2.47,8.238,8.524,8.564,475753.68,574360.08,512424.62
2018-03-21,8.29,8.32,8.1,8.04,365251.91,-0.17,-2.06,8.486,8.584,8.598,557087.15,575062.89,517520.77
2018-03-20,8.1,8.33,8.27,8.02,362907.91,0.04,0.49,8.656,8.629,8.613,643216.42,587903.11,516476.6
2018-03-19,8.59,8.67,8.22,8.13,712504.06,-0.49,-5.63,8.778,8.688,8.601,724955.01,618284.75,516458.6
2018-03-16,9.16,9.19,8.7,8.68,587763.19,-0.45,-4.92,8.878,8.679,8.583,723026.34,580495.0,499487.76
2018-03-15,8.85,9.2,9.14,8.81,757008.69,0.18,2.01,8.81,8.645,8.537,672966.48,550000.82,508469.86
2018-03-14,8.8,9.1,8.95,8.67,795898.25,0.07,0.79,8.682,8.568,8.513,593038.63,519153.68,509676.46
2018-03-13,8.6,8.95,8.88,8.56,771600.88,0.16,1.83,8.602,8.543,8.501,532589.79,473220.45,506229.1
2018-03-12,8.39,8.92,8.72,8.3,702860.69,0.36,4.31,8.598,8.514,8.5,511614.48,447394.49,506254.56
2018-03-09,8.4,8.49,8.36,8.26,337463.91,-0.14,-1.65,8.48,8.541,8.531,437963.66,434166.28,538827.58
2018-03-08,8.44,8.57,8.5,8.32,357369.44,-0.04,-0.47,8.48,8.603,8.562,427035.16,450489.16,588283.1
2018-03-07,8.74,8.79,8.55,8.44,493654.03,-0.32,-3.61,8.454,8.611,8.546,445268.73,459978.64,605258.89
2018-03-06,8.14,8.93,8.86,7.98,666724.31,0.74,9.11,8.484,8.597,8.532,413851.11,445050.1,621416.1
2018-03-05,8.22,8.38,8.13,7.95,334606.62,-0.23,-2.75,8.43,8.514,8.494,383174.51,414632.46,642693.68
2018-03-02,8.21,8.42,8.36,8.13,282821.38,-0.02,-0.24,8.602,8.486,8.475,430368.89,418480.52,657983.48
2018-03-01,8.54,8.66,8.37,8.26,448537.31,-0.32,-3.68,8.726,8.428,8.436,473943.16,466938.9,656023.15
2018-02-28,8.45,8.77,8.7,8.39,336565.91,0.09,1.04,8.768,8.458,8.398,474688.54,500199.23,651987.07
2018-02-27,8.92,8.95,8.59,8.42,513341.34,-0.4,-4.45,8.71,8.458,8.343,476249.09,539237.75,651980.31
2018-02-26,9.14,9.23,8.99,8.8,570578.5,0.0,0.0,8.598,8.485,8.298,446090.41,565114.62,640570.6
2018-02-23,8.57,9.01,8.98,8.41,500692.75,0.41,4.78,8.37,8.52,8.231,406592.15,643488.89,625562.22
2018-02-22,8.53,8.75,8.58,8.39,452264.22,0.18,2.14,8.13,8.521,8.158,459934.64,726077.05,614718.38
2018-02-14,8.06,8.41,8.41,7.93,344368.62,0.39,4.86,8.148,8.481,8.105,525709.92,750539.13,604415.76
2018-02-13,7.96,8.15,8.03,7.95,362547.94,0.18,2.29,8.206,8.466,8.057,602226.42,797782.1,604325.14
2018-02-12,7.8,7.97,7.85,7.67,373087.22,0.07,0.9,8.372,8.473,8.025,684138.84,870754.9,597642.69
2018-02-09,8.28,8.4,7.78,7.78,767405.19,-0.86,-9.95,8.67,8.464,8.0,880385.62,897486.44,595907.81
2018-02-08,8.6,9.06,8.67,8.34,781140.62,-0.03,-0.34,8.912,8.443,7.99,992219.46,845107.41,569887.96
2018-02-07,9.16,9.36,8.7,8.66,726951.12,-0.13,-1.47,8.814,8.338,7.939,975368.35,803774.91,544057.36
2018-02-06,9.03,9.22,8.86,8.7,772110.06,-0.49,-5.24,8.726,8.227,7.893,993337.79,764722.86,523223.56
2018-02-05,8.9,9.55,9.34,8.83,1354321.12,0.36,4.01,8.574,8.11,7.841,1057370.95,716026.57,501896.59
2018-02-02,8.12,8.99,8.99,7.92,1326574.38,0.82,10.04,8.258,7.941,7.767,914587.25,607635.54,471425.85
2018-02-01,8.18,8.45,8.18,8.05,696885.06,-0.07,-0.85,7.974,7.795,7.692,697995.36,503359.71,419104.59
2018-01-31,8.01,8.35,8.26,7.93,816798.31,0.17,2.1,7.862,7.728,7.664,632181.47,458292.38,405271.84
2018-01-30,7.95,8.3,8.1,7.85,1092275.88,0.31,3.98,7.728,7.648,7.63,536107.94,410868.17,388984.28
2018-01-29,7.58,7.92,7.76,7.58,640402.62,0.19,2.51,7.646,7.576,7.604,374682.19,324530.48,356318.65
2018-01-26,7.6,7.62,7.57,7.5,243614.91,-0.05,-0.66,7.624,7.535,7.585,300683.84,294329.18,339401.44
2018-01-25,7.6,7.78,7.62,7.6,367815.62,0.05,0.66,7.616,7.537,7.574,308724.06,294668.5,348835.54
2018-01-24,7.68,7.68,7.59,7.43,336430.66,-0.09,-1.17,7.594,7.54,7.552,284403.29,284339.81,353364.89
2018-01-23,7.61,7.7,7.69,7.54,285147.12,0.04,0.52,7.568,7.558,7.522,285628.4,281724.25,345238.58
2018-01-22,7.55,7.74,7.65,7.51,270410.88,0.13,1.73,7.506,7.572,7.485,274378.77,287766.61,340127.48
2018-01-19,7.53,7.63,7.53,7.45,283816.0,0.02,0.27,7.446,7.592,7.458,287974.51,335216.15,337624.06
2018-01-18,7.47,7.57,7.51,7.42,246211.77,0.04,0.54,7.458,7.589,7.436,280612.95,334849.48,334119.35
2018-01-17,7.38,7.53,7.46,7.25,342556.25,0.09,1.22,7.486,7.599,7.416,284276.34,352251.31,330548.86
2018-01-16,7.35,7.45,7.38,7.28,228898.95,0.03,0.41,7.548,7.611,7.4,277820.1,367100.39,327172.35
2018-01-15,7.54,7.55,7.35,7.29,338389.59,-0.23,-3.03,7.638,7.632,7.391,301154.45,388106.81,335408.93
2018-01-12,7.58,7.72,7.59,7.51,247008.2,-0.05,-0.65,7.738,7.634,7.367,382457.8,384473.71,327357.97
2018-01-11,7.77,7.78,7.65,7.55,264528.72,-0.11,-1.42,7.72,7.61,7.338,389086.0,403002.58,321463.11
2018-01-10,7.75,7.86,7.77,7.68,310275.03,-0.05,-0.64,7.712,7.563,7.309,420226.28,422389.97,314587.45
2018-01-09,7.85,7.87,7.83,7.72,345570.72,-0.02,-0.26,7.674,7.486,7.268,456380.67,408752.91,305873.3
2018-01-08,7.52,8.03,7.85,7.5,744906.31,0.36,4.81,7.626,7.398,7.231,475059.17,392488.34,296043.58
2018-01-05,7.59,7.6,7.5,7.47,280149.22,-0.12,-1.57,7.53,7.324,7.189,386489.63,340031.96,267298.51
2018-01-04,7.55,7.64,7.61,7.45,420230.12,0.03,0.4,7.5,7.282,7.157,416919.16,333389.23,261162.75
2018-01-03,7.59,7.66,7.58,7.48,491047.0,-0.01,-0.13,7.414,7.232,7.126,424553.66,308846.41,250140.6
2018-01-02,7.37,7.61,7.59,7.35,438963.22,0.21,2.85,7.298,7.188,7.093,361125.14,287244.31,238686.84
2017-12-29,7.35,7.43,7.37,7.27,302058.59,0.02,0.27,7.17,7.149,7.073,309917.5,282711.05,228854.16
2017-12-28,7.14,7.4,7.35,7.14,432296.88,0.18,2.51,7.118,7.099,7.065,293574.3,270242.23,222875.03
2017-12-27,6.99,7.34,7.18,6.97,458402.62,0.18,2.57,7.064,7.065,7.058,249859.29,239923.64,216943.66
2017-12-26,6.94,7.03,7.0,6.86,173904.38,0.05,0.72,7.05,7.054,7.063,193139.15,206784.93,213129.33
2017-12-25,7.13,7.15,6.95,6.94,182925.05,-0.17,-2.39,7.078,7.049,7.074,213363.48,202993.7,220892.86
2017-12-22,7.08,7.2,7.11,7.04,220342.55,0.03,0.42,7.128,7.063,7.078,255504.59,199598.81,222559.65
2017-12-21,7.12,7.12,7.08,6.91,213721.86,-0.03,-0.42,7.08,7.054,7.075,246910.17,194565.06,225426.76
2017-12-20,7.11,7.21,7.11,7.05,174801.92,-0.04,-0.56,7.066,7.031,7.065,229987.99,188936.28,230827.17
2017-12-19,7.16,7.22,7.14,7.07,275026.03,-0.05,-0.69,7.058,7.02,7.057,220430.71,191434.79,234162.16
2017-12-18,6.94,7.22,7.2,6.92,393630.59,0.33,4.8,7.02,6.998,7.041,192623.91,190129.36,231285.8
2017-12-15,6.99,7.01,6.87,6.81,177370.44,-0.14,-2.0,6.998,6.996,7.024,143693.03,174997.28,224962.2
2017-12-14,7.07,7.1,7.01,6.94,129110.95,-0.06,-0.85,7.028,7.031,7.015,142219.96,175507.83,236432.76
2017-12-13,6.91,7.08,7.07,6.9,127015.53,0.12,1.73,6.996,7.05,7.01,147884.58,193963.68,241294.79
2017-12-12,7.1,7.11,6.95,6.92,135992.05,-0.13,-1.84,6.982,7.071,7.011,162438.87,219473.73,246366.51
2017-12-11,7.08,7.1,7.09,7.0,148976.19,0.06,0.85,6.976,7.099,7.024,187634.81,238792.02,258609.27
2017-12-08,6.85,7.06,7.02,6.84,170005.06,0.16,2.33,6.994,7.092,7.03,206301.53,245520.49,267946.17
2017-12-07,6.95,7.03,6.85,6.85,157434.05,-0.15,-2.14,7.034,7.096,7.033,208795.7,256288.46,269816.94
2017-12-06,6.91,7.01,7.0,6.82,199786.98,0.09,1.3,7.104,7.098,7.051,240042.78,272718.07,278529.09
2017-12-05,7.14,7.17,6.92,6.82,261971.77,-0.26,-3.62,7.16,7.094,7.059,276508.6,276889.52,280818.91
2017-12-04,7.28,7.36,7.18,7.13,242309.77,-0.03,-0.42,7.222,7.084,7.072,289949.23,272442.24,284298.67
2017-12-01,7.2,7.23,7.22,7.12,182475.94,0.03,0.42,7.19,7.051,7.069,284739.46,274927.12,282672.65
2017-11-30,7.3,7.38,7.2,7.17,313669.44,-0.07,-0.96,7.158,6.999,7.059,303781.21,297357.7,286182.16
2017-11-29,7.2,7.35,7.28,7.16,382116.06,0.05,0.69,7.092,6.969,7.061,305393.35,288625.9,278348.05
2017-11-28,6.94,7.24,7.23,6.91,329174.94,0.23,3.29,7.028,6.95,7.058,277270.45,273259.3,266078.68
2017-11-27,7.07,7.13,7.02,6.97,216260.91,-0.03,-0.43,6.946,6.949,7.061,254935.26,278426.51,257407.05
2017-11-24,6.85,7.07,7.06,6.76,277684.72,0.18,2.62,6.912,6.967,7.07,265114.78,290371.85,260845.05
2017-11-23,7.04,7.12,6.87,6.86,321730.12,-0.08,-1.15,6.84,6.969,7.09,290934.18,283345.42,263749.03
2017-11-22,6.92,6.98,6.96,6.82,241501.56,0.14,2.05,6.846,7.003,7.133,271858.44,284340.11,257276.87
2017-11-21,6.81,6.91,6.82,6.73,217498.98,-0.03,-0.44,6.872,7.023,7.166,269248.14,284748.3,250414.32
2017-11-20,6.68,6.87,6.85,6.61,267158.5,0.15,2.24,6.952,7.06,7.205,301917.77,296155.09,244697.47
2017-11-17,6.91,6.96,6.7,6.62,406781.75,-0.21,-3.04,7.022,7.086,7.24,315628.92,290418.19,236845.55
2017-11-16,7.1,7.13,6.9,6.9,226351.42,-0.19,-2.68,7.098,7.118,7.285,275756.65,275006.61,222939.37
2017-11-15,7.16,7.16,7.09,7.03,228450.05,-0.13,-1.8,7.16,7.153,7.31,296821.79,268070.2,222258.29
2017-11-14,7.2,7.32,7.22,7.17,380847.12,0.01,0.14,7.174,7.166,7.334,300248.47,258898.07,219467.42
2017-11-13,7.08,7.21,7.2,7.01,335714.28,0.11,1.55,7.168,7.173,7.359,290392.4,236387.58,206798.82
2017-11-10,7.15,7.16,7.08,7.05,207420.39,-0.12,-1.67,7.15,7.172,7.392,265207.45,231318.26,201941.78
2017-11-09,7.23,7.35,7.21,7.17,331677.09,0.05,0.7,7.138,7.21,7.43,274256.57,244152.64,201130.85
2017-11-08,7.17,7.23,7.16,7.07,245583.45,-0.03,-0.42,7.146,7.263,7.46,239318.61,230213.62,199973.63
2017-11-07,7.1,7.24,7.19,7.04,331566.81,0.08,1.12,7.158,7.309,7.496,217547.68,216080.33,197018.69
2017-11-06,7.04,7.12,7.11,6.92,209789.5,0.09,1.28,7.178,7.349,7.529,182382.76,193239.86,197664.47
2017-11-03,7.24,7.25,7.02,6.96,252666.02,-0.23,-3.17,7.194,7.394,7.577,197429.07,183272.92,202712.71
2017-11-02,7.26,7.34,7.25,7.2,156987.27,0.03,0.42,7.282,7.451,7.634,214048.7,170872.12,200913.16
2017-11-01,7.26,7.32,7.22,7.19,136728.8,-0.07,-0.96,7.38,7.467,7.68,221108.63,176446.37,204773.75
2017-10-31,7.16,7.29,7.29,7.14,155742.23,0.1,1.39,7.46,7.501,7.735,214612.98,180036.76,209664.46
2017-10-30,7.45,7.46,7.19,7.15,285021.03,-0.27,-3.62,7.52,7.544,7.781,204096.95,177210.05,212562.14
2017-10-27,7.67,7.71,7.46,7.42,335764.16,-0.28,-3.62,7.594,7.611,7.825,169116.77,172565.29,208861.9
2017-10-26,7.65,7.79,7.74,7.61,192286.94,0.12,1.57,7.62,7.649,7.862,127695.55,158109.06,204374.0
2017-10-25,7.6,7.67,7.62,7.57,104250.52,0.03,0.4,7.554,7.656,7.881,131784.11,169733.64,209867.01
2017-10-24,7.54,7.62,7.59,7.52,103162.1,0.03,0.4,7.542,7.682,7.918,145460.55,177957.05,220983.59
2017-10-23,7.52,7.63,7.56,7.47,110120.11,-0.03,-0.4,7.568,7.708,7.948,150323.16,202089.08,230562.45
2017-10-20,7.4,7.59,7.59,7.39,128658.06,0.18,2.43,7.628,7.759,7.98,176013.82,222152.49,237594.77
2017-10-19,7.52,7.56,7.41,7.38,212729.78,-0.15,-1.98,7.678,7.816,8.006,188522.57,230954.19,260907.57
2017-10-18,7.73,7.79,7.56,7.54,172632.69,-0.16,-2.07,7.758,7.893,8.061,207683.16,233101.13,275263.97
2017-10-17,7.77,7.83,7.72,7.69,127475.15,-0.14,-1.78,7.822,7.968,8.124,210453.56,239292.16,284787.47
2017-10-16,7.86,7.87,7.86,7.68,238573.41,0.02,0.26,7.848,8.017,8.177,253855.0,247914.22,312799.38
2017-10-13,7.79,7.89,7.84,7.76,191201.84,0.03,0.38,7.89,8.038,8.221,268291.17,245158.51,322590.91
2017-10-12,7.87,7.89,7.81,7.64,308532.69,-0.07,-0.89,7.954,8.074,8.257,273385.81,250638.93,334408.52
2017-10-11,7.86,7.93,7.88,7.77,186484.69,0.03,0.38,8.028,8.106,8.289,258519.11,250000.38,343047.98
2017-10-10,8.06,8.15,7.85,7.81,344482.38,-0.22,-2.73,8.114,8.154,8.333,268130.76,264010.13,357353.75
2017-10-09,8.25,8.28,8.07,8.02,310754.25,-0.09,-1.1,8.186,8.188,8.375,241973.43,259035.81,364261.75
2017-09-29,8.14,8.27,8.16,8.09,216675.03,-0.02,-0.24,8.186,8.2,8.405,222025.86,253037.06,378156.99
2017-09-28,8.28,8.33,8.18,8.12,234199.19,-0.13,-1.56,8.194,8.195,8.436,227892.06,290860.94,424581.55
2017-09-27,8.27,8.4,8.31,8.25,234542.97,0.1,1.22,8.184,8.229,8.453,241481.64,317426.81,442430.93
2017-09-26,8.13,8.25,8.21,8.13,213695.72,0.14,1.74,8.194,8.279,8.456,259889.5,330282.77,464707.42
2017-09-25,8.12,8.26,8.07,8.05,211016.38,-0.13,-1.58,8.19,8.336,8.451,276098.19,377684.55,478549.66
2017-09-22,8.05,8.28,8.2,8.0,246006.03,0.07,0.86,8.214,8.404,8.457,284048.25,400023.3,498917.71
2017-09-21,8.33,8.39,8.13,8.11,302147.12,-0.23,-2.75,8.196,8.439,8.45,353829.82,418178.11,532128.45
2017-09-20,8.22,8.38,8.36,8.17,326582.25,0.17,2.08,8.274,8.472,8.422,393371.97,436095.59,527401.23
2017-09-19,8.23,8.32,8.19,8.11,294739.16,0.0,0.0,8.364,8.511,8.382,400676.05,450697.38,527607.28
2017-09-18,8.05,8.21,8.19,8.03,250766.7,0.08,0.99,8.482,8.561,8.364,479270.92,469487.7,526762.95
2017-09-15,8.48,8.49,8.11,8.07,594913.88,-0.41,-4.81,8.594,8.609,8.349,515998.35,503276.92,529201.58
2017-09-14,8.75,8.88,8.52,8.46,499857.88,-0.29,-3.29,8.682,8.677,8.333,482526.39,558302.17,513751.65
2017-09-13,8.71,8.95,8.81,8.65,363102.62,0.03,0.34,8.67,8.677,8.302,478819.21,567435.05,513543.63
2017-09-12,8.99,9.12,8.78,8.65,687713.5,0.03,0.34,8.658,8.632,8.245,500718.71,599132.07,512014.03
2017-09-11,8.45,8.76,8.75,8.38,434403.88,0.2,2.34,8.64,8.566,8.193,459704.48,579414.76,494450.09
2017-09-08,8.55,8.73,8.55,8.43,427554.09,0.09,1.06,8.624,8.509,8.141,490555.48,597812.11,497812.07
2017-09-07,8.72,8.77,8.46,8.41,481321.94,-0.29,-3.31,8.672,8.461,8.098,634077.94,646078.8,526776.3
2017-09-06,8.62,8.87,8.75,8.51,472600.12,0.06,0.69,8.684,8.371,8.098,656050.9,618706.88,543820.61
2017-09-05,8.66,8.85,8.69,8.49,482642.38,0.02,0.23,8.606,8.253,8.096,697545.43,604517.19,581473.6
2017-09-04,8.86,8.96,8.67,8.63,588658.88,-0.12,-1.36,8.492,8.166,8.07,699125.03,584038.21,589537.23
2017-09-01,8.67,9.14,8.79,8.61,1145166.38,0.27,3.17,8.394,8.089,8.055,705068.73,555126.25,594637.83
2017-08-31,8.36,8.55,8.52,8.25,591186.75,0.16,1.91,8.25,7.989,8.025,658079.66,469201.14,592251.5
2017-08-30,8.06,8.52,8.36,8.06,680072.75,0.24,2.96,8.058,7.926,8.005,581362.85,459652.21,587402.41
2017-08-29,8.25,8.33,8.12,8.04,490540.41,-0.06,-0.73,7.9,7.858,7.986,511488.95,424896.0,587888.06
2017-08-28,8.0,8.22,8.18,7.93,618377.38,0.11,1.36,7.84,7.819,7.977,468951.38,409485.42,591759.4
2017-08-25,7.68,8.18,8.07,7.66,910221.0,0.51,6.75,7.784,7.773,7.98,405183.77,397812.03,603193.45
2017-08-24,7.63,7.72,7.56,7.53,207602.73,-0.01,-0.13,7.728,7.735,7.967,280322.63,407473.8,585047.16
2017-08-23,7.72,7.74,7.57,7.51,330703.22,-0.25,-3.2,7.794,7.825,7.977,337941.57,468934.33,615205.51
2017-08-22,7.87,7.9,7.82,7.74,277852.59,-0.08,-1.01,7.816,7.938,8.004,338303.04,558430.01,623661.53
2017-08-21,7.76,7.99,7.9,7.73,299539.31,0.11,1.41,7.798,7.973,8.022,350019.46,595036.26,629509.17
2017-08-18,7.76,7.85,7.79,7.71,285915.28,-0.1,-1.27,7.762,8.02,8.033,390440.28,634149.4,648299.82
2017-08-17,7.88,7.95,7.89,7.76,495697.47,0.21,2.73,7.742,8.061,8.063,534624.96,715301.85,671668.58
2017-08-16,7.74,7.82,7.68,7.52,332510.56,-0.05,-0.65,7.856,8.084,8.091,599927.09,715152.61,685735.86
2017-08-15,7.68,7.78,7.73,7.56,336434.69,0.01,0.13,8.06,8.113,8.128,778556.98,750880.13,744937.47
2017-08-14,7.61,7.82,7.72,7.6,501643.41,0.03,0.39,8.148,8.135,8.131,840053.06,774033.37,769947.3
2017-08-11,8.32,8.41,7.69,7.61,1006838.69,-0.77,-9.1,8.278,8.186,8.122,877858.52,808574.88,782457.28
2017-08-10,8.51,8.59,8.46,8.3,822208.12,-0.24,-2.76,8.38,8.199,8.12,895978.74,762620.53,750895.72
2017-08-09,8.18,8.8,8.7,8.09,1225660.0,0.53,6.49,8.312,8.128,8.082,830378.13,761476.68,751249.01
2017-08-08,8.35,8.5,8.17,8.13,643915.06,-0.2,-2.39,8.166,8.069,8.02,723203.28,688893.05,710737.41
2017-08-07,8.2,8.39,8.37,7.97,690670.75,0.17,2.07,8.122,8.07,7.979,708013.68,663982.08,705660.17
2017-08-04,8.2,8.7,8.2,8.12,1097439.75,0.08,0.98,8.094,8.046,7.935,739291.23,662450.23,715990.28
