date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,18.82,18.97,18.59,18.55,15241.2,-0.28,-1.48,18.49,18.933,19.862,18721.4,21895.01,25371.05
2018-06-26,18.21,19.03,18.87,18.01,22807.01,0.42,2.28,18.48,19.166,19.984,20343.29,21685.84,25482.82
2018-06-25,18.46,18.81,18.45,18.32,14171.37,0.01,0.05,18.402,19.344,20.101,22180.26,20935.57,25856.44
2018-06-22,17.88,18.58,18.44,17.8,17321.42,0.34,1.88,18.59,19.569,20.24,24165.87,21223.49,27457.56
2018-06-21,18.54,18.76,18.1,18.04,24065.99,-0.44,-2.37,18.892,19.8,20.416,25925.57,21208.99,29926.37
2018-06-20,18.38,18.87,18.54,17.85,23350.67,0.06,0.33,19.376,20.067,20.578,25068.61,21138.53,30376.39
2018-06-19,19.14,19.7,18.48,17.87,31991.85,-0.91,-4.69,19.852,20.334,20.747,23028.39,21088.46,30521.56
2018-06-15,20.08,20.21,19.39,19.35,24099.4,-0.56,-2.81,20.286,20.562,20.928,19690.87,21078.64,30874.52
2018-06-14,20.58,20.73,19.95,19.88,26119.96,-0.57,-2.78,20.548,20.761,21.063,18281.12,22537.42,31186.38
2018-06-13,20.92,21.04,20.52,20.5,19781.19,-0.4,-1.91,20.708,20.901,21.137,16492.41,25920.57,32231.52
2018-06-12,20.65,21.04,20.92,20.5,13149.55,0.27,1.31,20.758,20.79,21.198,17208.44,28847.09,32874.48
2018-06-11,20.7,21.1,20.65,20.45,15304.25,-0.05,-0.24,20.816,20.801,21.267,19148.54,29279.8,33632.55
2018-06-08,20.52,20.99,20.7,20.49,17050.65,-0.05,-0.24,20.838,20.858,21.326,22466.42,30777.31,34091.84
2018-06-07,20.73,21.18,20.75,20.65,17176.41,-0.02,-0.1,20.974,20.911,21.392,26793.73,33691.62,35391.59
2018-06-06,21.17,21.17,20.77,20.65,23361.33,-0.44,-2.07,21.094,21.031,21.497,35348.72,38643.76,36082.68
2018-06-05,20.93,21.21,21.21,20.72,22850.04,0.45,2.17,20.822,21.089,21.591,40485.75,39614.24,36948.1
2018-06-04,21.26,21.5,20.76,20.6,31893.65,-0.62,-2.9,20.786,21.159,21.678,39411.06,39954.66,37847.74
2018-06-01,21.61,21.8,21.38,21.13,38687.21,0.03,0.14,20.878,21.294,21.799,39088.2,40670.4,38540.63
2018-05-31,19.73,21.35,21.35,19.7,59951.37,1.94,9.99,20.848,21.365,21.85,40589.52,39835.33,38262.46
2018-05-30,20.79,20.89,19.41,19.01,49046.46,-1.62,-7.7,20.968,21.372,21.904,41938.79,38542.48,37192.32
2018-05-29,21.2,21.38,21.03,21.0,17476.62,-0.19,-0.9,21.356,21.605,22.038,38742.74,36901.87,38127.17
2018-05-28,21.23,21.53,21.22,21.0,30279.33,-0.01,-0.05,21.532,21.732,23.059,40498.27,37985.3,38045.23
2018-05-25,21.92,21.98,21.23,21.21,46193.81,-0.72,-3.28,21.71,21.793,24.096,42252.61,37406.38,37345.2
2018-05-24,21.42,23.08,21.95,21.42,66697.75,0.6,2.81,21.882,21.873,25.193,39081.14,37091.56,36304.74
2018-05-23,21.81,21.88,21.35,21.3,33066.2,-0.56,-2.56,21.776,21.962,26.294,35146.16,33521.61,35369.91
2018-05-22,22.13,22.26,21.91,21.67,26254.24,-0.2,-0.91,21.854,22.093,27.401,35061.0,34281.96,35300.28
2018-05-21,22.38,22.75,22.11,22.05,39051.03,0.02,0.09,21.932,22.196,28.41,35472.34,35740.82,35857.71
2018-05-18,21.32,22.2,22.09,21.31,30336.46,0.67,3.13,21.876,22.304,29.521,32560.15,36410.85,35530.05
2018-05-17,21.75,21.85,21.42,21.0,47022.89,-0.32,-1.47,21.864,22.334,30.639,35101.99,36689.59,36287.57
2018-05-16,22.3,22.3,21.74,21.39,32640.4,-0.56,-2.51,22.148,22.435,31.65,31897.05,35842.15,35696.58
2018-05-15,21.82,22.36,22.3,21.78,28310.91,0.47,2.15,22.332,22.47,32.742,33502.91,39352.47,35252.46
2018-05-14,21.74,22.28,21.83,21.69,24490.08,-0.2,-0.91,22.46,24.385,33.772,36009.29,38105.17,35092.97
2018-05-11,22.86,22.9,22.03,21.89,43045.66,-0.81,-3.55,22.732,26.399,34.851,40261.56,37284.03,35160.87
2018-05-10,22.79,22.93,22.84,22.42,30998.2,0.18,0.79,22.804,28.512,35.918,38277.19,35517.92,34374.52
2018-05-09,22.95,22.98,22.66,22.38,40669.69,-0.28,-1.22,22.722,30.625,36.914,39787.25,37218.2,34135.44
2018-05-08,23.38,23.38,22.94,22.65,40842.83,-0.25,-1.08,22.608,32.709,37.962,45202.02,36318.6,34149.49
2018-05-07,22.52,23.3,23.19,22.4,45751.4,0.8,3.57,26.31,34.623,38.94,40201.04,35974.6,34195.35
2018-05-04,22.34,22.96,22.39,22.15,33123.84,-0.04,-0.18,30.066,36.738,39.948,34306.51,34649.24,34371.13
2018-05-03,22.05,22.66,22.43,21.8,38548.5,0.34,1.54,34.22,38.944,40.996,32758.65,35885.56,36597.93
2018-05-02,22.96,23.25,22.09,21.35,67743.54,-0.83,-3.62,38.528,40.864,41.923,34649.15,35551.01,37294.8
2018-04-27,41.91,42.7,41.45,41.18,15837.92,-0.52,-1.24,42.81,43.013,42.809,27435.17,31152.45,37544.36
2018-04-26,43.32,43.48,41.97,41.88,16278.74,-1.19,-2.76,42.936,43.159,42.747,31748.15,32080.77,39277.01
2018-04-25,43.48,43.92,43.16,42.64,25384.55,-0.81,-1.84,43.41,43.302,42.643,34991.97,33037.71,41450.88
2018-04-24,43.13,44.5,43.97,40.74,48001.02,0.47,1.08,43.668,43.323,42.427,39012.47,33231.12,42704.24
2018-04-23,42.3,43.5,43.5,42.0,31673.64,1.42,3.38,43.2,43.203,41.994,36452.87,31052.68,41702.26
2018-04-20,44.07,44.27,42.08,41.96,37402.8,-2.26,-5.1,43.216,43.215,41.707,34869.72,31980.39,40860.23
2018-04-19,44.11,45.18,44.34,43.83,32497.85,-0.11,-0.25,43.382,43.256,41.443,32413.38,32416.1,40233.37
2018-04-18,41.91,44.59,44.45,41.0,45487.03,2.82,6.77,43.194,43.158,41.14,31083.44,34093.01,39470.32
2018-04-17,43.8,43.95,41.63,41.25,35203.02,-1.95,-4.47,42.978,43.048,40.85,27449.78,37310.29,38680.65
2018-04-16,42.7,43.99,43.58,42.21,23757.89,0.67,1.56,43.206,42.982,40.662,25652.48,39038.59,37857.39
2018-04-13,44.02,44.58,42.91,42.6,25121.13,-0.49,-1.13,43.214,42.605,40.343,29091.05,43936.28,37594.47
2018-04-12,43.37,44.3,43.4,43.2,25848.12,0.03,0.07,43.13,42.334,40.042,32418.81,46473.24,37272.31
2018-04-11,43.2,44.15,43.37,42.85,27318.73,0.6,1.4,43.122,41.984,39.75,37102.58,49864.06,37339.67
2018-04-10,43.6,43.6,42.77,41.71,26216.54,-0.85,-1.95,43.118,41.531,39.51,47170.8,52177.36,37712.67
2018-04-09,42.5,44.95,43.62,42.0,40950.74,1.13,2.66,42.758,40.785,39.301,52424.69,52351.85,38442.51
2018-04-04,44.0,44.2,42.49,42.36,41759.91,-0.87,-2.01,41.996,40.198,39.004,58781.51,49740.07,37530.95
2018-04-03,42.5,43.65,43.36,41.69,49267.0,0.01,0.02,41.538,39.63,38.775,60527.68,48050.65,37205.38
2018-04-02,41.55,44.25,43.35,41.54,77659.83,2.38,5.81,40.846,39.122,38.42,62625.53,44847.63,36016.44
2018-03-30,40.1,41.3,40.97,39.69,52485.98,1.16,2.91,39.944,38.652,38.109,57183.91,40051.02,33204.21
2018-03-29,40.44,41.92,39.81,39.0,72734.84,-0.39,-0.97,38.812,38.341,37.918,52279.0,36676.2,32155.76
2018-03-28,39.49,40.96,40.2,39.31,50490.75,0.3,0.75,38.4,38.08,37.754,40698.63,31252.66,29870.76
2018-03-27,39.72,40.18,39.9,38.88,59756.23,1.06,2.73,37.722,37.749,37.535,35573.61,28071.38,28793.04
2018-03-26,36.15,38.84,38.84,36.15,50451.76,3.53,10.0,37.398,37.515,37.34,27069.73,24815.29,27731.54
2018-03-23,36.85,37.15,35.31,34.6,27961.41,-2.44,-6.46,37.36,37.488,37.164,22918.12,23247.98,26651.31
2018-03-22,36.8,38.03,37.75,36.77,14832.99,0.94,2.55,37.87,37.817,37.1,21073.4,24533.18,26390.89
2018-03-21,38.38,38.45,36.81,36.81,24865.67,-1.47,-3.84,37.76,37.81,36.933,21806.68,25321.83,26651.1
2018-03-20,38.15,38.49,38.28,37.89,17236.83,-0.37,-0.96,37.776,37.919,36.752,20569.16,26360.12,26188.83
2018-03-19,37.86,38.79,38.65,37.52,29693.72,0.79,2.09,37.632,37.718,36.507,22560.84,27185.26,26645.56
2018-03-16,37.3,37.95,37.86,36.93,18737.77,0.66,1.77,37.616,37.565,36.247,23577.83,26357.4,26598.01
2018-03-15,36.5,37.45,37.2,36.42,18499.43,0.31,0.84,37.764,37.494,35.96,27992.97,27635.31,27080.43
2018-03-14,37.36,37.8,36.89,36.82,18678.03,-0.67,-1.78,37.86,37.428,35.782,28836.97,28488.86,27617.55
2018-03-13,38.62,38.76,37.56,37.54,27195.27,-1.01,-2.62,38.062,37.32,35.576,32151.08,29514.7,28793.36
2018-03-12,38.76,39.22,38.57,38.31,34778.66,-0.03,-0.08,37.804,37.164,35.335,31809.68,30647.79,28844.41
2018-03-09,37.6,38.66,38.6,37.21,40813.44,0.92,2.44,37.514,36.84,35.157,29136.96,30054.65,28469.39
2018-03-08,37.62,37.85,37.68,37.18,22719.44,-0.22,-0.58,37.224,36.383,34.988,27277.66,28248.59,28137.84
2018-03-07,36.27,38.32,37.9,35.91,35248.57,1.63,4.49,36.996,36.055,34.906,28140.75,27980.38,28692.03
2018-03-06,37.16,37.38,36.27,35.82,25488.27,-0.85,-2.29,36.578,35.585,34.831,26878.32,26017.54,28898.6
2018-03-05,37.36,37.36,37.12,36.63,21415.08,-0.03,-0.08,36.524,35.295,34.929,29485.91,26105.86,28508.74
2018-03-02,36.3,37.38,37.15,36.12,31516.95,0.61,1.67,36.166,34.928,34.978,30972.34,26838.63,28836.37
2018-03-01,35.27,36.8,36.54,35.21,27034.86,0.73,2.04,35.542,34.425,35.018,29219.52,26525.54,28490.42
2018-02-28,35.5,35.92,35.81,35.27,28936.45,-0.19,-0.53,35.114,34.136,35.131,27820.02,26746.25,28730.08
2018-02-27,35.58,36.28,36.0,35.21,38526.21,0.67,1.9,34.592,33.831,35.342,25156.75,28072.03,28707.38
2018-02-26,34.25,35.59,35.33,33.9,28847.22,1.3,3.82,34.066,33.506,35.508,22725.82,27041.03,27898.51
2018-02-23,34.48,34.8,34.03,33.55,22752.84,-0.37,-1.08,33.69,33.473,35.689,22704.91,26884.14,28278.84
2018-02-22,33.79,34.4,34.4,33.3,20037.36,1.2,3.61,33.308,33.592,35.982,23831.56,28027.08,28125.72
2018-02-14,33.06,33.47,33.2,32.8,15620.14,-0.17,-0.51,33.158,33.757,36.237,25672.49,29403.68,28199.56
2018-02-13,33.66,33.91,33.37,33.06,26371.52,-0.08,-0.24,33.07,34.077,36.553,30987.3,31779.66,29849.84
2018-02-12,32.52,33.58,33.45,32.36,28742.71,1.33,4.14,32.946,34.562,36.984,31356.24,30911.61,31077.18
2018-02-09,32.85,33.55,32.12,31.71,28386.06,-1.53,-4.55,33.256,35.027,37.296,31063.36,30834.12,30976.2
2018-02-08,32.79,33.75,33.65,32.0,29242.0,0.89,2.72,33.876,35.611,37.697,32222.6,30455.3,30632.12
2018-02-07,33.4,33.58,32.76,31.55,42194.2,0.01,0.03,34.356,36.126,38.037,33134.88,30713.91,30248.33
2018-02-06,34.51,35.11,32.75,32.68,28216.25,-2.25,-6.43,35.084,36.852,38.449,32572.02,29342.73,28934.51
2018-02-05,34.81,35.49,35.0,34.49,27278.3,-0.22,-0.62,36.178,37.509,38.869,30466.98,28755.99,28711.21
2018-02-02,35.7,36.48,35.22,35.02,34182.27,-0.83,-2.3,36.798,37.904,39.204,30604.88,29673.55,28889.53
2018-02-01,36.39,37.6,36.05,36.0,33803.37,-0.35,-0.96,37.346,38.371,39.486,28687.99,28224.36,28633.71
2018-01-31,38.03,38.68,36.4,36.15,39379.93,-1.82,-4.76,37.896,38.716,39.757,28292.93,26995.44,29648.08
2018-01-30,38.08,38.8,38.22,37.88,17691.04,0.12,0.32,38.62,39.028,39.954,26113.43,27920.01,30593.34
2018-01-29,37.5,38.7,38.1,37.5,27967.8,0.14,0.37,38.84,39.406,40.021,27044.99,31242.76,31870.47
2018-01-26,38.7,39.27,37.96,37.8,24597.8,-0.84,-2.17,39.01,39.564,40.096,28742.22,31118.28,32931.01
2018-01-25,40.27,40.3,38.8,37.38,31828.1,-1.22,-3.05,39.396,39.782,40.095,27760.74,30808.95,34282.75
2018-01-24,39.0,40.7,40.02,38.78,28482.43,0.7,1.78,39.536,39.948,40.106,25697.94,29782.75,36403.64
2018-01-23,38.83,39.75,39.32,38.53,22348.81,0.37,0.95,39.436,40.046,40.04,29726.59,28526.3,40463.45
2018-01-22,39.8,39.8,38.95,37.24,36453.95,-0.94,-2.36,39.972,40.229,39.964,35440.52,28666.43,42078.03
2018-01-19,39.35,40.44,39.89,39.2,19690.39,0.39,0.99,40.118,40.504,39.734,33494.35,28105.5,41049.55
2018-01-18,39.5,40.3,39.5,39.06,21514.14,-0.02,-0.05,40.168,40.601,39.466,33857.15,29043.07,41027.86
2018-01-17,42.02,42.02,39.52,38.01,48625.67,-2.48,-5.91,40.36,40.798,39.197,33867.56,32300.73,41040.39
2018-01-16,39.68,42.78,42.0,39.68,50918.47,2.32,5.85,40.656,40.88,38.952,27326.0,33266.66,40099.03
2018-01-15,40.4,41.16,39.68,39.68,26723.08,-0.46,-1.15,40.486,40.635,38.51,21892.34,32498.19,38127.3
2018-01-12,40.8,40.96,40.14,39.72,21504.41,-0.32,-0.79,40.89,40.627,38.199,22716.65,34743.74,37579.47
2018-01-11,40.88,41.45,40.46,40.45,21566.19,-0.54,-1.32,41.034,40.408,37.872,24228.98,37756.55,37519.03
2018-01-10,40.82,41.78,41.0,40.7,15917.87,-0.15,-0.36,41.236,40.264,37.507,30733.89,43024.54,37107.1
2018-01-09,41.42,41.64,41.15,40.53,23750.13,-0.55,-1.32,41.104,40.034,37.121,39207.32,52400.59,37255.68
2018-01-08,40.72,42.09,41.7,40.1,30844.65,0.84,2.06,40.784,39.698,36.715,43104.05,55489.63,37306.62
2018-01-05,41.01,41.4,40.86,40.55,29066.04,-0.61,-1.47,40.364,38.963,36.213,46770.82,53993.6,36392.66
2018-01-04,39.81,41.48,41.47,39.71,54090.78,1.13,2.8,39.782,38.33,35.711,51284.12,53012.66,35341.91
2018-01-03,39.66,40.8,40.34,39.32,58284.99,0.79,2.0,39.292,37.595,35.182,55315.18,49780.05,33094.77
2018-01-02,39.33,39.77,39.55,38.85,43233.79,-0.05,-0.13,38.964,37.024,34.695,65593.87,46931.4,30915.69
2017-12-29,37.92,39.9,39.6,37.92,49178.5,1.65,4.35,38.612,36.385,34.293,67875.2,43756.4,29280.43
2017-12-28,38.65,39.8,37.95,37.9,51632.54,-1.07,-2.74,37.562,35.77,33.918,61216.39,40415.2,27414.9
2017-12-27,38.66,40.4,39.02,38.18,74246.06,0.32,0.83,36.878,35.335,33.599,54741.19,37281.51,25448.73
2017-12-26,39.33,39.4,38.7,37.7,109678.44,0.91,2.41,35.898,34.749,33.242,44244.92,31189.66,22170.93
2017-12-25,37.79,37.79,37.79,37.01,54640.47,3.44,10.02,35.084,34.207,32.907,28268.94,22110.76,17336.58
2017-12-22,34.55,34.65,34.35,33.8,15884.42,-0.18,-0.52,34.158,33.731,32.584,19637.59,19123.61,15282.13
2017-12-21,34.08,34.68,34.53,33.86,19256.58,0.41,1.2,33.978,33.463,32.417,19614.01,18791.71,15178.99
2017-12-20,34.4,34.94,34.12,34.12,21764.69,-0.51,-1.47,33.792,33.091,32.264,19821.82,17671.15,15111.61
2017-12-19,33.14,34.99,34.63,33.14,29798.53,1.47,4.43,33.6,32.769,32.178,18134.4,16409.48,14947.53
2017-12-18,33.47,33.69,33.16,33.01,11483.74,-0.29,-0.87,33.33,32.365,32.088,15952.59,14899.97,14723.91
2017-12-15,33.51,33.51,33.45,32.87,15766.53,-0.15,-0.45,33.304,32.201,32.089,18609.63,14804.46,15215.73
2017-12-14,33.39,33.8,33.6,33.02,20295.61,0.44,1.33,32.948,32.066,32.044,17969.41,14414.61,15993.27
2017-12-13,33.57,33.57,33.16,33.1,13327.59,-0.12,-0.36,32.39,31.862,32.054,15520.49,13615.95,16551.83
2017-12-12,33.0,33.69,33.28,32.82,18889.47,0.25,0.76,31.938,31.734,32.115,14684.57,13152.2,17309.16
2017-12-11,32.11,33.5,33.03,31.35,24768.97,1.36,4.29,31.4,31.607,32.198,13847.35,12562.4,18312.49
2017-12-08,31.07,31.95,31.67,30.8,12565.4,0.86,2.79,31.098,31.437,32.282,10999.29,11440.64,18799.11
2017-12-07,30.95,31.17,30.81,30.75,8051.0,-0.09,-0.29,31.184,31.37,32.453,10859.81,11566.27,20382.02
2017-12-06,30.41,30.97,30.9,30.41,9148.0,0.31,1.01,31.334,31.436,32.614,11711.41,12552.07,21079.94
2017-12-05,31.96,31.96,30.59,30.31,14703.39,-0.93,-2.95,31.53,31.586,32.764,11619.84,13485.57,22244.53
2017-12-04,31.95,32.26,31.52,31.5,10528.65,-0.58,-1.81,31.814,31.811,32.893,11277.45,14547.85,22223.05
2017-12-01,31.53,32.44,32.1,31.5,11868.0,0.54,1.71,31.776,31.976,32.972,11882.0,15626.99,22975.69
2017-11-30,31.79,31.79,31.56,31.54,12309.0,-0.32,-1.0,31.556,32.021,32.997,12272.73,17571.93,23208.27
2017-11-29,32.25,32.26,31.88,31.67,8690.15,-0.13,-0.41,31.538,32.246,33.021,13392.73,19487.71,23708.91
2017-11-28,31.25,32.1,32.01,31.25,12991.47,0.68,2.17,31.642,32.496,33.071,15351.3,21466.11,24593.9
2017-11-27,31.01,31.72,31.33,30.61,13551.37,0.33,1.06,31.808,32.789,33.11,17818.25,24062.58,24891.0
2017-11-24,31.24,31.4,31.0,30.61,13821.65,-0.47,-1.49,32.176,33.126,33.158,19371.98,26157.57,25720.84
2017-11-23,32.35,32.35,31.47,31.45,17909.0,-0.93,-2.87,32.486,33.536,33.28,22871.12,29197.77,26429.95
2017-11-22,32.55,33.09,32.4,31.98,18483.0,-0.44,-1.34,32.954,33.791,33.426,25582.69,29607.82,27932.29
2017-11-21,32.97,33.47,32.84,32.25,25326.23,-0.33,-0.99,33.35,33.942,33.492,27580.93,31003.5,28229.91
2017-11-20,32.9,33.4,33.17,31.8,21320.03,0.62,1.91,33.77,33.974,33.525,30306.9,29898.25,28456.95
2017-11-17,33.9,34.15,32.55,32.3,31317.35,-1.26,-3.73,34.076,33.967,33.561,32943.16,30324.4,28685.58
2017-11-16,34.36,34.36,33.81,33.32,31466.83,-0.57,-1.66,34.586,33.972,33.61,35524.42,28844.62,28384.71
2017-11-15,34.78,35.25,34.38,33.88,28474.21,-0.56,-1.6,34.628,33.796,33.584,33632.95,27930.11,29044.08
2017-11-14,34.69,35.8,34.94,34.39,38956.09,0.24,0.69,34.534,33.645,33.563,34426.07,27721.69,30759.17
2017-11-13,35.0,35.5,34.7,34.58,34501.33,-0.4,-1.14,34.178,33.43,33.496,29489.6,25719.42,30737.82
2017-11-10,34.15,35.36,35.1,33.83,44223.66,1.08,3.17,33.858,33.19,33.451,27705.63,25284.12,32561.01
2017-11-09,33.9,34.26,34.02,33.54,22009.44,0.11,0.32,33.358,33.024,33.376,22164.82,23662.13,34924.58
2017-11-08,33.2,34.3,33.91,32.88,32439.82,0.75,2.26,32.964,33.061,33.273,22227.28,26256.77,35026.91
2017-11-07,33.0,33.55,33.16,32.82,14273.75,0.06,0.18,32.756,33.042,33.157,21017.31,25456.32,34689.9
2017-11-06,33.0,33.43,33.1,32.6,25581.47,0.5,1.53,32.682,33.076,33.111,21949.24,27015.65,35547.66
2017-11-03,31.9,32.67,32.6,31.61,16519.61,0.55,1.72,32.522,33.155,33.033,22862.6,27046.77,35356.29
2017-11-02,33.09,33.15,32.05,32.01,22321.75,-0.82,-2.5,32.69,33.247,32.953,25159.43,27924.8,35172.31
2017-11-01,32.6,33.28,32.87,32.43,26389.96,0.08,0.24,33.158,33.372,32.887,30286.25,30158.05,34809.82
2017-10-31,32.3,32.9,32.79,32.17,18933.43,0.49,1.52,33.328,33.48,32.804,29895.33,33796.65,34454.5
2017-10-30,33.27,33.5,32.3,32.1,30148.27,-1.14,-3.41,33.47,33.561,32.695,32082.05,35756.22,34157.81
2017-10-27,34.27,34.39,33.44,33.39,28003.75,-0.95,-2.76,33.788,33.711,32.621,31230.93,39837.9,33664.27
2017-10-26,33.95,34.73,34.39,33.7,47955.84,0.67,1.99,33.804,33.727,32.522,30690.17,46187.03,33243.93
2017-10-25,33.44,33.98,33.72,33.33,24435.38,0.22,0.66,33.586,33.484,32.358,30029.85,43797.06,31733.72
2017-10-24,34.15,34.17,33.5,32.83,29867.03,-0.39,-1.15,33.632,33.271,32.237,37697.97,43923.48,32544.26
2017-10-23,33.49,34.25,33.89,33.25,25892.67,0.37,1.1,33.652,33.146,32.158,39430.38,44079.67,34351.41
2017-10-20,33.1,33.75,33.52,32.95,25299.93,0.22,0.66,33.634,32.91,32.116,48444.87,43665.81,35909.85
2017-10-19,33.45,33.86,33.3,32.98,44654.23,-0.65,-1.92,33.65,32.658,31.993,61683.89,42419.82,35984.08
2017-10-18,33.52,34.8,33.95,33.52,62775.97,0.35,1.04,33.382,32.401,31.875,57564.26,39461.59,35030.72
2017-10-17,33.75,34.14,33.6,33.39,38529.11,-0.2,-0.59,32.91,32.128,31.697,50148.99,35112.35,32897.21
2017-10-16,33.41,34.6,33.8,33.33,70965.12,0.2,0.59,32.64,31.829,31.517,48728.96,32559.4,32195.13
2017-10-13,33.01,34.5,33.6,32.66,91495.02,1.64,5.13,32.186,31.531,31.332,38886.75,27490.63,31125.63
2017-10-12,31.61,32.68,31.96,31.38,24056.09,0.37,1.17,31.666,31.317,31.242,23155.75,20300.83,27417.27
2017-10-11,32.2,32.2,31.59,31.43,25699.61,-0.66,-2.05,31.42,31.231,31.242,21358.92,19670.38,27275.19
2017-10-10,31.48,32.25,32.25,31.32,31428.94,0.72,2.28,31.346,31.202,31.289,20075.7,21165.04,27296.47
2017-10-09,31.5,31.69,31.53,31.16,21754.11,0.53,1.71,31.018,31.169,31.284,16389.85,24623.15,27312.08
2017-09-29,30.88,31.27,31.0,30.81,12840.0,0.27,0.88,30.876,31.322,31.302,16094.5,28153.88,27483.15
2017-09-28,31.25,31.25,30.73,30.71,15071.95,-0.49,-1.57,30.968,31.328,31.3,17445.9,29548.33,27551.88
2017-09-27,30.61,31.86,31.22,30.39,19283.51,0.61,1.99,31.042,31.349,31.301,17981.83,30599.85,27449.96
2017-09-26,30.5,31.16,30.61,30.3,12999.68,-0.21,-0.68,31.058,31.265,31.27,22254.37,30682.07,27412.78
2017-09-25,31.0,32.19,30.82,30.8,20277.38,-0.64,-2.03,31.32,31.204,31.296,32856.45,31830.87,27814.0
2017-09-22,31.18,31.55,31.46,30.45,19596.98,0.36,1.16,31.768,31.133,31.346,40213.25,34760.64,27887.23
2017-09-21,31.28,31.51,31.1,31.09,17751.62,-0.2,-0.64,31.688,31.166,31.343,41650.76,34533.72,28066.01
2017-09-20,31.66,31.8,31.3,30.77,40646.2,-0.62,-1.94,31.656,31.252,31.362,43217.87,34880.0,29276.75
2017-09-19,33.1,33.1,31.92,31.63,66010.09,-1.14,-3.45,31.472,31.375,31.352,39109.78,33427.9,28382.9
2017-09-18,31.11,33.14,33.06,30.7,57061.37,2.0,6.44,31.088,31.398,31.284,30805.28,30001.0,26815.49
2017-09-15,30.68,31.27,31.06,30.15,26784.52,0.12,0.39,30.498,31.282,31.148,29308.02,26812.41,24618.68
2017-09-14,30.3,31.34,30.94,30.1,25587.19,0.56,1.84,30.644,31.272,31.108,27416.69,25555.42,24286.46
2017-09-13,30.0,30.49,30.38,29.81,20105.71,0.38,1.27,30.848,31.252,31.074,26542.12,24300.06,23950.16
2017-09-12,30.16,30.32,30.0,30.0,24487.59,-0.11,-0.36,31.278,31.274,31.058,27746.02,24143.49,23808.32
2017-09-11,30.86,30.91,30.11,29.98,49575.09,-1.68,-5.29,31.708,31.388,31.053,29196.73,23797.14,23501.91
2017-09-08,32.0,32.18,31.79,31.56,17327.85,-0.17,-0.53,32.066,31.559,31.061,24316.81,21013.82,22125.88
2017-09-07,32.5,32.88,31.96,31.96,21214.35,-0.57,-1.75,31.9,31.52,30.955,23694.16,21598.29,22160.69
2017-09-06,31.88,32.65,32.53,31.88,26125.24,0.38,1.18,31.656,31.471,30.843,22057.99,23673.51,22255.4
2017-09-05,32.35,32.92,32.15,31.63,31741.13,0.25,0.78,31.27,31.329,30.714,20540.95,23337.89,22664.67
2017-09-04,30.85,31.99,31.9,30.64,25175.47,0.94,3.04,31.068,31.17,30.6,18397.55,23629.98,23079.49
2017-09-01,30.89,31.0,30.96,30.52,14214.6,0.22,0.72,31.052,31.014,30.444,17710.82,22424.95,22368.16
2017-08-31,30.65,30.96,30.74,30.36,13033.53,0.14,0.46,31.14,30.943,30.313,19502.42,23017.49,22263.77
2017-08-30,31.09,31.12,30.6,30.41,18540.0,-0.54,-1.73,31.286,30.895,30.209,25289.02,23600.27,22617.93
2017-08-29,31.65,32.37,31.14,30.93,21024.16,-0.68,-2.14,31.388,30.841,30.093,26134.84,23473.15,22727.25
2017-08-28,31.6,31.96,31.82,31.32,21741.82,0.42,1.34,31.272,30.717,29.982,28862.41,23206.69,22745.42
2017-08-25,31.45,31.79,31.4,30.83,23172.58,-0.07,-0.22,30.976,30.563,29.808,27139.08,23237.94,22472.28
2017-08-24,30.78,33.98,31.47,30.35,41966.53,0.36,1.16,30.746,30.39,29.658,26532.57,22723.09,22419.8
2017-08-23,30.7,31.19,31.11,30.23,22769.1,0.55,1.8,30.504,30.214,29.512,21911.52,20837.3,22033.16
2017-08-22,30.36,31.4,30.56,30.26,34662.04,0.22,0.72,30.294,30.098,29.331,20811.47,21991.44,21222.81
2017-08-21,30.1,30.55,30.34,30.01,13125.14,0.09,0.3,30.162,30.03,29.179,17550.96,22529.01,19849.78
2017-08-18,30.02,31.13,30.25,29.91,20140.04,-0.01,-0.03,30.15,29.874,29.039,19336.81,22311.38,19847.58
2017-08-17,29.89,30.6,30.26,29.71,18861.27,0.2,0.67,30.034,29.682,28.912,18913.61,21510.04,19292.88
2017-08-16,29.9,30.28,30.06,29.62,17268.85,0.16,0.54,29.924,29.523,28.79,19763.09,21635.58,18863.86
2017-08-15,30.28,30.28,29.9,29.43,18359.5,-0.38,-1.25,29.902,29.345,28.669,23171.41,21981.35,18525.76
2017-08-14,29.92,30.33,30.28,29.61,22054.38,0.61,2.06,29.898,29.247,28.552,27507.05,22284.15,18159.7
2017-08-11,29.54,29.99,29.67,29.37,18024.05,-0.04,-0.14,29.598,29.052,28.396,25285.95,21706.61,18112.85
2017-08-10,29.8,30.17,29.71,29.5,23108.66,-0.24,-0.8,29.33,28.926,28.338,24106.47,22116.51,18206.44
2017-08-09,29.95,30.46,29.95,29.6,34310.47,0.07,0.23,29.122,28.81,28.26,23508.08,23229.02,17542.05
2017-08-08,28.98,29.95,29.88,28.88,40037.7,1.1,3.82,28.788,28.564,28.171,20791.29,20454.19,16521.54
2017-08-07,28.36,28.87,28.78,28.36,10948.87,0.45,1.59,28.596,28.327,28.094,17061.25,17170.55,14995.62
