date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-28,5.29,5.38,5.23,5.23,37477.65,-0.07,-1.32,5.254,5.379,5.753,39691.23,52725.05,47525.11
2018-06-27,5.31,5.36,5.3,5.25,26462.06,0.0,0.0,5.236,5.453,5.799,43800.21,52666.58,51256.1
2018-06-26,5.01,5.34,5.3,5.01,42038.36,0.09,1.73,5.254,5.53,5.855,49348.07,54228.72,53198.28
2018-06-25,5.27,5.34,5.21,5.17,45066.65,-0.02,-0.38,5.252,5.598,5.915,63714.83,53819.03,55243.24
2018-06-22,5.15,5.29,5.23,4.94,47411.43,0.09,1.75,5.374,5.677,5.979,64416.38,56447.55,57267.49
2018-06-21,5.31,5.42,5.14,5.13,58022.56,-0.25,-4.64,5.504,5.769,6.049,65758.87,56249.57,58301.39
2018-06-20,5.28,5.44,5.39,5.22,54201.33,0.1,1.89,5.67,5.882,6.125,61532.95,53334.6,62088.58
2018-06-19,5.75,5.75,5.29,5.24,113872.18,-0.53,-9.11,5.806,5.972,6.2,59109.38,52020.41,64265.5
2018-06-15,5.88,5.89,5.82,5.78,48574.41,-0.06,-1.02,5.944,6.06,6.279,43923.23,43678.7,64261.69
2018-06-14,5.79,5.92,5.88,5.78,54123.85,-0.09,-1.51,5.98,6.094,6.326,48478.72,43107.1,66714.28
2018-06-13,6.07,6.09,5.97,5.95,36893.0,-0.1,-1.65,6.034,6.127,6.371,46740.27,42325.17,67190.04
2018-06-12,5.95,6.08,6.07,5.93,42083.44,0.09,1.5,6.094,6.144,6.414,45136.24,49845.63,70926.39
2018-06-11,6.01,6.04,5.98,5.95,37941.45,-0.02,-0.33,6.138,6.18,6.454,44931.45,52167.83,73639.42
2018-06-08,6.15,6.18,6.0,5.93,71351.84,-0.15,-2.44,6.176,6.232,6.492,43434.16,56667.45,76051.5
2018-06-07,6.3,6.3,6.15,6.13,45431.62,-0.12,-1.91,6.208,6.28,6.528,37735.48,58087.43,77365.83
2018-06-06,6.3,6.32,6.27,6.25,28872.83,-0.02,-0.32,6.22,6.328,6.564,37910.06,60353.21,79150.98
2018-06-05,6.2,6.32,6.29,6.17,41059.52,0.12,1.95,6.194,6.368,6.594,54555.01,70842.56,83061.36
2018-06-04,6.18,6.23,6.17,6.15,30455.0,0.01,0.16,6.222,6.427,6.624,59404.21,76510.59,88224.51
2018-06-01,6.22,6.29,6.16,6.12,42858.45,-0.05,-0.81,6.288,6.498,6.652,69900.73,84844.68,91584.34
2018-05-31,6.18,6.25,6.21,6.14,46304.52,0.07,1.14,6.352,6.557,6.673,78439.37,90321.46,93451.08
2018-05-30,6.39,6.39,6.14,6.05,112097.58,-0.29,-4.51,6.436,6.615,6.694,82796.36,92054.91,98146.44
2018-05-29,6.51,6.56,6.43,6.4,65305.5,-0.07,-1.08,6.542,6.683,6.711,87130.1,92007.16,105310.25
2018-05-28,6.53,6.6,6.5,6.43,82937.61,0.02,0.31,6.632,6.727,6.734,93616.97,95111.02,111042.33
2018-05-25,6.64,6.68,6.48,6.46,85551.63,-0.15,-2.26,6.708,6.751,6.75,99788.64,95435.55,117248.81
2018-05-24,6.73,6.74,6.63,6.61,68089.5,-0.04,-0.6,6.762,6.775,6.783,102203.55,96644.24,129704.91
2018-05-23,6.87,6.87,6.67,6.64,133766.27,-0.21,-3.05,6.794,6.8,6.811,101313.45,97948.75,152951.27
2018-05-22,6.88,6.89,6.88,6.77,97739.86,0.0,0.0,6.824,6.82,6.814,96884.22,95280.17,153987.25
2018-05-21,6.8,6.92,6.88,6.76,113795.92,0.13,1.93,6.822,6.82,6.795,96605.06,99938.43,154134.37
2018-05-18,6.8,6.86,6.75,6.6,97626.18,-0.04,-0.59,6.794,6.806,6.785,91082.46,98323.99,154340.3
2018-05-17,6.79,6.88,6.79,6.75,63639.0,-0.03,-0.44,6.788,6.789,6.787,91084.94,96580.71,160886.4
2018-05-16,6.83,6.95,6.82,6.77,111620.12,-0.05,-0.73,6.806,6.773,6.795,94584.06,104237.97,177200.93
2018-05-15,6.74,6.89,6.87,6.7,96344.06,0.13,1.93,6.816,6.739,6.801,93676.12,118613.34,183627.94
2018-05-14,6.7,6.88,6.74,6.67,86182.93,0.02,0.3,6.818,6.74,6.79,103271.81,126973.64,182488.98
2018-05-11,6.88,6.9,6.72,6.69,97638.59,-0.16,-2.33,6.818,6.749,6.787,105565.52,139062.06,182393.47
2018-05-10,6.87,6.92,6.88,6.81,81134.6,0.01,0.15,6.79,6.79,6.785,102076.47,162765.58,181478.43
2018-05-09,6.85,6.94,6.87,6.8,107080.43,-0.01,-0.14,6.74,6.821,6.776,113891.89,207953.8,182688.67
2018-05-08,6.76,6.88,6.88,6.66,144322.48,0.14,2.08,6.662,6.808,6.766,143550.56,212694.32,184279.54
2018-05-07,6.6,6.78,6.74,6.59,97651.5,0.16,2.43,6.662,6.769,6.762,150675.47,208330.31,183118.92
2018-05-04,6.63,6.7,6.58,6.54,80193.36,-0.05,-0.75,6.68,6.763,6.775,172558.61,210356.61,185773.09
2018-05-03,6.51,6.68,6.63,6.3,140211.67,0.15,2.31,6.79,6.785,6.804,223454.69,225192.09,191987.91
2018-05-02,6.89,6.98,6.48,6.37,255373.81,-0.4,-5.81,6.902,6.816,6.838,302015.7,250163.89,198277.62
2018-04-27,6.86,7.06,6.88,6.79,179947.0,0.05,0.73,6.954,6.862,6.872,281838.08,248642.53,193182.46
2018-04-26,7.09,7.14,6.83,6.83,207067.2,-0.3,-4.21,6.876,6.84,6.875,265985.16,238004.33,193315.58
2018-04-25,7.08,7.15,7.13,6.96,334673.75,-0.06,-0.83,6.846,6.825,6.876,248154.61,225724.87,189841.82
2018-04-24,6.65,7.41,7.19,6.65,533016.75,0.45,6.68,6.78,6.78,6.85,226929.49,200191.28,178891.44
2018-04-23,6.55,6.9,6.74,6.5,154485.7,0.25,3.85,6.73,6.73,6.813,198312.07,157423.55,161740.49
2018-04-20,6.57,6.78,6.49,6.47,100682.38,-0.19,-2.84,6.77,6.723,6.832,215446.98,155864.76,158593.11
2018-04-19,6.7,6.81,6.68,6.63,117914.45,-0.12,-1.76,6.804,6.754,6.861,210023.51,157907.52,161122.79
2018-04-18,6.84,6.88,6.8,6.42,228548.19,-0.14,-2.02,6.804,6.786,6.887,203295.13,161189.57,162049.48
2018-04-17,7.08,7.39,6.94,6.94,389929.62,0.0,0.0,6.78,6.822,6.913,173453.07,158783.72,157926.67
2018-04-16,6.63,7.2,6.94,6.57,240160.27,0.28,4.2,6.73,6.86,6.928,116535.04,146391.35,149219.81
2018-04-13,6.7,6.79,6.66,6.64,73565.0,-0.02,-0.3,6.676,6.881,6.939,96282.53,137722.39,148964.89
2018-04-12,6.64,6.75,6.68,6.62,84272.55,0.0,0.0,6.704,6.91,6.969,105791.53,148626.83,159270.58
2018-04-11,6.77,6.78,6.68,6.65,79337.93,-0.01,-0.15,6.768,6.927,7.011,119084.0,153958.77,182905.13
2018-04-10,6.68,6.7,6.69,6.52,105339.43,0.02,0.3,6.864,6.92,7.055,144114.37,157591.6,192962.27
2018-04-09,6.58,6.74,6.67,6.44,138897.73,-0.13,-1.91,6.99,6.896,7.065,176247.65,166057.44,197196.91
2018-04-04,7.07,7.07,6.8,6.78,121110.02,-0.2,-2.86,7.086,6.941,7.063,179162.25,161321.47,194032.23
2018-04-03,7.01,7.07,7.0,6.85,150734.91,-0.16,-2.23,7.116,6.967,7.055,191462.13,164338.06,193067.19
2018-04-02,7.16,7.25,7.16,7.09,204489.77,-0.16,-2.19,7.086,6.987,7.044,188833.54,162909.4,194810.11
2018-03-30,7.25,7.55,7.32,7.24,266005.84,0.17,2.38,6.976,7.003,7.018,171068.83,157069.61,187784.72
2018-03-29,6.96,7.15,7.15,6.91,153470.7,0.2,2.88,6.802,6.996,6.982,155867.22,152048.28,181270.56
2018-03-28,6.76,7.04,6.95,6.66,182609.45,0.1,1.46,6.796,6.997,6.959,143480.7,160207.39,181030.64
2018-03-27,6.68,6.95,6.85,6.68,137591.94,0.24,3.63,6.818,7.028,6.935,137213.99,169914.33,176792.69
2018-03-26,6.21,6.64,6.61,6.21,115666.21,0.16,2.48,6.888,7.094,6.912,136985.25,211851.5,174958.49
2018-03-23,6.95,6.97,6.45,6.41,189997.78,-0.67,-9.41,7.03,7.19,6.9,143070.39,228332.94,173999.0
2018-03-22,7.06,7.19,7.12,7.03,91538.11,0.06,0.85,7.19,7.233,6.888,148229.35,228336.39,167387.85
2018-03-21,7.14,7.34,7.06,7.06,151275.91,-0.14,-1.94,7.198,7.185,6.844,176934.08,226742.98,165210.65
2018-03-20,7.15,7.27,7.2,7.03,136448.25,-0.12,-1.64,7.238,7.143,6.799,202614.66,221796.31,159167.0
2018-03-19,7.21,7.41,7.32,7.09,146091.91,0.07,0.97,7.3,7.101,6.745,286717.74,226710.83,155081.68
2018-03-16,7.17,7.48,7.25,7.13,215792.58,0.09,1.26,7.35,7.033,6.687,313595.49,218499.82,151193.49
2018-03-15,7.22,7.22,7.16,6.94,235061.77,-0.1,-1.38,7.276,6.967,6.624,308443.43,210492.83,144493.9
2018-03-14,7.4,7.61,7.26,7.25,279678.81,-0.25,-3.33,7.172,6.92,6.57,276551.87,201853.9,136203.67
2018-03-13,7.97,7.97,7.51,7.45,556963.62,-0.06,-0.79,7.048,6.842,6.503,240977.95,183671.06,126127.38
2018-03-12,6.89,7.57,7.57,6.89,280480.69,0.69,10.03,6.902,6.73,6.419,166703.93,138065.49,104303.8
2018-03-09,6.66,7.04,6.88,6.62,190032.28,0.24,3.61,6.716,6.609,6.356,123404.15,119665.06,92646.32
2018-03-08,6.62,6.7,6.64,6.59,75603.96,0.0,0.0,6.658,6.542,6.329,112542.23,106439.31,89400.27
2018-03-07,6.7,6.82,6.64,6.61,101809.21,-0.14,-2.06,6.668,6.503,6.328,127155.92,103678.32,92406.3
2018-03-06,6.67,7.19,6.78,6.66,185593.5,0.14,2.11,6.636,6.454,6.347,126364.16,96537.7,95967.52
2018-03-05,6.6,6.65,6.64,6.55,63981.8,0.05,0.76,6.558,6.389,6.381,109427.06,83452.53,89545.42
2018-03-02,6.64,6.8,6.59,6.5,135722.66,-0.1,-1.5,6.502,6.341,6.424,115925.96,83887.15,92131.47
2018-03-01,6.38,6.74,6.69,6.38,148672.44,0.21,3.24,6.426,6.28,6.48,100336.4,78494.98,92170.04
2018-02-28,6.34,6.52,6.48,6.24,97850.42,0.09,1.41,6.338,6.22,6.53,80200.72,70553.44,93469.79
2018-02-27,6.36,6.48,6.39,6.32,100907.98,0.03,0.47,6.272,6.164,6.59,66711.24,68583.7,97030.27
2018-02-26,6.23,6.39,6.36,6.23,96476.3,0.15,2.42,6.22,6.107,6.645,57477.99,70542.11,95294.01
2018-02-23,6.24,6.25,6.21,6.15,57774.86,-0.04,-0.64,6.18,6.102,6.704,51848.34,65627.59,95248.0
2018-02-22,6.19,6.29,6.25,6.17,47994.04,0.1,1.63,6.134,6.116,6.767,56653.55,72361.22,95860.83
2018-02-14,6.1,6.16,6.15,6.1,30403.0,0.02,0.33,6.102,6.153,6.828,60906.16,81134.28,96674.95
2018-02-13,6.16,6.22,6.13,6.12,54741.76,-0.03,-0.49,6.056,6.24,6.896,70456.17,95397.35,99827.9
2018-02-12,5.99,6.23,6.16,5.99,68328.04,0.18,3.01,5.994,6.372,6.962,83606.22,95638.32,100869.92
2018-02-09,5.96,6.09,5.98,5.81,81800.91,-0.11,-1.81,6.024,6.507,7.025,79406.84,100375.8,104976.39
2018-02-08,5.88,6.13,6.09,5.88,69257.08,0.17,2.87,6.098,6.68,7.114,88068.9,105845.11,110217.05
2018-02-07,5.96,6.04,5.92,5.71,78153.05,0.1,1.72,6.204,6.839,7.21,101362.4,116386.14,124606.48
2018-02-06,6.22,6.28,5.82,5.78,120492.03,-0.49,-7.76,6.424,7.015,7.299,120338.53,125476.83,126212.41
2018-02-05,6.2,6.37,6.31,6.11,47331.13,-0.04,-0.63,6.75,7.182,7.392,107670.42,120045.91,124715.94
2018-02-02,6.5,6.58,6.35,5.96,125111.2,-0.27,-4.08,6.99,7.305,7.463,121344.76,124868.4,127217.73
2018-02-01,7.04,7.08,6.62,6.52,135724.58,-0.4,-5.7,7.262,7.418,7.534,123621.33,119360.44,129440.0
2018-01-31,7.47,7.47,7.02,6.88,173033.69,-0.43,-5.77,7.474,7.503,7.587,131409.89,112215.61,128269.29
2018-01-30,7.47,7.53,7.45,7.42,57151.51,-0.06,-0.8,7.606,7.551,7.624,130615.14,104258.45,128004.8
2018-01-29,7.65,7.7,7.51,7.45,115702.8,-0.2,-2.59,7.614,7.551,7.633,132421.39,106101.52,130620.58
2018-01-26,7.62,7.84,7.71,7.59,136494.06,0.03,0.39,7.62,7.543,7.64,128392.04,109576.99,133516.71
2018-01-25,7.63,7.88,7.68,7.61,174667.38,0.0,0.0,7.574,7.547,7.624,115099.54,114588.99,130707.81
2018-01-24,7.54,7.75,7.68,7.44,169059.95,0.19,2.54,7.532,7.581,7.609,93021.34,132826.83,126260.47
2018-01-23,7.53,7.57,7.49,7.46,66182.75,-0.05,-0.66,7.496,7.583,7.595,77901.76,126947.99,121737.48
2018-01-22,7.44,7.58,7.54,7.36,95556.08,0.06,0.8,7.488,7.601,7.586,79781.65,129385.98,123413.36
2018-01-19,7.5,7.57,7.48,7.45,70031.56,0.01,0.13,7.466,7.621,7.58,90761.93,129567.05,122270.57
2018-01-18,7.45,7.56,7.47,7.45,64276.36,-0.03,-0.4,7.52,7.65,7.581,114078.43,139519.57,123597.57
2018-01-17,7.45,7.53,7.5,7.31,93462.04,0.05,0.67,7.63,7.67,7.582,172632.31,144322.96,125538.28
2018-01-16,7.45,7.54,7.45,7.41,75582.2,0.02,0.27,7.67,7.696,7.592,175994.22,151751.16,126655.94
2018-01-15,7.7,7.71,7.43,7.35,150457.48,-0.32,-4.13,7.714,7.714,7.6,178990.31,155139.64,127320.12
2018-01-12,7.97,7.98,7.75,7.72,186614.08,-0.27,-3.37,7.776,7.736,7.614,168372.18,157456.43,124883.01
2018-01-11,7.72,8.16,8.02,7.72,357045.75,0.32,4.16,7.78,7.7,7.612,164960.71,146826.63,121197.36
2018-01-10,7.67,7.75,7.7,7.57,110271.58,0.03,0.39,7.71,7.636,7.599,116013.6,119694.12,110057.21
2018-01-09,7.77,7.77,7.67,7.64,90562.68,-0.07,-0.9,7.722,7.606,7.593,127508.1,116526.97,110365.56
2018-01-08,7.77,7.79,7.74,7.65,97366.79,-0.03,-0.39,7.714,7.571,7.599,131288.97,117440.73,114873.47
2018-01-05,7.68,7.89,7.77,7.68,169556.77,0.1,1.3,7.696,7.538,7.599,146540.68,114974.09,118575.02
2018-01-04,7.74,7.77,7.67,7.64,112310.19,-0.09,-1.16,7.62,7.511,7.587,128692.54,107675.57,114600.6
2018-01-03,7.62,7.8,7.76,7.57,167744.06,0.13,1.7,7.562,7.494,7.578,123374.64,106753.61,114251.62
2018-01-02,7.63,7.65,7.63,7.52,109467.02,-0.02,-0.26,7.49,7.488,7.556,105545.84,101560.73,117616.23
2017-12-29,7.38,7.89,7.65,7.35,173625.38,0.26,3.52,7.428,7.485,7.564,103592.5,99500.61,119562.46
2017-12-28,7.38,7.48,7.39,7.33,80316.05,0.01,0.14,7.38,7.492,7.581,83407.5,92309.58,121480.75
2017-12-27,7.39,7.48,7.38,7.34,85720.69,-0.02,-0.27,7.402,7.524,7.601,86658.6,95568.09,124456.91
2017-12-26,7.32,7.41,7.4,7.26,78600.07,0.08,1.09,7.426,7.562,7.622,90132.58,100420.31,126963.61
2017-12-25,7.41,7.46,7.32,7.2,99700.29,-0.09,-1.22,7.486,7.58,7.643,97575.62,104204.14,128676.13
2017-12-22,7.47,7.53,7.41,7.38,72700.39,-0.09,-1.2,7.542,7.626,7.659,95408.72,112306.22,130174.86
2017-12-21,7.47,7.55,7.5,7.33,96571.55,0.0,0.0,7.604,7.66,7.679,101211.66,122175.95,132612.64
2017-12-20,7.73,7.73,7.5,7.48,103090.61,-0.2,-2.6,7.646,7.662,7.69,104477.59,121525.63,136026.19
2017-12-19,7.6,7.79,7.7,7.6,115815.25,0.1,1.32,7.698,7.662,7.712,110708.03,121749.63,138149.71
2017-12-18,7.74,7.75,7.6,7.55,88865.78,-0.12,-1.55,7.674,7.624,7.727,110832.67,133671.73,141326.57
2017-12-15,7.69,7.78,7.72,7.63,101715.12,0.01,0.13,7.71,7.643,7.75,129203.72,139624.32,147748.71
2017-12-14,7.72,7.76,7.71,7.6,112901.19,-0.05,-0.64,7.716,7.669,7.766,143140.24,150651.93,171138.02
2017-12-13,7.61,7.79,7.76,7.55,134242.81,0.18,2.38,7.678,7.678,7.827,138573.67,153345.72,186167.1
2017-12-12,7.74,7.75,7.58,7.56,116438.43,-0.2,-2.57,7.626,7.681,7.915,132791.22,153506.91,202053.75
2017-12-11,7.77,7.91,7.78,7.64,180721.05,0.03,0.39,7.574,7.706,8.001,156510.79,153148.12,210795.7
2017-12-08,7.52,7.84,7.75,7.51,171397.72,0.23,3.06,7.576,7.691,8.07,150044.93,148043.5,225041.78
2017-12-07,7.5,7.6,7.52,7.44,90068.32,0.02,0.27,7.622,7.698,8.162,158163.61,143049.33,243162.39
2017-12-06,7.33,7.53,7.5,7.28,105330.59,0.18,2.46,7.678,7.717,8.256,168117.77,150526.76,255517.64
2017-12-05,7.73,7.78,7.32,7.2,235036.28,-0.47,-6.03,7.736,7.761,8.358,174222.6,154549.79,277420.4
2017-12-04,7.95,7.98,7.79,7.78,148391.72,-0.19,-2.38,7.838,7.829,8.465,149785.44,148981.42,283221.79
2017-12-01,7.78,8.08,7.98,7.77,211991.16,0.18,2.31,7.806,7.856,8.546,146042.07,155873.09,294745.4
2017-11-30,7.8,7.93,7.8,7.7,139839.12,0.01,0.13,7.774,7.863,8.609,127935.04,191624.12,298953.25
2017-11-29,7.83,7.83,7.79,7.61,135854.73,-0.04,-0.51,7.756,7.975,8.681,132935.74,218988.49,306456.66
2017-11-28,7.63,7.83,7.83,7.62,112850.46,0.2,2.62,7.786,8.149,8.755,134876.97,250600.59,314639.57
2017-11-27,7.78,7.89,7.63,7.63,129674.88,-0.19,-2.43,7.82,8.296,8.826,148177.4,268443.28,323572.17
2017-11-24,7.7,7.87,7.82,7.66,121455.99,0.11,1.43,7.906,8.448,8.904,165704.11,302040.06,336746.1
2017-11-23,7.93,8.06,7.71,7.71,164842.62,-0.23,-2.9,7.952,8.625,8.979,255313.2,343275.46,352179.14
2017-11-22,8.02,8.1,7.94,7.88,145560.92,-0.06,-0.75,8.194,8.795,9.077,305041.24,360508.52,368644.21
2017-11-21,7.98,8.14,8.0,7.86,179352.59,-0.06,-0.74,8.512,8.955,9.164,366324.21,400291.02,379741.54
2017-11-20,7.9,8.08,8.06,7.6,217308.45,0.01,0.12,8.772,9.1,9.245,388709.17,417462.16,401355.47
2017-11-17,8.75,8.76,8.05,8.03,569501.44,-0.87,-9.75,8.99,9.236,9.344,438376.0,433617.71,411803.51
2017-11-16,9.42,9.44,8.92,8.92,413482.81,-0.61,-6.4,9.298,9.354,9.447,431237.72,406282.39,410632.55
2017-11-15,9.27,9.57,9.53,9.18,451975.75,0.23,2.47,9.396,9.386,9.504,415975.79,393924.82,415493.15
2017-11-14,9.15,9.33,9.3,9.06,291277.38,0.15,1.64,9.398,9.36,9.532,434257.83,378678.55,441582.65
2017-11-13,9.46,9.51,9.15,9.1,465642.62,-0.44,-4.59,9.428,9.356,9.604,446215.16,378701.06,466537.12
2017-11-10,9.42,9.77,9.59,9.32,533810.06,0.18,1.91,9.482,9.36,9.696,428859.43,371452.14,498947.37
2017-11-09,9.45,9.53,9.41,9.29,337173.16,-0.13,-1.36,9.41,9.332,9.79,381327.05,361082.81,534961.53
2017-11-08,9.48,9.68,9.54,9.36,543385.94,0.09,0.95,9.376,9.359,9.92,371873.85,376779.89,586157.37
2017-11-07,9.4,9.46,9.45,9.24,351064.0,0.03,0.32,9.322,9.373,10.035,323099.26,359192.05,649396.0
2017-11-06,9.22,9.43,9.42,9.1,378863.97,0.19,2.06,9.284,9.389,10.137,311186.96,385248.77,724777.15
2017-11-03,9.18,9.3,9.23,9.01,296148.19,-0.01,-0.11,9.238,9.451,10.206,314044.85,389989.3,714976.26
2017-11-02,9.25,9.27,9.24,9.01,289907.16,-0.03,-0.32,9.254,9.539,10.236,340838.56,414982.72,731263.26
2017-11-01,9.26,9.37,9.27,9.18,299513.0,0.01,0.11,9.342,9.621,10.22,381685.93,437061.47,737965.72
2017-10-31,9.2,9.35,9.26,9.15,291502.5,0.07,0.76,9.424,9.704,10.163,395284.84,504486.75,729375.32
2017-10-30,9.34,9.42,9.19,9.02,393153.41,-0.12,-1.29,9.494,9.852,10.101,459310.58,554373.19,723175.85
2017-10-27,9.63,9.71,9.31,9.31,430116.75,-0.37,-3.82,9.664,10.032,10.057,465933.76,626442.59,711133.33
2017-10-26,9.64,9.86,9.68,9.58,494144.0,0.0,0.0,9.824,10.248,10.013,489126.87,708840.24,703957.12
2017-10-25,9.65,9.75,9.68,9.55,367507.53,0.07,0.73,9.9,10.48,9.942,492437.01,795534.86,688898.59
2017-10-24,10.05,10.05,9.61,9.47,611631.19,-0.43,-4.28,9.984,10.696,9.867,613688.66,939599.95,674058.37
2017-10-23,10.07,10.11,10.04,9.88,426269.31,-0.07,-0.69,10.21,10.885,9.793,649435.79,1064305.53,645578.57
2017-10-20,10.0,10.19,10.11,9.88,546082.31,0.05,0.5,10.4,10.961,9.701,786951.43,1039963.21,626596.54
2017-10-19,10.14,10.22,10.06,9.94,510694.72,-0.04,-0.4,10.672,10.932,9.601,928553.62,1047543.81,602257.41
2017-10-18,10.71,10.78,10.1,9.97,973765.75,-0.64,-5.96,11.06,10.819,9.503,1098632.7,1038869.97,581753.7
2017-10-17,10.94,11.07,10.74,10.53,790366.88,-0.25,-2.27,11.408,10.621,9.412,1265511.25,954263.9,535890.04
2017-10-16,11.3,11.62,10.99,10.66,1113847.5,-0.48,-4.18,11.56,10.35,9.289,1479175.27,891978.51,502620.52
2017-10-13,11.9,12.08,11.47,11.25,1254093.25,-0.53,-4.42,11.522,10.081,9.16,1292974.99,795824.06,454783.37
2017-10-12,11.6,12.14,12.0,11.45,1361090.12,0.16,1.35,11.192,9.777,9.005,1166534.0,699074.0,400152.14
2017-10-11,11.12,12.4,11.84,11.12,1808158.5,0.34,2.96,10.578,9.404,8.815,979107.23,582262.32,337651.32
2017-10-10,11.22,11.8,11.5,11.11,1858687.0,0.7,6.48,9.834,9.038,8.634,643016.54,408516.78,252413.9
2017-10-09,10.8,10.8,10.8,10.8,182846.09,0.98,9.98,9.14,8.701,8.468,304781.74,226851.61,164497.77
2017-09-29,9.61,9.82,9.82,9.46,621888.31,0.89,9.97,8.64,8.44,8.342,298673.14,213229.87,163494.98
2017-09-28,8.09,8.93,8.93,8.04,423956.25,0.81,9.97,8.362,8.269,8.258,231613.99,156971.0,136442.47
2017-09-27,8.04,8.22,8.12,8.0,127705.05,0.09,1.12,8.23,8.187,8.217,185417.4,124637.43,117778.24
2017-09-26,8.3,8.35,8.03,8.0,167513.02,-0.27,-3.25,8.242,8.203,8.216,174017.02,117516.18,115413.56
2017-09-25,8.38,8.53,8.3,8.23,152303.05,-0.13,-1.54,8.262,8.228,8.218,148921.47,113262.53,110886.36
2017-09-22,8.24,8.71,8.43,8.12,286592.59,0.16,1.94,8.24,8.238,8.21,127786.61,113742.68,108668.87
2017-09-21,8.2,8.41,8.27,8.15,192973.31,0.09,1.1,8.176,8.233,8.193,82328.0,101230.28,98157.87
2017-09-20,8.12,8.23,8.18,8.08,70703.12,0.05,0.61,8.144,8.226,8.18,63857.46,93040.32,93204.12
2017-09-19,8.19,8.2,8.13,8.08,42035.26,-0.06,-0.73,8.164,8.23,8.173,61015.35,96311.01,96036.56
2017-09-18,8.09,8.2,8.19,8.08,46628.78,0.08,0.99,8.194,8.234,8.178,77603.6,102143.93,105041.64
2017-09-15,8.11,8.15,8.11,8.06,59299.55,0.0,0.0,8.236,8.244,8.195,99698.75,113760.08,118501.0
2017-09-14,8.26,8.28,8.11,8.09,100620.61,-0.17,-2.05,8.29,8.246,8.198,120132.55,115913.94,120880.58
2017-09-13,8.26,8.31,8.28,8.2,56492.54,0.0,0.0,8.308,8.246,8.202,122223.18,110919.05,125650.35
2017-09-12,8.41,8.43,8.28,8.21,124976.51,-0.12,-1.43,8.296,8.229,8.193,131606.67,113310.94,135844.99
2017-09-11,8.44,8.48,8.4,8.31,157104.55,0.02,0.24,8.274,8.207,8.171,126684.26,108510.18,134177.64
2017-09-08,8.2,8.38,8.38,8.14,161468.52,0.18,2.19,8.252,8.182,8.143,127821.41,103595.05,133076.74
2017-09-07,8.19,8.32,8.2,8.15,111073.79,-0.02,-0.24,8.202,8.153,8.1,111695.34,95085.46,128210.88
2017-09-06,8.14,8.25,8.22,8.08,103410.0,0.05,0.61,8.184,8.133,8.07,99614.91,93367.92,126115.95
2017-09-05,8.25,8.32,8.17,8.15,100364.46,-0.12,-1.45,8.162,8.116,8.045,95015.21,95762.12,123983.42
2017-09-04,8.12,8.39,8.29,8.06,162790.3,0.16,1.97,8.14,8.121,8.023,90336.09,107939.34,122526.81
2017-09-01,8.11,8.16,8.13,8.03,80838.13,0.02,0.25,8.112,8.145,7.993,79368.68,123241.92,117415.52
2017-08-31,8.1,8.15,8.11,8.04,50671.67,0.0,0.0,8.104,8.149,7.972,78475.59,125847.22,118649.55
2017-08-30,8.06,8.12,8.11,8.02,80411.5,0.05,0.62,8.082,8.157,7.958,87120.93,140381.66,127821.57
2017-08-29,8.15,8.24,8.06,8.05,76968.86,-0.09,-1.1,8.07,8.156,7.924,96509.02,158379.03,126799.0
2017-08-28,8.09,8.24,8.15,8.08,107953.26,0.06,0.74,8.102,8.135,7.903,125542.59,159845.11,125459.16
2017-08-25,8.01,8.15,8.09,8.0,76372.67,0.09,1.12,8.178,8.104,7.874,167115.15,162558.43,122844.9
2017-08-24,8.05,8.1,8.0,7.93,93898.34,-0.05,-0.62,8.194,8.046,7.848,173218.84,161336.3,121958.65
2017-08-23,8.19,8.19,8.05,8.03,127351.98,-0.17,-2.07,8.232,8.006,7.831,193642.39,158863.98,123708.18
2017-08-22,8.43,8.5,8.22,8.21,222136.72,-0.31,-3.63,8.242,7.973,7.798,220249.03,152204.72,119316.11
2017-08-21,8.31,8.56,8.53,8.23,315816.03,0.36,4.41,8.168,7.924,7.758,194147.62,137114.27,110633.75
2017-08-18,8.07,8.18,8.17,8.05,106891.15,-0.02,-0.24,8.03,7.84,7.704,158001.72,111589.13,96469.65
2017-08-17,8.13,8.28,8.19,8.0,196016.05,0.09,1.11,7.898,7.795,7.668,149453.75,111451.89,93545.3
2017-08-16,7.81,8.47,8.1,7.8,260385.22,0.25,3.19,7.78,7.758,7.633,124085.57,115261.47,88417.47
2017-08-15,7.84,7.89,7.85,7.74,91629.63,0.01,0.13,7.704,7.692,7.593,84160.41,95218.98,77563.65
2017-08-14,7.51,7.88,7.84,7.48,135086.53,0.33,4.39,7.68,7.67,7.562,80080.92,91073.22,75381.48
2017-08-11,7.55,7.66,7.51,7.45,64151.34,-0.09,-1.18,7.65,7.644,7.525,65176.54,83131.37,73816.21
2017-08-10,7.72,7.74,7.6,7.55,69175.15,-0.12,-1.55,7.692,7.65,7.53,73450.03,82581.01,72921.75
2017-08-09,7.67,7.79,7.72,7.67,60759.42,-0.01,-0.13,7.736,7.656,7.536,106437.37,88552.37,71590.17
2017-08-08,7.68,7.74,7.73,7.6,71232.17,0.04,0.52,7.68,7.622,7.536,106277.55,86427.5,73349.21
