date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-07-26,8.9,8.92,8.85,8.76,24463.67,-0.03,-0.34,8.842,8.996,9.583,32277.13,40867.65,57040.8
2017-07-25,8.83,8.95,8.88,8.79,34660.08,0.04,0.45,8.84,9.094,9.643,34861.69,44716.53,58938.62
2017-07-24,8.77,8.84,8.84,8.71,31519.57,0.01,0.11,8.822,9.206,9.712,38003.98,46848.03,60656.11
2017-07-21,8.85,8.86,8.83,8.73,31768.02,0.02,0.23,8.794,9.342,9.784,49178.88,52695.67,62410.19
2017-07-20,8.85,8.96,8.81,8.79,38974.29,-0.03,-0.34,8.954,9.469,9.857,50334.96,54645.7,67663.93
2017-07-19,8.79,8.88,8.84,8.65,37386.47,0.05,0.57,9.15,9.597,9.947,49458.18,57435.45,72210.95
2017-07-18,8.7,8.83,8.79,8.56,50371.54,0.09,1.03,9.348,9.734,10.056,54571.38,58223.44,78746.27
2017-07-17,9.58,9.68,8.7,8.67,87394.08,-0.93,-9.66,9.59,9.872,10.176,55692.07,58841.98,94106.23
2017-07-14,9.8,9.86,9.63,9.63,37548.41,-0.16,-1.63,9.89,10.033,10.276,56212.46,54985.64,97608.2
2017-07-13,9.75,9.86,9.79,9.73,34590.4,-0.04,-0.41,9.984,10.102,10.282,58956.44,60017.43,101687.72
2017-07-12,10.0,10.07,9.83,9.71,62952.48,-0.17,-1.7,10.044,10.17,10.294,65412.73,73213.94,110273.63
2017-07-11,10.2,10.24,10.0,9.99,55975.0,-0.2,-1.96,10.12,10.191,10.329,61875.49,73160.7,108774.3
2017-07-10,10.2,10.42,10.2,10.15,89996.0,0.1,0.99,10.154,10.217,10.368,61991.89,74464.19,107456.61
2017-07-07,10.07,10.14,10.1,10.01,51268.34,0.01,0.1,10.176,10.226,10.397,53758.83,72124.71,104696.01
2017-07-06,10.24,10.3,10.09,10.05,66871.82,-0.12,-1.18,10.22,10.244,10.437,61078.42,80682.16,103984.4
2017-07-05,10.15,10.24,10.21,10.12,45266.3,0.04,0.39,10.296,10.296,10.471,81015.16,86986.44,102395.7
2017-07-04,10.34,10.34,10.17,10.13,56557.01,-0.14,-1.36,10.262,10.377,10.503,84445.91,99269.1,102734.89
2017-07-03,10.27,10.41,10.31,10.24,48830.67,-0.01,-0.1,10.28,10.479,10.545,86936.48,129370.48,103717.9
2017-06-30,10.36,10.45,10.32,10.15,87866.29,-0.15,-1.43,10.276,10.519,10.566,90490.6,140230.76,103134.84
2017-06-29,10.0,10.8,10.47,10.0,166555.52,0.43,4.28,10.268,10.461,10.576,100285.9,143358.0,100308.98
2017-06-28,10.25,10.29,10.04,9.96,62420.08,-0.22,-2.14,10.296,10.417,10.581,92957.72,147333.31,93564.85
2017-06-27,10.25,10.42,10.26,10.22,69009.85,-0.03,-0.29,10.492,10.466,10.611,114092.28,144387.89,92073.18
2017-06-26,10.22,10.38,10.29,10.13,66601.25,0.01,0.1,10.678,10.518,10.631,171804.48,140449.04,90231.19
2017-06-23,10.6,10.62,10.28,9.93,136842.8,-0.33,-3.11,10.762,10.568,10.644,189970.91,137267.31,88709.36
2017-06-22,10.9,11.15,10.61,10.61,129914.64,-0.41,-3.72,10.654,10.63,10.654,186430.1,127286.64,83872.79
2017-06-21,11.05,11.12,11.02,10.8,168092.88,-0.17,-1.52,10.538,10.646,10.658,201708.89,117804.96,79553.97
2017-06-20,10.99,11.49,11.19,10.91,357570.81,0.48,4.48,10.44,10.629,10.642,174683.5,106200.69,73069.09
2017-06-19,9.72,10.71,10.71,9.7,157433.44,0.97,9.96,10.358,10.611,10.614,109093.6,78065.32,56995.57
2017-06-16,9.99,9.99,9.74,9.66,119138.72,-0.29,-2.89,10.374,10.612,10.608,84563.7,66038.93,51424.62
2017-06-15,9.58,10.15,10.03,9.58,206308.62,-0.4,-3.83,10.606,10.691,10.651,68143.18,57259.96,49517.85
2017-01-12,10.76,10.86,10.53,10.5,32965.92,-0.25,-2.32,10.754,10.745,10.687,33901.03,39796.4,46019.43
2017-01-11,10.8,10.91,10.78,10.71,29621.31,-0.01,-0.09,10.818,10.756,10.667,37717.88,39758.46,46257.46
2017-01-10,10.9,10.95,10.79,10.78,34783.94,-0.11,-1.01,10.864,10.743,10.644,47037.04,40013.33,46957.43
2017-01-09,10.74,10.9,10.9,10.74,37036.12,0.13,1.21,10.85,10.72,10.618,47514.16,40151.41,49036.37
2017-01-06,10.85,10.91,10.77,10.75,35097.84,-0.08,-0.74,10.776,10.678,10.63,46376.74,40458.93,48727.27
2017-01-05,10.95,10.99,10.85,10.84,52050.18,-0.16,-1.45,10.736,10.669,10.65,45691.77,41302.98,48431.22
2017-01-04,10.73,11.08,11.01,10.67,76217.11,0.29,2.71,10.694,10.654,10.674,41799.05,39937.5,47467.67
2017-01-03,10.53,10.73,10.72,10.5,37169.57,0.19,1.8,10.622,10.617,10.683,32989.63,35925.82,45359.92
2016-12-30,10.57,10.66,10.53,10.42,31349.0,-0.04,-0.38,10.59,10.603,10.702,32788.65,36810.3,45705.64
2016-12-29,10.64,10.72,10.57,10.56,31673.0,-0.07,-0.66,10.58,10.61,10.728,34541.12,41775.75,47264.44
2016-12-28,10.65,10.76,10.64,10.61,32586.56,-0.01,-0.09,10.602,10.629,10.77,36914.2,52242.45,47627.06
2016-12-27,10.56,10.72,10.65,10.56,32170.01,0.09,0.85,10.614,10.577,10.807,38075.94,52756.46,48860.48
2016-12-26,10.45,10.58,10.56,10.21,36164.66,0.08,0.76,10.612,10.544,10.844,38862.01,53901.54,51766.46
2016-12-23,10.66,10.73,10.48,10.46,40111.37,-0.2,-1.87,10.616,10.515,10.901,40831.96,57921.34,53561.48
2016-12-22,10.68,10.68,10.68,10.49,43538.38,-0.02,-0.19,10.64,10.582,10.961,49010.38,56995.61,55460.54
2016-12-21,10.64,10.74,10.7,10.64,38395.29,0.06,0.56,10.656,10.631,11.014,67570.71,55559.45,57344.03
2016-12-20,10.54,10.72,10.64,10.54,36100.35,0.06,0.57,10.54,10.693,11.077,67436.98,54997.85,61705.46
2016-12-19,10.56,10.75,10.58,10.52,46014.4,-0.02,-0.19,10.476,10.748,11.138,68941.06,54794.03,63896.72
2016-12-16,10.66,10.82,10.6,10.55,81003.46,-0.16,-1.49,10.414,10.8,11.194,75010.72,54600.98,64666.96
2016-12-15,10.12,11.13,10.76,10.03,136340.05,0.64,6.32,10.524,10.846,11.225,64980.85,52753.13,63807.14
2016-12-14,10.25,10.3,10.12,10.1,37726.63,-0.2,-1.94,10.606,10.91,11.251,43548.2,43011.67,59777.54
2016-12-13,10.27,10.39,10.32,10.06,43620.76,0.05,0.49,10.846,11.036,11.318,42558.73,44964.49,61074.65
2016-12-12,11.12,11.21,10.27,10.23,76362.69,-0.88,-7.89,11.02,11.144,11.38,40646.99,49631.38,62165.52
2016-12-09,11.18,11.3,11.15,11.11,30854.11,-0.02,-0.18,11.186,11.287,11.454,34191.23,49201.63,61219.04
2016-12-08,11.26,11.35,11.17,11.16,29176.79,-0.15,-1.32,11.168,11.34,11.476,40525.4,53925.47,63387.96
2016-12-07,11.18,11.35,11.32,11.16,32779.3,0.13,1.16,11.214,11.396,11.499,42475.14,59128.62,66019.59
2016-12-06,11.13,11.23,11.19,11.1,34062.08,0.09,0.81,11.226,11.46,11.514,47370.25,68413.06,68789.62
2016-12-05,11.0,11.21,11.1,10.81,44083.89,0.04,0.36,11.268,11.528,11.544,58615.77,72999.41,71946.66
2016-12-02,11.36,11.44,11.06,11.02,62524.95,-0.34,-2.98,11.388,11.588,11.588,64212.03,74732.94,74732.94
2016-12-01,11.4,11.47,11.4,11.33,38925.48,0.02,0.18,11.512,11.647,11.647,67325.54,76089.39,76089.39
2016-11-30,11.33,11.45,11.38,11.22,57254.87,-0.02,-0.17,11.578,11.678,11.678,75782.09,80734.87,80734.87
2016-11-29,11.64,11.71,11.4,11.36,90289.66,-0.3,-2.56,11.694,11.72,11.72,89455.86,84089.16,84089.16
2016-11-28,11.73,11.76,11.7,11.59,72065.17,0.02,0.17,11.788,11.773,11.773,87383.06,83055.74,83055.74
2016-11-25,11.71,11.75,11.68,11.52,78092.52,-0.05,-0.43,11.788,11.788,11.788,85253.86,85253.86,85253.86
2016-11-24,11.97,12.01,11.73,11.7,81208.23,-0.23,-1.92,11.815,11.815,11.815,87044.19,87044.19,87044.19
2016-11-23,11.89,12.11,11.96,11.85,125623.71,0.09,0.76,11.843,11.843,11.843,88989.51,88989.51,88989.51
2016-11-22,11.7,11.93,11.87,11.7,79925.66,0.17,1.45,11.785,11.785,11.785,70672.42,70672.42,70672.42
2016-11-21,11.8,11.84,11.7,11.69,61419.17,0.03,0.26,11.7,11.7,11.7,61419.17,61419.17,61419.17
