date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,38.84,38.84,37.94,37.5,3154.25,-0.55,-1.43,38.2,40.663,50.432,3096.58,5038.63,5047.79
2018-06-26,38.44,38.76,38.51,37.61,2404.56,0.07,0.18,38.252,42.953,51.649,4329.32,5192.24,5132.8
2018-06-25,38.59,38.99,38.44,38.22,3014.3,-0.18,-0.47,37.79,45.192,52.939,5637.42,5411.66,5157.45
2018-06-22,37.3,38.8,38.69,36.86,3945.08,1.23,3.28,38.096,47.476,54.257,7097.17,5701.71,5196.52
2018-06-21,38.49,38.78,37.42,37.37,2964.73,-0.77,-2.02,38.566,49.508,55.561,7144.21,5718.19,5252.71
2018-06-20,36.26,39.29,38.2,35.97,9317.92,1.97,5.44,43.126,51.817,56.916,6980.67,5761.58,5589.18
2018-06-19,38.8,39.27,36.2,35.97,8945.09,-3.77,-9.43,47.654,54.018,58.127,6055.17,5198.4,5317.6
2018-06-15,40.66,40.88,39.97,38.1,10313.04,-1.02,-2.49,52.594,56.268,59.384,5185.89,4658.13,5089.07
2018-06-14,39.18,41.45,41.04,39.02,4180.29,0.53,1.31,56.856,58.181,60.418,4306.25,4090.47,4788.88
2018-06-13,60.5,61.5,60.22,60.1,2147.03,-0.42,-0.69,60.45,60.183,61.377,4292.17,4351.49,4761.83
2018-06-12,60.03,61.16,60.84,60.03,4690.4,-0.06,-0.1,60.508,60.2,61.427,4542.49,5056.95,5012.92
2018-06-11,61.27,62.26,60.9,60.81,4598.71,-0.37,-0.6,60.382,60.345,61.393,4341.63,5073.35,4932.9
2018-06-08,59.65,61.48,61.28,59.07,5914.84,2.25,3.81,59.942,60.686,61.338,4130.37,4903.24,5004.57
2018-06-07,60.86,60.93,59.01,59.0,4109.88,-1.47,-2.43,59.506,61.038,61.255,3874.69,4691.32,4920.49
2018-06-06,60.19,61.8,60.51,60.0,3398.61,0.17,0.28,59.916,61.614,61.312,4410.81,4787.24,5198.39
2018-06-05,58.95,60.6,60.21,58.95,3686.1,1.26,2.14,59.892,62.014,61.364,5571.42,5416.78,5317.43
2018-06-04,59.66,59.98,58.7,58.7,3542.43,-0.41,-0.69,60.308,62.236,61.463,5805.07,5436.79,5666.34
2018-06-01,60.6,60.6,59.1,58.83,4636.44,-1.93,-3.16,61.43,62.499,61.55,5676.1,5520.0,5956.63
2018-05-31,60.2,61.39,61.06,58.77,6790.47,0.88,1.46,62.57,62.654,61.581,5507.95,5487.29,6123.09
2018-05-30,62.35,62.35,60.39,59.09,9201.64,-2.13,-3.41,63.312,62.57,61.579,5163.66,5172.16,6200.61
2018-05-29,64.89,64.89,62.29,62.2,4854.36,-2.02,-3.14,64.136,62.653,61.56,5262.14,4968.89,6153.36
2018-05-28,64.74,65.24,64.31,63.72,2897.58,-0.43,-0.66,64.164,62.44,61.501,5068.52,4792.46,6135.76
2018-05-25,64.5,64.93,64.8,63.65,3795.68,0.03,0.05,63.568,61.99,61.31,5363.9,5105.91,6245.02
2018-05-24,64.45,65.54,64.77,63.02,5069.05,0.26,0.4,62.738,61.471,61.12,5466.63,5149.65,6417.26
2018-05-23,62.34,65.95,64.51,61.5,9694.03,2.17,3.48,61.828,61.009,60.912,5180.66,5609.55,6673.99
2018-05-22,61.25,62.51,62.43,60.92,3886.26,1.1,1.79,61.17,60.714,60.511,4675.65,5218.08,6700.75
2018-05-21,60.85,61.87,61.33,60.21,4374.48,0.88,1.46,60.716,60.69,60.385,4516.4,5895.89,6700.53
2018-05-18,60.4,60.75,60.65,58.2,4309.35,0.27,0.45,60.412,60.601,60.342,4847.92,6393.27,6893.19
2018-05-17,61.18,61.33,60.22,59.81,3639.16,-1.01,-1.65,60.204,60.508,60.26,4832.67,6758.89,6955.1
2018-05-16,60.1,61.68,61.22,59.6,7168.99,1.11,1.85,60.19,60.588,60.176,6038.44,7229.07,7069.33
2018-05-15,60.09,60.27,60.16,59.1,3090.01,0.07,0.12,60.258,60.466,60.152,5760.51,7337.82,7211.89
2018-05-14,59.7,60.5,59.81,58.15,6032.08,0.13,0.22,60.664,60.561,60.2,7275.38,7479.05,7789.09
2018-05-11,60.17,60.74,59.61,59.31,4233.11,-0.52,-0.86,60.79,60.63,60.121,7938.62,7384.13,7901.22
2018-05-10,61.5,61.85,60.15,59.1,9668.0,-1.42,-2.31,60.812,60.769,59.99,8685.1,7684.87,8117.47
2018-05-09,62.39,62.41,61.56,61.02,5779.33,-0.6,-0.96,60.986,60.814,59.785,8419.7,7738.44,8059.07
2018-05-08,60.45,62.38,62.19,59.81,10664.38,1.75,2.9,60.674,60.308,59.554,8915.13,8183.42,8215.54
2018-05-07,59.76,61.0,60.44,59.42,9348.28,0.74,1.24,60.458,60.079,59.309,7682.72,7505.17,8284.04
2018-05-04,60.29,61.03,59.72,59.21,7965.52,-1.31,-2.15,60.47,60.083,59.176,6829.63,7393.12,8622.04
2018-05-03,59.98,61.6,61.02,59.0,8341.0,1.04,1.73,60.726,60.011,59.042,6684.65,7151.32,9820.55
2018-05-02,61.98,61.98,60.0,58.54,8256.48,-1.21,-1.98,60.642,59.764,58.584,7057.18,6909.6,9706.62
2018-04-27,61.6,62.0,61.11,60.0,4502.33,0.59,0.97,59.942,59.838,58.114,7451.71,7085.96,9626.35
2018-04-26,61.2,61.44,60.5,59.71,5082.84,-0.57,-0.93,59.7,59.838,57.629,7327.61,8099.13,9619.65
2018-04-25,60.47,62.53,61.0,60.05,7240.58,0.41,0.68,59.696,59.611,57.226,7956.6,8418.31,9675.17
2018-04-24,56.2,61.2,60.6,56.2,10203.67,3.91,6.9,59.296,59.21,56.688,7618.0,8550.06,9441.74
2018-04-23,59.73,60.2,56.5,55.3,10229.15,-3.26,-5.46,58.886,58.756,56.149,6762.01,8379.69,9247.98
2018-04-20,60.3,60.79,59.9,59.15,3881.83,-0.6,-0.99,59.734,58.799,55.914,6720.2,8247.65,9033.07
2018-04-19,58.3,61.57,60.48,58.3,8227.79,1.31,2.21,59.976,58.539,55.456,8870.64,9062.92,9007.03
2018-04-18,58.95,59.38,59.0,57.1,5547.54,0.44,0.75,59.526,58.269,54.967,8880.02,9850.95,8736.37
2018-04-17,60.53,62.55,58.55,58.52,5923.75,-2.26,-3.72,59.124,58.073,54.55,9482.12,12489.78,8561.42
2018-04-16,60.24,61.28,60.74,59.43,10020.07,-0.39,-0.64,58.626,57.403,54.132,9997.37,12503.64,8351.98
2018-04-13,58.3,61.3,61.11,58.3,14634.04,2.85,4.89,57.864,56.389,53.605,9775.11,12166.74,8019.73
2018-04-12,55.87,58.58,58.23,55.87,8274.68,1.35,2.37,57.102,55.419,53.015,9255.19,11140.17,7458.91
2018-04-11,56.02,58.48,56.99,56.02,8558.08,0.9,1.6,57.012,54.84,52.611,10821.89,10932.03,7370.98
2018-04-10,56.6,57.45,56.06,55.14,8499.96,-0.86,-1.51,57.022,54.165,52.352,15497.43,10333.42,7118.47
2018-04-09,57.23,57.33,56.93,55.85,8908.77,-0.46,-0.8,56.18,53.541,52.138,15009.91,10116.27,6835.2
2018-04-04,58.2,58.9,57.3,57.0,12034.47,-0.46,-0.8,54.914,53.029,51.865,14558.37,9818.5,6512.4
2018-04-03,56.87,58.55,57.78,56.2,16108.18,0.75,1.31,53.736,52.372,51.559,13025.15,8951.15,6025.98
2018-04-02,52.5,57.11,57.04,52.5,31935.79,5.12,9.86,52.668,51.664,51.24,11042.16,7621.8,5367.02
2018-03-30,50.95,52.0,51.85,50.2,6062.32,1.06,2.09,51.308,51.027,50.947,5169.4,4633.06,3972.65
2018-03-29,51.9,52.39,50.6,49.18,6651.11,-0.8,-1.56,50.902,50.86,50.911,5222.64,4200.33,3790.08
2018-03-28,52.05,52.69,51.41,51.01,4368.37,-1.03,-1.96,51.144,50.82,50.946,5078.62,3872.72,3758.18
2018-03-27,50.28,52.98,52.44,50.28,6193.2,2.26,4.5,51.008,50.611,50.867,4877.15,3777.64,3703.17
2018-03-26,48.7,50.28,50.24,48.7,2571.99,0.38,0.76,50.66,50.382,50.739,4201.43,3809.94,3561.04
2018-03-23,50.1,51.35,49.82,49.58,6328.54,-2.07,-3.99,50.746,50.538,50.672,4096.73,3903.52,3602.49
2018-03-22,50.34,52.67,51.81,50.34,5931.01,1.08,2.13,50.818,50.734,50.573,3178.02,3554.12,3385.96
2018-03-21,50.73,51.35,50.73,50.24,3361.0,-0.06,-0.12,50.496,50.701,50.382,2666.81,3206.3,3190.7
2018-03-20,50.58,51.03,50.7,50.24,2814.62,0.03,0.06,50.214,50.745,50.211,2678.13,3100.8,3060.2
2018-03-19,50.36,50.76,50.67,49.57,2048.48,0.73,1.46,50.104,50.815,50.047,3418.44,3112.24,3053.09
2018-03-16,49.85,50.29,50.18,49.57,1735.0,0.08,0.16,50.33,50.866,49.911,3710.31,3312.23,3198.96
2018-03-15,49.29,50.88,50.2,49.17,3374.94,0.54,1.09,50.65,50.962,49.742,3930.22,3379.83,3446.89
2018-03-14,50.18,50.49,49.32,49.16,3417.59,-0.83,-1.66,50.906,51.072,49.604,3745.79,3643.64,3440.01
2018-03-13,52.08,52.08,50.15,49.7,6516.2,-1.69,-3.26,51.276,51.123,49.522,3523.47,3628.7,3706.71
2018-03-12,52.0,52.35,51.8,51.63,3507.8,0.06,0.12,51.526,51.096,49.265,2806.03,3312.14,3902.93
2018-03-09,51.65,51.85,51.78,51.02,2834.55,0.31,0.6,51.402,50.806,49.091,2914.15,3301.46,3839.6
2018-03-08,51.46,51.52,51.48,50.45,2452.79,0.31,0.61,51.274,50.412,48.927,2829.44,3217.79,3833.59
2018-03-07,51.01,51.68,51.17,50.82,2306.03,-0.23,-0.45,51.238,50.063,48.748,3541.5,3175.11,3924.64
2018-03-06,51.48,51.7,51.4,50.82,2929.0,0.23,0.45,50.97,49.676,48.673,3733.93,3019.59,3950.5
2018-03-05,50.79,51.5,51.18,50.51,4048.38,0.15,0.29,50.666,49.279,48.61,3818.25,2993.94,4167.56
2018-03-02,51.15,51.15,51.14,50.26,2411.0,0.0,0.0,50.21,48.955,48.519,3688.76,3085.7,4223.95
2018-03-01,49.66,51.85,51.3,49.22,6013.1,1.7,3.43,49.55,48.521,48.402,3606.14,3513.96,4437.0
2018-02-28,49.01,50.46,49.83,48.88,3268.19,0.06,0.12,48.888,48.136,48.235,2808.72,3236.39,4378.51
2018-02-27,48.91,49.94,49.88,48.67,3350.56,0.97,1.98,48.382,47.921,48.134,2305.25,3784.72,4539.32
2018-02-26,47.57,50.0,48.9,47.57,3400.95,1.24,2.6,47.892,47.433,48.028,2169.62,4493.73,4928.14
2018-02-23,48.58,48.58,47.84,47.52,1997.91,-0.07,-0.15,47.7,47.376,48.005,2482.63,4377.75,5057.8
2018-02-22,47.47,48.49,47.99,47.36,2026.0,0.63,1.33,47.492,47.441,48.033,3421.77,4449.39,5406.8
2018-02-14,47.47,47.83,47.3,47.0,750.81,-0.16,-0.34,47.384,47.432,48.099,3664.05,4674.16,5894.89
2018-02-13,47.91,48.55,47.43,47.4,2672.45,-0.47,-0.98,47.46,47.67,48.134,5264.2,4881.4,6737.59
2018-02-12,46.5,48.0,47.94,46.06,4966.0,1.66,3.59,46.974,47.941,48.223,6817.83,5341.19,7273.14
2018-02-09,46.01,47.5,46.8,45.0,6693.58,-0.68,-1.43,47.052,48.083,48.366,6272.87,5362.19,7290.49
2018-02-08,46.7,48.0,47.45,46.23,3237.4,-0.24,-0.5,47.39,48.283,48.559,5477.0,5360.04,7109.36
2018-02-07,45.5,48.57,47.68,44.06,8751.55,2.68,5.96,47.48,48.334,48.73,5684.28,5520.63,7172.39
2018-02-06,47.67,47.74,45.0,43.64,10440.61,-3.33,-6.89,47.88,48.346,48.881,4498.61,5293.91,7063.81
2018-02-05,48.34,48.78,48.33,47.78,2241.21,-0.09,-0.19,48.908,48.623,49.215,3864.56,5362.56,6990.53
2018-02-02,46.97,48.78,48.49,46.97,2714.24,0.59,1.23,49.114,48.634,49.412,4451.52,5737.84,7812.44
2018-02-01,49.95,50.98,47.9,47.5,4273.78,-1.77,-3.56,49.176,48.625,49.42,5243.07,6364.22,8266.03
2018-01-31,50.02,50.5,49.68,49.36,2823.22,-0.5,-1.0,49.188,48.765,49.512,5356.97,7115.62,8734.57
2018-01-30,49.4,50.5,50.14,48.5,7270.35,0.78,1.58,48.812,48.597,49.573,6089.21,8593.78,9410.12
2018-01-29,49.3,50.0,49.36,49.0,5176.0,0.53,1.08,48.338,48.505,49.666,6860.56,9205.09,9531.29
2018-01-26,48.19,49.58,48.8,47.75,6672.02,0.85,1.77,48.154,48.649,49.776,7024.16,9218.78,9575.94
2018-01-25,47.69,48.38,47.96,47.24,4843.27,0.11,0.23,48.074,48.835,49.874,7485.36,8858.68,9603.25
2018-01-24,47.78,48.8,47.8,47.11,6484.43,0.0,0.0,48.342,49.125,50.051,8874.26,8824.16,9783.03
2018-01-23,48.37,48.65,47.77,47.25,11127.09,-0.6,-1.24,48.382,49.415,50.304,11098.34,8833.72,9978.33
2018-01-22,48.41,48.99,48.44,48.0,5994.0,-0.28,-0.57,48.672,49.807,50.47,11549.61,8618.51,9702.91
2018-01-19,49.2,49.8,48.4,47.7,8978.0,-0.96,-1.95,49.144,50.189,50.602,11413.41,9887.03,9649.86
2018-01-18,47.5,50.5,49.3,47.47,11787.8,1.29,2.69,49.596,50.215,50.768,10232.01,10167.85,9478.46
2018-01-17,49.23,49.3,48.0,46.37,17604.79,-1.23,-2.5,49.908,50.258,50.843,8774.05,10353.51,9144.15
2018-01-16,50.69,50.88,49.22,49.0,13383.48,-1.47,-2.9,50.448,50.549,51.022,6569.09,10226.47,8606.78
2018-01-15,51.0,51.79,50.8,50.4,5312.96,0.11,0.22,50.942,50.826,51.128,5687.4,9857.48,8241.73
2018-01-12,50.88,51.3,50.66,50.51,3071.0,-0.22,-0.43,51.234,50.902,51.185,8360.66,9933.09,8409.14
2018-01-11,50.64,51.56,50.86,50.31,4498.03,0.16,0.32,50.834,50.913,51.332,10103.69,10347.83,8705.05
2018-01-10,51.15,51.99,50.7,50.36,6580.0,-0.95,-1.84,50.608,50.976,51.448,11932.97,10741.9,8911.7
2018-01-09,52.02,52.65,51.69,51.4,8975.0,-0.55,-1.05,50.65,51.192,51.461,13883.84,11122.94,8813.65
2018-01-08,48.58,52.65,52.26,48.58,18679.27,3.64,7.49,50.71,51.132,51.458,14027.57,10787.32,8708.05
2018-01-05,49.51,49.87,48.66,48.52,11786.16,-1.12,-2.25,50.57,51.014,51.394,11505.51,9412.69,8105.24
2018-01-04,50.92,50.92,49.73,48.5,13644.43,-1.18,-2.32,50.992,51.321,51.451,10591.96,8789.08,7688.81
2018-01-03,52.9,52.9,50.91,50.7,16334.33,-1.09,-2.1,51.344,51.428,51.481,9550.82,7934.78,7481.47
2018-01-02,51.62,52.38,51.99,50.91,9693.65,0.45,0.87,51.734,51.494,51.424,8362.04,6987.09,7034.91
2017-12-29,50.8,51.95,51.56,50.79,6069.0,0.78,1.54,51.554,51.43,51.341,7547.07,6625.99,6994.59
2017-12-28,51.32,52.25,50.77,50.5,7218.38,-0.73,-1.42,51.458,51.467,51.259,7319.87,6885.2,7219.57
2017-12-27,52.51,53.5,51.49,51.31,8438.74,-1.37,-2.59,51.65,51.75,51.133,6986.19,7062.27,7136.94
2017-12-26,51.01,52.9,52.86,50.8,10390.42,1.85,3.63,51.512,51.919,51.015,6318.74,7081.51,6994.22
2017-12-25,51.09,51.99,51.09,50.61,5618.82,0.0,0.0,51.254,51.73,50.853,5612.15,6504.36,6759.91
2017-12-22,51.73,51.93,51.08,50.87,4933.0,-0.62,-1.2,51.306,51.783,50.754,5704.9,6628.79,6831.67
2017-12-21,50.72,52.0,51.73,50.36,5549.99,0.88,1.73,51.476,51.774,50.753,6450.52,6797.79,7017.88
2017-12-20,51.26,51.82,50.8,50.4,5101.49,-0.45,-0.88,51.85,51.581,50.669,7138.35,6588.54,7364.65
2017-12-19,51.82,52.65,51.57,51.04,6857.43,0.26,0.51,52.326,51.533,50.773,7844.28,7028.17,7946.07
2017-12-18,51.94,52.19,51.35,51.03,6082.59,-0.57,-1.1,52.206,51.354,50.731,7396.58,7082.72,8093.58
2017-12-15,53.61,53.77,51.93,51.51,8661.11,-1.62,-3.02,52.26,51.252,50.661,7552.67,7363.2,8340.14
2017-12-14,53.12,54.78,53.6,52.85,8989.14,0.44,0.83,52.072,51.05,50.469,7145.05,7553.93,8490.78
2017-12-13,50.9,53.4,53.18,50.83,8631.14,2.2,4.32,51.312,50.515,50.342,6038.73,7211.6,8725.9
2017-12-12,51.4,51.9,50.97,50.72,4618.93,-0.66,-1.28,50.74,50.11,50.238,6212.05,6906.93,8896.13
2017-12-11,50.98,51.94,51.62,50.66,6863.04,0.64,1.25,50.502,49.976,50.374,6768.86,7015.46,8964.49
2017-12-08,49.6,51.06,50.99,49.39,6623.0,1.39,2.8,50.244,49.724,50.483,7173.73,7034.55,9334.83
2017-12-07,50.23,50.27,49.8,49.2,3457.53,-0.55,-1.09,50.028,49.731,50.55,7962.82,7237.98,9532.3
2017-12-06,49.72,50.46,50.32,48.26,9497.75,0.57,1.15,49.718,49.756,50.559,8384.47,8140.76,9687.32
2017-12-05,50.9,50.91,49.78,48.0,7402.96,-0.55,-1.09,49.48,50.012,50.556,7601.8,8863.97,9618.43
2017-12-04,49.91,51.79,50.33,49.54,8887.42,0.5,1.0,49.45,50.107,50.626,7262.05,9104.43,10049.86
2017-12-01,47.5,51.5,49.91,47.5,10568.42,1.68,3.48,49.204,50.069,50.672,6895.37,9317.08,10132.55
2017-11-30,48.71,49.49,48.25,48.06,5565.8,-0.88,-1.79,49.434,49.887,50.723,6513.14,9427.63,10236.78
2017-11-29,49.55,50.05,49.13,48.3,5584.42,-0.51,-1.03,49.794,50.168,50.776,7897.06,10240.21,10471.69
2017-11-28,48.83,49.98,49.63,48.2,5704.21,0.55,1.12,50.544,50.366,50.833,10126.13,10885.33,11145.46
2017-11-27,50.36,51.29,49.1,49.05,7054.0,-1.93,-3.78,50.764,50.772,50.767,10946.81,10913.52,11793.65
2017-11-24,50.25,51.47,51.06,50.0,8657.27,1.06,2.12,50.934,51.242,50.587,11738.79,11635.1,11732.61
2017-11-23,52.76,52.76,50.05,49.9,12485.39,-2.81,-5.32,50.34,51.369,50.349,12342.12,11826.62,11529.23
2017-11-22,50.74,52.98,52.88,50.02,16729.77,2.14,4.22,50.542,51.361,50.221,12583.36,11233.88,11212.67
2017-11-21,50.0,51.09,50.73,49.05,9807.64,0.78,1.56,50.188,51.1,49.933,11644.54,10372.9,10668.64
2017-11-20,48.51,49.97,49.95,48.06,11013.87,1.81,3.76,50.78,51.145,49.714,10880.22,10995.28,10354.61
2017-11-17,50.9,51.18,48.09,48.08,11673.93,-3.01,-5.89,51.55,51.274,49.524,11531.41,10948.01,10295.52
2017-11-16,51.26,51.78,51.06,49.4,13691.6,-0.09,-0.18,52.398,51.559,49.419,11311.11,11045.93,9862.27
2017-11-15,53.77,53.83,51.11,50.66,12035.65,-2.51,-4.68,52.18,51.384,49.155,9884.39,10703.17,9561.72
2017-11-14,53.73,54.36,53.69,53.07,5986.03,-0.06,-0.11,52.012,51.299,48.826,9101.26,11405.59,9210.47
2017-11-13,52.49,54.77,53.8,51.8,14269.85,1.45,2.77,51.51,50.761,48.413,11110.35,12673.79,9219.43
2017-11-10,49.8,52.48,52.33,49.8,10572.44,2.39,4.79,50.998,49.932,47.983,10364.61,11830.11,9263.52
2017-11-09,50.28,50.49,49.97,49.35,6558.0,-0.3,-0.6,50.72,49.328,47.703,10780.75,11231.85,9222.58
2017-11-08,51.08,51.5,50.27,50.0,8120.0,-0.91,-1.78,50.588,49.08,47.537,11521.95,11191.46,9180.74
2017-11-07,50.55,51.7,51.18,49.28,16031.46,-0.06,-0.12,50.586,48.765,47.373,13709.91,10964.39,9154.67
2017-11-06,51.0,51.77,51.24,50.01,10541.15,0.3,0.59,50.012,48.283,47.144,14237.22,9713.94,8677.55
2017-11-03,49.31,51.0,50.94,49.1,12653.13,1.63,3.31,48.866,47.773,46.943,13295.62,9643.02,8642.83
2017-11-02,49.75,50.29,49.31,48.87,10264.03,-0.95,-1.89,47.936,47.279,46.765,11682.94,8678.61,8650.22
2017-11-01,48.08,50.4,50.26,48.08,19059.79,1.95,4.04,47.572,46.926,46.666,10860.97,8420.27,8829.93
2017-10-31,46.88,49.6,48.31,46.32,18668.01,2.8,6.15,46.944,46.352,46.451,8218.86,7015.36,9206.2
2017-10-30,46.3,46.59,45.51,44.82,5833.13,-0.78,-1.69,46.554,46.064,46.215,5190.66,5765.06,9125.1
2017-10-27,47.5,47.79,46.29,46.18,4589.76,-1.2,-2.53,46.68,46.034,46.112,5990.43,6696.92,9809.9
2017-10-26,47.0,47.65,47.49,46.7,6154.16,0.37,0.79,46.622,46.077,45.906,5674.28,7213.32,10186.64
2017-10-25,46.3,47.27,47.12,46.15,5849.24,0.76,1.64,46.28,45.993,45.589,5979.56,7170.02,10389.7
2017-10-24,46.23,46.45,46.36,45.82,3527.0,0.22,0.48,45.76,45.98,45.285,5811.85,7344.96,10562.63
2017-10-23,45.9,47.16,46.14,45.02,9831.99,0.14,0.3,45.574,46.005,44.983,6339.47,7641.16,10970.98
2017-10-20,45.78,46.08,46.0,45.26,3009.0,0.22,0.48,45.388,46.112,44.763,7403.42,7642.64,10797.09
2017-10-19,44.56,45.9,45.78,44.56,7680.58,1.26,2.83,45.532,46.251,44.557,8752.37,8621.82,11025.29
2017-10-18,45.36,45.69,44.52,44.5,5010.69,-0.91,-2.0,45.706,46.406,44.379,8360.48,9239.59,11014.28
2017-10-17,45.0,45.53,45.43,44.43,6165.09,0.22,0.49,46.2,46.55,44.271,8878.06,11397.04,11038.27
2017-10-16,46.5,46.6,45.21,44.1,15151.72,-1.51,-3.23,46.436,46.366,44.123,8942.84,12485.13,11516.99
2017-10-13,46.5,46.97,46.72,45.71,9753.75,0.07,0.15,46.836,46.19,43.953,7881.86,12922.88,11223.26
2017-10-12,46.99,47.13,46.65,46.35,5721.13,-0.34,-0.72,46.97,45.735,43.7,8491.28,13159.95,11439.87
2017-10-11,46.83,47.74,46.99,46.52,7598.6,0.38,0.81,47.106,45.185,43.426,10118.71,13609.39,11556.42
2017-10-10,46.73,47.05,46.61,46.1,6489.0,-0.6,-1.27,46.9,44.589,43.152,13916.02,13780.3,11800.79
2017-10-09,47.44,47.44,47.21,46.26,9846.82,-0.18,-0.38,46.296,43.961,42.898,16027.42,14300.8,11945.72
2017-09-29,47.09,48.28,47.39,46.07,12800.83,0.06,0.13,45.544,43.413,42.615,17963.9,13951.55,12064.49
2017-09-28,45.8,47.81,47.33,45.25,13858.28,1.37,2.98,44.5,42.863,42.284,17828.63,13428.76,12209.85
2017-09-27,43.39,47.88,45.96,43.39,26585.19,2.37,5.44,43.264,42.352,41.956,17100.07,12788.96,12628.33
2017-09-26,43.88,44.78,43.59,43.11,17046.0,0.14,0.32,42.278,41.992,41.734,13644.58,10679.49,12522.95
2017-09-25,42.3,43.51,43.45,42.0,19529.2,1.28,3.04,41.626,41.88,41.673,12574.18,10548.84,12680.4
2017-09-22,40.81,42.3,42.17,40.63,12124.47,1.02,2.48,41.282,41.715,41.549,9939.2,9523.64,12295.66
2017-09-21,41.06,41.17,41.15,40.77,10215.47,0.12,0.29,41.226,41.665,41.464,9028.89,9719.79,12164.25
2017-09-20,40.17,41.14,41.03,40.17,9307.75,0.7,1.74,41.44,41.667,41.435,8477.85,9503.45,12550.82
2017-09-19,42.0,42.0,40.33,40.25,11694.0,-1.4,-3.35,41.706,41.714,41.367,7714.4,9821.27,12391.97
2017-09-18,41.79,42.0,41.73,41.62,6354.31,-0.16,-0.38,42.134,41.835,41.343,8523.5,9590.63,12241.92
2017-09-15,41.91,42.0,41.89,41.52,7572.91,-0.33,-0.78,42.148,41.817,41.279,9108.07,10177.43,12511.35
2017-09-14,42.36,42.78,42.22,42.08,7460.3,-0.14,-0.33,42.104,41.704,41.183,10410.69,10990.93,12730.58
2017-09-13,42.53,42.6,42.36,42.13,5490.5,-0.11,-0.26,41.894,41.559,41.05,10529.04,12467.7,13239.25
2017-09-12,41.56,42.49,42.47,41.41,15739.47,0.67,1.6,41.722,41.475,40.858,11928.14,14366.42,13358.86
2017-09-11,42.1,42.1,41.8,41.42,9277.18,0.13,0.31,41.536,41.466,40.654,10657.77,14811.96,12775.39
2017-09-08,41.43,42.48,41.67,41.26,14086.0,0.5,1.21,41.486,41.382,40.483,11246.79,15067.68,12778.24
2017-09-07,41.11,41.69,41.17,40.99,8052.04,-0.33,-0.8,41.304,41.262,40.29,11571.17,14608.71,12404.04
2017-09-06,41.22,41.95,41.5,40.94,12486.0,-0.04,-0.1,41.224,41.202,40.133,14406.36,15598.2,12479.37
2017-09-05,41.52,41.77,41.54,41.0,9387.63,-0.01,-0.02,41.228,41.019,39.958,16804.7,14962.68,13071.13
2017-09-04,40.83,41.7,41.55,40.4,12222.26,0.79,1.94,41.396,40.851,39.859,18966.15,14893.21,12894.04
2017-09-01,40.79,41.45,40.76,40.21,15707.94,-0.01,-0.03,41.278,40.74,39.757,18888.57,14845.27,12623.45
2017-08-31,39.5,41.09,40.77,39.5,22227.95,-0.75,-1.81,41.22,40.662,39.67,17646.24,14470.22,12264.17
2017-08-30,42.17,42.56,41.52,40.75,24477.7,-0.86,-2.03,41.18,40.54,39.587,16790.04,14010.81,11563.71
2017-08-29,41.2,42.97,42.38,40.98,20194.88,1.42,3.47,40.81,40.241,39.475,13120.66,12351.3,10750.82
2017-08-28,40.79,41.5,40.96,40.49,11834.37,0.49,1.21,40.306,39.841,39.333,10820.28,10738.81,10442.05
2017-08-25,40.58,40.62,40.47,40.23,9496.29,-0.1,-0.25,40.202,39.583,39.302,10801.98,10488.8,10406.83
2017-08-24,39.99,41.06,40.57,39.99,17946.96,0.9,2.27,40.104,39.318,39.286,11294.2,10199.37,10656.62
2017-08-23,39.81,40.25,39.67,39.52,6130.79,-0.19,-0.48,39.9,39.063,39.308,11231.58,9360.55,10823.19
2017-08-22,40.46,40.52,39.86,39.8,8693.0,-0.58,-1.43,39.672,38.897,39.364,11581.94,11179.58,12327.49
2017-08-21,39.8,40.8,40.44,39.54,11742.84,0.46,1.15,39.376,38.867,39.348,10657.34,10894.87,13136.76
2017-08-18,39.49,40.1,39.98,39.12,11957.43,0.43,1.09,38.964,38.774,39.239,10175.62,10401.63,13449.52
2017-08-17,38.43,39.87,39.55,38.4,17633.82,1.02,2.65,38.532,38.677,39.097,9104.53,10058.12,13511.64
2017-08-16,38.11,38.94,38.53,38.11,7882.63,0.15,0.39,38.226,38.634,39.014,7489.52,9116.61,13502.65
2017-08-15,38.42,38.52,38.38,38.21,4070.0,0.0,0.0,38.122,38.708,38.992,10777.21,9150.34,13663.39
2017-08-14,37.81,38.51,38.38,37.81,9334.22,0.56,1.48,38.358,38.824,38.942,11132.4,10145.28,13898.66
2017-08-11,37.8,38.32,37.82,37.7,6602.0,-0.2,-0.53,38.584,39.02,38.884,10627.64,10324.87,14527.87
2017-08-10,37.92,38.34,38.02,37.61,9558.77,0.01,0.03,38.822,39.253,38.917,11011.71,11113.87,14851.16
2017-08-09,39.56,39.56,38.01,37.97,24321.08,-1.55,-3.92,39.042,39.553,38.91,10743.69,12285.83,14831.5
2017-08-08,39.41,39.58,39.56,39.1,5845.95,0.05,0.13,39.294,39.83,38.945,7523.47,13475.4,14649.17
2017-08-07,38.99,39.75,39.51,38.93,6810.42,0.5,1.28,39.29,39.828,38.892,9158.16,15378.65,15005.41
2017-08-04,39.19,39.49,39.01,38.83,8522.33,-0.11,-0.28,39.456,39.704,38.853,10022.09,16497.42,15737.94
