date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-05-19,56.99,60.9,58.09,56.11,18692.91,1.1,1.93,56.234,54.671,54.762,16018.13,11663.86,10944.68
2017-05-18,58.0,58.28,56.99,56.86,16070.56,-2.01,-3.41,55.258,54.262,54.555,13449.25,10625.25,10420.75
2017-05-17,54.15,59.38,59.0,54.15,30365.76,4.91,9.08,54.536,53.957,54.423,11922.04,9866.93,10110.16
2017-05-16,53.2,54.09,54.09,51.89,9786.5,1.09,2.06,53.376,53.598,54.131,7667.93,7686.94,9057.64
2017-05-15,53.5,54.17,53.0,52.89,5174.94,-0.21,-0.4,53.206,53.747,54.153,6891.63,7512.29,9199.44
2017-05-12,53.3,53.82,53.21,52.64,5848.5,-0.17,-0.32,53.108,54.044,54.431,7309.59,8190.08,9574.26
2017-05-11,52.68,53.43,53.38,51.73,8434.5,0.18,0.34,53.266,54.307,54.675,7801.24,9310.56,9711.46
2017-05-10,53.0,54.41,53.2,52.88,9095.22,-0.04,-0.07,53.378,54.417,54.909,7811.83,9452.86,9752.13
2017-05-09,52.5,53.66,53.24,52.01,5905.0,0.73,1.39,53.82,54.524,55.226,7705.95,9766.23,10017.92
2017-05-08,53.55,54.1,52.51,52.51,7264.75,-1.49,-2.76,54.288,54.701,55.454,8132.95,10310.36,10937.04
2017-05-05,53.99,55.23,54.0,53.52,8306.75,0.06,0.11,54.98,54.852,56.039,9070.56,10225.5,11218.29
2017-05-04,55.33,55.35,53.94,53.8,8487.42,-1.47,-2.65,55.348,54.847,56.672,10819.87,10216.26,11306.19
2017-05-03,55.0,55.72,55.41,54.5,8565.83,-0.17,-0.31,55.456,54.888,57.296,11093.88,10353.4,11503.18
2017-05-02,55.98,56.34,55.58,55.35,8040.0,-0.39,-0.7,55.228,54.663,57.82,11826.52,10428.34,11661.04
2017-04-28,55.6,56.3,55.97,55.11,11952.81,0.13,0.23,55.114,54.558,58.331,12487.77,10886.59,12226.67
2017-04-27,54.05,55.86,55.84,52.6,17053.28,1.36,2.5,54.724,54.817,59.012,11380.43,10958.43,12546.23
2017-04-26,54.03,55.37,54.48,53.8,9857.5,0.21,0.39,54.346,55.042,59.864,9612.64,10112.36,12777.0
2017-04-25,54.01,54.93,54.27,53.57,12229.0,-0.74,-1.34,54.32,55.4,60.92,9612.91,10051.41,12865.65
2017-04-24,54.0,55.52,55.01,52.2,11346.24,0.99,1.83,54.098,55.928,61.985,9030.16,10269.61,13076.87
2017-04-21,54.04,54.49,54.02,53.54,6416.14,0.07,0.13,54.002,56.207,63.033,9285.41,11563.73,13743.69
2017-04-20,54.04,54.5,53.95,53.54,8214.33,-0.4,-0.74,54.91,57.225,64.16,10536.44,12211.08,14535.75
2017-04-19,52.65,54.77,54.35,52.65,9858.82,1.19,2.24,55.738,58.496,65.323,10612.07,12396.12,14942.51
2017-04-18,54.53,55.4,53.16,52.73,9315.28,-1.37,-2.51,56.48,59.703,66.456,10489.91,12652.97,15668.44
2017-04-17,56.32,56.79,54.53,54.03,12622.5,-4.03,-6.88,57.758,60.977,67.678,11509.05,12893.75,16780.76
2017-04-14,57.6,59.08,58.56,55.88,12671.25,0.47,0.81,58.412,62.104,68.925,13842.05,13566.75,17990.72
2017-04-13,57.58,59.06,58.09,57.23,8592.5,0.03,0.05,59.54,63.206,69.797,13885.72,14134.03,18374.1
2017-04-12,59.21,59.21,58.06,58.06,9248.0,-1.49,-2.5,61.254,64.686,70.776,14180.17,15441.64,19146.02
2017-04-11,57.8,59.96,59.55,57.8,14411.0,1.75,3.03,62.926,66.439,71.777,14816.04,15679.89,20011.89
2017-04-10,63.57,63.6,57.8,57.78,24287.49,-6.4,-9.97,64.196,68.041,72.699,14278.44,15884.14,20646.28
2017-04-07,66.5,66.7,64.2,63.8,12889.59,-2.46,-3.69,65.796,69.859,73.666,13291.46,15923.64,20823.54
2017-04-06,66.4,67.37,66.66,66.1,10064.79,0.24,0.36,66.872,71.094,74.464,14382.34,16860.43,21479.67
2017-04-05,65.99,66.69,66.42,63.35,12427.34,0.52,0.79,68.118,72.15,75.182,16703.11,17488.9,23042.61
2017-03-31,65.75,67.09,65.9,65.3,11723.0,0.1,0.15,69.952,73.208,75.946,16543.74,18683.92,24134.37
2017-03-30,69.15,69.38,65.8,65.5,19352.57,-3.78,-5.43,71.886,74.378,76.728,17489.84,20667.76,26560.3
2017-03-29,72.91,73.15,69.58,69.5,18344.0,-3.31,-4.54,73.922,75.746,77.595,18555.83,22414.68,28024.99
2017-03-28,75.35,75.77,72.89,72.87,21668.62,-2.7,-3.57,75.316,76.388,78.318,19338.52,22614.16,30984.7
2017-03-27,75.6,76.23,75.59,75.15,11630.5,0.02,0.03,76.182,76.866,78.798,18274.69,22850.39,33660.37
2017-03-24,75.5,76.36,75.57,75.3,16453.53,-0.41,-0.54,76.464,77.115,78.818,20824.09,24343.89,35720.65
2017-03-23,76.55,77.98,75.98,75.15,24682.5,-0.57,-0.74,76.87,77.356,79.14,23845.68,25408.43,37356.55
2017-03-22,76.65,77.0,76.55,75.3,22257.45,-0.67,-0.87,77.57,77.473,79.54,26273.53,25723.44,40415.57
2017-03-21,76.84,78.15,77.22,76.6,16349.49,0.22,0.29,77.46,77.833,79.799,25889.8,26098.91,42138.57
2017-03-20,76.8,77.0,77.0,75.55,24377.49,-0.6,-0.77,77.55,78.213,79.653,27426.09,28596.33,43796.94
2017-03-17,79.51,81.48,77.6,77.41,31561.49,-1.88,-2.37,77.766,78.684,79.421,27863.69,29584.82,45469.46
2017-03-16,76.1,81.88,79.48,76.1,36821.71,3.48,4.58,77.842,79.077,79.471,26971.17,32452.83,46319.6
2017-03-15,76.82,77.38,76.0,75.88,20338.84,-1.67,-2.15,77.376,79.443,82.064,25173.36,33635.3,45953.51
2017-03-14,78.08,79.49,77.67,77.51,24030.94,-0.41,-0.53,78.206,80.247,84.679,26308.02,39355.24,46998.28
2017-03-13,76.5,78.98,78.08,75.51,26565.46,0.1,0.13,78.876,80.729,87.384,29766.56,44470.35,47624.21
2017-03-10,77.03,79.99,77.98,76.81,27098.89,0.83,1.08,79.602,80.52,90.012,31305.96,47097.41,48649.04
2017-03-09,79.87,80.02,77.15,77.0,27832.65,-3.0,-3.74,80.312,80.924,92.05,37934.49,49304.68,49792.26
2017-03-08,80.43,81.65,80.15,79.5,26012.17,-0.87,-1.07,81.51,81.607,94.563,42097.24,55107.71,50066.09
2017-03-07,80.98,81.49,81.02,78.53,41323.64,-0.69,-0.84,82.288,81.765,96.89,52402.45,58178.23,49872.52
2017-03-06,80.5,82.65,81.71,80.08,34262.45,0.18,0.22,82.582,81.093,99.115,59174.14,58997.55,49212.91
2017-03-03,82.0,86.29,81.53,80.01,60241.53,-1.61,-1.94,81.438,80.157,101.142,62888.87,61354.09,48523.98
2017-03-02,83.33,86.38,83.14,82.11,48646.41,-0.9,-1.07,81.536,79.864,103.066,60674.87,60186.37,46520.59
2017-03-01,81.87,87.83,84.04,79.2,77538.23,1.55,1.88,81.704,84.685,104.837,68118.17,58271.72,45287.02
2017-02-28,75.51,83.59,82.49,75.33,75182.08,6.5,8.55,81.242,89.111,106.449,63954.0,54641.33,42442.34
2017-02-27,81.49,82.8,75.99,75.81,52836.09,-6.03,-7.35,79.604,94.039,107.611,58820.96,50778.07,39792.98
2017-02-24,82.3,85.5,82.02,81.78,49171.56,-1.96,-2.33,78.876,99.503,108.974,59819.32,50200.66,38545.55
2017-02-23,85.02,88.89,83.98,83.46,85862.9,2.25,2.75,78.192,103.176,109.743,59697.86,50279.84,37300.15
2017-02-22,74.11,81.73,81.73,70.76,56717.37,7.43,10.0,87.666,107.518,110.049,48425.26,45024.48,33885.6
2017-02-21,72.85,78.14,74.3,71.73,49516.88,1.95,2.69,96.98,112.014,110.513,45328.66,41566.81,32093.3
2017-02-20,75.98,78.0,72.35,70.74,57827.89,-6.25,-7.95,108.474,117.137,111.608,42735.18,39428.27,31547.21
2017-02-17,86.02,86.88,78.6,78.6,48564.25,-8.73,-10.0,120.13,122.127,112.983,40582.0,35693.86,29587.87
2017-02-16,129.97,133.2,131.35,125.63,29499.91,3.05,2.38,128.16,126.268,114.592,40861.82,32854.81,28017.39
2017-02-15,130.32,138.5,128.3,125.8,41234.37,-3.47,-2.63,127.37,124.988,113.8,41623.7,32302.33,27379.8
2017-02-14,130.37,134.8,131.77,127.5,36549.49,1.14,0.87,127.048,123.787,112.992,37804.96,30243.35,26567.21
2017-02-13,116.9,130.63,130.63,115.02,47061.97,11.88,10.0,125.8,121.182,112.633,36121.36,28807.89,25348.42
2017-02-10,130.0,133.52,118.75,118.5,49963.38,-8.65,-6.79,124.124,118.444,112.389,30805.71,26890.45,23796.01
2017-02-09,126.2,138.0,127.4,125.3,33309.29,0.71,0.56,124.376,116.309,112.651,24847.8,24320.45,22649.42
2017-02-08,122.78,128.0,126.69,121.01,22140.66,1.16,0.92,122.606,112.58,112.926,22980.96,22746.72,22580.74
2017-02-07,121.36,129.3,125.53,121.2,28131.49,3.28,2.68,120.526,109.011,113.148,22681.75,22619.78,23535.36
2017-02-06,119.4,122.32,122.25,115.72,20483.75,2.24,1.87,116.564,106.078,113.317,21494.42,23666.16,23323.08
2017-02-03,118.8,122.53,120.01,117.58,20173.82,1.46,1.23,112.764,103.838,113.063,22975.18,23481.88,23044.44
2017-01-26,118.6,119.89,118.55,114.11,23975.1,2.26,1.94,108.242,102.916,112.913,23793.1,23179.98,22936.16
2017-01-25,106.35,116.29,116.29,104.1,20644.58,10.57,10.0,102.554,102.611,112.88,22512.48,22457.27,22804.02
2017-01-24,103.98,107.34,105.72,102.01,22194.86,2.47,2.39,97.496,102.196,112.654,22557.82,22891.07,22262.1
2017-01-23,97.01,107.07,103.25,96.89,27887.54,5.85,6.01,95.592,104.084,112.988,25837.89,21888.95,21796.06
2017-01-20,90.3,99.08,97.4,89.2,24263.41,7.29,8.09,94.912,106.334,113.37,23988.59,20701.56,21258.22
2017-01-19,88.18,93.78,90.11,86.83,17572.0,-0.89,-0.98,97.59,108.993,114.375,22566.85,20978.4,20640.22
2017-01-18,93.3,94.48,91.0,90.7,20871.28,-5.2,-5.41,102.668,113.272,115.781,22402.05,22414.75,20614.88
2017-01-17,90.11,99.49,96.2,89.87,38595.23,-3.65,-3.65,106.896,117.285,117.225,23224.32,24450.93,20414.19
2017-01-16,108.0,108.2,99.85,99.71,18641.02,-10.94,-9.88,112.576,120.555,118.534,17940.01,22980.0,19680.71
2017-01-13,116.98,116.98,110.79,107.23,17154.73,-4.71,-4.08,117.756,122.288,119.516,17414.54,22607.0,20193.17
2017-01-12,112.25,123.27,115.5,112.25,16748.01,3.36,3.0,120.396,122.909,120.174,19389.94,22692.35,20380.95
2017-01-11,124.35,124.83,112.14,112.14,24982.63,-12.46,-10.0,123.876,123.148,120.52,22427.44,23150.78,21091.82
2017-01-10,124.89,125.87,124.6,122.0,12173.67,-1.15,-0.92,127.674,123.111,121.163,25677.54,21633.12,21374.89
2017-01-09,120.99,126.69,125.75,120.88,16013.65,1.76,1.42,128.534,121.891,121.058,28019.99,21703.17,22607.4
2017-01-06,130.18,133.19,123.99,123.5,27031.75,-8.91,-6.7,126.82,120.405,121.22,27799.47,21814.88,24605.22
2017-01-05,130.0,138.0,132.9,128.91,31935.52,1.77,1.35,125.422,119.756,122.059,25994.76,20302.05,26874.1
2017-01-04,131.5,135.95,131.13,129.16,41233.1,2.23,1.73,122.42,118.29,122.555,23874.11,18815.02,29814.84
2017-01-03,128.9,128.9,128.9,126.9,23885.91,11.72,10.0,118.548,117.164,122.491,17588.7,16377.45,27768.48
2016-12-30,116.51,118.66,117.18,114.5,14911.05,0.18,0.15,115.248,116.512,121.948,15386.35,16381.42,26587.07
2016-12-29,116.66,121.8,117.0,115.87,18008.22,-0.89,-0.76,113.99,116.744,121.454,15830.29,17779.33,25864.02
2016-12-28,111.51,122.0,117.89,111.25,21332.26,6.12,5.48,114.09,117.439,120.482,14609.34,18069.56,24971.06
2016-12-27,112.0,112.95,111.77,110.28,9806.08,-0.63,-0.56,114.16,117.892,119.021,13755.92,19032.87,23910.15
2016-12-26,110.0,112.79,112.4,107.82,12874.13,1.51,1.36,115.78,119.214,117.464,15166.19,21116.66,23424.01
2016-12-23,116.25,118.48,110.89,110.89,17130.78,-6.61,-5.63,117.776,120.224,115.508,17376.49,23511.64,22782.36
2016-12-22,117.3,120.01,117.5,117.11,11903.47,-0.74,-0.63,119.498,122.035,113.295,19728.37,27395.56,21928.92
2016-12-21,120.15,120.78,118.24,116.0,17065.15,-1.63,-1.36,120.788,124.362,110.449,21529.77,33446.14,21334.84
2016-12-20,122.0,123.3,119.87,118.6,16857.4,-2.51,-2.05,121.624,126.82,107.29,24309.82,40814.66,20482.23
2016-12-19,118.25,123.0,122.38,115.7,23925.65,2.88,2.41,122.648,127.817,103.799,27067.14,39159.52,19640.21
2016-12-16,122.99,123.93,119.5,117.0,28890.19,-4.45,-3.59,122.672,127.383,99.955,29646.78,36792.72,18444.73
2016-12-15,121.0,125.99,123.95,120.0,20910.45,1.53,1.25,124.572,126.164,98.926,35062.74,33948.71,17894.97
2016-12-14,123.51,127.6,122.42,121.71,30965.4,-2.57,-2.06,127.936,123.524,97.536,45362.52,31872.56,17727.44
2016-12-13,121.58,129.4,124.99,121.39,30643.99,2.49,2.03,132.016,120.15,96.072,57319.5,28787.42,16948.74
2016-12-12,129.0,131.33,122.5,121.09,36823.89,-6.5,-5.04,132.986,115.713,94.264,51251.9,25731.37,16092.78
2016-12-09,137.0,137.2,129.0,128.55,55969.97,-11.77,-8.36,132.094,110.792,92.382,43938.66,22053.08,14710.71
2016-12-08,138.7,148.5,140.77,138.25,72409.34,-2.05,-1.44,127.756,104.555,89.766,32834.68,16462.28,11763.62
2016-12-07,142.82,142.82,142.82,136.88,90750.3,12.98,10.0,119.112,96.535,85.843,18382.61,9223.55,7098.56
2016-12-06,129.84,129.84,129.84,129.84,306.0,11.8,10.0,108.284,87.759,81.095,255.35,149.8,127.58
2016-12-05,118.04,118.04,118.04,118.04,257.67,10.73,10.0,98.44,79.78,76.664,210.83,120.9,111.36
2016-12-02,107.31,107.31,107.31,107.31,450.07,9.76,10.01,89.49,72.526,72.526,167.5,96.73,96.73
2016-12-01,97.55,97.55,97.55,97.55,149.0,8.87,10.0,81.354,68.661,68.661,89.88,57.47,57.47
2016-11-30,88.68,88.68,88.68,88.68,114.0,8.06,10.0,73.958,65.05,65.05,64.48,46.03,46.03
2016-11-29,80.62,80.62,80.62,80.62,83.41,7.33,10.0,67.234,61.674,61.674,44.25,36.32,36.32
2016-11-28,73.29,73.29,73.29,73.29,41.0,6.66,9.99,61.12,58.517,58.517,30.97,28.48,28.48
2016-11-25,66.63,66.63,66.63,66.63,62.0,6.06,10.01,55.562,55.562,55.562,25.97,25.97,25.97
2016-11-24,60.57,60.57,60.57,60.57,22.0,5.51,10.01,52.795,52.795,52.795,16.97,16.97,16.97
2016-11-23,55.06,55.06,55.06,55.06,12.86,5.01,10.01,50.203,50.203,50.203,15.29,15.29,15.29
2016-11-22,50.05,50.05,50.05,50.05,17.0,4.55,10.0,47.775,47.775,47.775,16.5,16.5,16.5
2016-11-21,45.5,45.5,45.5,45.5,16.0,4.14,10.01,45.5,45.5,45.5,16.0,16.0,16.0
