date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,29.5,30.38,30.3,29.33,24772.16,0.62,2.09,29.416,30.87,33.366,16592.73,17685.69,18969.62
2018-06-26,28.67,29.75,29.69,28.5,12962.08,0.53,1.82,29.368,31.415,33.753,14775.21,16863.82,19947.01
2018-06-25,29.53,29.78,29.1,29.1,12064.9,-0.2,-0.68,29.358,31.985,34.263,17862.96,16863.52,20851.06
2018-06-22,28.7,29.41,29.3,28.22,15698.42,0.59,2.06,30.13,32.624,34.827,19583.8,17536.68,22315.5
2018-06-21,30.0,30.3,28.69,28.69,17466.08,-1.38,-4.59,31.15,33.308,35.345,18949.04,17772.95,22782.45
2018-06-20,29.49,30.36,30.06,29.11,15684.56,0.42,1.42,32.324,34.081,35.902,18778.64,17730.27,24094.59
2018-06-19,32.5,32.5,29.64,29.64,28400.85,-3.29,-9.99,33.462,34.706,36.439,18952.44,18020.83,25964.31
2018-06-15,34.49,34.58,32.96,32.71,20669.1,-1.48,-4.3,34.612,35.327,36.95,15864.07,16632.19,26924.88
2018-06-14,34.45,34.76,34.4,34.25,12524.61,-0.16,-0.46,35.118,35.644,37.257,15489.55,16582.49,27084.8
2018-06-13,35.58,35.58,34.56,34.45,16614.1,-1.19,-3.33,35.466,35.791,37.488,16596.85,17950.71,27590.56
2018-06-12,35.39,35.88,35.75,34.55,16553.54,0.38,1.07,35.838,35.862,37.697,16681.9,20253.56,27849.55
2018-06-11,35.35,35.73,35.39,35.13,12959.0,-0.11,-0.31,35.95,36.09,37.867,17089.22,23030.2,28544.08
2018-06-08,36.17,36.18,35.49,35.24,18796.51,-0.67,-1.85,36.042,36.541,38.049,17400.32,24838.6,29368.14
2018-06-07,36.51,36.79,36.14,36.04,18061.12,-0.25,-0.69,36.17,37.029,38.247,17675.42,27094.31,30759.88
2018-06-06,36.17,36.43,36.42,36.04,17039.35,0.12,0.33,36.116,37.381,38.4,19304.56,27791.96,31139.03
2018-06-05,35.62,36.31,36.31,35.62,18590.12,0.47,1.31,35.886,37.723,38.557,23825.21,30458.9,31931.26
2018-06-04,36.15,36.39,35.85,35.71,14514.48,-0.27,-0.75,36.23,38.172,38.696,28971.17,33907.79,32609.93
2018-06-01,35.6,36.44,36.13,35.43,20172.04,0.26,0.72,37.04,38.572,38.827,32276.88,37217.56,32835.64
2018-05-31,35.53,35.97,35.87,35.1,26206.8,0.62,1.76,37.888,38.869,38.916,36513.2,37587.12,32629.69
2018-05-30,37.27,37.28,35.27,34.73,39642.62,-2.74,-7.21,38.646,39.185,39.043,36279.35,37230.42,32344.45
2018-05-29,39.52,39.75,38.03,37.91,44319.91,-1.88,-4.71,39.56,39.532,39.193,37092.59,35445.55,31622.17
2018-05-28,40.44,40.5,39.9,39.43,31043.02,-0.47,-1.16,40.114,39.644,39.249,38844.4,34057.97,31073.26
2018-05-25,39.63,40.61,40.37,39.44,41353.67,0.71,1.79,40.104,39.556,39.159,42158.24,33897.69,30737.12
2018-05-24,39.68,40.15,39.66,39.6,25037.55,-0.17,-0.43,39.85,39.464,39.077,38661.03,34425.44,30092.12
2018-05-23,40.8,40.8,39.84,39.82,43708.79,-0.99,-2.42,39.724,39.418,39.06,38181.49,34486.1,30784.06
2018-05-22,39.88,40.88,40.8,39.42,53078.97,0.96,2.41,39.504,39.39,38.956,33798.5,33403.62,29566.66
2018-05-21,39.18,40.26,39.85,39.18,47612.22,0.77,1.97,39.174,39.22,38.78,29271.55,31312.08,28256.33
2018-05-18,38.8,39.33,39.1,38.73,23867.62,0.06,0.15,39.008,39.082,38.728,25637.14,28453.72,27699.84
2018-05-17,38.8,39.36,39.03,38.8,22639.86,0.32,0.83,39.078,38.963,38.721,30189.85,27672.25,27964.52
2018-05-16,38.8,39.1,38.74,38.51,21793.84,-0.39,-1.0,39.112,38.9,38.649,30790.71,27458.47,28078.85
2018-05-15,39.12,39.2,39.15,38.21,30444.2,0.16,0.41,39.276,38.854,38.637,33008.74,27798.8,28515.73
2018-05-14,39.49,39.95,39.02,38.77,29440.2,-0.42,-1.06,39.266,38.853,38.671,33352.61,28088.54,28645.65
2018-05-11,39.23,40.15,39.45,39.15,46631.13,0.25,0.64,39.156,38.761,38.74,31270.3,27576.55,29510.16
2018-05-10,39.36,39.55,39.2,38.8,25644.17,-0.34,-0.86,38.848,38.69,38.763,25154.66,25758.81,28877.13
2018-05-09,38.94,39.68,39.56,38.82,32884.02,0.47,1.2,38.688,38.702,38.799,24126.23,27082.03,29850.9
2018-05-08,38.55,39.27,39.1,38.32,32163.52,0.63,1.64,38.432,38.521,38.802,22588.86,25729.71,30367.37
2018-05-07,37.8,38.51,38.47,37.8,19028.67,0.57,1.5,38.44,38.339,38.794,22824.46,25200.59,30858.8
2018-05-04,38.45,38.67,37.91,37.84,16052.92,-0.49,-1.28,38.366,38.373,38.765,23882.79,26945.96,31500.94
2018-05-03,38.01,38.48,38.4,37.5,20502.04,0.13,0.34,38.532,38.478,38.821,26362.95,28256.78,32157.27
2018-05-02,39.04,39.06,38.28,37.8,25197.13,-0.84,-2.15,38.716,38.397,38.859,30037.82,28699.22,32650.87
2018-04-27,38.6,39.35,39.14,38.12,33341.56,1.04,2.73,38.61,38.419,38.911,28870.56,29232.67,33829.36
2018-04-26,38.6,39.35,38.1,38.01,24320.29,-0.59,-1.52,38.238,38.488,38.847,27576.71,29202.76,33644.06
2018-04-25,38.98,39.26,38.74,38.6,28453.73,-0.58,-1.48,38.38,38.718,38.881,30009.14,31443.77,34432.64
2018-04-24,37.8,39.4,39.32,37.76,38876.38,1.59,4.21,38.424,38.836,38.852,30150.62,31995.45,34940.87
2018-04-23,37.49,38.04,37.75,36.88,19360.82,0.46,1.23,38.078,38.896,38.804,27360.63,32619.78,36045.35
2018-04-20,38.39,38.8,37.28,37.2,26872.33,-1.54,-3.97,38.228,39.083,39.043,29594.78,35005.03,37607.94
2018-04-19,38.75,40.33,38.81,38.6,36482.44,-0.15,-0.39,38.738,39.248,39.346,30828.81,36517.02,38649.0
2018-04-18,37.7,38.99,38.96,37.4,29161.12,1.38,3.67,39.056,39.156,39.621,32878.4,36055.91,38603.76
2018-04-17,38.55,38.75,37.59,37.5,24926.44,-0.9,-2.34,39.248,39.163,39.888,33840.28,36057.76,40053.88
2018-04-16,39.99,40.24,38.5,38.22,30531.58,-1.33,-3.34,39.714,39.32,40.279,37878.94,36602.52,41508.82
2018-04-13,40.56,40.89,39.83,39.63,33042.45,-0.56,-1.39,39.938,39.402,40.679,40415.28,38426.05,44390.7
2018-04-12,39.78,40.99,40.4,39.62,46730.4,0.48,1.2,39.758,39.205,41.109,42205.23,38085.36,49319.12
2018-04-11,39.78,40.37,39.92,39.6,33970.51,0.0,0.0,39.256,39.043,41.373,39233.42,37421.51,50722.5
2018-04-10,39.59,40.67,39.92,39.16,45119.74,0.31,0.78,39.078,38.867,41.74,38275.25,37886.29,53796.03
2018-04-09,38.5,39.8,39.62,37.9,43213.28,0.68,1.75,38.926,38.711,42.053,35326.1,39470.92,55417.27
2018-04-04,38.13,39.5,38.93,37.99,41992.21,1.04,2.75,38.866,39.003,42.353,36436.83,40210.85,56723.99
2018-04-03,38.3,38.35,37.89,37.5,31871.34,-1.15,-2.95,38.652,39.444,42.686,33965.5,40780.98,59776.51
2018-04-02,39.1,39.96,39.03,39.01,29179.66,-0.14,-0.36,38.83,40.085,43.201,35609.61,41151.6,62709.94
2018-03-30,39.59,39.73,39.16,39.0,30374.02,-0.15,-0.38,38.656,40.612,43.637,37497.33,44049.99,65253.01
2018-03-29,38.2,41.1,39.32,38.15,48766.9,1.46,3.86,38.496,41.238,44.071,43615.74,46415.12,69613.38
2018-03-28,38.0,38.65,37.86,37.64,29635.56,-0.91,-2.35,39.14,41.956,44.713,43984.87,50355.36,77124.07
2018-03-27,38.42,39.49,38.78,38.42,40091.89,0.62,1.62,40.236,43.012,45.409,47596.46,60552.87,80199.5
2018-03-26,37.8,38.27,38.16,35.6,38618.26,-0.16,-0.42,41.34,43.703,45.823,46693.6,64023.48,78390.18
2018-03-23,40.84,41.25,38.36,38.25,60966.11,-4.14,-9.74,42.568,44.612,46.226,50602.66,69705.77,80483.44
2018-03-22,43.35,43.67,42.54,42.01,50612.52,-0.81,-1.87,43.98,45.394,46.663,49214.49,71363.62,81567.73
2018-03-21,44.28,44.87,43.34,43.26,47693.51,-0.94,-2.12,44.772,45.703,46.906,56725.85,73237.14,83388.63
2018-03-20,43.65,44.79,44.3,43.33,35577.61,0.05,0.11,45.788,45.927,47.129,73509.29,78772.04,85619.57
2018-03-19,45.08,45.08,44.3,43.0,58163.55,-1.11,-2.44,46.066,46.316,47.317,81353.36,84268.27,88955.7
2018-03-16,46.5,46.95,45.42,45.37,54025.25,-1.08,-2.32,46.656,46.661,47.533,88808.87,86456.04,91155.14
2018-03-15,47.16,47.68,46.5,45.0,88169.32,-1.9,-3.93,46.808,46.904,47.695,93512.75,92811.64,94011.29
2018-03-14,45.45,49.86,48.42,45.25,131610.7,2.74,6.0,46.634,47.469,47.795,89748.43,103892.78,94498.12
2018-03-13,46.8,47.19,45.69,45.58,74797.96,-1.58,-3.34,46.066,47.805,47.738,84034.8,99846.13,91124.25
2018-03-12,46.55,47.84,47.25,46.1,95441.12,1.06,2.29,46.566,47.943,47.943,87183.19,92756.88,92756.88
2018-03-09,45.51,46.5,46.18,45.05,77544.67,0.56,1.23,46.666,48.02,48.02,84103.2,92458.63,92458.63
2018-03-08,45.12,46.8,45.63,45.01,69347.72,0.06,0.13,47.0,48.25,48.25,92110.52,94322.87,94322.87
2018-03-07,47.65,47.88,45.58,44.81,103042.52,-2.6,-5.4,48.304,48.624,48.624,118037.12,97890.75,97890.75
2018-03-06,47.87,49.48,48.19,47.87,90539.91,0.46,0.96,49.544,49.132,49.132,115657.47,97032.13,97032.13
2018-03-05,46.56,48.59,47.75,46.05,80041.19,-0.11,-0.23,49.32,49.32,49.32,98330.57,98330.57,98330.57
2018-03-02,49.5,50.49,47.85,47.58,117581.26,-4.29,-8.23,49.713,49.713,49.713,102902.91,102902.91,102902.91
2018-03-01,50.0,55.0,52.15,47.51,198980.7,0.37,0.71,50.333,50.333,50.333,98010.13,98010.13,98010.13
2018-02-28,51.01,51.78,51.78,48.88,91144.28,4.71,10.01,49.425,49.425,49.425,47524.85,47524.85,47524.85
2018-02-27,39.23,47.07,47.07,39.23,3905.41,14.38,43.99,47.07,47.07,47.07,3905.41,3905.41,3905.41
