date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,18.27,18.47,17.91,17.86,53001.18,-0.19,-1.05,17.378,18.397,19.979,83900.92,69730.36,69120.88
2018-06-26,17.52,18.36,18.1,17.41,70107.43,0.09,0.5,17.366,18.751,20.25,85861.63,70110.88,70018.22
2018-06-25,16.7,18.48,18.01,16.7,117840.31,1.21,7.2,17.318,19.059,20.513,86266.94,68947.06,70493.4
2018-06-22,15.99,17.2,16.8,15.4,86972.66,0.73,4.54,17.684,19.378,20.745,73855.31,65138.46,68904.54
2018-06-21,17.7,17.78,16.07,16.07,91583.0,-1.78,-9.97,18.456,19.809,21.105,63856.95,65470.4,66934.96
2018-06-20,17.7,18.09,17.85,17.22,62804.74,-0.01,-0.06,19.416,20.419,21.516,55559.81,63441.95,65560.63
2018-06-19,19.17,19.48,17.86,17.86,72134.0,-1.98,-9.98,20.136,20.852,21.878,54360.13,62058.79,67124.41
2018-06-15,20.89,20.89,19.84,19.67,55782.16,-0.82,-3.97,20.8,21.227,22.202,51627.18,59205.76,67427.17
2018-06-14,20.7,20.98,20.66,20.16,36980.83,-0.21,-1.01,21.072,21.412,22.424,56421.62,59398.79,72897.26
2018-06-13,21.45,21.52,20.87,20.65,50097.33,-0.58,-2.7,21.162,21.548,22.688,67083.85,64251.88,75728.47
2018-06-12,21.0,21.58,21.45,20.64,56806.33,0.27,1.27,21.422,21.561,22.994,71324.08,68511.4,77325.21
2018-06-11,21.31,21.85,21.18,20.95,58469.24,-0.02,-0.09,21.568,21.749,23.288,69757.45,69925.57,79895.82
2018-06-08,20.88,21.4,21.2,20.32,79754.35,0.09,0.43,21.654,21.966,23.622,66784.34,72039.74,86022.29
2018-06-07,22.17,22.35,21.11,20.84,90292.0,-1.06,-4.78,21.752,22.112,23.967,62375.97,72670.62,93964.71
2018-06-06,22.05,22.7,22.17,21.91,71298.5,-0.01,-0.04,21.934,22.401,24.239,61419.91,68399.52,93594.07
2018-06-05,21.77,22.32,22.18,21.52,48973.17,0.57,2.64,21.7,22.613,24.473,65698.71,67679.31,95068.69
2018-06-04,21.91,22.27,21.61,21.3,43603.67,-0.08,-0.37,21.93,22.903,24.679,70093.68,72190.04,96861.75
2018-06-01,21.92,22.32,21.69,21.2,57712.5,-0.33,-1.5,22.278,23.176,24.921,77295.15,75648.58,100533.96
2018-05-31,21.49,22.11,22.02,21.12,85511.73,1.02,4.86,22.472,23.435,25.115,82965.28,86395.74,101307.03
2018-05-30,22.8,23.1,21.0,21.0,92692.5,-2.33,-9.99,22.868,23.828,25.326,75379.13,87205.06,101199.42
2018-05-29,23.11,24.18,23.33,23.11,70948.0,-0.02,-0.09,23.526,24.427,25.558,69659.9,86139.01,100283.81
2018-05-28,22.91,23.68,23.35,22.91,79611.01,0.69,3.04,23.876,24.826,25.717,74286.39,89866.06,99692.26
2018-05-25,23.9,24.18,22.66,22.61,86063.14,-1.34,-5.58,24.074,25.277,25.859,74002.0,100004.84,101980.84
2018-05-24,24.3,24.65,24.0,23.95,47581.0,-0.29,-1.19,24.398,25.821,26.117,89826.2,115258.8,103762.49
2018-05-23,24.7,24.89,24.29,24.26,64096.34,-0.79,-3.15,24.788,26.076,26.349,99031.0,118788.61,107746.08
2018-05-22,24.31,25.15,25.08,23.72,94080.47,0.74,3.04,25.328,26.333,26.492,102618.13,122458.08,109189.9
2018-05-21,24.29,24.74,24.34,24.18,78189.07,0.06,0.25,25.776,26.455,26.637,105445.74,121533.47,109946.37
2018-05-18,25.8,25.8,24.28,23.36,165184.11,-1.67,-6.43,26.48,26.666,26.82,126007.68,125419.35,110703.79
2018-05-17,26.98,27.31,25.95,25.9,93605.0,-1.04,-3.85,27.244,26.794,27.026,140691.4,116218.32,107827.68
2018-05-16,27.15,27.73,26.99,26.81,82032.0,-0.33,-1.21,27.364,26.824,27.115,138546.23,115193.78,108786.98
2018-05-15,27.65,27.66,27.32,26.81,108218.5,-0.54,-1.94,27.338,26.689,27.204,142298.03,114428.6,109173.58
2018-05-14,28.05,28.48,27.86,27.43,180998.8,-0.24,-0.85,27.134,26.607,27.298,137621.2,109518.46,108493.93
2018-05-11,26.53,28.85,28.1,26.28,238602.69,1.55,5.84,26.852,26.44,27.352,124831.02,103956.84,107703.74
2018-05-10,26.95,27.08,26.55,26.19,82879.15,-0.31,-1.15,26.344,26.412,27.499,91745.25,92266.18,103283.57
2018-05-09,26.43,26.93,26.86,26.2,100791.01,0.56,2.13,26.284,26.622,27.796,91841.34,96703.55,107543.63
2018-05-08,26.51,26.92,26.3,26.03,84834.36,-0.15,-0.57,26.04,26.651,28.028,86559.16,95921.73,108599.05
2018-05-07,25.8,27.17,26.45,25.7,117047.88,0.89,3.48,26.08,26.819,28.237,81415.72,98359.28,110623.51
2018-05-04,26.0,26.49,25.56,25.38,73173.85,-0.69,-2.63,26.028,26.974,28.494,83082.67,95988.23,111334.46
2018-05-03,25.8,26.26,26.25,24.7,83359.6,0.61,2.38,26.48,27.258,28.794,92787.1,99437.04,118130.07
2018-05-02,26.98,27.18,25.64,25.4,74380.12,-0.86,-3.25,26.96,27.405,29.111,101565.75,102380.18,120942.47
2018-04-27,26.47,26.81,26.5,26.06,59117.14,0.31,1.18,27.262,27.719,29.458,105284.3,103918.56,124921.18
2018-04-26,27.55,27.99,26.19,25.82,125382.64,-1.63,-5.86,27.558,27.988,29.758,115302.84,107469.39,134410.45
2018-04-25,29.0,29.53,27.82,27.67,121696.0,-0.83,-2.9,27.92,28.264,30.228,108893.79,111450.64,141629.98
2018-04-24,27.0,28.88,28.65,27.0,127252.85,1.5,5.53,28.036,28.585,30.712,106086.99,114300.97,143159.37
2018-04-23,27.8,28.17,27.15,26.54,92972.85,-0.83,-2.97,27.85,28.97,31.183,103194.62,118383.72,147491.46
2018-04-20,27.67,28.88,27.98,27.67,109209.87,-0.02,-0.07,28.176,29.405,31.711,102552.81,121276.37,154177.77
2018-04-19,28.45,28.68,28.0,27.91,93337.37,-0.4,-1.41,28.418,29.655,32.044,99635.94,122887.74,157053.58
2018-04-18,27.9,28.56,28.4,27.12,107661.99,0.68,2.45,28.608,30.014,32.386,114007.49,126680.68,160460.62
2018-04-17,29.48,29.7,27.72,27.37,112791.01,-1.06,-3.68,29.134,30.329,32.616,122514.96,136823.1,167692.75
2018-04-16,29.01,29.65,28.78,28.08,89763.83,-0.41,-1.41,30.09,30.817,32.852,133572.83,139504.75,172613.05
2018-04-13,29.2,29.47,29.19,28.7,94625.52,0.24,0.83,30.634,31.197,32.888,139999.92,145923.81,180373.38
2018-04-12,30.9,31.35,28.95,28.77,165195.09,-2.08,-6.7,30.892,31.528,32.957,146139.53,161351.51,188667.21
2018-04-11,32.41,32.42,31.03,30.79,150199.33,-1.47,-4.52,31.42,32.191,32.969,139353.88,171809.31,188542.55
2018-04-10,31.0,32.85,32.5,30.99,168080.36,1.0,3.17,31.524,32.838,32.915,151131.24,172017.77,194732.12
2018-04-09,30.5,32.06,31.5,30.5,121899.28,1.02,3.35,31.544,33.396,32.73,145436.67,176599.2,197933.7
2018-04-04,31.57,32.12,30.48,30.33,125323.59,-1.11,-3.51,31.76,34.016,32.549,151847.7,187079.17,204000.79
2018-04-03,30.51,32.2,31.59,30.5,131266.84,0.04,0.13,32.164,34.433,32.396,176563.49,191219.42,213114.04
2018-04-02,32.67,33.77,31.55,31.0,209086.14,-1.05,-3.22,32.962,34.757,32.121,204264.75,194240.56,210237.32
2018-03-30,32.95,33.77,32.6,32.47,139607.5,0.02,0.06,34.152,34.902,31.73,192904.29,198562.41,203386.67
2018-03-29,32.53,33.25,32.58,32.01,153954.41,0.08,0.25,35.248,34.887,31.179,207761.74,205721.35,197589.5
2018-03-28,34.49,35.44,32.5,32.26,248902.56,-3.08,-8.66,36.272,34.579,30.53,222310.64,214822.95,191524.38
2018-03-27,37.91,37.98,35.58,34.0,269773.12,-1.92,-5.12,36.702,34.386,29.995,205875.35,215982.91,179838.24
2018-03-26,37.18,38.5,37.5,35.91,152283.88,-0.58,-1.52,36.552,33.746,29.327,184216.38,205275.78,166946.84
2018-03-23,36.61,39.2,38.08,35.7,213894.72,0.38,1.01,35.652,32.992,28.566,204220.52,217446.46,160446.83
2018-03-22,34.88,38.12,37.7,34.5,226698.92,3.05,8.8,34.526,32.063,27.776,203680.96,219268.19,150478.42
2018-03-21,34.12,35.98,34.65,33.9,166726.09,-0.18,-0.52,32.886,31.081,27.022,207335.26,220922.41,139955.21
2018-03-20,33.0,35.6,34.83,32.96,161478.3,1.83,5.54,32.07,30.358,26.437,226090.47,235008.66,132444.05
2018-03-19,32.1,34.98,33.0,31.68,252304.59,0.55,1.7,30.94,29.485,25.854,226335.18,226234.08,125809.6
2018-03-16,29.16,32.45,32.45,28.66,211196.91,2.95,10.0,30.332,28.558,25.343,230672.4,208210.94,113998.67
2018-03-15,30.99,31.48,29.5,28.0,244970.41,-1.07,-3.5,29.6,27.47,24.856,234855.42,189457.65,104441.38
2018-03-14,29.2,32.1,30.57,29.1,260502.16,1.39,4.76,29.276,26.481,24.522,234509.57,168225.81,94438.19
2018-03-13,29.61,29.96,29.18,29.02,162701.84,-0.78,-2.6,28.646,25.603,24.096,243926.85,143693.56,82837.06
2018-03-12,29.35,31.5,29.96,28.41,273990.69,1.17,4.06,28.03,24.908,23.727,226132.98,128617.89,75526.2
2018-03-09,27.49,28.86,28.79,27.49,232112.0,0.91,3.26,26.784,24.139,23.308,185749.48,103447.2,63027.09
2018-03-08,27.1,29.5,27.88,26.92,243241.14,0.46,1.68,25.34,23.489,22.961,144059.88,81688.66,52446.35
2018-03-07,27.2,28.46,27.42,26.03,307588.59,1.32,5.06,23.686,22.962,22.67,101942.05,58988.0,41807.44
2018-03-06,26.1,26.1,26.1,26.1,73732.5,2.37,9.99,22.56,22.515,22.371,43460.27,29879.44,27635.4
2018-03-05,23.73,23.73,23.73,23.23,72073.16,2.16,10.01,21.786,22.223,22.191,31102.79,25385.11,25443.39
2018-03-02,21.57,21.57,21.57,21.57,23664.02,1.96,9.99,21.494,22.127,22.157,21144.92,19786.4,22771.92
2018-02-01,21.3,21.9,19.61,19.61,32652.0,-2.18,-10.01,21.638,22.242,22.251,19317.43,19425.1,22690.15
2018-01-31,22.02,22.3,21.79,21.5,15179.69,-0.44,-1.98,22.238,22.562,22.443,16033.95,20650.57,23261.85
2018-01-30,22.29,22.6,22.23,22.04,11945.09,-0.04,-0.18,22.47,22.588,22.488,16298.61,21980.55,23775.93
2018-01-29,22.18,22.47,22.27,21.78,22283.78,-0.02,-0.09,22.66,22.545,22.47,19667.43,22434.51,23789.01
2018-01-26,22.6,22.6,22.29,21.95,14526.59,-0.32,-1.42,22.76,22.476,22.446,18427.89,22606.98,23432.12
2018-01-25,23.1,23.1,22.61,22.47,16234.6,-0.34,-1.48,22.846,22.432,22.421,19532.77,23204.05,23823.87
2018-01-24,23.0,23.13,22.95,22.77,16503.0,-0.23,-0.99,22.886,22.378,22.376,25267.19,24626.88,24034.36
2018-01-23,22.96,23.3,23.18,22.71,28789.18,0.41,1.8,22.706,22.227,22.322,27662.49,25391.36,25141.64
2018-01-22,23.0,23.0,22.77,22.39,16086.08,0.05,0.22,22.43,22.158,22.256,25201.58,25501.67,25867.32
2018-01-19,22.8,23.09,22.72,22.63,20051.0,-0.09,-0.4,22.192,22.186,22.225,26786.07,25757.44,26234.33
2018-01-18,22.12,23.17,22.81,21.89,44906.67,0.76,3.45,22.018,22.26,22.195,26875.32,25955.19,26801.56
2018-01-17,21.58,22.15,22.05,21.04,28479.5,0.25,1.15,21.87,22.324,22.171,23986.57,25873.13,26146.69
2018-01-16,21.6,21.98,21.8,21.51,16484.67,0.22,1.02,21.748,22.387,22.183,23120.24,25571.31,26357.79
2018-01-15,21.91,22.35,21.58,21.32,24008.5,-0.27,-1.24,21.886,22.395,22.198,25801.76,25143.51,26862.52
2018-01-12,22.07,22.24,21.85,21.65,20497.25,-0.22,-1.0,22.18,22.416,22.262,24728.81,24257.26,26959.29
2018-01-11,21.4,22.15,22.07,21.2,30462.92,0.63,2.94,22.502,22.41,22.327,25035.07,24443.69,27061.71
2018-01-10,22.49,22.49,21.44,21.23,24147.87,-1.05,-4.67,22.778,22.373,22.403,27759.69,23441.85,26960.94
2018-01-09,22.92,23.25,22.49,22.24,29892.24,-0.56,-2.43,23.026,22.417,22.516,28022.38,24891.91,28305.53
2018-01-08,23.5,23.61,23.05,22.88,18643.75,-0.41,-1.75,22.904,22.354,22.565,24485.26,26232.98,30514.13
2018-01-05,23.5,23.78,23.46,23.1,22028.55,0.01,0.04,22.652,22.264,22.538,23785.72,26711.22,32020.86
2018-01-04,22.72,23.8,23.45,22.62,44086.02,0.77,3.4,22.318,22.129,22.423,23852.31,27647.93,33237.35
2018-01-03,21.93,22.68,22.68,21.92,25461.34,0.8,3.66,21.968,22.018,22.295,19124.01,26420.25,33863.42
2018-01-02,21.8,22.0,21.88,21.68,12206.63,0.09,0.41,21.808,21.979,22.233,21761.44,27144.27,34825.18
2017-12-29,21.74,21.85,21.79,21.46,15146.04,0.0,0.0,21.804,22.0,22.237,27980.69,28581.53,35910.65
2017-12-28,21.7,21.86,21.79,21.37,22361.5,0.09,0.41,21.876,22.108,22.253,29636.73,29661.32,36803.52
2017-12-27,21.96,22.07,21.7,21.68,20444.52,-0.18,-0.82,21.94,22.244,22.263,31443.55,29679.72,37367.07
2017-12-26,21.86,21.89,21.88,21.15,38648.5,0.02,0.09,22.068,22.432,22.287,33716.5,30480.04,38296.47
2017-12-25,22.23,22.23,21.86,20.92,43302.9,-0.29,-1.31,22.15,22.615,22.282,32527.09,31719.15,39205.92
2017-12-22,21.85,22.22,22.15,21.81,23426.24,0.04,0.18,22.196,22.776,22.274,29182.36,34795.29,40944.5
2017-12-21,22.54,22.55,22.11,21.67,31395.6,-0.23,-1.03,22.34,22.812,22.371,29685.92,37330.5,41893.66
2017-12-20,22.41,22.88,22.34,22.06,31809.24,0.05,0.22,22.548,22.716,22.5,27915.9,38826.78,42363.03
2017-12-19,22.2,22.5,22.29,21.76,32701.49,0.2,0.91,22.796,22.572,22.615,27243.58,41306.59,43894.01
2017-12-18,22.87,22.98,22.09,22.03,26579.25,-0.78,-3.41,23.08,22.487,22.722,30911.2,42506.09,44667.56
2017-12-15,23.22,23.22,22.87,22.46,25944.0,-0.28,-1.21,23.356,22.474,22.827,40408.22,43239.77,47032.38
2017-12-14,23.6,23.99,23.15,22.9,22545.5,-0.43,-1.82,23.284,22.398,22.856,44975.08,43945.71,49587.51
2017-12-13,23.71,24.34,23.58,23.17,28447.65,-0.13,-0.55,22.884,22.281,23.002,49737.66,45054.42,50940.85
2017-12-12,23.5,24.2,23.71,23.21,51039.58,0.24,1.02,22.348,22.141,23.139,55369.6,46112.9,53315.73
2017-12-11,22.76,24.38,23.47,22.63,74064.36,0.96,4.26,21.894,21.949,23.292,54100.99,46692.7,54192.51
2017-12-08,21.15,22.51,22.51,20.99,48778.33,1.36,6.43,21.592,21.771,23.484,46071.31,47093.71,55900.13
2017-12-07,20.9,21.34,21.15,20.61,46358.37,0.25,1.2,21.512,21.93,23.789,42916.34,46456.83,58891.29
2017-12-06,21.39,21.39,20.9,19.78,56607.37,-0.54,-2.52,21.678,22.284,24.256,40371.17,45899.29,62512.92
2017-12-05,21.96,22.11,21.44,20.45,44696.5,-0.52,-2.37,21.934,22.658,24.777,36856.2,46481.43,63105.69
2017-12-04,22.23,22.3,21.96,21.8,33916.0,-0.15,-0.68,22.004,22.957,25.312,39284.41,46829.04,63071.79
2017-12-01,21.8,22.35,22.11,21.8,33003.48,0.13,0.59,21.95,23.179,25.859,48116.11,50824.99,64582.33
2017-11-30,22.44,22.44,21.98,21.7,33632.52,-0.2,-0.9,22.348,23.314,26.369,49997.31,55229.3,66925.68
2017-11-29,21.53,22.39,22.18,21.53,39032.49,0.39,1.79,22.89,23.723,26.842,51427.41,56827.29,68829.43
2017-11-28,21.05,21.87,21.79,20.62,56837.56,0.1,0.46,23.382,24.137,27.186,56106.66,60518.57,68487.74
2017-11-27,24.39,24.39,21.69,21.69,78074.5,-2.41,-10.0,23.91,24.635,27.544,54373.66,61692.33,67278.24
2017-11-24,24.77,24.97,24.1,23.78,42409.5,-0.59,-2.39,24.408,25.196,27.88,53533.86,64706.55,64912.6
2017-11-23,24.38,25.39,24.69,24.28,40783.0,0.05,0.2,24.28,25.647,28.085,60461.28,71325.76,63967.23
2017-11-22,24.5,25.56,24.64,24.4,62428.72,0.21,0.86,24.556,26.227,28.283,62227.16,79126.55,63137.58
2017-11-21,23.63,25.0,24.43,23.63,48172.58,0.25,1.03,24.892,26.895,28.497,64930.48,79729.95,61672.64
2017-11-20,23.05,24.57,24.18,22.54,73875.51,0.72,3.07,25.36,27.667,28.715,69011.0,79314.54,60711.44
2017-11-17,26.08,26.28,23.46,23.46,77046.6,-2.61,-10.01,25.984,28.539,28.948,75879.24,78339.68,58878.7
2017-11-16,26.64,26.65,26.07,25.78,49612.4,-0.25,-0.95,27.014,29.423,29.194,82190.24,78622.07,57825.74
2017-11-15,27.13,27.75,26.32,25.91,75945.3,-0.45,-1.68,27.898,29.96,29.242,96025.95,80831.58,56588.95
2017-11-14,27.36,27.96,26.77,26.69,68575.17,-0.53,-1.94,28.898,30.234,29.275,94529.41,76456.92,54847.61
2017-11-13,28.61,28.97,27.3,26.65,108216.74,-1.31,-4.58,29.974,30.453,29.27,89618.08,72864.16,54276.51
2017-11-10,30.2,30.39,28.61,28.27,108601.58,-1.88,-6.17,31.094,30.563,29.221,80800.11,65118.64,52015.51
2017-11-09,32.44,32.95,30.49,29.82,118790.94,-0.83,-2.65,31.832,30.522,29.09,75053.9,56608.7,50001.1
2017-11-08,32.33,32.5,31.32,30.92,68462.64,-0.83,-2.58,32.022,30.338,28.925,65637.22,47148.61,45834.6
2017-11-07,33.98,33.98,32.15,32.15,44018.5,-0.75,-2.28,31.57,30.099,28.706,58384.42,43615.33,45712.88
2017-11-06,32.29,33.78,32.9,31.54,64126.9,0.6,1.86,30.932,29.762,28.509,56110.24,42108.33,45907.02
2017-11-03,31.82,33.99,32.3,31.11,79870.53,0.86,2.73,30.032,29.357,28.254,49437.18,39417.72,48402.17
2017-11-02,28.7,31.97,31.44,28.69,71707.53,2.38,8.19,29.212,28.965,28.136,38163.5,37029.41,46155.15
2017-11-01,29.4,29.4,29.06,28.67,32198.66,0.1,0.34,28.654,28.524,28.061,28659.99,32346.33,45229.9
2017-10-31,29.0,29.08,28.96,28.05,32647.58,0.56,1.97,28.628,28.316,28.101,28846.24,33238.31,48467.95
2017-10-30,28.7,28.71,28.4,27.65,30761.58,0.2,0.71,28.592,28.086,28.102,28106.43,35688.86,50359.53
2017-10-27,28.65,29.06,28.2,27.85,23502.14,-0.45,-1.57,28.682,27.878,28.075,29398.25,38912.37,54270.1
2017-10-26,28.96,29.06,28.65,28.02,24190.0,-0.28,-0.97,28.718,27.658,28.073,35895.33,43393.51,56671.75
2017-10-25,28.75,29.1,28.93,28.39,33129.88,0.15,0.52,28.394,27.511,28.082,36032.66,44520.59,61298.14
2017-10-24,28.5,29.73,28.78,28.18,28948.53,-0.07,-0.24,28.004,27.312,27.945,37630.38,47810.43,62930.93
2017-10-23,28.2,28.97,28.85,28.2,37220.72,0.47,1.66,27.58,27.256,27.821,43271.29,49705.71,69407.57
2017-10-20,26.82,28.75,28.38,26.55,55987.5,1.35,4.99,27.074,27.151,27.655,48426.48,57386.62,75477.81
2017-10-19,26.9,27.27,27.03,26.12,24876.67,0.05,0.18,26.598,27.307,27.454,50891.68,55280.88,77952.23
2017-10-18,26.63,27.45,26.98,26.23,41118.49,0.32,1.2,26.628,27.597,27.318,53008.52,58113.47,88126.74
2017-10-17,26.3,27.08,26.66,26.01,57153.08,0.34,1.29,26.62,27.886,27.207,57990.48,63697.58,98195.26
2017-10-16,26.17,26.78,26.32,25.59,62996.68,0.32,1.23,26.932,28.118,27.093,56140.12,65030.21,105677.17
2017-10-13,27.5,27.8,26.0,25.66,68313.5,-1.18,-4.34,27.228,28.272,26.884,66346.75,69627.84,106024.24
2017-10-12,27.05,27.3,27.18,26.5,35460.87,0.24,0.89,28.016,28.488,26.697,59670.08,69949.99,106083.88
2017-10-11,28.7,28.7,26.94,25.8,66028.25,-1.28,-4.54,28.566,28.652,26.37,63218.41,78075.68,105349.78
2017-10-10,28.3,28.77,28.22,27.36,47901.29,0.42,1.51,29.152,28.578,26.046,69404.69,78051.43,103115.95
2017-10-09,30.55,30.69,27.8,26.95,114029.83,-2.14,-7.15,29.304,28.385,25.661,73920.3,89109.44,102590.83
2017-09-29,29.99,30.32,29.94,29.33,34930.17,0.01,0.03,29.316,28.158,25.293,72908.93,93569.0,98591.19
2017-09-28,30.2,30.59,29.93,29.06,53202.53,0.06,0.2,28.96,27.6,24.796,80229.89,100623.59,97615.68
2017-09-27,29.97,30.34,29.87,28.55,96959.62,0.89,3.07,28.738,27.039,24.299,92932.95,118140.01,96298.11
2017-09-26,28.79,29.33,28.98,27.22,70479.35,1.12,4.02,28.004,26.528,23.823,86698.18,132692.93,93197.43
2017-09-25,28.41,29.89,27.86,27.42,108972.97,-0.3,-1.06,27.466,26.067,23.385,104298.58,146324.13,91569.65
2017-09-22,28.89,29.69,28.16,28.0,71534.98,-0.66,-2.29,27.0,25.496,22.992,114229.08,142420.65,87075.98
2017-09-21,26.15,28.82,28.82,25.78,116717.84,2.62,10.0,26.24,24.905,22.574,121017.28,142217.77,84313.11
2017-09-20,26.87,26.87,26.2,25.72,65785.76,-0.09,-0.34,25.34,24.088,22.129,143347.07,132623.88,79738.56
2017-09-19,26.2,26.88,26.29,25.0,158481.36,0.76,2.98,25.052,23.513,21.825,178687.68,128180.46,77882.18
2017-09-11,24.46,25.96,25.53,24.46,158625.45,1.17,4.8,24.668,22.937,21.516,188349.69,116072.22,70447.54
2017-09-08,24.45,25.19,24.36,23.88,105476.0,0.04,0.16,23.992,22.428,21.25,170612.22,103613.38,63377.57
2017-09-07,24.8,26.55,24.32,24.21,228366.8,-0.44,-1.78,23.57,21.992,21.011,163418.25,94607.78,58757.48
2017-09-06,24.55,25.35,24.76,24.11,242488.77,0.39,1.6,22.836,21.559,20.783,121900.69,74456.2,47959.29
2017-09-05,22.49,24.37,24.37,22.02,206791.41,2.22,10.02,21.974,21.118,20.537,77673.24,53701.92,36325.03
2017-09-04,22.56,22.6,22.15,21.73,69938.14,-0.1,-0.45,21.206,20.703,20.309,43794.76,36815.16,26467.48
2017-09-01,20.63,22.56,22.25,20.63,69506.14,1.6,7.75,20.864,20.487,20.191,36614.54,31731.31,23499.75
2017-08-31,19.9,20.69,20.65,19.9,20779.0,0.2,0.98,20.414,20.242,20.059,25797.31,26408.44,21210.22
2017-08-30,20.59,20.6,20.45,20.35,21351.52,-0.08,-0.39,20.282,20.17,20.051,27011.71,26853.25,20966.44
2017-08-29,20.61,20.9,20.53,20.4,37399.0,0.09,0.44,20.262,20.137,20.049,29730.6,27583.91,21306.64
2017-08-28,20.48,20.48,20.44,20.02,34037.02,0.44,2.2,20.2,20.094,20.058,29835.55,24822.86,21467.82
2017-08-25,19.77,20.34,20.0,19.76,15420.0,0.01,0.05,20.11,20.071,20.033,26848.08,23141.76,20945.59
2017-08-24,20.59,20.6,19.99,19.82,26851.0,-0.36,-1.77,20.07,20.03,20.033,27019.58,22907.17,22182.67
2017-08-23,20.63,20.63,20.35,20.2,34946.0,0.13,0.64,20.058,20.007,19.997,26694.78,21462.37,22176.81
2017-08-22,20.49,20.49,20.22,19.82,37923.75,0.23,1.15,20.012,19.955,19.937,25437.21,18948.13,22482.84
2017-08-21,20.19,20.3,19.99,19.79,19099.65,0.19,0.96,19.988,19.915,19.911,19810.16,16119.81,23444.48
2017-08-18,19.7,20.15,19.8,19.63,16277.5,-0.13,-0.65,20.032,19.894,19.971,19435.43,15268.19,24418.11
2017-08-17,19.92,20.43,19.93,19.52,25227.02,-0.19,-0.94,19.99,19.875,20.086,18794.76,16011.99,26712.97
2017-08-16,19.9,20.2,20.12,19.26,28658.15,0.02,0.1,19.956,19.931,20.164,16229.96,15079.64,28342.51
2017-08-15,20.22,20.37,20.1,19.93,9788.5,-0.11,-0.54,19.898,19.96,20.253,12459.05,15029.36,29567.55
2017-08-14,19.6,20.3,20.21,19.55,17226.0,0.62,3.17,19.842,20.022,20.312,12429.45,18112.78,31589.05
2017-08-11,19.59,19.77,19.59,19.37,13074.15,-0.17,-0.86,19.756,19.995,20.359,11100.95,18749.43,34840.62
2017-08-10,19.84,19.93,19.76,19.48,12403.0,-0.07,-0.35,19.76,20.036,20.461,13229.22,21458.18,37461.2
2017-08-09,19.8,19.88,19.83,19.27,9803.59,0.01,0.05,19.906,19.987,20.532,13929.32,22891.24,44218.93
2017-08-08,19.71,19.89,19.82,19.6,9640.52,0.04,0.2,20.022,19.919,20.64,17599.68,26017.55,48993.89
2017-08-07,19.65,19.95,19.78,19.42,10583.5,0.17,0.87,20.202,19.907,20.662,23796.11,30769.15,51024.74
2017-08-04,20.48,20.48,19.61,19.58,23715.48,-0.88,-4.29,20.234,20.048,20.718,26397.91,33568.04,55761.56
2017-08-03,20.41,20.64,20.49,20.08,15903.52,0.08,0.39,20.312,20.297,20.785,29687.13,37413.95,59329.04
2017-08-02,20.74,20.9,20.41,20.2,28155.38,-0.31,-1.5,20.068,20.397,20.765,31853.16,41605.37,62941.77
2017-08-01,19.99,21.2,20.72,19.99,40622.69,0.78,3.91,19.816,20.546,20.71,34435.43,44105.74,64135.26
2017-07-31,19.69,20.19,19.94,19.69,23592.47,-0.06,-0.3,19.612,20.602,20.612,37742.19,45065.32,62818.87
2017-07-28,19.22,20.2,20.0,19.22,40161.6,0.73,3.79,19.862,20.723,20.551,40738.16,50931.82,62326.42
2017-07-27,19.3,19.65,19.27,19.06,26733.65,0.12,0.63,20.282,20.885,20.489,45140.76,53464.23,61474.36
2017-07-26,19.6,19.68,19.15,18.88,41066.72,-0.55,-2.79,20.726,21.076,20.429,51357.58,65546.62,60554.35
2017-07-25,21.05,21.1,19.7,19.4,57156.49,-1.49,-7.03,21.276,21.361,20.387,53776.06,71970.23,58968.64
2017-07-24,22.12,22.13,21.19,21.17,38572.35,-0.91,-4.12,21.592,21.416,20.317,52388.45,71280.33,56719.74
2017-07-21,21.22,22.16,22.1,20.91,62174.59,0.61,2.84,21.584,21.388,20.176,61125.47,77955.08,55393.32
2017-07-20,21.7,22.78,21.49,21.3,57817.76,-0.41,-1.87,21.488,21.273,19.977,61787.69,81244.13,53070.93
2017-07-19,21.02,21.92,21.9,20.62,53159.1,0.62,2.91,21.426,21.132,19.807,79735.65,84278.16,51238.07
2017-07-18,20.72,21.6,21.28,20.66,50218.46,0.13,0.61,21.446,20.874,19.642,90164.41,84164.79,49251.86
2017-07-17,21.65,21.8,21.15,19.56,82257.43,-0.47,-2.17,21.24,20.621,19.517,90172.21,80572.42,47716.88
2017-07-14,21.84,21.95,21.62,20.46,65485.72,0.44,2.08,21.192,20.379,19.414,94784.68,73721.03,44797.27
2017-07-13,22.02,23.23,21.18,21.02,147557.55,-0.82,-3.73,21.058,20.093,19.278,100700.57,69484.49,43164.76
2017-07-12,19.86,22.28,22.0,19.86,105302.89,1.75,8.64,20.838,19.782,19.154,88820.67,55562.09,36829.45
2017-07-11,21.5,21.83,20.25,20.24,50257.47,-0.66,-3.16,20.302,19.412,18.991,78165.16,45967.05,33028.1
2017-07-10,20.85,22.49,20.91,20.7,105319.79,-0.04,-0.19,20.002,19.217,18.925,70972.62,42159.15,31482.71
2017-07-07,19.86,21.13,20.95,19.5,95065.13,0.87,4.33,19.566,18.963,18.79,52657.37,32831.57,27008.49
