date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-04,8.12,8.16,7.91,7.9,135363.52,-0.21,-2.59,8.186,8.081,7.769,230531.93,232727.15,161282.36
2017-08-03,8.16,8.25,8.12,8.08,149958.34,-0.05,-0.61,8.23,8.06,7.759,253225.69,237596.3,159389.64
2017-08-02,8.32,8.37,8.17,8.1,182544.06,-0.14,-1.69,8.19,7.995,7.739,265436.59,235814.41,156606.71
2017-08-01,8.34,8.56,8.31,8.26,257762.59,-0.11,-1.31,8.134,7.92,7.715,265549.16,224978.05,151967.86
2017-07-31,8.23,8.5,8.42,8.23,427031.16,0.29,3.57,8.06,7.814,7.683,247203.75,205925.42,148976.23
2017-07-28,7.93,8.17,8.13,7.92,248832.31,0.21,2.65,7.976,7.687,7.64,234922.36,175388.28,134017.03
2017-07-27,7.9,7.99,7.92,7.83,211012.81,0.03,0.38,7.89,7.617,7.605,221966.92,154383.99,127325.89
2017-07-26,7.94,8.1,7.89,7.87,183106.91,-0.05,-0.63,7.8,7.573,7.576,206192.23,139261.69,121041.09
2017-07-25,8.0,8.05,7.94,7.85,166035.56,-0.06,-0.75,7.706,7.535,7.549,184406.95,126945.55,116851.68
2017-07-24,7.68,8.04,8.0,7.65,365624.19,0.3,3.9,7.568,7.499,7.516,164647.1,116413.17,112499.0
2017-07-21,7.47,7.75,7.7,7.42,184055.11,0.23,3.08,7.398,7.456,7.481,115854.2,89837.57,98517.22
2017-07-20,7.44,7.67,7.47,7.43,132139.39,0.05,0.67,7.344,7.457,7.458,86801.07,81182.97,93736.4
2017-07-19,7.28,7.43,7.42,7.21,74180.51,0.17,2.35,7.346,7.482,7.446,72331.15,77399.02,92387.63
2017-07-18,7.1,7.26,7.25,7.1,67236.28,0.1,1.4,7.364,7.51,7.439,69484.14,78957.67,95263.38
2017-07-17,7.48,7.48,7.15,7.13,121659.72,-0.28,-3.77,7.43,7.552,7.445,68179.25,92027.03,97527.82
2017-07-14,7.46,7.5,7.43,7.43,38789.43,-0.05,-0.67,7.514,7.593,7.462,63820.93,92645.78,94590.44
2017-07-13,7.52,7.56,7.48,7.44,59789.79,-0.03,-0.4,7.57,7.593,7.466,75564.87,100267.8,97038.49
2017-07-12,7.56,7.59,7.51,7.46,59945.5,-0.07,-0.92,7.618,7.579,7.466,82466.89,102820.5,103346.35
2017-07-11,7.55,7.67,7.58,7.55,60711.79,0.01,0.13,7.656,7.562,7.463,88431.19,106757.81,103087.75
2017-07-10,7.71,7.72,7.57,7.57,99868.14,-0.14,-1.82,7.674,7.533,7.457,115874.82,108584.84,104880.85
2017-07-07,7.7,7.75,7.71,7.64,97509.13,-0.01,-0.13,7.672,7.505,7.442,121470.63,107196.87,104831.77
2017-07-06,7.71,7.74,7.72,7.68,94299.9,0.02,0.26,7.616,7.459,7.427,124970.72,106289.84,106086.95
2017-07-05,7.68,7.71,7.7,7.62,89766.98,0.03,0.39,7.54,7.41,7.42,123174.1,107376.25,109175.57
2017-07-04,7.56,7.72,7.67,7.56,197929.94,0.11,1.46,7.468,7.368,7.405,125084.44,111569.09,110610.43
2017-07-03,7.46,7.56,7.56,7.4,127847.2,0.13,1.75,7.392,7.337,7.39,101294.85,103028.62,105025.39
2017-06-30,7.31,7.45,7.43,7.28,115009.6,0.09,1.23,7.338,7.33,7.384,92923.11,96535.1,109632.67
2017-06-29,7.34,7.35,7.34,7.26,85316.79,0.0,0.0,7.302,7.338,7.375,87608.95,93809.18,116384.71
2017-06-28,7.31,7.35,7.34,7.27,99318.67,0.05,0.69,7.28,7.353,7.356,91578.39,103872.2,123633.33
2017-06-27,7.3,7.34,7.29,7.28,78982.0,0.0,0.0,7.268,7.363,7.326,98053.73,99417.68,122608.58
2017-06-26,7.26,7.3,7.29,7.2,85988.5,0.04,0.55,7.282,7.381,7.298,104762.38,101176.87,123411.83
2017-06-23,7.26,7.27,7.25,7.21,88438.8,0.02,0.28,7.322,7.379,7.268,100147.1,102466.66,121654.44
2017-06-22,7.29,7.32,7.23,7.22,105164.0,-0.05,-0.69,7.374,7.395,7.237,100009.4,105884.06,121117.0
2017-06-21,7.4,7.43,7.28,7.2,131695.36,-0.08,-1.09,7.426,7.43,7.204,116166.0,110974.89,120430.28
2017-06-20,7.53,7.54,7.36,7.33,112525.25,-0.13,-1.74,7.458,7.442,7.182,100781.63,109651.77,117233.02
2017-06-19,7.5,7.54,7.49,7.45,62912.07,-0.02,-0.27,7.48,7.443,7.16,97591.35,107022.17,117725.96
2017-06-16,7.52,7.56,7.51,7.45,87750.34,0.02,0.27,7.436,7.438,7.132,104786.23,122730.23,124058.26
2017-06-15,7.6,7.77,7.49,7.45,185947.0,0.05,0.67,7.416,7.412,7.091,111758.71,138960.24,122298.35
2017-06-14,7.5,7.5,7.44,7.4,54773.47,-0.03,-0.4,7.434,7.359,7.05,105783.78,143394.46,116773.64
2017-06-13,7.27,7.52,7.47,7.27,96573.89,0.2,2.75,7.426,7.288,7.003,118521.91,145799.47,116752.31
2017-06-12,7.38,7.4,7.27,7.25,98886.43,-0.14,-1.89,7.406,7.214,6.953,116452.98,145646.8,114915.33
2017-06-09,7.56,7.59,7.41,7.35,122612.75,-0.17,-2.24,7.44,7.157,6.916,140674.24,140842.21,117244.0
2017-06-08,7.38,7.7,7.58,7.38,156072.36,0.18,2.43,7.408,7.078,6.881,166161.77,136349.94,115843.4
2017-06-07,7.31,7.41,7.4,7.24,118464.14,0.11,1.51,7.284,6.978,6.848,181005.15,129885.67,110617.2
2017-06-06,7.4,7.47,7.37,7.33,86229.24,-0.07,-0.94,7.15,6.922,6.829,173077.03,124814.27,106913.89
2017-06-05,7.26,7.53,7.44,7.21,219992.72,0.19,2.62,7.022,6.877,6.817,174840.62,128429.75,105396.99
2017-06-02,6.97,7.25,7.25,6.86,250050.38,0.29,4.17,6.874,6.826,6.801,141010.18,125386.28,97145.7
2017-06-01,6.8,7.04,6.96,6.79,230289.25,0.23,3.42,6.748,6.77,6.797,106538.12,105636.46,90819.97
2017-05-31,6.78,6.86,6.73,6.69,78823.55,0.0,0.0,6.672,6.741,6.804,78766.2,90152.82,83116.0
2017-05-26,6.73,6.87,6.73,6.7,95047.19,0.03,0.45,6.694,6.718,6.818,76551.5,87705.14,81409.88
2017-05-25,6.62,6.76,6.7,6.55,50840.53,0.08,1.21,6.732,6.691,6.831,82018.89,84183.86,79807.29
2017-05-24,6.56,6.62,6.62,6.42,77690.07,0.04,0.61,6.778,6.675,6.846,109762.38,93645.8,79952.06
2017-05-23,6.83,6.84,6.58,6.54,91429.64,-0.26,-3.8,6.792,6.683,6.862,104734.79,95336.85,80301.61
2017-05-22,6.9,6.95,6.84,6.82,67750.09,-0.08,-1.16,6.81,6.718,6.878,101539.45,91348.73,81122.06
2017-05-19,6.93,7.06,6.92,6.83,122384.1,-0.01,-0.14,6.742,6.735,6.892,98858.77,89013.51,79685.54
2017-05-18,6.67,7.03,6.93,6.64,189558.02,0.24,3.59,6.65,6.756,6.903,86348.82,82364.23,76146.17
2017-05-17,6.66,6.71,6.69,6.61,52552.12,0.02,0.3,6.572,6.775,6.914,77529.21,68905.12,72614.78
2017-05-16,6.51,6.69,6.67,6.45,75452.9,0.17,2.62,6.574,6.823,6.944,85938.9,76003.49,75061.82
2017-05-15,6.5,6.55,6.5,6.46,54346.73,0.04,0.62,6.626,6.867,6.984,81158.01,76079.19,74461.86
2017-05-12,6.53,6.56,6.46,6.44,59834.35,-0.08,-1.22,6.728,6.918,7.036,79168.25,75114.62,74037.33
2017-05-11,6.65,6.66,6.54,6.41,145459.95,-0.16,-2.39,6.862,6.97,7.092,78379.64,75430.72,74080.22
2017-05-10,6.92,6.98,6.7,6.69,94600.59,-0.23,-3.32,6.978,7.016,7.142,60281.03,66258.33,69545.07
2017-05-09,7.01,7.01,6.93,6.91,51548.42,-0.08,-1.14,7.072,7.04,7.185,66068.07,65266.38,69408.71
2017-05-08,7.13,7.13,7.01,6.99,44397.96,-0.12,-1.68,7.108,7.037,7.212,71000.37,70895.39,71409.14
2017-05-05,7.11,7.19,7.13,7.07,55891.28,0.01,0.14,7.108,7.048,7.239,71060.99,70357.56,73441.06
2017-05-04,7.17,7.2,7.12,7.07,54966.91,-0.05,-0.7,7.078,7.05,7.261,72481.8,69928.11,74344.72
2017-05-03,7.09,7.27,7.17,7.08,123535.77,0.06,0.84,7.054,7.053,7.285,72235.62,76324.44,76305.03
2017-05-02,7.02,7.15,7.11,7.0,76209.92,0.1,1.43,7.008,7.064,7.303,64464.68,74120.16,74529.87
2017-04-28,7.03,7.03,7.01,6.95,44701.06,0.03,0.43,6.966,7.1,7.321,70790.42,72844.53,76378.25
2017-04-27,7.0,7.02,6.98,6.82,62995.32,-0.02,-0.29,6.988,7.153,7.357,69654.13,72960.04,77855.59
2017-04-26,6.95,7.03,7.0,6.95,53736.03,0.06,0.86,7.022,7.214,7.397,67374.43,72729.72,80350.3
2017-04-25,6.9,7.05,6.94,6.89,84681.08,0.04,0.58,7.052,7.268,7.431,80413.25,72831.81,80536.4
2017-04-24,7.12,7.18,6.9,6.89,107838.59,-0.22,-3.09,7.12,7.33,7.47,83775.63,73551.05,79576.02
2017-04-21,7.15,7.19,7.12,7.11,39019.63,-0.03,-0.42,7.234,7.386,7.511,74898.64,71922.89,79265.74
2017-04-20,7.14,7.18,7.15,7.1,51596.81,0.0,0.0,7.318,7.429,7.54,76265.96,76524.56,82304.6
2017-04-19,7.28,7.36,7.15,7.09,118930.14,-0.13,-1.79,7.406,7.471,7.573,78085.01,78761.33,83610.59
2017-04-18,7.49,7.51,7.28,7.27,101493.0,-0.19,-2.54,7.484,7.516,7.608,65250.37,76285.62,80628.02
2017-04-17,7.56,7.56,7.47,7.46,63453.62,-0.07,-0.93,7.54,7.541,7.637,63326.47,74939.58,80159.62
2017-04-14,7.56,7.6,7.54,7.53,45856.22,-0.05,-0.66,7.538,7.542,7.662,68947.15,79911.98,82490.35
2017-04-13,7.52,7.61,7.59,7.5,60692.09,0.05,0.66,7.54,7.56,7.677,76783.16,82751.14,83735.72
2017-04-12,7.56,7.59,7.54,7.51,54756.93,-0.02,-0.27,7.536,7.58,7.693,79437.65,87970.88,84570.36
2017-04-11,7.46,7.57,7.56,7.45,91873.51,0.1,1.34,7.548,7.593,7.714,87320.87,88240.99,87041.17
2017-04-10,7.53,7.54,7.46,7.44,91556.98,-0.09,-1.19,7.542,7.609,7.733,86552.68,85600.98,88284.99
2017-04-07,7.55,7.58,7.55,7.51,85036.27,-0.02,-0.26,7.546,7.635,7.752,90876.81,86608.59,90119.36
2017-04-06,7.61,7.63,7.57,7.55,73964.55,-0.03,-0.4,7.58,7.65,7.773,88719.12,88084.65,94834.54
2017-04-05,7.5,7.65,7.6,7.5,94173.04,0.07,0.93,7.624,7.674,7.795,96504.12,88459.84,109863.48
2017-03-31,7.48,7.55,7.53,7.43,88032.58,0.05,0.67,7.638,7.7,7.798,89161.1,84970.43,108279.38
2017-03-30,7.7,7.71,7.48,7.45,113177.63,-0.24,-3.11,7.676,7.733,7.802,84649.27,85379.65,106877.51
2017-03-29,7.79,7.82,7.72,7.71,74247.82,-0.07,-0.9,7.724,7.781,7.811,82340.36,85068.71,105031.58
2017-03-28,7.69,7.82,7.79,7.69,112889.52,0.12,1.56,7.72,7.794,7.809,87450.18,84720.3,105842.09
2017-03-27,7.71,7.72,7.67,7.65,57457.97,-0.05,-0.65,7.724,7.805,7.802,80415.57,81169.83,103297.52
2017-03-24,7.72,7.75,7.72,7.64,65473.4,0.0,0.0,7.762,7.835,7.8,80779.75,85841.35,103548.67
2017-03-23,7.7,7.74,7.72,7.6,101633.07,0.02,0.26,7.79,7.857,7.798,86110.03,90969.01,103470.05
2017-03-22,7.78,7.78,7.7,7.67,99796.94,-0.11,-1.41,7.838,7.868,7.795,87797.07,93630.14,102227.01
2017-03-21,7.86,7.86,7.81,7.78,77716.46,-0.05,-0.64,7.868,7.895,7.796,81990.43,101584.44,103750.13
2017-03-20,7.83,7.89,7.86,7.82,59278.89,0.0,0.0,7.886,7.916,7.786,81924.09,131267.11,104097.23
2017-03-17,7.96,7.96,7.86,7.85,92124.81,-0.1,-1.26,7.908,7.895,7.769,90902.95,131588.33,103834.7
2017-03-16,7.88,8.05,7.96,7.85,110068.23,0.11,1.4,7.924,7.871,7.748,95827.98,128375.37,102919.63
2017-03-15,7.86,7.89,7.85,7.83,70763.75,-0.05,-0.63,7.898,7.84,7.726,99463.22,124994.45,100725.23
2017-03-14,7.97,7.97,7.9,7.9,77384.78,-0.07,-0.88,7.922,7.824,7.708,121178.44,126963.87,101415.29
2017-03-13,7.97,7.98,7.97,7.85,104173.16,0.03,0.38,7.946,7.798,7.695,180610.13,125425.22,100033.5
2017-03-10,7.81,7.97,7.94,7.8,116749.97,0.11,1.41,7.882,7.765,7.68,172273.71,121256.0,98744.67
2017-03-09,7.94,7.95,7.83,7.81,128244.45,-0.14,-1.76,7.818,7.738,7.665,160922.77,115971.09,96488.35
2017-03-08,8.13,8.13,7.97,7.93,179339.86,-0.05,-0.62,7.782,7.722,7.656,150525.67,110823.88,93635.95
2017-03-07,7.68,8.38,8.02,7.68,374543.22,0.37,4.84,7.726,7.697,7.639,132749.3,105915.82,87706.58
2017-03-06,7.63,7.65,7.65,7.61,62491.05,0.03,0.39,7.65,7.656,7.618,70240.3,76927.35,72571.71
2017-03-03,7.64,7.64,7.62,7.58,59995.26,-0.03,-0.39,7.648,7.643,7.614,70238.28,76081.07,71697.53
2017-03-02,7.68,7.73,7.65,7.63,76258.97,-0.04,-0.52,7.658,7.625,7.61,71019.4,77463.89,70690.81
2017-03-01,7.64,7.69,7.69,7.61,90457.98,0.05,0.65,7.662,7.612,7.604,71122.08,76456.02,68850.77
2017-02-28,7.63,7.66,7.64,7.61,61998.23,0.0,0.0,7.668,7.592,7.596,79082.35,75866.71,66343.5
2017-02-27,7.67,7.69,7.64,7.62,62480.97,-0.03,-0.39,7.662,7.592,7.589,83614.39,74641.78,65079.4
2017-02-24,7.65,7.71,7.67,7.62,63900.87,0.0,0.0,7.638,7.594,7.582,81923.86,76233.35,64862.35
2017-02-23,7.73,7.73,7.67,7.62,76772.35,-0.05,-0.65,7.592,7.592,7.57,83908.38,77005.62,64549.76
2017-02-22,7.63,7.73,7.72,7.61,130259.33,0.11,1.45,7.562,7.59,7.551,81789.96,76448.02,63230.54
2017-02-21,7.53,7.62,7.61,7.51,84658.44,0.09,1.2,7.516,7.58,7.534,72651.07,69497.33,59010.4
2017-02-20,7.44,7.53,7.52,7.44,54028.32,0.08,1.07,7.522,7.579,7.526,65669.18,68216.08,57799.56
2017-02-17,7.5,7.56,7.44,7.43,73823.48,-0.08,-1.06,7.55,7.584,7.522,70542.83,67313.99,61870.88
2017-02-16,7.49,7.55,7.52,7.47,66180.25,0.03,0.4,7.592,7.594,7.533,70102.86,63917.72,64473.6
2017-02-15,7.62,7.64,7.49,7.49,84564.85,-0.15,-1.96,7.618,7.595,7.548,71106.07,61245.52,66416.38
2017-02-14,7.67,7.67,7.64,7.63,49748.98,-0.02,-0.26,7.644,7.6,7.573,66343.59,56820.29,66103.52
2017-02-13,7.63,7.67,7.66,7.6,78396.61,0.01,0.13,7.636,7.586,7.598,70762.99,55517.02,66033.04
2017-02-10,7.64,7.66,7.65,7.59,71623.6,0.0,0.0,7.618,7.57,7.623,64085.15,53491.36,65184.49
2017-02-09,7.59,7.66,7.65,7.59,71196.33,0.03,0.39,7.596,7.547,7.649,57732.59,52093.89,64864.56
2017-02-08,7.59,7.64,7.62,7.52,60752.42,0.02,0.26,7.572,7.511,7.675,51384.97,50013.05,66054.63
2017-02-07,7.55,7.64,7.6,7.52,71846.0,0.03,0.4,7.556,7.487,7.707,47296.99,48523.46,69649.32
2017-02-06,7.55,7.57,7.57,7.51,45007.39,0.03,0.4,7.536,7.473,7.737,40271.05,47383.03,72189.75
2017-02-03,7.53,7.57,7.54,7.48,39860.79,0.01,0.13,7.522,7.459,7.762,42897.57,56427.76,73367.38
2017-01-26,7.56,7.57,7.53,7.5,39458.27,-0.01,-0.13,7.498,7.472,7.789,46455.2,65029.48,79643.72
2017-01-25,7.49,7.54,7.54,7.43,40312.5,0.04,0.53,7.45,7.501,7.811,48641.13,71587.24,82530.25
2017-01-24,7.5,7.53,7.5,7.46,36716.28,0.0,0.0,7.418,7.545,7.828,49749.93,75386.74,83457.03
2017-01-23,7.42,7.54,7.5,7.42,58140.01,0.08,1.08,7.41,7.609,7.848,54495.02,76549.05,85655.47
2017-01-20,7.29,7.42,7.42,7.25,57648.93,0.13,1.78,7.396,7.675,7.869,69957.95,76877.61,86845.08
2017-01-19,7.39,7.39,7.29,7.25,50387.95,-0.09,-1.22,7.446,7.75,7.9,83603.77,77635.22,86766.21
2017-01-18,7.44,7.44,7.38,7.37,45856.5,-0.08,-1.07,7.552,7.839,7.939,94533.35,82096.21,87561.31
2017-01-17,7.45,7.48,7.46,7.3,60441.7,0.03,0.4,7.672,7.927,7.973,101023.55,90775.18,89004.61
2017-01-16,7.66,7.67,7.43,7.07,135454.69,-0.24,-3.13,7.808,8.0,8.002,98603.08,96996.46,89318.7
2017-01-13,7.83,7.84,7.67,7.63,125877.99,-0.15,-1.92,7.954,8.064,8.036,83797.27,90307.01,86953.19
2017-01-12,7.97,8.02,7.82,7.82,105035.88,-0.16,-2.0,8.054,8.105,8.057,71666.68,94257.95,86886.5
2017-01-11,8.14,8.14,7.98,7.97,78307.5,-0.16,-1.97,8.126,8.12,8.064,69659.07,93473.26,88159.45
2017-01-10,8.17,8.17,8.14,8.1,48339.36,-0.02,-0.24,8.182,8.111,8.061,80526.81,91527.31,90565.2
2017-01-09,8.19,8.2,8.16,8.09,61425.64,-0.01,-0.12,8.192,8.086,8.055,95389.84,94761.89,97098.04
2017-01-06,8.17,8.25,8.17,8.16,65225.02,-0.01,-0.12,8.174,8.062,8.067,96816.74,96812.54,99797.76
2017-01-05,8.22,8.27,8.18,8.17,94997.81,-0.08,-0.97,8.156,8.05,8.081,116849.22,95897.2,102286.98
2017-01-04,8.19,8.3,8.26,8.15,132646.23,0.07,0.85,8.114,8.039,8.101,117287.46,93026.42,110147.74
2017-01-03,8.08,8.22,8.19,8.07,122654.5,0.12,1.49,8.04,8.018,8.106,102527.81,87234.03,107729.15
2016-12-30,8.04,8.12,8.07,8.03,68560.14,-0.01,-0.12,7.98,8.003,8.111,94133.94,81640.93,106604.74
2016-12-29,8.21,8.21,8.08,8.06,165387.44,0.11,1.38,7.95,8.008,8.122,96808.34,83599.36,113217.5
2016-12-28,7.91,8.01,7.97,7.87,97188.99,0.08,1.01,7.944,8.009,8.145,74945.17,79515.05,113144.13
2016-12-27,7.9,7.96,7.89,7.87,58848.0,0.0,0.0,7.964,8.007,8.175,68765.38,82845.64,118018.94
2016-12-26,7.89,7.9,7.89,7.76,80685.12,-0.03,-0.38,7.996,8.01,8.215,71940.25,89603.08,124059.31
2016-12-23,8.04,8.05,7.92,7.91,81932.16,-0.13,-1.61,8.026,8.023,8.263,69147.93,99434.2,126494.0
2016-12-22,8.09,8.11,8.05,8.03,56071.6,-0.02,-0.25,8.066,8.071,8.309,70390.39,102782.98,131429.13
2016-12-21,8.1,8.11,8.07,8.04,66290.0,0.02,0.25,8.074,8.111,8.352,84084.93,108676.77,140141.01
2016-12-20,8.02,8.12,8.05,8.01,74722.38,0.01,0.12,8.05,8.163,8.4,96925.9,127269.06,144721.94
2016-12-19,8.15,8.15,8.04,8.03,66723.5,-0.08,-0.98,8.024,8.193,8.45,107265.9,128224.27,150057.1
2016-12-16,8.11,8.15,8.12,8.03,88144.45,0.03,0.37,8.02,8.218,8.5,129720.46,131568.54,153653.94
2016-12-15,7.99,8.11,8.09,7.91,124544.31,0.14,1.76,8.076,8.236,8.52,135175.57,142835.65,157101.81
2016-12-14,7.97,8.13,7.95,7.94,130494.85,0.03,0.38,8.148,8.28,8.544,133268.61,146773.21,158910.56
2016-12-13,8.02,8.08,7.92,7.8,126422.4,-0.1,-1.25,8.276,8.342,8.579,157612.23,153192.24,160582.07
2016-12-12,8.4,8.4,8.02,8.0,178996.31,-0.38,-4.52,8.362,8.42,8.62,149182.64,158515.55,162717.05
2016-12-09,8.44,8.45,8.4,8.3,115420.0,-0.05,-0.59,8.416,8.503,8.66,133416.62,153553.81,161631.77
2016-12-08,8.58,8.62,8.45,8.43,115009.47,-0.14,-1.63,8.396,8.547,8.679,150495.72,160075.28,164932.61
2016-12-07,8.37,8.76,8.59,8.35,252212.97,0.24,2.87,8.412,8.593,8.696,160277.82,171605.26,168772.85
2016-12-06,8.31,8.37,8.35,8.29,84274.47,0.06,0.72,8.408,8.637,8.705,148772.25,162174.82,161819.51
2016-12-05,8.2,8.36,8.29,8.13,100166.2,0.0,0.0,8.478,8.707,8.737,167848.45,171889.92,168869.06
2016-12-02,8.5,8.53,8.3,8.27,200815.47,-0.22,-2.58,8.59,8.782,8.782,173691.0,175739.34,175739.34
2016-12-01,8.59,8.62,8.53,8.48,163920.0,-0.03,-0.35,8.698,8.836,8.836,169654.85,172953.11,172953.11
2016-11-30,8.67,8.7,8.57,8.54,194685.09,-0.13,-1.49,8.774,8.874,8.874,182932.69,174082.24,174082.24
2016-11-29,8.84,8.84,8.7,8.69,179655.5,-0.15,-1.7,8.866,8.917,8.917,175577.39,171138.98,171138.98
2016-11-28,8.85,8.9,8.85,8.78,129378.94,0.01,0.11,8.936,8.953,8.953,175931.4,169719.56,169719.56
2016-11-25,8.9,8.9,8.84,8.68,180634.7,-0.07,-0.79,8.974,8.974,8.974,177787.68,177787.68,177787.68
2016-11-24,9.02,9.05,8.91,8.88,230309.23,-0.12,-1.33,9.008,9.008,9.008,177075.93,177075.93,177075.93
2016-11-23,9.05,9.08,9.03,9.0,157908.56,-0.02,-0.22,9.04,9.04,9.04,159331.5,159331.5,159331.5
2016-11-22,9.07,9.09,9.05,8.99,181425.55,0.01,0.11,9.045,9.045,9.045,160042.97,160042.97,160042.97
2016-11-21,9.09,9.1,9.04,9.02,138660.38,-0.04,-0.44,9.04,9.04,9.04,138660.38,138660.38,138660.38
