date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-01,6.75,6.81,6.8,6.71,29753.56,0.07,1.04,6.726,6.678,7.199,28353.83,27517.99,62865.89
2017-07-31,6.7,6.75,6.73,6.65,25844.0,0.0,0.0,6.694,6.65,7.281,26568.58,28533.5,63298.71
2017-07-28,6.75,6.79,6.73,6.7,29729.0,-0.01,-0.15,6.674,6.62,7.365,26354.94,34136.08,63098.41
2017-07-27,6.62,6.78,6.74,6.59,32686.1,0.11,1.66,6.654,6.639,7.449,24492.34,40771.62,62739.45
2017-07-26,6.65,6.69,6.63,6.6,23756.5,-0.01,-0.15,6.638,6.672,7.533,23838.89,58521.99,63760.45
2017-07-25,6.63,6.72,6.64,6.6,20827.3,0.01,0.15,6.63,6.771,7.627,26682.15,74061.13,70000.66
2017-07-24,6.64,6.68,6.63,6.58,24775.78,0.0,0.0,6.606,6.954,7.705,30498.41,88229.02,72291.53
2017-07-21,6.67,6.71,6.63,6.62,20416.01,-0.03,-0.45,6.566,7.181,7.788,41917.22,89638.74,74784.64
2017-07-20,6.59,6.76,6.66,6.59,29418.85,0.07,1.06,6.624,7.361,7.873,57050.9,93906.93,77722.99
2017-07-19,6.52,6.62,6.59,6.45,37972.82,0.07,1.07,6.706,7.533,7.949,93205.09,94350.54,78330.85
2017-07-18,6.42,6.56,6.52,6.38,39908.59,0.09,1.4,6.912,7.719,8.04,121440.11,98213.8,80498.7
2017-07-17,6.88,6.89,6.43,6.43,81869.83,-0.49,-7.08,7.302,7.912,8.131,145959.63,98063.92,82927.17
2017-07-14,6.95,7.05,6.92,6.9,96084.4,-0.15,-2.12,7.796,8.109,8.227,137360.25,92060.73,80235.52
2017-07-13,6.96,7.32,7.07,6.96,210189.8,-0.55,-7.22,8.098,8.258,8.3,130762.95,84707.29,76874.26
2017-07-12,8.41,8.46,7.62,7.62,179147.92,-0.85,-10.04,8.36,8.394,8.365,95495.99,68998.91,68801.28
2017-07-11,8.51,8.7,8.47,8.38,162506.2,-0.43,-4.83,8.526,8.483,8.398,74987.48,65940.19,62162.58
2017-07-10,8.43,8.9,8.9,8.33,38872.94,0.47,5.58,8.522,8.455,8.391,50168.2,56354.04,60299.15
2017-07-07,8.38,8.55,8.43,8.29,63097.9,0.05,0.6,8.422,8.394,8.372,46761.22,59930.54,70792.7
2017-07-06,8.45,8.45,8.38,8.34,33855.0,-0.07,-0.83,8.418,8.384,8.376,38651.62,61539.06,73869.17
2017-07-05,8.45,8.57,8.45,8.38,76605.37,0.0,0.0,8.428,8.365,8.383,42501.82,62311.17,81091.02
2017-07-04,8.4,8.53,8.45,8.35,38409.81,0.05,0.59,8.44,8.36,8.398,56892.89,62783.61,93199.33
2017-07-03,8.38,8.46,8.4,8.35,21838.0,-0.01,-0.12,8.388,8.349,8.373,62539.87,67790.42,92231.83
2017-06-30,8.4,8.47,8.41,8.36,22549.93,-0.02,-0.24,8.366,8.344,8.349,73099.86,68410.31,92298.83
2017-06-29,8.5,8.54,8.43,8.37,53106.01,-0.08,-0.94,8.35,8.341,8.318,84426.51,69041.22,94046.62
2017-06-28,8.17,8.64,8.51,8.13,148560.69,0.32,3.91,8.302,8.335,8.286,82120.51,68603.66,93819.57
2017-06-27,8.26,8.42,8.19,8.1,66644.72,-0.1,-1.21,8.28,8.313,8.268,68674.33,58384.97,89223.78
2017-06-26,8.38,8.45,8.29,8.2,74637.94,-0.04,-0.48,8.31,8.327,8.263,73040.96,64244.27,88034.81
2017-06-23,8.16,8.44,8.33,8.03,79183.17,0.14,1.71,8.322,8.349,8.251,63720.77,81654.86,86872.53
2017-06-22,8.38,8.42,8.19,8.18,41576.05,-0.21,-2.5,8.332,8.367,8.233,53655.94,86199.27,86234.84
2017-06-21,8.33,8.62,8.4,8.3,81329.79,0.06,0.72,8.368,8.401,8.204,55086.81,99870.86,87338.01
2017-06-20,8.32,8.36,8.34,8.12,88477.85,-0.01,-0.12,8.346,8.435,8.168,48095.61,123615.05,86786.53
2017-06-19,8.39,8.47,8.35,8.29,28036.99,-0.03,-0.36,8.344,8.397,8.124,55447.57,116673.25,83224.97
2017-06-16,8.37,8.43,8.38,8.27,28859.02,0.01,0.12,8.376,8.354,8.083,99588.96,116187.34,82857.06
2017-06-15,8.34,8.47,8.37,8.25,48730.39,0.08,0.96,8.402,8.294,8.043,118742.61,119052.01,83246.52
2017-06-14,8.3,8.35,8.29,8.19,46373.81,-0.04,-0.48,8.434,8.237,8.001,144654.92,119035.48,82436.53
2017-06-13,8.44,8.56,8.33,8.1,125237.65,-0.18,-2.12,8.524,8.222,7.952,199134.49,120062.58,81057.82
2017-06-12,8.46,8.76,8.51,8.43,248743.92,0.0,0.0,8.45,8.199,7.903,177898.92,111825.35,75737.73
2017-06-09,8.53,8.7,8.51,8.41,124627.26,-0.02,-0.23,8.332,8.153,7.848,132785.72,92090.2,65065.19
2017-06-08,8.6,8.65,8.53,8.46,178291.94,-0.21,-2.4,8.186,8.098,7.801,119361.41,86270.41,60284.93
2017-06-07,8.0,8.76,8.74,7.91,318771.69,0.78,9.8,8.04,8.007,7.756,93416.05,74805.16,52781.09
2017-06-06,7.92,7.97,7.96,7.8,19059.8,0.04,0.51,7.92,7.9,7.694,40990.68,49958.0,38600.17
2017-06-05,7.72,7.96,7.92,7.7,23177.9,0.14,1.8,7.948,7.851,7.681,45751.77,49776.7,38736.44
2017-06-02,7.87,7.87,7.78,7.48,57505.74,-0.02,-0.26,7.974,7.812,7.674,51394.67,49526.78,39086.69
2017-06-01,8.12,8.26,7.8,7.77,48565.13,-0.34,-4.18,8.01,7.792,7.674,53179.4,47441.02,38092.82
2017-05-31,8.23,8.37,8.14,8.1,56644.81,0.04,0.49,7.974,7.765,7.676,56194.27,45837.58,37480.91
2017-05-26,8.02,8.12,8.1,7.9,42865.27,0.05,0.62,7.88,7.681,7.666,58925.33,42053.06,36759.79
2017-05-25,7.92,8.1,8.05,7.87,51392.42,0.09,1.13,7.754,7.606,7.658,53801.62,39650.12,36518.97
2017-05-24,7.64,7.98,7.96,7.5,66429.39,0.34,4.46,7.65,7.543,7.651,47658.88,38040.19,36191.98
2017-05-23,7.7,7.75,7.62,7.45,63639.48,-0.05,-0.65,7.574,7.503,7.636,41702.64,34299.45,34213.29
2017-05-22,7.51,7.7,7.67,7.32,70300.09,0.2,2.68,7.556,7.504,7.634,35480.89,30757.03,32730.95
2017-05-19,7.49,7.58,7.47,7.46,17246.72,-0.06,-0.8,7.482,7.487,7.649,25180.8,27242.34,30667.57
2017-05-18,7.54,7.67,7.53,7.48,20678.73,-0.05,-0.66,7.458,7.51,7.668,25498.61,27696.19,31794.34
2017-05-17,7.55,7.71,7.58,7.48,36648.2,0.05,0.66,7.436,7.536,7.69,28421.49,28646.6,33518.33
2017-05-16,7.31,7.54,7.53,7.24,32530.72,0.23,3.15,7.432,7.555,7.724,26896.26,28744.62,34127.91
2017-05-15,7.35,7.38,7.3,7.27,18799.61,-0.05,-0.68,7.452,7.586,7.77,26033.16,29124.23,35548.13
2017-05-12,7.42,7.45,7.35,7.28,18835.8,-0.07,-0.94,7.492,7.651,7.854,29303.87,31466.51,36434.93
2017-05-11,7.59,7.59,7.42,7.15,35293.12,-0.14,-1.85,7.562,7.71,7.932,29893.77,33387.83,36980.54
2017-05-10,7.63,7.76,7.56,7.53,29022.03,-0.07,-0.92,7.636,7.759,8.007,28871.71,34343.77,37175.02
2017-05-09,7.45,7.64,7.63,7.45,28215.24,0.13,1.73,7.678,7.768,8.075,30592.98,34127.13,38009.29
2017-05-08,7.65,7.68,7.5,7.45,35153.18,-0.2,-2.6,7.72,7.764,8.138,32215.3,34704.88,39291.72
2017-05-05,7.83,7.85,7.7,7.7,21785.28,-0.09,-1.16,7.81,7.811,8.219,33629.15,34092.81,38890.03
2017-05-04,7.81,7.89,7.79,7.72,30182.82,0.02,0.26,7.858,7.826,8.291,36881.88,35892.48,41857.54
2017-05-03,7.85,7.91,7.77,7.7,37628.38,-0.07,-0.89,7.882,7.844,8.352,39815.83,38390.06,42927.79
2017-05-02,7.96,7.99,7.84,7.78,36326.83,-0.11,-1.38,7.858,7.892,8.408,37661.28,39511.2,44463.87
2017-04-28,7.97,8.15,7.95,7.91,42222.43,0.01,0.13,7.808,7.953,8.468,37194.46,41972.04,45294.81
2017-04-27,7.85,8.02,7.94,7.71,38048.94,0.03,0.38,7.812,8.056,8.531,34556.46,41403.35,46194.35
2017-04-26,7.63,7.97,7.91,7.63,44852.56,0.26,3.4,7.794,8.153,8.606,34903.09,40573.25,46022.28
2017-04-25,7.62,7.79,7.65,7.56,26855.66,0.06,0.79,7.806,8.254,8.686,36964.29,40006.28,45715.68
2017-04-24,8.0,8.0,7.59,7.59,33992.69,-0.38,-4.77,7.926,8.381,8.782,41361.11,41891.46,45916.33
2017-04-21,7.87,8.02,7.97,7.87,29032.47,0.12,1.53,8.098,8.512,8.88,46749.62,43878.55,46418.3
2017-04-20,8.0,8.06,7.85,7.82,39782.06,-0.12,-1.51,8.3,8.627,8.964,48250.23,43687.25,47076.84
2017-04-19,8.24,8.25,7.97,7.91,55158.55,-0.28,-3.39,8.512,8.756,9.056,46243.42,47822.61,47778.87
2017-04-18,8.33,8.49,8.25,8.19,48839.77,-0.2,-2.37,8.702,8.859,9.144,43048.27,47465.51,47910.7
2017-04-17,8.92,8.96,8.45,8.3,60935.24,-0.53,-5.9,8.836,8.924,9.217,42421.8,49416.54,52766.78
2017-04-14,8.93,9.0,8.98,8.86,36535.53,0.07,0.79,8.926,8.983,9.294,41007.49,48617.58,59590.52
2017-04-13,8.94,8.98,8.91,8.88,29747.99,-0.01,-0.11,8.954,9.005,9.35,39124.27,50985.35,68777.24
2017-04-12,8.88,9.1,8.92,8.85,39182.81,0.0,0.0,9.0,9.058,9.384,49401.79,51471.32,70207.86
2017-04-11,8.9,8.98,8.92,8.7,45707.45,0.02,0.23,9.016,9.117,9.424,51882.76,51425.09,70530.99
2017-04-10,9.12,9.18,8.9,8.86,53863.66,-0.22,-2.41,9.012,9.182,9.468,56411.28,49941.21,70346.84
2017-04-07,9.14,9.16,9.12,9.07,27119.43,-0.02,-0.22,9.04,9.248,9.509,56227.67,48958.04,69598.35
2017-04-06,9.0,9.21,9.14,8.97,81135.62,0.14,1.56,9.056,9.301,9.541,62846.43,50466.44,69998.04
2017-04-05,8.93,9.03,9.0,8.9,51587.64,0.1,1.12,9.116,9.355,9.572,53540.84,47735.14,68158.11
2017-03-31,9.04,9.08,8.9,8.76,68350.07,-0.14,-1.55,9.218,9.428,9.613,50967.42,48355.88,67432.77
2017-03-30,9.22,9.24,9.04,9.0,52945.6,-0.16,-1.74,9.352,9.509,9.654,43471.13,56117.02,65013.4
2017-03-29,9.44,9.49,9.2,9.19,60213.22,-0.24,-2.54,9.456,9.604,9.687,41688.41,70563.47,63849.33
2017-03-28,9.55,9.55,9.44,9.42,34607.66,-0.07,-0.74,9.546,9.694,9.713,38086.44,86569.13,63552.64
2017-03-27,9.54,9.62,9.51,9.5,38720.56,-0.06,-0.63,9.594,9.71,9.723,41929.44,88944.41,64239.43
2017-03-24,9.56,9.63,9.57,9.51,30868.63,0.01,0.1,9.638,9.73,9.73,45744.33,89636.88,65013.17
2017-03-23,9.64,9.75,9.56,9.5,44031.98,-0.09,-0.93,9.666,9.754,9.743,68762.91,90752.48,65976.55
2017-03-22,9.66,9.69,9.65,9.51,42203.37,-0.03,-0.31,9.752,9.769,9.758,99438.53,90238.67,67340.22
2017-03-21,9.68,9.76,9.68,9.6,53822.68,-0.05,-0.51,9.842,9.781,9.763,135051.82,89529.64,68224.13
2017-03-20,9.65,9.82,9.73,9.63,57795.0,0.02,0.21,9.826,9.789,9.765,135959.37,88581.09,68085.55
2017-03-17,9.95,9.95,9.71,9.7,145961.52,-0.28,-2.8,9.822,9.798,9.76,133529.43,86509.66,67378.19
2017-03-16,10.03,10.17,9.99,9.93,197410.06,-0.11,-1.09,9.842,9.799,9.752,112742.05,73909.77,62433.0
2017-03-15,9.6,10.14,10.1,9.55,220269.84,0.5,5.21,9.786,9.769,9.738,81038.8,57135.18,53984.37
2017-03-14,9.72,9.77,9.6,9.59,58360.45,-0.11,-1.13,9.72,9.731,9.716,44007.46,40536.14,44845.64
2017-03-13,9.8,9.85,9.71,9.57,45645.27,-0.1,-1.02,9.752,9.735,9.724,41202.8,39534.44,44358.68
2017-03-10,9.71,9.84,9.81,9.69,42024.61,0.1,1.03,9.774,9.73,9.732,39489.9,40389.47,44036.6
2017-03-09,9.73,9.8,9.71,9.67,38893.85,-0.06,-0.61,9.756,9.732,9.731,35077.49,41200.62,44015.06
2017-03-08,9.74,9.82,9.77,9.66,35113.14,0.01,0.1,9.752,9.746,9.735,33231.56,44441.78,44008.7
2017-03-07,9.82,9.87,9.76,9.74,44337.12,-0.06,-0.61,9.742,9.745,9.736,37064.82,46918.62,44112.78
2017-03-06,9.73,9.84,9.82,9.66,37080.76,0.1,1.03,9.718,9.74,9.739,37866.09,47590.01,45436.95
2017-03-03,9.69,9.75,9.72,9.65,19962.58,0.03,0.31,9.686,9.721,9.73,41289.04,48246.72,45828.63
2017-03-02,9.76,9.79,9.69,9.67,29664.22,-0.03,-0.31,9.708,9.705,9.726,47323.76,50956.23,45637.32
2017-03-01,9.64,9.76,9.72,9.6,54279.43,0.08,0.83,9.74,9.706,9.724,55651.99,50833.56,44157.11
2017-02-28,9.66,9.7,9.64,9.55,48343.46,-0.02,-0.21,9.748,9.7,9.72,56772.41,49155.14,43617.56
2017-02-27,9.83,9.84,9.66,9.66,54195.5,-0.17,-1.73,9.762,9.712,9.719,57313.93,49182.92,42149.64
2017-02-24,9.85,9.9,9.83,9.73,50136.18,-0.02,-0.2,9.756,9.734,9.717,55204.4,47683.72,41490.22
2017-02-23,9.77,9.92,9.85,9.7,71305.4,0.09,0.92,9.702,9.73,9.715,54588.71,46829.5,43550.23
2017-02-22,9.69,9.8,9.76,9.69,59881.52,0.05,0.52,9.672,9.724,9.714,46015.13,43575.62,42823.77
2017-02-21,9.64,9.76,9.71,9.61,51051.04,0.08,0.83,9.652,9.726,9.705,41537.86,41306.93,41776.48
2017-02-20,9.53,9.69,9.63,9.5,43647.88,0.07,0.73,9.662,9.738,9.707,41051.91,43283.9,40428.65
2017-02-17,9.7,9.72,9.56,9.44,47057.7,-0.14,-1.44,9.712,9.739,9.71,40163.04,43410.53,40216.34
2017-02-16,9.62,9.75,9.7,9.59,28437.5,0.04,0.41,9.758,9.747,9.706,39070.29,40318.4,41607.19
2017-02-15,9.71,9.77,9.66,9.62,37495.2,-0.1,-1.02,9.776,9.741,9.728,41136.1,37480.65,42926.23
2017-02-14,9.88,9.92,9.76,9.69,48621.26,-0.12,-1.22,9.8,9.739,9.746,41076.0,38079.99,43502.45
2017-02-13,9.76,9.9,9.88,9.76,39203.55,0.09,0.92,9.814,9.725,9.754,45515.89,35116.37,43969.36
2017-02-10,9.79,9.84,9.79,9.73,41593.94,0.0,0.0,9.766,9.699,9.773,46658.02,35296.72,43538.92
2017-02-09,9.75,9.84,9.79,9.75,38766.56,0.01,0.1,9.736,9.7,9.798,41566.52,40270.95,43733.5
2017-02-08,9.86,9.86,9.78,9.68,37194.7,-0.05,-0.51,9.706,9.703,9.822,33825.21,42071.93,44178.91
2017-02-07,9.62,9.87,9.83,9.58,70820.71,0.19,1.97,9.678,9.683,9.859,35083.98,42246.03,45939.05
2017-02-06,9.64,9.67,9.64,9.52,44914.18,0.0,0.0,9.636,9.675,9.882,24716.84,37573.41,45010.56
2017-02-03,9.64,9.69,9.64,9.51,16136.44,0.0,0.0,9.632,9.68,9.912,23935.42,37022.15,45800.41
2017-02-02,9.64,9.85,9.64,9.64,60.0,0.0,0.0,9.664,9.665,9.935,38975.38,42895.98,46309.64
2017-01-26,9.64,9.69,9.64,9.59,43488.56,0.02,0.21,9.7,9.715,9.957,50318.65,48371.81,47663.06
2017-01-25,9.57,9.67,9.62,9.53,18985.02,0.0,0.0,9.688,9.753,9.978,49408.08,48924.92,47036.4
2017-01-24,9.79,9.79,9.62,9.54,41007.1,-0.18,-1.84,9.714,9.783,9.996,50429.97,52822.35,47372.87
2017-01-23,9.77,9.94,9.8,9.65,91336.24,-0.02,-0.2,9.728,9.846,10.015,50108.87,51781.13,46524.8
2017-01-20,9.43,9.83,9.82,9.43,56776.31,0.24,2.5,9.666,9.895,10.02,46816.58,47196.05,43629.07
2017-01-19,9.68,9.68,9.58,9.38,38935.75,-0.17,-1.74,9.73,9.941,10.026,46424.98,46285.89,42556.54
2017-01-18,9.7,9.79,9.75,9.61,24094.47,0.06,0.62,9.818,10.035,10.048,48441.75,49632.07,41825.93
2017-01-17,9.4,9.85,9.69,9.27,39401.6,0.2,2.11,9.852,10.088,10.057,55214.73,52447.71,42359.13
2017-01-16,10.03,10.04,9.49,9.14,74874.77,-0.65,-6.41,9.964,10.144,10.062,53453.38,54578.67,41583.72
2017-01-13,10.01,10.19,10.14,9.87,54818.32,0.12,1.2,10.124,10.204,10.073,47575.52,49723.29,38893.24
2017-01-12,9.95,10.06,10.02,9.79,49019.61,0.1,1.01,10.152,10.199,10.046,46146.8,46954.3,37378.68
2017-01-11,10.25,10.27,9.92,9.91,57959.35,-0.33,-3.22,10.252,10.203,10.02,50822.38,45147.89,35894.51
2017-01-10,10.24,10.34,10.25,10.21,30594.85,-0.04,-0.39,10.324,10.209,10.002,49680.68,41923.38,35129.66
2017-01-09,10.25,10.36,10.29,10.13,45485.45,0.01,0.1,10.324,10.183,9.961,55703.95,41268.46,36548.26
2017-01-06,10.42,10.5,10.28,10.23,47674.73,-0.24,-2.28,10.284,10.144,9.952,51871.06,40062.09,36150.64
2017-01-05,10.28,10.55,10.52,10.21,72397.51,0.24,2.33,10.246,10.11,9.942,47761.79,38827.2,35717.94
2017-01-04,10.17,10.33,10.28,10.16,52250.87,0.03,0.29,10.154,10.061,9.924,39473.4,34019.79,33727.8
2017-01-03,10.04,10.3,10.25,10.03,60711.19,0.16,1.59,10.094,10.026,9.909,34166.09,32270.56,32536.46
2016-12-30,10.09,10.17,10.09,9.98,26321.01,0.0,0.0,10.042,9.979,9.897,26832.98,28588.77,30737.59
2016-12-29,10.07,10.19,10.09,9.98,27128.39,0.03,0.3,10.004,9.941,9.9,28253.11,28063.18,31041.54
2016-12-28,9.98,10.16,10.06,9.95,30955.54,0.08,0.8,9.974,9.892,9.907,29892.6,27803.06,31482.96
2016-12-27,9.99,10.05,9.98,9.93,25714.3,-0.01,-0.1,9.968,9.837,9.907,28566.18,26641.14,32470.02
2016-12-26,9.83,10.04,9.99,9.81,24045.64,0.09,0.91,9.958,9.794,9.917,30375.03,28335.94,33836.73
2016-12-23,9.9,10.03,9.9,9.78,33421.7,-0.04,-0.4,9.916,9.738,9.946,30344.57,31828.06,34956.81
2016-12-22,10.03,10.03,9.94,9.84,35325.81,-0.09,-0.9,9.878,9.76,9.975,27873.25,32239.18,35813.98
2016-12-21,9.88,10.07,10.03,9.88,24323.46,0.1,1.01,9.81,9.773,10.01,25713.52,32608.69,37869.32
2016-12-20,9.73,10.02,9.93,9.71,34758.54,0.15,1.53,9.706,9.786,10.05,24716.1,33435.82,39586.97
2016-12-19,9.72,9.83,9.78,9.64,23893.33,0.07,0.72,9.63,9.791,10.093,26296.85,32802.36,39884.47
2016-12-16,9.6,9.75,9.71,9.53,21065.13,0.11,1.15,9.56,9.815,10.142,33311.55,32886.41,42019.74
2016-12-15,9.5,9.71,9.6,9.47,24527.14,0.09,0.95,9.642,9.859,10.164,36605.11,34019.89,43122.61
2016-12-14,9.5,9.71,9.51,9.45,19336.34,-0.04,-0.42,9.736,9.922,10.196,39503.86,35162.86,44155.69
2016-12-13,9.43,9.64,9.55,9.17,42662.3,0.12,1.27,9.866,9.977,10.236,42155.53,38298.9,45615.66
2016-12-12,10.1,10.17,9.43,9.4,58966.83,-0.69,-6.82,9.952,10.039,10.279,39307.88,39337.51,45800.24
2016-12-09,10.06,10.2,10.12,10.01,37532.95,0.05,0.5,10.07,10.154,10.335,32461.27,38085.56,44922.47
2016-12-08,10.19,10.19,10.07,9.98,39020.88,-0.09,-0.89,10.076,10.19,10.351,31434.68,39388.78,45450.29
2016-12-07,10.05,10.19,10.16,9.96,32594.71,0.18,1.8,10.108,10.246,10.372,30821.87,43129.94,45944.86
2016-12-06,10.03,10.2,9.98,9.96,28424.03,-0.04,-0.4,10.088,10.314,10.39,34442.27,45738.12,47057.37
2016-12-05,10.0,10.14,10.02,9.86,24733.76,-0.13,-1.28,10.126,10.395,10.427,39367.14,46966.59,48751.31
2016-12-02,10.24,10.3,10.15,10.1,32400.0,-0.08,-0.78,10.238,10.468,10.468,43709.86,51153.07,51153.07
2016-12-01,10.06,10.29,10.23,10.02,35956.84,0.17,1.69,10.304,10.503,10.503,47342.89,53236.74,53236.74
2016-11-30,10.18,10.24,10.06,9.97,50696.7,-0.11,-1.08,10.384,10.538,10.538,55438.02,55396.73,55396.73
2016-11-29,10.56,10.63,10.17,10.17,53048.41,-0.41,-3.88,10.54,10.606,10.606,57033.97,56068.16,56068.16
2016-11-28,10.53,10.65,10.58,10.47,46447.33,0.1,0.95,10.664,10.678,10.678,54566.03,56571.46,56571.46
2016-11-25,10.57,10.58,10.48,10.33,50565.16,-0.15,-1.41,10.698,10.698,10.698,58596.28,58596.28,58596.28
2016-11-24,10.76,10.88,10.63,10.36,76432.49,-0.21,-1.94,10.753,10.753,10.753,60604.06,60604.06,60604.06
2016-11-23,10.79,10.97,10.84,10.69,58676.44,0.05,0.46,10.793,10.793,10.793,55327.92,55327.92,55327.92
2016-11-22,10.7,10.83,10.79,10.68,40708.72,0.04,0.37,10.77,10.77,10.77,53653.66,53653.66,53653.66
2016-11-21,10.68,10.83,10.75,10.57,66598.6,-0.05,-0.46,10.75,10.75,10.75,66598.6,66598.6,66598.6
