date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-28,4.11,4.18,4.03,3.99,290840.41,-0.08,-1.95,4.06,4.092,4.454,348453.08,339825.53,303903.11
2018-06-27,4.13,4.19,4.11,4.1,257863.64,-0.07,-1.68,4.022,4.131,4.501,355604.78,337858.5,305737.4
2018-06-26,3.98,4.23,4.18,3.96,447835.47,0.15,3.72,4.002,4.182,4.558,376275.4,333827.18,301316.2
2018-06-25,3.99,4.27,4.03,3.95,458754.56,0.08,2.02,3.952,4.224,4.611,379971.59,311605.43,291966.83
2018-06-22,3.82,4.0,3.95,3.77,286971.31,0.11,2.87,4.02,4.28,4.678,334657.87,315600.67,286077.25
2018-06-21,4.0,4.04,3.84,3.82,326598.91,-0.17,-4.24,4.124,4.364,4.759,331197.97,334057.72,279727.76
2018-06-20,3.95,4.07,4.01,3.91,361216.75,0.08,2.04,4.24,4.48,4.849,320112.23,319832.21,271124.03
2018-06-19,4.28,4.37,3.93,3.93,466316.41,-0.44,-10.07,4.362,4.585,4.933,291378.96,302270.3,264242.85
2018-06-15,4.5,4.5,4.37,4.34,232185.95,-0.1,-2.24,4.496,4.693,5.024,243239.26,273091.22,251303.69
2018-06-14,4.4,4.52,4.47,4.37,269671.84,0.05,1.13,4.54,4.763,5.089,296543.48,275410.85,246153.42
2018-06-13,4.6,4.62,4.42,4.42,271170.19,-0.2,-4.33,4.604,4.816,5.148,336917.46,267980.69,238692.05
2018-06-12,4.62,4.65,4.62,4.55,217550.41,0.02,0.43,4.72,4.87,5.209,319552.2,273616.3,232349.64
2018-06-11,4.56,4.68,4.6,4.55,225617.92,0.01,0.22,4.808,4.934,5.264,313161.64,268805.22,229764.4
2018-06-08,4.77,4.77,4.59,4.53,498707.03,-0.2,-4.17,4.89,4.998,5.317,302943.18,272328.24,227530.56
2018-06-07,5.02,5.03,4.79,4.74,471541.75,-0.21,-4.2,4.986,5.076,5.375,254278.22,256553.84,212293.73
2018-06-06,5.07,5.08,5.0,4.98,184343.88,-0.06,-1.19,5.028,5.154,5.423,199043.92,225397.8,197885.58
2018-06-05,5.05,5.09,5.06,4.97,185597.64,0.05,1.0,5.02,5.217,5.46,227680.4,222415.84,198766.8
2018-06-04,5.06,5.09,5.01,4.98,174525.59,-0.06,-1.18,5.06,5.281,5.497,224448.8,226215.4,199009.98
2018-06-01,4.99,5.09,5.07,4.96,255382.23,0.07,1.4,5.106,5.355,5.538,241713.3,229516.16,204898.72
2018-05-31,5.01,5.04,5.0,4.95,195370.28,0.04,0.81,5.166,5.414,5.574,258829.45,216895.99,204347.33
2018-05-30,5.19,5.19,4.96,4.95,327526.28,-0.3,-5.7,5.28,5.479,5.609,251751.67,209403.4,204686.46
2018-05-29,5.25,5.32,5.26,5.21,169439.62,0.02,0.38,5.414,5.547,5.647,217151.27,191082.99,196428.72
2018-05-28,5.38,5.39,5.24,5.22,260848.08,-0.13,-2.42,5.502,5.594,5.669,227982.0,190723.58,199551.26
2018-05-25,5.56,5.59,5.37,5.37,340963.0,-0.2,-3.59,5.604,5.635,5.684,217319.02,182732.88,198495.6
2018-05-24,5.63,5.66,5.57,5.56,159981.39,-0.06,-1.07,5.662,5.673,5.703,174962.52,168033.62,188966.7
2018-05-23,5.69,5.7,5.63,5.62,154524.27,-0.07,-1.23,5.678,5.691,5.715,167055.13,170373.37,190308.45
2018-05-22,5.75,5.76,5.7,5.65,223593.28,-0.05,-0.87,5.68,5.703,5.716,165014.7,175117.76,195826.45
2018-05-21,5.69,5.78,5.75,5.68,207533.16,0.09,1.59,5.686,5.713,5.72,153465.16,171804.56,199882.68
2018-05-18,5.67,5.68,5.66,5.61,129180.52,0.01,0.18,5.666,5.721,5.734,148146.74,180281.28,202396.26
2018-05-17,5.68,5.73,5.65,5.61,120444.42,0.01,0.18,5.684,5.734,5.752,161104.71,191798.68,212798.18
2018-05-16,5.69,5.75,5.64,5.64,144322.12,-0.09,-1.57,5.704,5.739,5.763,173691.6,199969.53,222034.94
2018-05-15,5.67,5.73,5.73,5.61,165845.58,0.08,1.42,5.726,5.746,5.781,185220.81,201774.46,231256.51
2018-05-14,5.74,5.77,5.65,5.63,180941.05,-0.1,-1.74,5.74,5.743,5.796,190143.97,208378.93,235708.65
2018-05-11,5.75,5.8,5.75,5.69,193970.36,0.0,0.0,5.776,5.732,5.814,212415.81,214258.32,242654.41
2018-05-10,5.75,5.8,5.75,5.69,183378.91,0.0,0.0,5.784,5.733,5.83,222492.65,209899.78,250570.56
2018-05-09,5.8,5.83,5.75,5.74,201968.16,-0.05,-0.86,5.774,5.738,5.846,226247.45,210243.54,287157.0
2018-05-08,5.79,5.82,5.8,5.76,190461.36,-0.03,-0.52,5.766,5.729,5.878,218328.1,216535.14,297091.28
2018-05-07,5.78,5.87,5.83,5.74,292300.28,0.04,0.69,5.746,5.726,5.907,226613.89,227960.79,315342.44
2018-05-04,5.71,5.83,5.79,5.68,244354.52,0.09,1.58,5.688,5.746,5.942,216100.82,224511.23,337599.86
2018-05-03,5.75,5.75,5.7,5.56,202152.91,-0.01,-0.17,5.682,5.769,5.993,197306.92,233797.69,365650.64
2018-05-02,5.7,5.75,5.71,5.61,162371.42,0.01,0.17,5.702,5.786,6.055,194239.64,244100.35,414028.91
2018-04-27,5.6,5.75,5.7,5.57,231890.31,0.16,2.89,5.692,5.816,6.103,214742.19,260738.56,442256.62
2018-04-26,5.79,5.8,5.54,5.52,239734.92,-0.22,-3.82,5.706,5.849,6.154,229307.7,263038.37,468378.24
2018-04-25,5.74,5.82,5.76,5.73,150385.05,-0.04,-0.69,5.804,5.896,6.215,232921.65,271050.51,502348.45
2018-04-24,5.66,5.81,5.8,5.63,186816.48,0.14,2.47,5.856,5.927,6.247,270288.46,291241.34,515353.31
2018-04-23,5.77,5.83,5.66,5.56,264884.19,-0.11,-1.91,5.87,5.954,6.272,293961.06,364070.46,545221.46
2018-04-20,6.03,6.05,5.77,5.72,304717.84,-0.26,-4.31,5.94,6.026,6.324,306734.94,377647.42,570776.14
2018-04-19,6.0,6.09,6.03,5.97,257804.7,0.01,0.17,5.992,6.087,6.357,296769.05,402724.1,577817.0
2018-04-18,5.92,6.04,6.02,5.82,337219.09,0.15,2.56,5.988,6.138,6.377,309179.37,450688.49,588491.91
2018-04-17,6.04,6.05,5.87,5.87,305179.5,-0.14,-2.33,5.998,6.217,6.399,312194.23,497503.59,593098.41
2018-04-16,6.02,6.1,6.01,5.94,328753.56,-0.02,-0.33,6.038,6.323,6.43,434179.85,583957.46,595676.01
2018-04-13,6.05,6.1,6.03,6.01,254888.38,0.02,0.33,6.112,6.389,6.46,448559.9,623774.67,603492.84
2018-04-12,6.06,6.13,6.01,6.01,319856.31,-0.06,-0.99,6.182,6.458,6.49,508679.15,673718.12,617771.23
2018-04-11,6.08,6.15,6.07,6.05,352293.38,0.0,0.0,6.288,6.533,6.53,592197.61,733646.38,643282.19
2018-04-10,6.3,6.31,6.07,5.99,915107.62,-0.31,-4.86,6.436,6.567,6.568,682812.95,739465.28,666752.44
2018-04-09,6.36,6.47,6.38,6.31,400653.81,0.0,0.0,6.608,6.59,6.604,733735.07,726372.47,677327.95
2018-04-04,6.58,6.6,6.38,6.38,555484.62,-0.16,-2.45,6.666,6.621,6.61,798989.45,763904.85,672172.17
2018-04-03,6.68,6.73,6.54,6.44,737448.62,-0.27,-3.96,6.734,6.627,6.616,838757.09,752909.9,663049.39
2018-04-02,6.92,6.97,6.81,6.78,805370.06,-0.12,-1.73,6.778,6.616,6.622,875095.15,726295.34,655595.82
2018-03-30,6.73,6.94,6.93,6.69,1169718.25,0.26,3.9,6.698,6.581,6.618,796117.62,688693.23,642961.37
2018-03-29,6.7,6.86,6.67,6.58,726925.69,-0.05,-0.74,6.572,6.537,6.598,719009.87,607394.57,614754.31
2018-03-28,6.61,6.84,6.72,6.6,754322.81,-0.04,-0.59,6.576,6.531,6.602,728820.26,583211.01,614769.53
2018-03-27,6.46,6.92,6.76,6.42,919138.94,0.35,5.46,6.52,6.522,6.594,667062.72,561824.34,617100.89
2018-03-26,6.24,6.42,6.41,6.11,410482.41,0.11,1.75,6.454,6.527,6.583,577495.52,552917.99,612566.3
2018-03-23,6.47,6.64,6.3,6.21,784179.5,-0.39,-5.83,6.464,6.568,6.583,581268.84,594039.59,620436.78
2018-03-22,6.47,6.73,6.69,6.3,775977.62,0.25,3.88,6.502,6.617,6.574,495779.26,628283.43,599625.13
2018-03-21,6.5,6.63,6.44,6.36,445535.12,0.01,0.16,6.486,6.599,6.554,437601.77,580439.49,578350.59
2018-03-20,6.35,6.43,6.43,6.26,471302.97,-0.03,-0.46,6.524,6.605,6.538,456585.96,573188.88,578353.44
2018-03-19,6.5,6.6,6.46,6.4,429348.97,-0.03,-0.46,6.6,6.628,6.537,528340.46,584896.3,578951.56
2018-03-16,6.61,6.66,6.49,6.48,356731.62,-0.12,-1.81,6.672,6.654,6.538,606810.34,597229.52,585910.53
2018-03-15,6.58,6.67,6.61,6.46,485090.16,-0.02,-0.3,6.732,6.658,6.534,760787.6,622114.05,618278.38
2018-03-14,6.72,6.8,6.63,6.59,540456.06,-0.18,-2.64,6.712,6.673,6.527,723277.21,646328.05,638245.74
2018-03-13,6.81,6.95,6.81,6.72,830075.5,-0.01,-0.15,6.686,6.665,6.506,689791.81,672377.44,652312.83
2018-03-12,6.84,6.89,6.82,6.76,821698.38,0.03,0.44,6.656,6.639,6.466,641452.13,672214.61,640882.83
2018-03-09,6.51,6.86,6.79,6.5,1126617.88,0.28,4.3,6.636,6.597,6.435,587648.69,646833.97,621386.16
2018-03-08,6.48,6.59,6.51,6.47,297538.25,0.01,0.15,6.584,6.531,6.402,483440.51,570966.83,592833.99
2018-03-07,6.61,6.63,6.5,6.5,373029.03,-0.16,-2.4,6.634,6.508,6.377,569378.89,576261.7,608048.37
2018-03-06,6.71,6.73,6.66,6.54,588377.12,-0.06,-0.89,6.644,6.47,6.355,654963.08,583518.0,622033.78
2018-03-05,6.58,6.73,6.72,6.47,552681.19,0.19,2.91,6.622,6.445,6.347,702977.09,573006.82,616524.26
2018-03-02,6.68,6.79,6.53,6.52,605576.94,-0.23,-3.4,6.558,6.422,6.346,706019.24,574591.54,622171.32
2018-03-01,6.5,6.77,6.76,6.46,727230.19,0.21,3.21,6.478,6.41,6.352,658493.15,614442.71,629415.3
2018-02-28,6.47,6.84,6.55,6.41,800949.94,0.0,0.0,6.382,6.38,6.338,583144.5,630163.43,654650.21
2018-02-27,6.4,6.64,6.55,6.37,828447.19,0.15,2.34,6.296,6.346,6.34,512072.91,632248.21,675451.19
2018-02-26,6.14,6.4,6.4,6.09,567891.94,0.27,4.41,6.268,6.292,6.321,443036.55,609551.04,653451.81
2018-02-23,6.24,6.3,6.13,6.07,367946.47,-0.15,-2.39,6.286,6.273,6.307,443163.84,595938.35,651822.26
2018-02-22,6.22,6.32,6.28,6.14,350486.97,0.16,2.61,6.342,6.273,6.294,570392.27,614701.15,644255.76
2018-02-14,6.48,6.5,6.12,6.11,445592.0,-0.29,-4.52,6.378,6.246,6.276,677182.36,639835.03,639584.19
2018-02-13,6.48,6.55,6.41,6.37,483265.38,-0.08,-1.23,6.396,6.24,6.269,752423.5,660549.56,640448.17
2018-02-12,6.5,6.61,6.49,6.36,568528.38,0.08,1.25,6.316,6.248,6.241,776065.53,660041.7,628313.1
2018-02-09,6.25,6.58,6.41,6.21,1004088.62,-0.05,-0.77,6.26,6.269,6.209,748712.85,669751.09,626581.34
2018-02-08,6.22,6.53,6.46,6.19,884437.44,0.25,4.03,6.204,6.294,6.194,659010.03,644387.89,619696.69
2018-02-07,6.16,6.34,6.21,5.9,821797.69,0.2,3.33,6.114,6.295,6.175,602487.7,679136.99,607020.3
2018-02-06,6.1,6.35,6.01,6.0,601475.5,-0.2,-3.22,6.084,6.333,6.156,568675.61,718654.18,581238.64
2018-02-05,6.0,6.26,6.21,5.97,431765.0,0.08,1.3,6.18,6.35,6.153,544017.87,697352.57,582568.16
2018-02-02,6.11,6.24,6.13,5.96,555574.5,0.12,2.0,6.278,6.34,6.13,590789.34,707706.17,578236.52
2018-02-01,6.17,6.31,6.01,5.96,601825.81,-0.05,-0.82,6.384,6.314,6.11,629765.76,673810.38,562372.48
2018-01-31,6.15,6.32,6.06,6.06,652737.25,-0.43,-6.63,6.476,6.305,6.095,755786.27,639333.35,543541.32
2018-01-30,6.64,6.76,6.49,6.46,478186.81,-0.21,-3.13,6.582,6.297,6.077,868632.75,620346.77,522730.03
2018-01-29,6.6,6.9,6.7,6.57,665622.31,0.04,0.6,6.52,6.234,6.033,850687.27,596584.49,508440.8
2018-01-26,6.49,6.75,6.66,6.42,750456.62,0.19,2.94,6.402,6.148,5.976,824623.01,583411.59,484438.04
2018-01-25,6.51,6.94,6.47,6.45,1231928.38,-0.12,-1.82,6.244,6.093,5.918,717855.0,595005.49,457230.57
2018-01-24,6.14,6.68,6.59,6.12,1216969.62,0.41,6.63,6.134,6.054,5.867,522880.43,534903.62,406924.21
2018-01-23,6.07,6.19,6.18,6.03,388459.44,0.07,1.15,6.012,5.979,5.81,372060.8,443823.1,359913.82
2018-01-22,5.87,6.12,6.11,5.74,535301.0,0.24,4.09,5.948,5.955,5.773,342481.71,467783.75,358074.72
2018-01-19,5.94,6.0,5.87,5.86,216616.55,-0.05,-0.84,5.894,5.92,5.75,342200.16,448766.86,340515.17
2018-01-18,5.94,6.09,5.92,5.92,257055.56,-0.06,-1.0,5.942,5.906,5.743,472155.99,450934.58,345770.33
2018-01-17,5.76,6.03,5.98,5.66,462871.44,0.12,2.05,5.974,5.885,5.735,546926.8,447749.29,349007.76
2018-01-16,5.84,5.97,5.86,5.83,240564.0,0.02,0.34,5.946,5.856,5.736,515585.41,425113.3,334894.49
2018-01-15,5.99,6.05,5.84,5.82,533893.25,-0.27,-4.42,5.962,5.832,5.741,593085.79,420297.1,333289.26
2018-01-12,6.15,6.46,6.11,6.1,866395.69,0.03,0.49,5.946,5.804,5.752,555333.56,385464.49,316786.25
2018-01-11,5.87,6.14,6.08,5.84,630909.62,0.24,4.11,5.87,5.743,5.749,429713.17,319455.66,284126.7
2018-01-10,5.89,5.95,5.84,5.81,306164.47,-0.1,-1.68,5.796,5.68,5.748,348571.78,278944.8,265143.33
2018-01-09,5.72,6.07,5.94,5.68,628065.94,0.18,3.12,5.766,5.641,5.762,334641.18,276004.53,262754.06
2018-01-08,5.73,5.77,5.76,5.63,345132.09,0.03,0.52,5.702,5.59,5.778,247508.41,248365.68,245705.97
2018-01-05,5.69,5.76,5.73,5.67,238293.72,0.02,0.35,5.662,5.58,5.8,215595.41,232263.47,244840.85
2018-01-04,5.72,5.74,5.71,5.65,225202.69,0.02,0.35,5.616,5.579,5.823,209198.14,240606.08,255724.98
2018-01-03,5.62,5.73,5.69,5.59,236511.48,0.07,1.25,5.564,5.585,5.846,209317.82,250266.23,267721.72
2018-01-02,5.56,5.65,5.62,5.55,192402.08,0.06,1.08,5.516,5.616,5.862,217367.88,244675.69,270196.94
2017-12-29,5.5,5.56,5.56,5.48,185567.09,0.06,1.09,5.478,5.65,5.883,249222.95,246281.42,273544.53
2017-12-28,5.46,5.54,5.5,5.45,206307.38,0.05,0.92,5.498,5.7,5.914,248931.54,248108.01,286886.68
2017-12-27,5.43,5.54,5.45,5.42,225801.05,0.0,0.0,5.542,5.754,5.94,272014.01,248797.75,284555.36
2017-12-26,5.41,5.51,5.45,5.4,276761.81,0.02,0.37,5.606,5.816,5.97,291214.65,251341.85,283381.69
2017-12-25,5.66,5.66,5.43,5.39,351677.44,-0.23,-4.06,5.716,5.883,6.002,271983.49,249503.59,280624.99
2017-12-22,5.73,5.76,5.66,5.64,184110.0,-0.06,-1.05,5.822,5.965,6.033,243339.88,243046.25,274337.24
2017-12-21,5.76,5.79,5.72,5.57,321719.75,-0.05,-0.87,5.902,6.019,6.051,247284.49,257418.23,277579.98
2017-12-20,6.0,6.01,5.77,5.71,321804.25,-0.23,-3.83,5.966,6.067,6.069,225581.48,270843.88,279188.49
2017-12-19,5.97,6.03,6.0,5.96,180606.02,0.04,0.67,6.026,6.107,6.091,211469.06,285177.2,274820.76
2017-12-18,6.06,6.08,5.96,5.95,208459.36,-0.1,-1.65,6.05,6.108,6.099,227023.69,295718.2,276357.25
2017-12-15,6.03,6.1,6.06,6.01,203833.06,0.02,0.33,6.108,6.116,6.112,242752.63,300807.65,277531.61
2017-12-14,6.05,6.07,6.04,6.0,213204.72,-0.03,-0.49,6.136,6.128,6.122,267551.98,325665.36,290859.21
2017-12-13,6.09,6.13,6.07,6.03,251242.12,-0.05,-0.82,6.168,6.125,6.157,316106.28,320312.97,296352.18
2017-12-12,6.26,6.26,6.12,6.11,258379.2,-0.13,-2.08,6.188,6.123,6.187,358885.35,315421.52,293453.59
2017-12-11,6.23,6.31,6.25,6.19,287104.03,0.05,0.81,6.166,6.121,6.216,364412.71,311746.39,291127.44
2017-12-08,6.17,6.3,6.2,6.17,327829.81,0.0,0.0,6.124,6.1,6.239,358862.68,305628.23,288795.96
2017-12-07,6.15,6.27,6.2,6.11,455976.25,0.03,0.49,6.12,6.082,6.268,383778.74,297741.72,282980.83
2017-12-06,5.99,6.22,6.17,5.99,465137.47,0.16,2.66,6.082,6.071,6.299,324519.66,287533.1,275395.53
2017-12-05,6.03,6.15,6.01,5.99,286016.0,-0.03,-0.5,6.058,6.074,6.334,271957.69,264464.32,272983.78
2017-12-04,6.14,6.17,6.04,6.02,259353.88,-0.14,-2.27,6.076,6.09,6.373,259080.08,256996.31,273757.28
2017-12-01,5.99,6.28,6.18,5.97,452410.09,0.17,2.83,6.076,6.107,6.404,252393.77,254255.57,270446.14
2017-11-30,6.01,6.09,6.01,6.0,159680.88,-0.04,-0.66,6.044,6.116,6.428,211704.7,256053.06,258028.67
2017-11-29,6.08,6.11,6.05,5.99,202327.62,-0.05,-0.82,6.06,6.188,6.461,250546.53,272391.39,264029.9
2017-11-28,6.03,6.14,6.1,6.0,221627.91,0.06,0.99,6.09,6.25,6.501,256970.95,271485.65,262283.13
2017-11-27,5.99,6.15,6.04,5.97,225922.34,0.02,0.33,6.104,6.31,6.538,254912.54,270508.49,258872.92
2017-11-24,6.02,6.13,6.02,6.0,248964.77,-0.07,-1.15,6.138,6.378,6.578,256117.37,271963.69,274121.02
2017-11-23,6.18,6.3,6.09,6.08,353890.03,-0.11,-1.77,6.188,6.453,6.638,300401.41,268219.93,272144.49
2017-11-22,6.16,6.26,6.2,6.12,234449.69,0.03,0.49,6.316,6.526,6.701,294236.24,263257.97,270452.2
2017-11-21,6.2,6.24,6.17,6.1,211335.86,-0.04,-0.64,6.41,6.593,6.754,286000.35,281503.24,266357.53
2017-11-20,6.26,6.27,6.21,6.08,231946.5,-0.06,-0.96,6.516,6.655,6.806,286104.44,290518.24,264465.34
2017-11-17,6.71,6.73,6.27,6.21,470384.97,-0.46,-6.83,6.618,6.7,6.859,287810.0,286636.71,259733.45
2017-11-16,6.67,6.85,6.73,6.58,323064.16,0.06,0.9,6.718,6.739,6.909,236038.45,260004.28,245247.75
2017-11-15,6.68,6.76,6.67,6.63,193270.28,-0.03,-0.45,6.736,6.733,6.93,232279.7,255668.41,241267.33
2017-11-14,6.71,6.81,6.7,6.67,211856.31,-0.02,-0.3,6.776,6.752,6.96,277006.13,253080.61,246124.12
2017-11-13,6.77,6.84,6.72,6.66,240474.28,-0.05,-0.74,6.794,6.766,6.99,294932.04,247237.35,246217.89
2017-11-10,6.8,6.82,6.77,6.72,211527.23,-0.05,-0.73,6.782,6.777,7.018,285463.43,276278.36,270776.22
2017-11-09,6.83,6.87,6.82,6.76,304270.41,-0.05,-0.73,6.76,6.822,7.064,283970.11,276069.05,270325.32
2017-11-08,6.77,6.98,6.87,6.75,416902.41,0.08,1.18,6.73,6.875,7.105,279057.11,277646.43,266795.33
2017-11-07,6.66,6.85,6.79,6.62,301485.88,0.13,1.95,6.728,6.914,7.147,229155.09,251211.82,259556.87
2017-11-06,6.66,6.7,6.66,6.53,193131.2,0.0,0.0,6.738,6.956,7.196,199542.66,238412.43,271000.15
2017-11-03,6.73,6.78,6.66,6.61,204060.66,-0.01,-0.15,6.772,7.018,7.242,267093.28,232830.19,275597.7
2017-11-02,6.85,6.85,6.67,6.67,279705.41,-0.19,-2.77,6.884,7.078,7.283,268167.99,230491.22,276109.86
2017-11-01,6.86,6.95,6.86,6.85,167392.31,0.02,0.29,7.02,7.126,7.32,276235.75,226866.25,272804.44
2017-10-31,6.8,6.89,6.84,6.8,153423.73,0.01,0.15,7.1,7.168,7.353,273268.55,239167.63,277431.64
2017-10-30,7.14,7.15,6.83,6.81,530884.31,-0.39,-5.4,7.174,7.214,7.383,277282.21,245198.43,281604.02
2017-10-27,7.36,7.38,7.22,7.21,209434.19,-0.13,-1.77,7.264,7.258,7.411,198567.09,265274.08,267579.56
2017-10-26,7.24,7.37,7.35,7.24,320044.19,0.09,1.24,7.272,7.305,7.427,192814.45,264581.59,274086.22
2017-10-25,7.21,7.28,7.26,7.19,152556.34,0.05,0.69,7.232,7.335,7.445,177496.75,255944.22,273605.41
2017-10-24,7.27,7.27,7.21,7.15,173492.0,-0.07,-0.96,7.236,7.379,7.472,205066.7,267901.92,281713.94
2017-10-23,7.28,7.31,7.28,7.24,137308.73,0.02,0.28,7.254,7.436,7.496,213114.65,303587.87,290822.88
2017-10-20,7.2,7.27,7.26,7.16,180671.0,0.11,1.54,7.252,7.466,7.524,331981.08,318365.21,298124.78
2017-10-19,7.28,7.3,7.15,7.1,243455.69,-0.13,-1.79,7.338,7.487,7.549,336348.72,321728.49,301181.81
2017-10-18,7.29,7.46,7.28,7.26,290406.09,-0.02,-0.27,7.438,7.514,7.581,334391.7,318742.63,310462.84
2017-10-17,7.3,7.36,7.3,7.27,213731.72,0.03,0.41,7.522,7.538,7.61,330737.13,315695.66,316484.6
2017-10-16,7.65,7.65,7.27,7.27,731640.88,-0.42,-5.46,7.618,7.551,7.641,394061.1,318009.62,346328.22
2017-10-13,7.67,7.72,7.69,7.65,202509.23,0.04,0.52,7.68,7.563,7.684,304749.34,269885.03,335631.2
2017-10-12,7.68,7.77,7.65,7.6,233670.56,-0.05,-0.65,7.636,7.549,7.707,307108.26,283590.85,371195.9
2017-10-11,7.75,7.76,7.7,7.68,272133.25,-0.08,-1.03,7.59,7.555,7.729,303093.56,291266.6,402387.22
2017-10-10,7.59,7.79,7.78,7.59,530351.56,0.2,2.64,7.554,7.564,7.752,300654.19,295525.96,434693.51
2017-10-09,7.55,7.66,7.58,7.53,285082.12,0.11,1.47,7.484,7.555,7.763,241958.15,278057.89,434068.38
2017-09-29,7.45,7.52,7.47,7.43,214303.81,0.05,0.67,7.446,7.581,7.786,235020.72,277884.34,459023.59
2017-09-28,7.53,7.56,7.42,7.42,213597.06,-0.1,-1.33,7.462,7.611,7.811,260073.44,280635.14,475306.37
2017-09-27,7.53,7.58,7.52,7.49,259936.38,0.09,1.21,7.52,7.647,7.833,279439.64,302183.06,485365.14
2017-09-26,7.41,7.47,7.43,7.33,236871.36,0.04,0.54,7.574,7.682,7.847,290397.73,317273.54,490907.59
2017-09-25,7.53,7.6,7.39,7.38,250394.98,-0.16,-2.12,7.626,7.73,7.865,314157.63,374646.82,503842.18
2017-09-22,7.68,7.68,7.55,7.53,339567.41,-0.16,-2.08,7.716,7.805,7.893,320747.96,401377.37,523781.84
2017-09-21,7.79,7.87,7.71,7.7,310428.09,-0.08,-1.03,7.76,7.865,7.909,301196.83,458800.95,526445.98
2017-09-20,7.7,7.8,7.79,7.66,314726.81,0.1,1.3,7.774,7.902,7.913,324926.48,513507.83,533021.51
2017-09-19,7.83,7.87,7.69,7.68,355670.88,-0.15,-1.91,7.79,7.939,7.913,344149.34,573861.06,537915.46
2017-09-18,7.76,7.87,7.84,7.75,283346.62,0.07,0.9,7.834,7.97,7.92,435136.01,590078.88,545817.98
2017-09-15,7.81,7.84,7.77,7.74,241811.77,-0.01,-0.13,7.894,7.991,7.927,482006.78,640162.84,571256.26
2017-09-14,7.87,7.9,7.78,7.75,429076.31,-0.09,-1.14,7.97,8.01,7.943,616405.07,669977.6,621934.5
2017-09-13,7.9,7.96,7.87,7.83,410841.12,-0.04,-0.51,8.03,8.019,7.952,702089.19,668547.21,654181.76
2017-09-12,8.14,8.15,7.91,7.9,810604.25,-0.23,-2.83,8.088,8.012,7.958,803572.78,664541.65,725888.72
2017-09-11,8.18,8.19,8.14,8.06,517700.44,-0.01,-0.12,8.106,8.0,7.945,745021.74,633037.54,715145.02
2017-09-08,8.04,8.28,8.15,8.01,913803.25,0.07,0.87,8.088,7.98,7.914,798318.91,646186.3,713120.98
2017-09-07,8.12,8.24,8.08,8.0,857496.88,-0.08,-0.98,8.05,7.952,7.874,723550.13,594091.01,697241.89
2017-09-06,7.98,8.19,8.16,7.9,918259.06,0.16,2.0,8.008,7.923,7.839,635005.24,552535.18,686772.52
2017-09-05,8.06,8.13,8.0,7.98,517849.09,-0.05,-0.62,7.936,7.886,7.812,525510.53,501969.87,667600.78
2017-09-04,7.94,8.15,8.05,7.9,784186.25,0.09,1.13,7.894,7.869,7.796,521053.34,501557.08,676999.06
2017-09-01,7.85,7.97,7.96,7.81,539959.38,0.09,1.14,7.872,7.863,7.773,494053.7,502349.68,657998.63
2017-08-31,7.8,7.91,7.87,7.78,414772.41,0.07,0.9,7.854,7.876,7.754,464631.89,573891.39,660233.92
2017-08-30,7.78,7.88,7.8,7.75,370785.53,0.01,0.13,7.838,7.885,7.745,470065.12,639816.3,695068.0
2017-08-29,7.91,7.97,7.79,7.77,495563.12,-0.15,-1.89,7.836,7.904,7.729,478429.2,787235.78,702827.76
2017-08-28,7.91,8.03,7.94,7.84,649188.06,0.07,0.89,7.844,7.889,7.72,482060.83,797252.49,710015.15
2017-08-25,7.8,7.89,7.87,7.77,392850.31,0.08,1.03,7.854,7.847,7.7,510645.66,780055.66,705381.06
2017-08-24,7.8,7.92,7.79,7.76,441938.56,0.0,0.0,7.898,7.795,7.682,683150.89,800392.76,738174.7
2017-08-23,7.82,7.89,7.79,7.76,412605.97,-0.04,-0.51,7.932,7.754,7.682,809567.48,821009.87,808514.59
2017-08-22,7.97,7.97,7.83,7.81,513721.25,-0.16,-2.0,7.972,7.737,7.651,1096042.36,833231.69,813413.13
2017-08-21,8.03,8.14,7.99,7.9,792112.19,-0.1,-1.24,7.934,7.722,7.617,1112444.15,852441.03,830326.96
2017-08-18,7.88,8.27,8.09,7.85,1255376.5,0.13,1.63,7.84,7.683,7.572,1049465.66,813647.59,807194.7
2017-08-17,7.95,8.06,7.96,7.87,1074021.5,-0.03,-0.38,7.692,7.632,7.52,917634.63,746576.45,759695.99
2017-08-16,7.62,8.14,7.99,7.6,1844980.38,0.35,4.58,7.576,7.604,7.476,832452.26,750319.71,732085.58
2017-08-15,7.52,7.69,7.64,7.45,595730.19,0.12,1.6,7.502,7.553,7.433,570421.02,618419.73,661545.06
2017-08-14,7.36,7.54,7.52,7.31,477219.72,0.17,2.31,7.51,7.551,7.407,592437.91,622777.8,655364.8
2017-08-11,7.3,7.55,7.35,7.27,596221.38,-0.03,-0.41,7.526,7.552,7.38,577829.51,630706.47,673338.96
2017-08-10,7.6,7.66,7.38,7.32,648109.62,-0.24,-3.15,7.572,7.568,7.392,575518.26,675956.63,699511.33
2017-08-09,7.65,7.74,7.62,7.6,534824.19,-0.06,-0.78,7.632,7.609,7.428,668187.16,796019.31,684418.6
2017-08-08,7.58,7.72,7.68,7.52,705814.62,0.08,1.05,7.604,7.564,7.458,666418.45,793594.57,682075.48
