date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-28,2.43,2.45,2.41,2.4,129307.5,-0.02,-0.82,2.42,2.542,2.793,160625.02,208042.35,154831.03
2018-06-27,2.44,2.47,2.43,2.42,137627.25,0.0,0.0,2.424,2.602,2.822,178601.63,203821.24,159220.01
2018-06-26,2.37,2.45,2.43,2.32,163494.0,0.03,1.25,2.448,2.663,2.854,195512.14,200523.33,156660.46
2018-06-25,2.46,2.47,2.4,2.4,145457.91,-0.03,-1.24,2.47,2.723,2.886,240390.23,193103.56,153405.74
2018-06-22,2.43,2.48,2.43,2.31,227238.45,0.0,0.0,2.554,2.787,2.92,272593.9,190268.75,152772.89
2018-06-21,2.55,2.56,2.43,2.43,219190.55,-0.12,-4.71,2.664,2.847,2.954,255459.67,179139.05,147173.57
2018-06-20,2.48,2.57,2.55,2.48,222179.77,0.01,0.39,2.78,2.912,2.988,229040.84,164397.6,145032.92
2018-06-19,2.8,2.8,2.54,2.54,387884.47,-0.28,-9.93,2.878,2.966,3.02,205534.53,154246.66,140792.17
2018-06-15,2.98,3.0,2.82,2.82,306476.25,-0.16,-5.37,2.976,3.017,3.051,145816.89,123611.61,129199.05
2018-06-14,3.01,3.04,2.98,2.98,141567.33,-0.03,-1.0,3.02,3.037,3.067,107943.6,103895.69,123485.98
2018-06-13,3.03,3.04,3.01,3.01,87096.39,-0.03,-0.99,3.03,3.043,3.074,102818.43,101619.71,122504.22
2018-06-12,3.02,3.05,3.04,3.01,104648.2,0.01,0.33,3.044,3.042,3.081,99754.35,114618.79,129681.36
2018-06-11,3.03,3.06,3.03,3.02,89296.27,-0.01,-0.33,3.054,3.044,3.088,102958.79,112797.58,135679.57
2018-06-08,3.03,3.04,3.04,3.01,117109.8,0.01,0.33,3.058,3.048,3.097,101406.33,113707.92,141804.09
2018-06-07,3.08,3.09,3.03,3.02,115941.5,-0.05,-1.62,3.054,3.052,3.107,99847.77,115277.04,144980.43
2018-06-06,3.08,3.1,3.08,3.06,71776.0,-0.01,-0.32,3.056,3.06,3.119,100420.98,115208.08,148644.63
2018-06-05,3.05,3.1,3.09,3.05,120670.37,0.04,1.31,3.04,3.064,3.129,129483.23,125668.23,159030.46
2018-06-04,3.05,3.07,3.05,3.04,81534.0,0.03,0.99,3.034,3.073,3.137,122636.37,127337.69,163237.22
2018-06-01,3.03,3.05,3.02,3.02,109317.0,-0.02,-0.66,3.038,3.085,3.148,126009.5,134786.49,168807.46
2018-05-31,3.02,3.05,3.04,3.01,118807.55,0.04,1.33,3.05,3.096,3.16,130706.31,143076.27,172690.6
2018-05-30,3.03,3.06,3.0,3.0,217087.22,-0.06,-1.96,3.064,3.105,3.173,129995.18,143388.73,182974.51
2018-05-29,3.06,3.09,3.06,3.05,86436.07,-0.01,-0.33,3.088,3.119,3.185,121853.24,144743.94,182846.83
2018-05-28,3.08,3.09,3.07,3.06,98399.65,-0.01,-0.33,3.112,3.132,3.193,132039.0,158561.56,194152.22
2018-05-25,3.11,3.12,3.08,3.07,132801.05,-0.03,-0.96,3.132,3.145,3.205,143563.47,169900.25,211223.62
2018-05-24,3.13,3.14,3.11,3.11,115251.93,-0.01,-0.32,3.142,3.162,3.216,155446.22,174683.82,220925.72
2018-05-23,3.17,3.18,3.12,3.12,176377.5,-0.06,-1.89,3.146,3.177,3.228,156782.27,182081.18,237548.47
2018-05-22,3.17,3.19,3.18,3.15,137364.88,0.01,0.32,3.15,3.193,3.238,167634.63,192392.68,256393.32
2018-05-21,3.15,3.18,3.17,3.13,156022.0,0.04,1.28,3.152,3.201,3.244,185084.12,199136.75,290480.66
2018-05-18,3.14,3.15,3.13,3.09,192214.8,0.0,0.0,3.158,3.211,3.246,196237.04,202828.43,300814.76
2018-05-17,3.14,3.15,3.13,3.12,121932.18,-0.01,-0.32,3.182,3.224,3.25,193921.42,202304.93,324393.18
2018-05-16,3.19,3.19,3.14,3.13,230639.3,-0.05,-1.57,3.208,3.241,3.251,207380.08,222560.28,327873.39
2018-05-15,3.18,3.21,3.19,3.14,224612.34,-0.01,-0.31,3.236,3.25,3.25,217150.74,220949.73,322410.9
2018-05-14,3.26,3.28,3.2,3.18,211786.56,-0.05,-1.54,3.25,3.254,3.247,213189.38,229742.88,315670.38
2018-05-11,3.27,3.3,3.25,3.25,180636.7,-0.01,-0.31,3.264,3.264,3.244,209419.82,252546.98,311246.83
2018-05-10,3.29,3.29,3.26,3.24,189225.52,-0.02,-0.61,3.266,3.269,3.239,210688.44,267167.63,311150.66
2018-05-09,3.26,3.32,3.28,3.23,279492.56,0.02,0.61,3.274,3.278,3.235,237740.48,293015.76,310062.63
2018-05-08,3.27,3.28,3.26,3.23,204805.56,-0.01,-0.31,3.264,3.283,3.228,224748.72,320393.96,303298.66
2018-05-07,3.27,3.29,3.27,3.25,192938.77,0.01,0.31,3.258,3.287,3.222,246296.37,381824.56,300936.88
2018-05-04,3.28,3.31,3.26,3.25,186979.8,-0.04,-1.21,3.264,3.28,3.217,295674.13,398801.08,301860.93
2018-05-03,3.22,3.31,3.3,3.17,324485.72,0.07,2.17,3.272,3.276,3.218,323646.82,446481.43,304770.23
2018-05-02,3.24,3.27,3.23,3.17,214533.77,0.0,0.0,3.282,3.26,3.215,348291.03,433186.5,301228.67
2018-04-27,3.3,3.33,3.23,3.22,312543.81,-0.07,-2.12,3.302,3.249,3.212,416039.2,423872.07,297336.81
2018-04-26,3.32,3.38,3.3,3.29,439827.56,0.0,0.0,3.316,3.24,3.208,517352.74,401597.88,289009.64
2018-04-25,3.32,3.37,3.3,3.29,326843.22,-0.05,-1.49,3.296,3.223,3.202,501928.03,369946.67,278700.41
2018-04-24,3.31,3.38,3.35,3.28,447706.81,0.02,0.6,3.28,3.209,3.193,569316.04,355133.7,274921.14
2018-04-23,3.3,3.37,3.33,3.28,553274.62,0.03,0.91,3.238,3.191,3.178,518081.96,327109.51,272152.5
2018-04-20,3.19,3.36,3.3,3.17,819111.5,0.1,3.12,3.196,3.172,3.173,431704.94,286203.35,255067.61
2018-04-19,3.22,3.25,3.2,3.18,362704.0,-0.02,-0.62,3.164,3.156,3.173,285843.02,220049.2,225427.0
2018-04-18,3.15,3.28,3.22,3.14,663783.25,0.08,2.55,3.15,3.154,3.181,237965.32,204920.77,216644.84
2018-04-17,3.13,3.18,3.14,3.12,191536.42,0.02,0.64,3.138,3.159,3.189,140951.36,163059.04,199031.33
2018-04-16,3.14,3.14,3.12,3.1,121389.54,-0.02,-0.64,3.144,3.169,3.205,136137.06,169270.84,212388.21
2018-04-13,3.15,3.16,3.14,3.12,89801.88,0.01,0.32,3.148,3.175,3.217,140701.75,170801.54,217769.21
2018-04-12,3.16,3.16,3.13,3.12,123315.5,-0.03,-0.95,3.148,3.176,3.228,154255.37,176421.4,230274.02
2018-04-11,3.18,3.2,3.16,3.14,178713.44,-0.01,-0.32,3.158,3.181,3.244,171876.23,187454.14,240024.95
2018-04-10,3.15,3.17,3.17,3.11,167464.95,0.03,0.95,3.18,3.176,3.261,185166.72,194708.58,248255.82
2018-04-09,3.13,3.17,3.14,3.11,144212.98,0.0,0.0,3.194,3.164,3.275,202404.61,217195.49,255859.44
2018-04-04,3.19,3.2,3.14,3.13,157570.0,-0.04,-1.26,3.202,3.174,3.291,200901.33,223931.88,265719.48
2018-04-03,3.22,3.23,3.18,3.15,211419.77,-0.09,-2.75,3.204,3.19,3.307,198587.43,230804.81,284637.41
2018-04-02,3.24,3.31,3.27,3.23,245165.88,0.03,0.93,3.204,3.207,3.319,203032.06,228368.91,288409.92
2018-03-30,3.19,3.27,3.24,3.16,253654.44,0.06,1.89,3.172,3.219,3.325,204250.44,235003.61,289586.03
2018-03-29,3.17,3.19,3.18,3.15,136696.58,0.03,0.95,3.134,3.24,3.328,231986.36,255505.57,290214.08
2018-03-28,3.15,3.2,3.15,3.13,146000.5,-0.03,-0.94,3.146,3.259,3.337,246962.42,264736.89,297237.04
2018-03-27,3.16,3.2,3.18,3.14,233642.88,0.07,2.25,3.176,3.279,3.347,263022.18,284126.64,308046.38
2018-03-26,3.04,3.12,3.11,3.01,251257.8,0.06,1.97,3.21,3.307,3.351,253705.77,292595.75,306797.88
2018-03-23,3.17,3.17,3.05,3.01,392334.03,-0.19,-5.86,3.266,3.345,3.358,265756.79,301803.07,308088.41
2018-03-22,3.3,3.32,3.24,3.24,211576.91,-0.06,-1.82,3.346,3.386,3.364,279024.79,294523.39,295136.07
2018-03-21,3.35,3.38,3.3,3.29,226299.28,-0.05,-1.49,3.372,3.407,3.361,282511.35,307507.09,291921.74
2018-03-20,3.36,3.37,3.35,3.31,187060.84,-0.04,-1.18,3.382,3.424,3.353,305231.09,338470.01,287632.31
2018-03-19,3.43,3.45,3.39,3.37,311512.88,-0.06,-1.74,3.404,3.43,3.343,331485.73,348450.93,286051.39
2018-03-16,3.36,3.52,3.45,3.36,458674.03,0.08,2.37,3.424,3.43,3.332,337849.35,344168.44,279694.19
2018-03-15,3.34,3.39,3.37,3.32,229009.7,0.02,0.6,3.426,3.415,3.314,310021.98,324922.58,272915.57
2018-03-14,3.44,3.45,3.35,3.35,339898.0,-0.11,-3.18,3.442,3.415,3.301,332502.83,329737.2,269243.45
2018-03-13,3.48,3.48,3.46,3.43,318334.03,-0.03,-0.86,3.466,3.415,3.287,371708.93,331966.12,262793.98
2018-03-12,3.47,3.51,3.49,3.46,343330.97,0.03,0.87,3.456,3.394,3.265,365416.13,321000.01,264278.1
2018-03-09,3.45,3.48,3.46,3.41,319537.22,0.01,0.29,3.436,3.371,3.252,350487.53,314373.75,254178.33
2018-03-08,3.44,3.47,3.45,3.4,341413.91,-0.02,-0.58,3.404,3.342,3.24,339823.18,295748.76,252465.17
2018-03-07,3.4,3.54,3.47,3.37,535928.5,0.06,1.76,3.388,3.315,3.233,326971.58,276336.4,250229.42
2018-03-06,3.37,3.43,3.41,3.36,286870.03,0.02,0.59,3.364,3.281,3.229,292223.31,236794.6,247380.82
2018-03-05,3.38,3.43,3.39,3.35,268688.0,0.09,2.73,3.332,3.256,3.223,276583.89,223651.85,238530.24
2018-03-02,3.34,3.36,3.3,3.28,266215.47,-0.07,-2.08,3.306,3.234,3.219,278259.97,215219.94,236900.77
2018-03-01,3.32,3.4,3.37,3.3,277155.91,0.02,0.6,3.28,3.212,3.222,251674.34,220908.56,232373.96
2018-02-28,3.25,3.36,3.35,3.22,362187.12,0.1,3.08,3.242,3.186,3.221,225701.22,208749.7,234529.49
2018-02-27,3.25,3.29,3.25,3.24,208672.95,-0.01,-0.31,3.198,3.158,3.222,181365.9,193621.85,235921.53
2018-02-26,3.19,3.28,3.26,3.17,277068.41,0.09,2.84,3.18,3.136,3.225,170719.81,207556.2,237159.3
2018-02-23,3.18,3.18,3.17,3.14,133287.33,-0.01,-0.31,3.162,3.133,3.23,152179.91,193982.92,237068.15
2018-02-22,3.15,3.2,3.18,3.15,147290.27,0.05,1.6,3.144,3.138,3.24,190142.78,209181.58,244992.64
2018-02-14,3.15,3.17,3.13,3.1,140510.55,-0.03,-0.95,3.13,3.15,3.251,191798.18,224122.43,245517.76
2018-02-13,3.17,3.2,3.16,3.14,155442.5,-0.01,-0.32,3.118,3.176,3.267,205877.79,257967.03,252657.83
2018-02-12,3.11,3.18,3.17,3.09,184368.91,0.09,2.92,3.092,3.19,3.28,244392.59,253408.63,259650.42
2018-02-09,3.06,3.12,3.08,3.02,323101.69,-0.03,-0.96,3.104,3.204,3.294,235785.92,258581.59,266288.03
2018-02-08,3.07,3.12,3.11,3.06,155567.23,0.04,1.3,3.132,3.232,3.317,228220.37,243839.35,263568.2
2018-02-07,3.09,3.12,3.07,3.0,210908.64,0.04,1.32,3.17,3.256,3.342,256446.69,260309.29,279473.41
2018-02-06,3.18,3.22,3.03,3.02,348016.47,-0.2,-6.19,3.234,3.285,3.362,310056.27,278221.2,286671.03
2018-02-05,3.19,3.25,3.23,3.15,141335.58,0.01,0.31,3.288,3.314,3.389,262424.68,266762.41,278935.62
2018-02-02,3.29,3.3,3.22,3.14,285273.91,-0.08,-2.42,3.304,3.327,3.407,281377.26,280153.37,284886.39
2018-02-01,3.38,3.41,3.3,3.29,296698.84,-0.09,-2.65,3.332,3.341,3.424,259458.34,280803.71,289318.71
2018-01-31,3.32,3.44,3.39,3.32,478956.56,0.09,2.73,3.342,3.352,3.44,264171.9,266913.09,289370.9
2018-01-30,3.3,3.33,3.3,3.29,109858.5,-0.01,-0.3,3.336,3.357,3.452,246386.14,247348.62,281045.0
2018-01-29,3.36,3.38,3.31,3.29,236098.5,-0.05,-1.49,3.34,3.369,3.468,271100.14,265892.2,286660.49
2018-01-26,3.37,3.39,3.36,3.34,175679.31,0.01,0.3,3.35,3.383,3.481,278929.49,273994.48,290852.4
2018-01-25,3.34,3.41,3.35,3.33,320266.62,-0.01,-0.3,3.35,3.401,3.489,302149.07,283297.05,304234.05
2018-01-24,3.31,3.38,3.36,3.26,390027.75,0.04,1.21,3.362,3.427,3.502,269654.29,298637.53,303583.6
2018-01-23,3.35,3.36,3.32,3.3,233428.5,-0.04,-1.19,3.378,3.439,3.516,248311.1,295120.86,313322.51
2018-01-22,3.35,3.38,3.36,3.29,275245.25,0.0,0.0,3.398,3.463,3.536,260684.26,291108.83,317802.97
2018-01-19,3.4,3.41,3.36,3.35,291777.25,-0.05,-1.47,3.416,3.486,3.559,269059.46,289619.4,317998.26
2018-01-18,3.42,3.45,3.41,3.4,157792.7,-0.03,-0.87,3.452,3.506,3.583,264445.03,297833.72,326574.82
2018-01-17,3.42,3.45,3.44,3.36,283311.81,0.02,0.58,3.492,3.528,3.601,327620.76,311828.7,337474.8
2018-01-16,3.43,3.47,3.42,3.39,295294.31,-0.03,-0.87,3.5,3.547,3.617,341930.62,314741.38,338005.44
2018-01-15,3.54,3.56,3.45,3.43,317121.25,-0.09,-2.54,3.528,3.566,3.633,321533.39,307428.79,350409.53
2018-01-12,3.58,3.6,3.54,3.53,268705.06,-0.07,-1.94,3.556,3.579,3.652,310179.33,307710.32,364116.82
2018-01-11,3.48,3.62,3.61,3.42,473671.38,0.13,3.74,3.56,3.576,3.673,331222.41,325171.06,391197.96
2018-01-10,3.55,3.57,3.48,3.47,354861.09,-0.08,-2.25,3.564,3.576,3.69,296036.64,308529.67,393950.63
2018-01-09,3.59,3.59,3.56,3.54,193308.16,-0.03,-0.84,3.594,3.592,3.712,287552.13,331524.17,408542.63
2018-01-08,3.56,3.59,3.59,3.52,260350.95,0.03,0.84,3.604,3.609,3.734,293324.18,344497.11,439430.81
2018-01-05,3.63,3.64,3.56,3.55,373920.47,-0.07,-1.93,3.602,3.632,3.753,305241.32,346377.12,469502.8
2018-01-04,3.62,3.66,3.63,3.6,297742.53,0.0,0.0,3.592,3.659,3.776,319119.7,355315.92,500034.02
2018-01-03,3.62,3.65,3.63,3.59,312438.56,0.02,0.55,3.588,3.673,3.798,321022.7,363120.91,554413.12
2018-01-02,3.6,3.64,3.61,3.58,222168.41,0.03,0.84,3.59,3.687,3.809,375496.2,361269.5,593364.81
2017-12-29,3.52,3.61,3.58,3.52,319936.62,0.07,1.99,3.614,3.7,3.829,395670.04,393390.28,628224.51
2017-12-28,3.6,3.64,3.51,3.48,443312.38,-0.1,-2.77,3.662,3.725,3.85,387512.93,420523.31,686615.66
2017-12-27,3.61,3.68,3.61,3.58,307257.53,-0.03,-0.82,3.726,3.77,3.869,391512.13,457224.86,710180.59
2017-12-26,3.72,3.74,3.64,3.55,584806.06,-0.09,-2.41,3.758,3.804,3.882,405219.11,479371.58,734712.89
2017-12-25,3.8,3.81,3.73,3.73,323037.59,-0.09,-2.36,3.784,3.832,3.896,347042.79,485561.08,752832.49
2017-12-22,3.81,3.85,3.82,3.78,279151.09,-0.01,-0.26,3.786,3.858,3.898,391110.53,534364.52,790224.82
2017-12-21,3.76,3.86,3.83,3.74,463308.38,0.06,1.59,3.788,3.874,3.903,453533.7,592628.47,836214.88
2017-12-20,3.76,3.79,3.77,3.7,375792.44,0.0,0.0,3.814,3.892,3.9,522937.58,644752.12,872051.45
2017-12-19,3.75,3.8,3.77,3.74,293924.47,0.03,0.8,3.85,3.922,3.901,553524.06,745705.33,902813.14
2017-12-18,3.81,3.86,3.74,3.72,543376.25,-0.09,-2.35,3.88,3.931,3.905,624079.37,825460.13,941015.47
2017-12-15,3.96,3.96,3.83,3.83,591266.94,-0.13,-3.28,3.93,3.958,3.902,677618.51,863058.73,941920.68
2017-12-14,3.93,3.98,3.96,3.83,810327.81,0.01,0.25,3.96,3.975,3.889,731723.24,952708.0,955209.34
2017-12-13,3.91,3.95,3.95,3.9,528724.81,0.03,0.77,3.97,3.968,3.881,766566.66,963136.32,969078.11
2017-12-12,3.97,4.03,3.92,3.92,646701.06,-0.07,-1.75,3.994,3.96,3.874,937886.6,990054.19,994749.15
2017-12-11,3.95,4.01,3.99,3.9,811071.94,0.01,0.25,3.982,3.96,3.86,1026840.89,1020103.9,994285.85
2017-12-08,4.02,4.07,3.98,3.96,861790.56,-0.03,-0.75,3.986,3.937,3.847,1048498.95,1046085.12,995063.98
2017-12-07,4.03,4.12,4.01,3.99,984544.94,-0.06,-1.47,3.99,3.931,3.829,1173692.76,1079801.3,997280.32
2017-12-06,3.84,4.07,4.07,3.81,1385324.5,0.21,5.44,3.966,3.907,3.805,1159705.99,1099350.77,969997.23
2017-12-05,3.99,4.01,3.86,3.8,1091472.5,-0.15,-3.74,3.926,3.88,3.774,1042221.77,1059920.95,916650.03
2017-12-04,4.0,4.04,4.01,3.93,919362.25,0.01,0.25,3.938,3.878,3.757,1013366.91,1056570.8,877160.39
2017-12-01,3.85,4.08,4.0,3.85,1487759.62,0.11,2.83,3.888,3.845,3.732,1043671.29,1020782.64,851881.41
2017-11-30,3.85,3.98,3.89,3.81,914611.06,0.02,0.52,3.872,3.803,3.702,985909.84,957710.68,792580.67
2017-11-29,3.9,3.93,3.87,3.82,797903.44,-0.05,-1.28,3.848,3.793,3.678,1038995.55,975019.9,772415.53
2017-11-28,3.73,3.92,3.92,3.7,947198.19,0.16,4.25,3.834,3.787,3.661,1077620.12,999444.11,748078.19
2017-11-27,3.87,3.97,3.76,3.76,1070884.12,-0.16,-4.08,3.818,3.76,3.643,1099774.69,968467.8,717328.08
2017-11-24,3.77,3.96,3.92,3.65,1198952.38,0.15,3.98,3.802,3.756,3.63,997893.99,944042.85,698570.69
2017-11-23,3.8,3.9,3.77,3.76,1180039.62,-0.03,-0.79,3.734,3.726,3.617,929511.52,914759.35,669277.36
2017-11-22,3.83,3.91,3.8,3.75,991026.31,-0.04,-1.04,3.738,3.702,3.613,911044.25,840643.69,654110.16
2017-11-21,3.68,3.85,3.84,3.66,1057971.0,0.16,4.35,3.74,3.668,3.611,921268.09,773379.11,639146.41
2017-11-20,3.53,3.69,3.68,3.52,561480.62,0.1,2.79,3.702,3.636,3.603,837160.91,697749.98,608100.66
2017-11-17,3.76,3.79,3.58,3.58,857040.06,-0.21,-5.54,3.71,3.619,3.602,890191.71,682980.17,605598.37
2017-11-16,3.77,3.88,3.79,3.74,1087703.25,-0.02,-0.53,3.718,3.601,3.604,900007.17,627450.66,584126.73
2017-11-15,3.65,3.82,3.81,3.62,1042145.5,0.16,4.38,3.666,3.563,3.592,770243.13,569811.16,559102.87
2017-11-14,3.72,3.77,3.65,3.62,637435.12,-0.07,-1.88,3.596,3.534,3.583,625490.12,496712.28,563645.64
2017-11-13,3.62,3.75,3.72,3.59,826634.62,0.1,2.76,3.57,3.525,3.574,558339.06,466188.36,543172.57
2017-11-10,3.52,3.68,3.62,3.48,906117.38,0.09,2.55,3.528,3.503,3.561,475768.64,453098.53,533240.5
2017-11-09,3.46,3.54,3.53,3.41,438883.03,0.07,2.02,3.484,3.507,3.56,354894.14,423795.37,507744.88
2017-11-08,3.5,3.52,3.46,3.45,318380.47,-0.06,-1.71,3.46,3.524,3.564,369379.19,467576.64,508359.85
2017-11-07,3.49,3.53,3.52,3.47,301679.78,0.01,0.28,3.472,3.554,3.569,367934.44,504913.71,533009.47
2017-11-06,3.41,3.53,3.51,3.39,413782.53,0.11,3.23,3.48,3.569,3.573,374037.66,518451.33,556879.93
2017-11-03,3.4,3.42,3.4,3.37,301744.91,-0.01,-0.29,3.478,3.585,3.577,430428.43,528216.57,592033.96
2017-11-02,3.52,3.52,3.41,3.38,511308.25,-0.11,-3.12,3.53,3.606,3.577,492696.6,540802.8,591100.94
2017-11-01,3.56,3.57,3.52,3.51,311156.72,-0.04,-1.12,3.588,3.62,3.578,565774.08,548394.59,583185.36
2017-10-31,3.5,3.56,3.56,3.49,332195.88,0.06,1.71,3.636,3.631,3.573,641892.99,630578.99,582718.31
2017-10-30,3.65,3.68,3.5,3.49,695736.38,-0.16,-4.37,3.658,3.623,3.564,662865.0,620156.79,581221.17
2017-10-27,3.7,3.74,3.66,3.61,613085.75,-0.04,-1.08,3.692,3.618,3.56,626004.72,613382.47,581857.76
2017-10-26,3.74,3.83,3.7,3.68,876695.69,-0.06,-1.6,3.682,3.613,3.545,588908.99,591694.39,574657.89
2017-10-25,3.66,3.79,3.76,3.63,691751.25,0.09,2.45,3.652,3.603,3.53,531015.09,549143.06,568514.45
2017-10-24,3.69,3.69,3.67,3.58,437055.91,0.0,0.0,3.626,3.583,3.514,619264.99,561105.22,599792.65
2017-10-23,3.61,3.72,3.67,3.61,511435.0,0.06,1.66,3.588,3.576,3.495,577448.59,595308.53,594306.46
2017-10-20,3.53,3.63,3.61,3.51,427607.12,0.06,1.69,3.544,3.569,3.474,600760.21,655851.34,580134.19
2017-10-19,3.6,3.65,3.55,3.53,587226.19,-0.08,-2.2,3.544,3.548,3.455,594479.78,641399.08,571829.9
2017-10-18,3.5,3.73,3.63,3.46,1133000.75,0.15,4.31,3.554,3.535,3.441,567271.03,617976.12,560783.73
2017-10-17,3.47,3.5,3.48,3.42,227973.88,0.03,0.87,3.54,3.514,3.422,502945.44,534857.63,519807.2
2017-10-16,3.61,3.61,3.45,3.45,627993.12,-0.16,-4.43,3.564,3.505,3.409,613168.47,542285.54,524636.22
2017-10-13,3.59,3.65,3.61,3.58,396204.97,0.01,0.28,3.594,3.502,3.399,710942.47,550333.06,504696.65
2017-10-12,3.55,3.63,3.6,3.53,451182.41,0.04,1.12,3.552,3.476,3.381,688318.38,557621.39,498095.39
2017-10-11,3.58,3.71,3.56,3.54,811372.81,-0.04,-1.11,3.516,3.456,3.363,668681.22,587885.84,498464.18
2017-10-10,3.57,3.66,3.6,3.55,779089.06,0.0,0.0,3.488,3.445,3.35,566769.82,638480.08,498271.78
2017-10-09,3.42,3.63,3.6,3.4,1116863.12,0.2,5.88,3.446,3.413,3.331,471402.61,593304.38,472599.76
2017-09-29,3.4,3.42,3.4,3.38,283084.5,-0.02,-0.58,3.41,3.379,3.312,389723.64,504417.04,428840.68
2017-09-28,3.41,3.47,3.42,3.4,352996.59,0.0,0.0,3.4,3.362,3.303,426924.4,502260.71,425308.79
2017-09-27,3.4,3.44,3.42,3.35,301815.84,0.03,0.89,3.396,3.347,3.293,507090.46,503591.33,416974.92
2017-09-26,3.4,3.44,3.39,3.36,302253.0,-0.03,-0.88,3.402,3.33,3.283,710190.34,504756.78,410895.52
2017-09-25,3.33,3.52,3.42,3.33,708468.25,0.07,2.09,3.38,3.313,3.274,715206.16,506986.91,407284.41
2017-09-22,3.39,3.39,3.35,3.33,469088.31,-0.05,-1.47,3.348,3.296,3.266,619110.44,459060.24,386188.99
2017-09-21,3.45,3.49,3.4,3.37,753826.88,-0.05,-1.45,3.324,3.286,3.259,577597.02,438569.38,373865.31
2017-09-20,3.27,3.54,3.45,3.27,1317315.25,0.17,5.18,3.298,3.27,3.249,500092.21,409042.52,345548.54
2017-09-19,3.26,3.29,3.28,3.24,327332.09,0.02,0.61,3.258,3.255,3.237,299323.21,358063.47,289565.74
2017-09-18,3.23,3.27,3.26,3.22,227989.69,0.03,0.93,3.246,3.248,3.235,298767.66,351895.13,287946.9
2017-09-15,3.26,3.27,3.23,3.23,261521.19,-0.04,-1.22,3.244,3.245,3.234,299010.04,353264.32,288178.99
2017-09-14,3.25,3.29,3.27,3.23,366302.84,0.02,0.61,3.248,3.243,3.234,299541.74,348356.86,285304.69
2017-09-13,3.23,3.26,3.25,3.21,313470.25,0.03,0.93,3.242,3.238,3.233,317992.82,330358.51,282091.79
2017-09-12,3.25,3.26,3.22,3.21,324554.31,-0.03,-0.92,3.252,3.235,3.232,416803.74,317034.26,280080.66
2017-09-11,3.24,3.25,3.25,3.23,229201.62,0.0,0.0,3.25,3.235,3.23,405022.61,307581.92,274649.85
2017-09-08,3.23,3.27,3.25,3.23,264179.69,0.01,0.31,3.246,3.235,3.227,407518.61,313317.73,277530.07
2017-09-07,3.28,3.29,3.24,3.22,458558.25,-0.06,-1.82,3.238,3.232,3.22,397171.98,309161.24,286326.31
2017-09-06,3.21,3.32,3.3,3.2,807524.81,0.09,2.8,3.234,3.228,3.219,342724.19,282054.56,277089.93
2017-09-05,3.22,3.23,3.21,3.2,265648.69,-0.02,-0.62,3.218,3.219,3.217,217264.78,221068.01,249906.97
2017-09-04,3.2,3.23,3.23,3.2,241681.59,0.02,0.62,3.22,3.221,3.221,210141.23,223998.67,259680.08
2017-09-01,3.22,3.23,3.21,3.19,212446.56,-0.01,-0.31,3.224,3.223,3.223,219116.85,223093.65,261216.15
2017-08-31,3.21,3.23,3.22,3.2,186319.28,0.0,0.0,3.226,3.225,3.224,221150.51,222252.51,264905.16
2017-08-30,3.23,3.23,3.22,3.21,180227.8,0.0,0.0,3.222,3.228,3.226,221384.94,233825.07,274285.21
2017-08-29,3.25,3.25,3.22,3.22,230030.91,-0.03,-0.92,3.22,3.228,3.227,224871.23,243127.06,290185.72
2017-08-28,3.22,3.26,3.25,3.21,286559.69,0.03,0.93,3.222,3.224,3.232,237856.11,241717.78,305939.54
2017-08-25,3.19,3.25,3.22,3.18,222614.86,0.02,0.62,3.222,3.218,3.233,227070.45,241742.42,312613.36
2017-08-24,3.21,3.23,3.2,3.19,187491.42,-0.01,-0.31,3.224,3.208,3.235,223354.51,263491.38,315698.02
2017-08-23,3.23,3.23,3.21,3.2,197659.28,-0.02,-0.62,3.234,3.21,3.24,246265.21,272125.3,327032.75
2017-08-22,3.24,3.27,3.23,3.22,294955.31,-0.02,-0.61,3.236,3.215,3.244,261382.88,278745.93,331484.31
2017-08-21,3.23,3.25,3.25,3.22,232631.36,0.02,0.62,3.226,3.221,3.248,245579.44,295361.48,333669.47
2017-08-18,3.22,3.25,3.23,3.21,204035.19,-0.02,-0.61,3.214,3.223,3.253,256414.39,299338.64,355722.08
2017-08-17,3.22,3.26,3.25,3.2,302044.91,0.03,0.93,3.192,3.223,3.257,303628.24,307557.82,384885.05
2017-08-16,3.18,3.24,3.22,3.17,273247.62,0.04,1.26,3.186,3.223,3.259,297985.4,314745.35,393631.09
2017-08-15,3.18,3.21,3.18,3.17,215938.12,-0.01,-0.31,3.194,3.226,3.262,296108.97,337244.39,418855.58
2017-08-14,3.13,3.2,3.19,3.12,286806.09,0.07,2.24,3.216,3.24,3.269,345143.53,370161.3,462870.35
2017-08-11,3.2,3.21,3.12,3.1,440104.47,-0.1,-3.11,3.232,3.248,3.273,342262.9,383484.31,525270.02
2017-08-10,3.27,3.27,3.22,3.21,273830.69,-0.04,-1.23,3.254,3.261,3.269,311487.39,367904.67,510897.0
2017-08-09,3.3,3.3,3.26,3.25,263865.5,-0.03,-0.91,3.26,3.269,3.261,331505.3,381940.2,506226.95
2017-08-08,3.27,3.32,3.29,3.24,461110.88,0.02,0.61,3.258,3.272,3.251,378379.8,384222.7,502592.82
