date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,4.31,4.34,4.3,4.26,26434.5,-0.01,-0.23,4.314,4.503,4.806,38656.2,38296.9,36628.19
2018-06-26,4.2,4.33,4.32,4.15,36919.08,0.04,0.94,4.336,4.581,4.852,38557.7,38283.39,36875.34
2018-06-25,4.36,4.39,4.28,4.26,48043.0,-0.08,-1.83,4.352,4.655,4.904,42329.95,36242.47,36419.38
2018-06-22,4.3,4.37,4.36,4.23,58387.41,0.03,0.69,4.45,4.736,4.962,39943.75,34507.96,36241.68
2018-06-21,4.42,4.44,4.31,4.3,23497.0,-0.09,-2.04,4.562,4.817,5.019,32991.57,33979.67,34666.84
2018-06-20,4.3,4.46,4.41,4.3,25942.0,0.03,0.69,4.692,4.919,5.081,37937.59,39544.33,35601.19
2018-06-19,4.75,4.75,4.4,4.31,55780.33,-0.39,-8.14,4.826,4.996,5.144,38009.09,40137.03,36778.34
2018-06-15,4.92,4.93,4.77,4.72,36112.0,-0.14,-2.85,4.958,5.06,5.208,30155.0,36199.49,37817.79
2018-06-14,4.96,4.98,4.92,4.91,23626.51,-0.04,-0.81,5.022,5.086,5.248,29072.18,35036.52,38524.71
2018-06-13,5.07,5.07,4.96,4.95,48227.12,-0.12,-2.36,5.072,5.101,5.276,34967.78,35109.37,38839.68
2018-06-12,5.06,5.08,5.08,5.0,26299.47,0.02,0.4,5.146,5.108,5.305,41151.06,34959.49,38357.28
2018-06-11,5.08,5.09,5.06,5.02,16509.89,-0.02,-0.39,5.166,5.123,5.328,42264.97,35467.29,38455.91
2018-06-08,5.14,5.15,5.09,5.03,30697.89,-0.08,-1.55,5.162,5.153,5.347,42243.99,36596.29,39880.63
2018-06-07,5.25,5.26,5.17,5.16,53104.52,-0.16,-3.0,5.15,5.187,5.372,41000.87,37975.4,40416.84
2018-06-06,5.14,5.39,5.33,5.08,79143.53,0.18,3.5,5.13,5.221,5.398,35250.96,35354.0,39911.81
2018-06-05,5.04,5.18,5.18,5.04,31869.0,0.14,2.78,5.07,5.242,5.415,28767.92,31658.04,39394.75
2018-06-04,5.07,5.07,5.04,5.02,16405.0,0.01,0.2,5.08,5.291,5.437,28669.62,33419.65,40984.47
2018-06-01,5.04,5.1,5.03,5.0,24482.29,-0.04,-0.79,5.144,5.355,5.464,30948.58,39436.08,43034.6
2018-05-31,5.06,5.1,5.07,5.0,24355.0,0.06,1.2,5.224,5.409,5.488,34949.93,42012.9,43137.19
2018-05-30,5.18,5.18,5.03,5.0,46728.3,-0.21,-4.01,5.312,5.451,5.512,35457.03,42570.0,43671.22
2018-05-29,5.37,5.39,5.23,5.23,31377.51,-0.13,-2.42,5.414,5.502,5.535,34548.17,41755.07,43376.28
2018-05-28,5.41,5.43,5.36,5.34,27799.82,-0.07,-1.29,5.502,5.533,5.554,38169.67,41444.53,44282.46
2018-05-25,5.51,5.51,5.43,5.37,44489.02,-0.07,-1.27,5.566,5.541,5.56,47923.58,43164.98,45566.82
2018-05-24,5.52,5.55,5.51,5.49,26890.5,-0.02,-0.36,5.594,5.557,5.567,49075.86,42858.28,45844.81
2018-05-23,5.65,5.66,5.54,5.53,42184.0,-0.14,-2.46,5.59,5.574,5.568,49682.96,44469.62,47213.67
2018-05-22,5.66,5.68,5.67,5.61,49485.01,-0.01,-0.18,5.59,5.588,5.56,48961.98,47131.45,47259.92
2018-05-21,5.58,5.72,5.68,5.58,76569.35,0.11,1.98,5.564,5.582,5.55,44719.39,48549.29,49476.74
2018-05-18,5.53,5.63,5.57,5.52,50250.45,0.08,1.46,5.516,5.573,5.536,38406.38,46633.12,47451.31
2018-05-17,5.53,5.53,5.49,5.45,29926.0,-0.05,-0.9,5.52,5.566,5.523,36640.69,44261.48,46316.04
2018-05-16,5.56,5.57,5.54,5.51,38579.07,0.01,0.18,5.558,5.573,5.513,39256.29,44772.45,45941.29
2018-05-15,5.49,5.54,5.54,5.42,28272.07,0.1,1.84,5.586,5.568,5.506,45300.93,44997.49,45397.62
2018-05-14,5.57,5.58,5.44,5.42,45004.3,-0.14,-2.51,5.6,5.575,5.503,52379.18,47120.38,44953.11
2018-05-11,5.68,5.69,5.59,5.56,41422.0,-0.09,-1.58,5.63,5.578,5.505,54859.86,47968.65,44271.79
2018-05-10,5.68,5.7,5.68,5.63,43003.99,0.0,0.0,5.612,5.577,5.5,51882.26,48831.34,44059.11
2018-05-09,5.63,5.7,5.68,5.61,68802.28,0.06,1.07,5.588,5.561,5.49,50288.61,49957.72,43388.81
2018-05-08,5.57,5.62,5.61,5.53,63663.34,0.03,0.54,5.55,5.531,5.477,44694.05,47388.38,41413.08
2018-05-07,5.51,5.63,5.59,5.5,57407.71,0.09,1.64,5.55,5.517,5.47,41861.59,50404.2,40245.04
2018-05-04,5.52,5.56,5.5,5.44,26534.0,-0.06,-1.08,5.526,5.498,5.462,41077.44,48269.51,39997.58
2018-05-03,5.5,5.56,5.56,5.43,35035.7,0.07,1.27,5.542,5.48,5.468,45780.41,48370.61,41636.03
2018-05-02,5.61,5.64,5.49,5.48,40829.5,-0.13,-2.31,5.534,5.453,5.467,49626.82,47110.14,42226.23
2018-04-27,5.51,5.64,5.61,5.41,49501.02,0.13,2.37,5.512,5.444,5.466,50082.71,45797.74,41615.06
2018-04-26,5.56,5.6,5.47,5.46,53487.0,-0.1,-1.79,5.484,5.43,5.455,58946.81,42785.84,41273.69
2018-04-25,5.47,5.58,5.58,5.45,50048.85,0.07,1.27,5.47,5.431,5.457,55461.57,40574.92,42462.32
2018-04-24,5.37,5.58,5.52,5.35,54267.75,0.14,2.6,5.418,5.423,5.445,50960.8,39286.88,41739.96
2018-04-23,5.5,5.54,5.38,5.28,43108.93,-0.09,-1.65,5.372,5.418,5.433,44593.45,36819.9,41853.2
2018-04-20,5.43,5.71,5.47,5.4,93821.5,0.07,1.3,5.376,5.423,5.452,41512.78,35437.77,40950.06
2018-04-19,5.32,5.4,5.4,5.3,36060.81,0.09,1.7,5.376,5.422,5.468,26624.88,30085.89,37771.48
2018-04-18,5.32,5.37,5.32,5.2,27545.0,0.03,0.57,5.392,5.425,5.489,25688.26,31725.65,36985.75
2018-04-17,5.41,5.47,5.29,5.27,22431.0,-0.12,-2.22,5.428,5.455,5.514,27612.96,34901.45,36531.95
2018-04-16,5.47,5.47,5.4,5.37,27705.58,-0.07,-1.28,5.464,5.481,5.542,29046.34,37342.33,36535.05
2018-04-13,5.52,5.53,5.47,5.44,19382.0,-0.01,-0.18,5.47,5.487,5.565,29362.77,37432.38,36568.03
2018-04-12,5.48,5.51,5.48,5.44,31377.74,-0.02,-0.36,5.468,5.479,5.584,33546.89,39761.54,37171.18
2018-04-11,5.48,5.53,5.5,5.47,37168.47,0.02,0.36,5.458,5.482,5.609,37763.04,44349.72,36972.29
2018-04-10,5.43,5.49,5.47,5.37,29597.93,0.04,0.74,5.482,5.466,5.636,42189.93,44193.04,37312.97
2018-04-09,5.4,5.45,5.43,5.34,29287.7,-0.01,-0.18,5.498,5.448,5.662,45638.32,46886.51,37536.94
2018-04-04,5.46,5.51,5.46,5.39,40302.62,0.02,0.37,5.504,5.481,5.683,45502.0,46462.34,37409.43
2018-04-03,5.5,5.53,5.43,5.39,52458.48,-0.18,-3.21,5.49,5.513,5.704,45976.18,45457.08,37546.45
2018-04-02,5.7,5.79,5.62,5.56,59302.93,0.06,1.08,5.506,5.552,5.735,50936.4,42245.84,38467.7
2018-03-30,5.47,5.59,5.55,5.45,46839.88,0.09,1.65,5.45,5.573,5.75,46196.14,38162.45,38052.0
2018-03-29,5.4,5.47,5.46,5.4,28606.09,0.06,1.11,5.398,5.603,5.765,48134.7,35727.76,40591.26
2018-03-28,5.4,5.46,5.39,5.38,42673.51,-0.12,-2.18,5.458,5.642,5.781,47422.68,35703.67,42119.29
2018-03-27,5.34,5.52,5.51,5.33,77259.58,0.17,3.18,5.536,5.688,5.791,44937.98,34580.82,41317.82
2018-03-26,5.26,5.34,5.34,5.12,35601.64,0.05,0.94,5.598,5.735,5.795,33555.28,29594.86,38729.39
2018-03-23,5.63,5.63,5.29,5.24,56532.66,-0.47,-8.16,5.696,5.805,5.807,30128.75,30432.9,38509.99
2018-03-22,5.77,5.81,5.76,5.73,25046.0,-0.02,-0.35,5.808,5.875,5.817,23320.82,28187.37,36596.75
2018-03-21,5.8,5.95,5.78,5.77,30250.0,-0.04,-0.69,5.826,5.885,5.804,23984.67,28356.51,36354.07
2018-03-20,5.8,5.84,5.82,5.75,20346.1,-0.01,-0.17,5.84,5.895,5.786,24223.67,29635.82,35971.07
2018-03-19,5.83,5.88,5.83,5.81,18469.0,-0.01,-0.17,5.872,5.917,5.771,25634.45,34689.56,36901.18
2018-03-16,5.85,5.9,5.85,5.82,22493.0,0.0,0.0,5.914,5.927,5.759,30737.05,37941.56,38127.52
2018-03-15,5.82,5.87,5.85,5.75,28365.23,-0.01,-0.17,5.942,5.926,5.731,33053.93,45454.75,38575.37
2018-03-14,5.98,5.99,5.85,5.85,31445.0,-0.13,-2.17,5.944,5.919,5.711,32728.36,48534.91,38401.5
2018-03-13,6.01,6.03,5.98,5.96,27400.0,-0.06,-0.99,5.95,5.894,5.686,35047.97,48054.82,37951.35
2018-03-12,6.08,6.13,6.04,6.0,43982.01,0.06,1.0,5.962,5.854,5.652,43744.67,47863.92,39283.57
2018-03-09,5.84,5.99,5.99,5.84,34077.4,0.13,2.22,5.94,5.809,5.631,45146.07,46587.07,38042.05
2018-03-08,5.85,5.91,5.86,5.82,26737.4,-0.02,-0.34,5.91,5.759,5.614,57855.58,45006.14,37950.08
2018-03-07,6.03,6.08,5.88,5.85,43043.02,-0.15,-2.49,5.894,5.722,5.606,64341.47,44351.63,39079.06
2018-03-06,5.91,6.13,6.04,5.91,70883.52,0.11,1.85,5.838,5.677,5.612,61061.66,42306.33,40008.26
2018-03-05,5.9,5.95,5.93,5.82,50989.02,0.1,1.72,5.746,5.624,5.619,51983.16,39112.8,38545.87
2018-03-02,5.72,6.05,5.84,5.69,97624.94,0.06,1.04,5.678,5.59,5.634,48028.07,38313.48,39250.9
2018-03-01,5.67,5.8,5.78,5.53,59166.83,0.18,3.21,5.608,5.535,5.661,32156.69,31695.99,39846.81
2018-02-28,5.58,5.61,5.6,5.47,26644.01,0.02,0.36,5.55,5.503,5.698,24361.79,28268.08,48452.29
2018-02-27,5.58,5.65,5.58,5.57,25491.0,0.0,0.0,5.516,5.478,5.754,23550.99,27847.89,54432.42
2018-02-26,5.49,5.59,5.59,5.46,31213.59,0.11,2.01,5.502,5.45,5.794,26242.44,30703.22,57440.27
2018-02-23,5.5,5.5,5.49,5.44,18268.02,-0.01,-0.18,5.502,5.453,5.822,28598.89,29497.02,57209.33
2018-02-22,5.5,5.51,5.49,5.44,20192.32,0.05,0.92,5.462,5.468,5.856,31235.29,30894.02,58142.64
2018-02-14,5.5,5.53,5.43,5.4,22590.0,-0.08,-1.45,5.456,5.49,5.891,32174.38,33806.49,58434.95
2018-02-13,5.54,5.58,5.51,5.46,38948.27,-0.08,-1.43,5.44,5.547,5.927,32144.79,37710.19,59316.3
2018-02-12,5.37,5.65,5.59,5.33,42995.83,0.3,5.67,5.398,5.613,5.964,35163.99,37978.95,59820.54
2018-02-09,5.4,5.4,5.29,5.22,31450.01,-0.18,-3.29,5.404,5.677,5.998,30395.16,40188.33,63658.28
2018-02-08,5.38,5.48,5.46,5.32,24887.78,0.11,2.06,5.474,5.787,6.042,30552.76,47997.63,64140.06
2018-02-07,5.39,5.41,5.35,5.2,22442.07,0.06,1.13,5.524,5.893,6.075,35438.61,68636.5,63882.28
2018-02-06,5.56,5.57,5.3,5.18,54044.27,-0.33,-5.86,5.654,6.029,6.112,43275.58,81016.94,64370.68
2018-02-05,5.56,5.68,5.62,5.5,19151.67,-0.02,-0.35,5.828,6.137,6.154,40793.91,84177.33,63326.38
2018-02-02,5.68,5.7,5.64,5.5,32238.01,-0.07,-1.23,5.95,6.191,6.183,49981.49,84921.64,64072.58
2018-02-01,5.99,6.02,5.71,5.7,49317.01,-0.29,-4.83,6.1,6.244,6.213,65442.49,85391.27,64969.95
2018-01-31,6.16,6.18,6.0,5.95,61626.96,-0.16,-2.6,6.262,6.291,6.235,101834.4,83063.41,63986.43
2018-01-30,6.23,6.25,6.17,6.15,41635.88,-0.06,-0.96,6.404,6.307,6.244,118758.3,80922.42,62525.07
2018-01-29,6.36,6.39,6.23,6.21,65089.61,-0.16,-2.5,6.446,6.315,6.242,127560.75,81662.13,61605.58
2018-01-26,6.56,6.64,6.39,6.38,109543.0,-0.14,-2.14,6.432,6.318,6.234,119861.78,87128.22,60768.14
2018-01-25,6.66,7.05,6.52,6.52,231276.55,-0.19,-2.83,6.388,6.296,6.221,105340.04,80282.49,56070.55
2018-01-24,6.38,6.86,6.71,6.3,146246.45,0.33,5.17,6.32,6.257,6.201,64292.42,59128.06,45680.45
2018-01-23,6.15,6.45,6.38,6.12,85648.15,0.22,3.57,6.21,6.194,6.177,43086.54,47724.42,40621.41
2018-01-22,6.15,6.2,6.16,6.1,26594.77,0.0,0.0,6.184,6.17,6.162,35763.51,42475.44,37669.86
2018-01-19,6.18,6.26,6.17,6.11,36934.28,-0.01,-0.16,6.204,6.174,6.157,54394.66,43223.51,37362.23
2018-01-18,6.15,6.2,6.18,6.14,26038.45,0.02,0.33,6.204,6.181,6.153,55224.95,44548.63,36345.87
2018-01-17,6.19,6.25,6.16,6.06,40217.05,-0.09,-1.44,6.194,6.179,6.148,53963.7,44909.44,36182.55
2018-01-16,6.21,6.27,6.25,6.18,49032.98,-0.01,-0.16,6.178,6.181,6.153,52362.29,44127.72,35244.93
2018-01-15,6.21,6.37,6.26,6.15,119750.56,0.08,1.29,6.156,6.168,6.149,49187.37,41549.03,33762.38
2018-01-12,6.11,6.2,6.17,6.09,41085.7,0.04,0.65,6.144,6.149,6.144,32052.36,34408.06,28905.35
2018-01-11,6.08,6.14,6.13,6.05,19732.21,0.03,0.49,6.158,6.145,6.144,33872.32,31858.61,27638.79
2018-01-10,6.16,6.16,6.08,6.04,32210.0,-0.06,-0.98,6.164,6.145,6.148,35855.18,32232.85,27842.73
2018-01-09,6.18,6.21,6.14,6.13,33158.36,-0.05,-0.81,6.184,6.159,6.153,35893.14,33518.41,28248.81
2018-01-08,6.22,6.25,6.2,6.17,34075.52,-0.04,-0.64,6.18,6.153,6.158,33910.69,32864.27,30003.75
2018-01-05,6.17,6.26,6.24,6.15,50185.51,0.07,1.14,6.154,6.14,6.151,36763.76,31500.94,29293.43
2018-01-04,6.18,6.21,6.16,6.14,29646.52,-0.03,-0.48,6.132,6.124,6.138,29844.9,28143.12,27720.11
2018-01-03,6.13,6.19,6.18,6.06,32399.81,0.06,0.98,6.126,6.117,6.132,28610.51,27455.66,27822.23
2018-01-02,6.07,6.13,6.12,6.06,23246.1,0.05,0.82,6.134,6.124,6.122,31143.68,26362.13,28133.46
2017-12-29,6.14,6.17,6.07,6.0,48340.86,-0.06,-0.98,6.126,6.13,6.124,31817.86,25975.74,28239.71
2017-12-28,6.13,6.17,6.13,6.11,15591.2,0.0,0.0,6.126,6.139,6.133,26238.13,23402.65,27022.78
2017-12-27,6.23,6.26,6.13,6.12,23474.59,-0.09,-1.45,6.116,6.143,6.138,26441.33,23418.97,27147.02
2017-12-26,6.11,6.32,6.22,6.06,45065.63,0.13,2.13,6.108,6.151,6.144,26300.81,23452.61,27602.79
2017-12-25,6.09,6.17,6.08,6.0,26617.0,0.01,0.17,6.114,6.147,6.148,21580.59,22979.22,26373.91
2017-12-22,6.09,6.12,6.07,6.0,20442.22,-0.01,-0.16,6.134,6.163,6.157,20133.62,27143.23,26249.23
2017-12-21,6.1,6.11,6.08,6.01,16607.22,-0.01,-0.16,6.152,6.161,6.174,20567.17,27085.92,26249.34
2017-12-20,6.25,6.25,6.09,6.07,22772.0,-0.16,-2.56,6.17,6.152,6.188,20396.61,27297.1,26692.25
2017-12-19,6.18,6.25,6.25,6.15,21464.51,0.07,1.13,6.194,6.146,6.209,20604.4,28188.79,27042.5
2017-12-18,6.2,6.22,6.18,6.13,19382.13,0.02,0.33,6.18,6.119,6.219,24377.85,29904.79,27543.89
2017-12-15,6.17,6.2,6.16,6.12,22609.98,-0.02,-0.32,6.192,6.118,6.237,34152.84,30503.68,28138.13
2017-12-14,6.22,6.22,6.17,6.08,15754.45,-0.05,-0.8,6.17,6.126,6.261,33604.68,30642.92,30381.25
2017-12-13,6.17,6.25,6.21,6.12,23810.94,0.01,0.16,6.134,6.132,6.288,34197.59,30875.06,31088.12
2017-12-12,6.2,6.35,6.18,6.17,40331.74,-0.06,-0.96,6.098,6.137,6.314,35773.19,31752.97,30917.23
2017-12-11,6.24,6.4,6.24,6.2,68257.07,0.18,2.97,6.058,6.148,6.344,35431.73,29768.6,30544.39
2017-12-08,6.0,6.1,6.05,5.97,19869.2,0.06,1.0,6.044,6.15,6.375,26854.51,25355.24,28577.03
2017-12-07,6.05,6.05,5.99,5.95,18719.02,-0.04,-0.66,6.082,6.186,6.417,27681.15,25412.75,29302.06
2017-12-06,5.98,6.05,6.03,5.87,31688.9,0.04,0.67,6.13,6.224,6.463,27552.53,26087.4,30890.8
2017-12-05,6.16,6.17,5.98,5.96,38624.45,-0.18,-2.92,6.176,6.271,6.501,27732.76,25896.21,31205.77
2017-12-04,6.23,6.25,6.17,6.15,25371.0,-0.08,-1.28,6.238,6.319,6.538,24105.47,25182.99,30860.07
2017-12-01,6.24,6.26,6.24,6.15,24002.38,0.02,0.32,6.256,6.356,6.566,23855.96,25772.59,30579.45
2017-11-30,6.25,6.26,6.23,6.2,18075.94,-0.03,-0.48,6.29,6.396,6.592,23144.36,30119.58,30859.32
2017-11-29,6.3,6.3,6.26,6.19,32590.01,-0.04,-0.64,6.318,6.443,6.618,24622.27,31301.18,31231.45
2017-11-28,6.27,6.3,6.29,6.22,20488.01,0.03,0.48,6.366,6.49,6.644,24059.66,30081.48,31181.17
2017-11-27,6.38,6.42,6.26,6.26,24123.48,-0.15,-2.34,6.4,6.539,6.667,26260.5,31320.18,31217.77
2017-11-24,6.4,6.47,6.41,6.37,20444.35,0.03,0.47,6.456,6.599,6.691,27689.21,31798.81,32754.54
2017-11-23,6.5,6.56,6.37,6.36,25465.48,-0.13,-2.0,6.502,6.648,6.715,37094.79,33191.36,33878.22
2017-11-22,6.47,6.56,6.5,6.44,29777.0,0.04,0.62,6.568,6.702,6.749,37980.1,35694.19,34308.33
2017-11-21,6.51,6.56,6.46,6.41,31492.2,-0.08,-1.22,6.614,6.73,6.775,36103.3,36515.32,33921.13
2017-11-20,6.6,6.6,6.54,6.41,31267.0,-0.1,-1.51,6.678,6.757,6.801,36379.86,36537.15,33316.47
2017-11-17,6.67,6.72,6.64,6.54,67472.29,-0.06,-0.9,6.742,6.776,6.825,35908.42,35386.32,33045.37
2017-11-16,6.72,6.78,6.7,6.68,29892.0,-0.04,-0.59,6.794,6.787,6.846,29287.93,31599.07,30984.35
2017-11-15,6.77,6.77,6.73,6.71,20393.0,-0.04,-0.59,6.836,6.792,6.859,33408.29,31161.72,32132.79
2017-11-14,6.85,6.86,6.78,6.72,32875.0,-0.09,-1.31,6.846,6.798,6.872,36927.35,32280.87,32828.82
2017-11-13,6.9,6.92,6.86,6.8,28909.79,-0.04,-0.58,6.836,6.795,6.887,36694.44,31115.37,32592.64
2017-11-10,6.86,6.97,6.9,6.86,34369.88,0.0,0.0,6.81,6.782,6.898,34864.22,33710.26,34857.62
2017-11-09,6.78,6.91,6.91,6.75,50493.78,0.13,1.92,6.78,6.782,6.918,33910.2,34565.07,34912.92
2017-11-08,6.72,6.83,6.78,6.68,37988.29,0.05,0.74,6.748,6.795,6.938,28915.14,32922.47,34883.47
2017-11-07,6.75,6.75,6.73,6.68,31710.47,0.0,0.0,6.75,6.819,6.965,27634.38,31326.93,34833.03
2017-11-06,6.75,6.76,6.73,6.69,19758.7,-0.02,-0.3,6.754,6.844,6.995,25536.29,30095.79,35654.17
2017-11-03,6.72,6.76,6.75,6.67,29599.75,0.0,0.0,6.754,6.874,7.022,32556.29,30704.41,36961.04
2017-11-02,6.78,6.78,6.75,6.7,25518.5,-0.04,-0.59,6.784,6.904,7.047,35219.95,30369.64,37583.71
2017-11-01,6.75,6.86,6.79,6.73,31584.5,0.04,0.59,6.842,6.925,7.066,36929.8,33103.86,38013.31
2017-10-31,6.7,6.76,6.75,6.7,21220.0,0.02,0.3,6.888,6.946,7.085,35019.48,33376.77,37767.31
2017-10-30,6.9,6.9,6.73,6.63,54858.72,-0.17,-2.46,6.934,6.979,7.106,34655.28,34069.91,38180.51
2017-10-27,7.03,7.04,6.9,6.9,42918.01,-0.14,-1.99,6.994,7.013,7.128,28852.53,36004.97,37070.07
2017-10-26,7.02,7.05,7.04,6.96,34067.78,0.02,0.28,7.024,7.054,7.144,25519.33,35260.77,37011.34
2017-10-25,6.97,7.03,7.02,6.97,22032.88,0.04,0.57,7.008,7.08,7.153,29277.92,36844.46,38244.05
2017-10-24,7.03,7.03,6.98,6.95,19399.01,-0.05,-0.71,7.004,7.11,7.167,31734.07,38339.13,40679.67
2017-10-23,7.05,7.05,7.03,6.96,25844.97,-0.02,-0.28,7.024,7.145,7.185,33484.54,41212.56,42986.62
2017-10-20,7.0,7.07,7.05,6.97,26252.02,0.09,1.29,7.032,7.17,7.205,43157.41,43217.66,44332.29
2017-10-19,6.99,7.0,6.96,6.84,52860.72,-0.04,-0.57,7.084,7.189,7.224,45002.21,44797.77,45999.7
2017-10-18,7.08,7.13,7.0,6.99,34313.63,-0.08,-1.13,7.152,7.206,7.251,44411.0,42922.75,48002.85
2017-10-17,7.07,7.12,7.08,7.05,28151.36,0.01,0.14,7.216,7.224,7.272,44944.19,42157.84,51206.71
2017-10-16,7.3,7.3,7.07,7.06,74209.34,-0.24,-3.28,7.266,7.232,7.294,48940.58,42291.1,65034.41
2017-10-13,7.3,7.32,7.31,7.24,35476.0,0.01,0.14,7.308,7.242,7.319,43277.91,38135.17,69702.56
2017-10-12,7.32,7.37,7.3,7.25,49904.65,-0.02,-0.27,7.294,7.233,7.317,44593.33,38761.9,70287.38
2017-10-11,7.32,7.33,7.32,7.28,36979.6,-0.01,-0.14,7.26,7.226,7.318,41434.51,39643.63,72791.35
2017-10-10,7.27,7.34,7.33,7.24,48133.31,0.05,0.69,7.232,7.224,7.324,39371.49,43020.21,75040.55
2017-10-09,7.3,7.35,7.28,7.26,45895.97,0.04,0.55,7.198,7.225,7.323,35641.63,44760.68,75181.48
2017-09-29,7.16,7.25,7.24,7.14,42053.14,0.11,1.54,7.176,7.239,7.328,32992.43,45446.92,78612.89
2017-09-28,7.18,7.2,7.13,7.12,34110.51,-0.05,-0.7,7.172,7.259,7.327,32930.46,47201.62,78487.81
2017-09-27,7.16,7.2,7.18,7.16,26664.51,0.02,0.28,7.192,7.296,7.33,37852.76,53082.95,78592.5
2017-09-26,7.16,7.2,7.16,7.12,29484.01,-0.01,-0.14,7.216,7.32,7.33,46668.93,60255.59,79128.88
2017-09-25,7.21,7.25,7.17,7.16,32650.0,-0.05,-0.69,7.252,7.355,7.332,53879.73,87777.71,79566.33
2017-09-22,7.23,7.26,7.22,7.15,41743.29,-0.01,-0.14,7.302,7.396,7.335,57901.4,101269.95,80526.06
2017-09-21,7.3,7.3,7.23,7.22,58722.0,-0.07,-0.96,7.346,7.401,7.333,61472.78,101812.86,80151.98
2017-09-20,7.33,7.34,7.3,7.21,70745.34,-0.04,-0.55,7.4,7.409,7.328,68313.13,105939.08,78928.58
2017-09-19,7.41,7.42,7.34,7.32,65538.0,-0.08,-1.08,7.424,7.423,7.321,73842.25,107060.89,77475.23
2017-09-18,7.4,7.43,7.42,7.38,52758.35,-0.02,-0.27,7.458,7.421,7.314,121675.69,105602.29,78356.98
2017-09-15,7.5,7.51,7.44,7.41,59600.19,-0.06,-0.8,7.49,7.417,7.314,144638.51,111778.86,77403.25
2017-09-14,7.42,7.56,7.5,7.41,92923.77,0.08,1.08,7.456,7.394,7.31,142152.94,109774.0,76302.79
2017-09-13,7.41,7.46,7.42,7.38,98390.92,-0.09,-1.2,7.418,7.364,7.307,143565.02,104102.06,73888.49
2017-09-12,7.8,7.9,7.51,7.49,304705.22,-0.07,-0.92,7.422,7.34,7.305,140279.53,98002.16,70966.85
2017-09-11,7.27,7.65,7.58,7.23,167572.44,0.31,4.26,7.384,7.309,7.301,89528.89,71354.94,57953.1
2017-09-08,7.31,7.35,7.27,7.24,47172.34,-0.04,-0.55,7.344,7.273,7.288,78919.22,59782.17,51481.81
2017-09-07,7.35,7.43,7.31,7.3,99984.18,-0.13,-1.75,7.332,7.264,7.286,77395.05,58491.09,52482.55
2017-09-06,7.32,7.45,7.44,7.28,81963.46,0.12,1.64,7.31,7.246,7.291,64639.09,51918.08,50102.67
2017-09-05,7.38,7.38,7.32,7.3,50952.01,-0.06,-0.81,7.258,7.218,7.292,55724.8,47889.58,48201.79
2017-09-04,7.21,7.39,7.38,7.21,114524.11,0.17,2.36,7.234,7.207,7.298,53181.0,51111.68,48696.42
2017-09-01,7.2,7.23,7.21,7.15,39551.5,0.01,0.14,7.202,7.21,7.303,40645.13,43027.64,45392.03
2017-08-31,7.19,7.21,7.2,7.16,36204.37,0.02,0.28,7.196,7.226,7.315,39587.13,42831.58,48057.1
2017-08-30,7.19,7.22,7.18,7.16,37392.0,-0.02,-0.28,7.182,7.25,7.334,39197.06,43674.93,52289.95
2017-08-29,7.21,7.24,7.2,7.18,38233.01,-0.02,-0.28,7.178,7.27,7.356,40054.36,43931.54,59934.73
2017-08-28,7.18,7.24,7.22,7.16,51844.76,0.04,0.56,7.18,7.292,7.391,49042.36,44551.27,73236.43
2017-08-25,7.11,7.2,7.18,7.11,34261.53,0.05,0.7,7.218,7.302,7.418,45410.16,43181.45,78718.21
2017-08-24,7.17,7.18,7.13,7.1,34254.01,-0.03,-0.42,7.256,7.308,7.435,46076.03,46474.0,81168.85
2017-08-23,7.21,7.22,7.16,7.13,41678.51,-0.05,-0.69,7.318,7.335,7.45,48152.79,48287.27,84963.8
2017-08-22,7.41,7.42,7.21,7.19,83173.0,-0.2,-2.7,7.362,7.365,7.462,47808.72,48513.99,86970.87
2017-08-21,7.36,7.42,7.41,7.35,33683.74,0.04,0.54,7.404,7.389,7.467,40060.17,46281.17,85202.97
2017-08-18,7.42,7.44,7.37,7.34,37590.9,-0.07,-0.94,7.386,7.396,7.467,40952.75,47756.42,87756.66
2017-08-17,7.39,7.44,7.44,7.35,44637.82,0.06,0.81,7.36,7.403,7.461,46871.97,53282.62,89433.37
2017-08-16,7.4,7.41,7.38,7.32,39958.15,-0.04,-0.54,7.352,7.417,7.457,48421.74,60904.97,96046.89
2017-08-15,7.31,7.44,7.42,7.3,44430.25,0.1,1.37,7.368,7.442,7.451,49219.26,75937.92,100590.44
2017-08-14,7.21,7.32,7.32,7.2,38146.63,0.08,1.1,7.374,7.489,7.42,52502.16,101921.6,101188.47
2017-08-11,7.37,7.37,7.24,7.14,67187.01,-0.16,-2.16,7.406,7.533,7.392,54560.09,114254.97,103250.04
2017-08-10,7.43,7.47,7.4,7.31,52386.68,-0.06,-0.8,7.446,7.561,7.389,59693.27,115863.71,101783.32
2017-08-09,7.43,7.48,7.46,7.39,43945.74,0.01,0.13,7.482,7.564,7.376,73388.19,121640.34,100333.79
2017-08-08,7.5,7.52,7.45,7.41,60844.74,-0.03,-0.4,7.516,7.559,7.361,102656.58,125427.74,100563.49
2017-08-07,7.42,7.5,7.48,7.41,48436.28,0.04,0.54,7.604,7.544,7.349,151341.03,124124.77,100464.64
