date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-26,25.77,29.48,29.48,25.33,47714.17,2.68,10.0,34.952,47.621,54.518,36021.64,29545.83,24587.31
2018-06-25,27.98,28.48,26.8,26.8,27191.39,-0.86,-3.11,40.956,50.547,56.472,32523.31,25935.32,23119.23
2018-06-22,28.0,28.7,27.66,27.01,32043.2,-1.48,-5.08,48.126,53.895,58.624,32825.33,24606.77,22803.29
2018-06-21,31.8,32.17,29.14,29.14,50259.87,-3.24,-10.01,54.82,57.074,60.891,31322.19,22516.05,22097.01
2018-06-20,59.0,61.88,61.68,57.5,22899.59,2.18,3.66,60.73,60.205,63.134,25190.51,19000.72,20825.74
2018-06-19,61.5,64.77,59.5,56.6,30222.52,-3.15,-5.03,60.29,60.162,63.763,23070.02,18980.7,20997.73
2018-06-15,61.7,62.82,62.65,60.1,28701.47,1.52,2.49,60.138,60.082,64.347,19347.32,17573.26,20771.01
2018-06-14,58.68,61.79,61.13,58.15,24527.49,2.44,4.16,59.664,59.681,64.586,16388.22,18628.04,20195.08
2018-06-13,59.36,61.9,58.69,58.53,19601.49,-0.79,-1.33,59.328,59.987,65.003,13709.92,18898.75,19735.66
2018-06-12,58.76,60.0,59.48,56.23,12297.11,0.74,1.26,59.68,60.508,65.502,12810.93,19456.06,19508.92
2018-06-11,59.62,60.9,58.74,58.11,11609.05,-1.54,-2.56,60.034,61.414,65.96,14891.39,19628.8,19669.24
2018-06-08,58.97,60.48,60.28,57.51,13905.95,0.83,1.4,60.026,62.396,66.318,15799.2,20303.14,20115.29
2018-06-07,60.86,61.4,59.45,59.21,11136.0,-1.0,-1.65,59.698,63.352,66.714,20867.85,20999.81,20337.98
2018-06-06,61.0,61.67,60.45,59.98,15106.56,-0.8,-1.31,60.646,64.707,67.234,24087.58,21677.96,20934.0
2018-06-05,58.9,61.88,61.25,58.7,22699.37,2.55,4.34,61.336,66.062,67.811,26101.19,22650.77,21295.13
2018-06-04,58.5,60.66,58.7,58.12,16148.1,0.06,0.1,62.794,67.363,68.318,24366.21,23014.77,21246.28
2018-06-01,60.0,62.13,58.64,57.77,39249.23,-5.55,-8.65,64.766,68.611,69.039,24807.08,23968.76,21487.43
2018-05-31,64.23,65.2,64.19,61.85,27234.66,0.29,0.45,67.006,69.49,69.717,21131.78,21762.12,21374.05
2018-05-30,68.01,70.28,63.9,63.52,25174.59,-4.64,-6.77,68.768,70.019,70.008,19268.34,20572.56,21746.43
2018-05-29,69.0,70.0,68.54,68.35,14024.48,-0.02,-0.03,70.788,70.496,70.214,19200.34,19561.77,22216.02
2018-05-28,69.99,70.82,68.56,68.01,18352.45,-1.28,-1.83,71.932,70.506,70.232,21663.32,19709.69,23891.78
2018-05-25,72.71,73.47,69.84,69.8,20872.7,-3.16,-4.33,72.456,70.24,70.566,23130.44,19927.44,25705.42
2018-05-24,75.11,75.89,73.0,72.6,17917.47,-1.0,-1.35,71.974,70.076,70.494,22392.46,19676.15,26822.95
2018-05-23,73.68,76.32,74.0,73.0,24834.6,-0.26,-0.35,71.27,69.76,70.059,21876.79,20190.04,27343.21
2018-05-22,70.5,74.87,74.26,70.18,26339.39,3.08,4.33,70.204,69.559,69.444,19923.2,19939.5,28034.54
2018-05-21,67.81,71.85,71.18,67.01,25688.03,3.75,5.56,69.08,69.273,69.085,17756.05,19477.79,28327.32
2018-05-18,69.34,69.98,67.43,65.5,17182.79,-2.05,-2.95,68.024,69.467,68.901,16724.44,19006.1,29732.01
2018-05-17,68.71,70.48,69.48,68.04,15339.14,0.81,1.18,68.178,69.944,68.99,16959.85,20985.98,31788.16
2018-05-16,68.2,70.45,68.67,67.87,15066.64,0.03,0.04,68.25,69.996,68.662,18503.28,22920.29,32903.04
2018-05-15,66.11,68.68,68.64,66.1,15503.64,2.74,4.16,68.914,69.931,68.269,19955.79,24870.27,33281.77
2018-05-14,67.3,68.45,65.9,65.33,20530.0,-2.3,-3.37,69.466,69.957,67.877,21199.53,28073.87,33810.13
2018-05-11,69.02,70.49,68.2,67.7,18359.83,-1.64,-2.35,70.91,70.891,67.672,21287.76,31483.39,34102.04
2018-05-10,72.33,72.4,69.84,68.2,23056.29,-2.15,-2.99,71.71,70.911,67.307,25012.1,33969.75,34279.81
2018-05-09,71.0,74.38,71.99,70.51,22329.2,0.59,0.83,71.742,70.357,66.784,27337.3,34496.39,34085.07
2018-05-08,72.09,73.12,71.4,69.9,21722.34,-1.72,-2.35,70.948,69.328,66.241,29784.74,36129.58,33837.26
2018-05-07,72.05,73.35,73.12,70.37,20971.13,0.92,1.27,70.448,68.897,65.671,34948.21,37176.86,33680.7
2018-05-04,69.0,73.61,72.2,68.61,36981.55,2.2,3.14,70.872,68.335,65.045,41679.03,40457.92,33626.17
2018-05-03,67.03,71.53,70.0,64.8,34682.27,1.98,2.91,70.112,68.036,64.535,42927.4,42590.33,33356.67
2018-05-02,70.0,71.5,68.02,65.67,34566.43,-0.88,-1.28,68.972,67.328,63.994,41655.48,42885.79,33028.53
2018-04-27,75.0,75.41,68.9,67.72,47539.66,-6.34,-8.43,67.708,66.607,63.366,42474.42,41693.27,32376.96
2018-04-26,68.94,75.24,75.24,68.63,54625.23,6.84,10.0,67.346,65.797,62.632,39405.51,39546.4,31354.88
2018-04-25,66.98,70.69,68.4,66.16,43223.43,4.1,6.38,65.798,64.453,61.575,39236.8,36720.68,30069.74
2018-04-24,62.35,65.3,64.3,61.96,28322.65,2.6,4.21,65.96,63.703,60.719,42253.26,34589.86,29008.5
2018-04-23,67.99,69.11,61.7,60.38,38661.12,-5.39,-8.03,65.684,63.211,59.85,44116.11,33673.75,28450.86
2018-04-20,67.16,70.15,67.09,66.2,32195.11,-0.41,-0.61,65.506,63.154,59.345,40912.12,31544.94,27219.71
2018-04-19,67.32,72.9,67.5,67.02,53781.71,-1.71,-2.47,64.248,62.444,58.548,39687.28,30184.54,26431.68
2018-04-18,64.24,69.21,69.21,62.98,58305.73,6.29,10.0,63.108,61.754,57.8,34204.56,26794.42,24717.25
2018-04-17,61.9,66.89,62.92,61.0,37636.87,2.11,3.47,61.446,61.033,56.826,26926.46,24123.01,22608.11
2018-04-16,59.95,62.59,60.81,59.95,22641.2,0.01,0.02,60.738,60.659,56.113,23231.39,23171.27,21314.71
2018-04-13,62.1,62.6,60.8,59.68,26070.9,-1.0,-1.62,60.802,60.125,55.546,22177.75,23060.65,21151.66
2018-04-12,62.2,65.0,61.8,60.05,26368.11,0.9,1.48,60.64,59.467,55.019,20681.8,23163.37,20461.76
2018-04-11,60.5,63.99,60.9,60.5,21915.21,1.52,2.56,60.4,58.697,54.534,19384.27,23418.8,19793.0
2018-04-10,62.99,63.47,59.38,58.5,19161.55,-1.75,-2.86,60.62,57.735,54.164,21319.56,23427.13,19367.24
2018-04-09,59.97,62.25,61.13,57.25,17373.0,1.14,1.9,60.58,56.489,53.788,23111.14,23227.98,19093.82
2018-04-04,61.4,64.2,59.99,59.77,18591.11,-0.61,-1.01,59.448,55.535,53.25,23943.55,22894.48,18715.77
2018-04-03,60.0,61.6,60.6,58.7,19880.47,-1.4,-2.26,58.294,54.651,52.803,25644.93,22678.82,18630.83
2018-04-02,60.0,64.45,62.0,59.2,31591.66,2.82,4.76,56.994,53.845,52.258,27453.33,22640.08,19062.95
2018-03-30,55.5,59.32,59.18,55.5,28119.48,3.71,6.69,54.85,52.618,51.553,25534.71,21093.22,18108.72
2018-03-29,55.28,57.05,55.47,53.5,21535.05,1.25,2.31,52.398,51.566,50.894,23344.81,19458.16,17337.87
2018-03-28,53.08,56.5,54.22,53.04,27098.01,0.12,0.22,51.622,50.967,50.485,21845.4,19242.66,17172.75
2018-03-27,51.65,54.58,54.1,51.65,28922.46,2.82,5.5,51.008,50.571,50.07,19712.7,17760.15,16640.58
2018-03-26,45.81,51.54,51.28,45.81,21998.53,4.36,9.29,50.696,50.371,49.678,17826.83,16167.2,16295.75
2018-03-23,48.0,50.66,46.92,46.52,17170.0,-4.67,-9.05,50.386,50.593,49.381,16651.73,15307.35,16341.7
2018-03-22,50.99,52.34,51.59,50.77,14038.0,0.44,0.86,50.734,51.086,49.095,15571.5,14959.65,15964.93
2018-03-21,52.41,54.2,51.15,50.77,16434.51,-1.39,-2.65,50.312,50.964,48.578,16639.92,14537.05,15858.55
2018-03-20,49.57,52.58,52.54,49.57,19493.13,2.81,5.65,50.134,50.955,48.042,15807.6,14582.85,15680.1
2018-03-19,48.6,50.97,49.73,48.08,16123.0,1.07,2.2,50.046,50.671,47.496,14507.57,15485.83,15738.85
2018-03-16,49.45,49.88,48.66,48.12,11768.87,-0.82,-1.66,50.8,50.488,47.163,13962.98,15124.22,16326.05
2018-03-15,49.65,50.54,49.48,46.0,19380.08,-0.78,-1.55,51.438,50.221,46.836,14347.81,15217.59,17153.25
2018-03-14,51.76,52.19,50.26,50.0,12272.92,-1.84,-3.53,51.616,50.002,46.277,12434.19,15102.84,16862.08
2018-03-13,53.0,53.98,52.1,51.5,12992.96,-1.4,-2.62,51.776,49.568,45.592,13358.1,15521.01,16920.38
2018-03-12,51.89,54.5,53.5,51.88,13400.06,1.65,3.18,51.296,48.985,44.74,16464.09,16424.31,17042.61
2018-03-09,50.02,52.25,51.85,50.02,13693.01,1.48,2.94,50.176,48.168,44.01,16285.46,17376.05,16920.16
2018-03-08,50.46,51.79,50.37,49.97,9812.0,-0.69,-1.35,49.004,47.104,43.391,16087.37,16970.2,16923.89
2018-03-07,50.0,51.96,51.06,48.5,16892.45,1.36,2.74,48.388,46.192,42.914,17771.49,17180.05,16910.39
2018-03-06,48.1,52.1,49.7,48.1,28522.91,1.8,3.76,47.36,45.128,42.487,17683.92,16777.36,16907.56
2018-03-05,46.08,48.29,47.9,45.66,12506.91,1.91,4.15,46.674,44.32,42.365,16384.52,15991.87,15752.52
2018-03-02,46.77,47.4,45.99,45.65,12702.6,-1.3,-2.75,46.16,43.838,42.333,18466.64,17527.88,15850.16
2018-03-01,44.95,48.5,47.29,44.87,18232.6,1.37,2.98,45.204,43.451,42.548,17853.03,19088.92,15682.18
2018-02-28,46.97,47.73,45.92,45.71,16454.6,-0.35,-0.76,43.996,42.551,42.804,16588.61,18621.32,15360.37
2018-02-27,46.09,48.24,46.27,45.36,22025.91,0.94,2.07,42.896,41.616,43.161,15870.79,18319.76,15155.77
2018-02-26,41.58,45.33,45.33,41.58,22917.51,4.12,10.0,41.966,40.494,43.433,15599.21,17660.91,14327.03
2018-02-23,41.0,41.4,41.21,40.09,9634.51,-0.04,-0.1,41.516,39.851,43.751,16589.11,16464.27,13897.7
2018-02-22,40.5,42.39,41.25,39.99,11910.51,0.83,2.05,41.698,39.678,44.21,20324.8,16877.58,13682.52
2018-02-14,42.07,42.34,40.42,39.66,12865.51,-1.2,-2.88,41.106,39.635,44.674,20654.02,16640.72,13507.92
2018-02-13,42.5,44.15,41.62,41.31,20668.0,-1.46,-3.39,40.336,39.846,45.238,20768.72,17037.77,13421.36
2018-02-12,43.0,43.66,43.08,41.12,27867.0,0.96,2.28,39.022,40.41,45.642,19722.6,15513.17,12716.46
2018-02-09,37.33,42.12,42.12,36.66,28313.0,3.83,10.0,38.186,40.827,45.943,16339.42,14172.44,12118.01
2018-02-08,36.64,38.45,38.29,36.64,13556.61,1.72,4.7,37.658,41.645,46.509,13430.35,12275.44,11150.51
2018-02-07,36.43,37.52,36.57,34.0,13439.0,1.52,4.34,38.164,43.056,47.328,12627.42,12099.43,11106.43
2018-02-06,37.78,38.64,35.05,35.05,15437.4,-3.85,-9.9,39.356,44.706,48.184,13306.82,11991.79,10999.68
2018-02-05,38.5,39.8,38.9,37.6,10951.11,-0.58,-1.47,41.798,46.372,49.142,11303.74,10993.15,10738.38
2018-02-02,40.82,41.74,39.48,38.0,13767.61,-1.34,-3.28,43.468,47.65,49.906,12005.46,11331.13,11315.29
2018-02-01,42.49,43.19,40.82,40.5,9542.0,-1.71,-4.02,45.632,48.742,50.758,11120.53,10487.47,11842.57
2018-01-31,43.1,45.66,42.53,42.53,16835.99,-4.73,-10.01,47.948,49.712,51.75,11571.44,10375.11,12160.03
2018-01-30,46.91,47.94,47.26,46.84,5422.0,0.01,0.02,50.056,50.629,52.695,10676.75,9804.95,11991.25
2018-01-29,50.16,51.33,47.25,46.19,14459.68,-3.05,-6.06,50.946,50.873,53.409,10682.55,9919.75,12432.81
2018-01-26,52.0,52.95,50.3,50.0,9343.0,-2.1,-4.01,51.832,51.058,54.146,10656.81,10063.58,12818.79
2018-01-25,52.9,54.48,52.4,52.03,11796.53,-0.67,-1.26,51.852,51.373,54.565,9854.41,10025.58,13038.29
2018-01-24,51.71,53.49,53.07,51.1,12362.53,1.36,2.63,51.476,51.599,54.879,9178.78,10113.43,13382.11
2018-01-23,51.0,51.99,51.71,51.0,5451.0,0.03,0.06,51.202,51.661,55.316,8933.15,10007.57,13952.59
2018-01-22,49.99,52.87,51.68,47.1,14331.0,1.28,2.54,50.8,51.912,55.835,9156.95,10483.61,14959.65
2018-01-19,49.96,51.37,50.4,49.96,5331.0,-0.12,-0.24,50.284,52.162,56.241,9470.35,11299.44,15222.39
2018-01-18,51.0,52.35,50.52,50.3,8418.37,-1.18,-2.28,50.894,52.773,56.567,10196.75,13197.66,15651.28
2018-01-17,50.7,51.9,51.7,48.5,11134.37,2.0,4.02,51.722,53.788,56.791,11048.07,13944.94,15746.86
2018-01-16,48.99,50.2,49.7,48.9,6570.0,0.6,1.22,52.12,54.76,57.039,11082.0,14177.56,15668.12
2018-01-15,52.78,53.0,49.1,49.0,15898.0,-4.35,-8.14,53.024,55.944,57.374,11810.27,14945.88,16159.96
2018-01-12,54.02,54.98,53.45,53.4,8963.0,-1.21,-2.21,54.04,57.234,57.731,13128.53,15574.0,16316.34
2018-01-11,53.3,56.0,54.66,52.9,12675.0,0.97,1.81,54.652,57.757,57.978,16198.57,16051.0,16844.87
2018-01-10,54.22,54.76,53.69,53.2,11304.0,-0.53,-0.98,55.854,58.158,58.12,16841.81,16650.8,16999.7
2018-01-09,54.51,54.6,54.22,53.6,10211.37,0.04,0.07,57.4,58.97,58.313,17273.12,17897.61,17912.01
2018-01-08,56.2,56.2,54.18,52.88,22489.26,-2.33,-4.12,58.864,59.758,58.414,18081.48,19435.68,18005.77
2018-01-05,60.65,60.65,56.51,56.2,24313.21,-4.16,-6.86,60.428,60.32,58.47,18019.47,19145.34,18067.96
2018-01-04,60.5,62.5,60.67,60.42,15891.21,-0.75,-1.22,60.862,60.361,58.387,15903.43,18104.9,17856.63
2018-01-03,61.86,62.5,61.42,60.21,13460.53,-0.12,-0.2,60.462,59.794,57.96,16459.79,17548.78,17921.18
2018-01-02,62.0,62.88,61.54,60.92,14253.21,-0.46,-0.74,60.54,59.317,57.364,18522.1,17158.69,18402.51
2017-12-29,58.1,62.83,62.0,58.1,22179.21,3.32,5.66,60.652,58.803,56.992,20789.88,17374.04,18373.25
2017-12-28,57.83,60.57,58.68,57.83,13732.99,0.01,0.02,60.212,58.228,56.723,20271.2,17058.68,18198.08
2017-12-27,61.4,61.68,58.67,58.31,18673.0,-3.14,-5.08,59.86,58.198,56.549,20306.37,17638.74,18297.74
2017-12-26,61.35,62.2,61.81,60.1,23772.07,-0.29,-0.47,59.126,58.081,56.31,18637.77,17348.6,18281.57
2017-12-25,59.66,62.5,62.1,59.0,25592.12,2.3,3.85,58.094,57.655,56.048,15795.27,17926.41,17885.07
2017-12-22,56.99,59.9,59.8,56.83,19585.83,2.88,5.06,56.954,57.069,55.633,13958.2,16575.86,17425.65
2017-12-21,54.5,57.39,56.92,54.0,13908.81,1.92,3.49,56.244,56.619,55.411,13846.16,16990.58,17901.26
2017-12-20,56.64,56.99,55.0,54.55,10330.0,-1.65,-2.91,56.536,56.412,55.565,14971.12,17608.37,18381.62
2017-12-19,56.61,57.4,56.65,56.06,9559.61,0.25,0.44,57.036,56.125,56.114,16059.44,18293.58,19313.71
2017-12-18,57.01,57.21,56.4,53.05,16406.77,0.15,0.27,57.216,55.41,56.541,20057.55,19646.34,20029.53
2017-12-15,57.79,59.49,56.25,55.55,19025.61,-2.13,-3.65,57.184,55.18,56.976,19193.52,19372.45,20448.5
2017-12-14,57.79,59.7,58.38,57.58,19533.61,0.88,1.53,56.994,55.217,57.194,20135.01,19337.48,20828.96
2017-12-13,57.0,58.2,57.5,56.18,15771.61,-0.05,-0.09,56.288,54.9,57.483,20245.61,18956.74,21042.6
2017-12-12,56.28,59.63,57.55,55.36,29550.14,1.31,2.33,55.214,54.538,57.892,20527.71,19214.53,21620.71
2017-12-11,54.72,56.72,56.24,54.72,12086.64,0.94,1.7,53.604,54.44,58.429,19235.13,17843.72,22102.58
2017-12-08,54.2,57.61,55.3,53.66,23733.03,0.45,0.82,53.176,54.196,59.272,19551.38,18275.44,23127.27
2017-12-07,51.78,55.0,54.85,51.78,20086.63,2.72,5.22,53.44,54.202,60.077,18539.95,18811.94,23791.87
2017-12-06,49.5,53.0,52.13,48.99,17182.11,2.63,5.31,53.512,54.717,60.79,17667.86,19154.87,24576.38
2017-12-05,54.18,54.99,49.5,48.8,23087.26,-4.6,-8.5,53.862,56.102,61.421,17901.34,20333.85,25551.98
2017-12-04,56.0,56.0,54.1,53.8,13667.87,-2.52,-4.45,55.276,57.671,62.218,16452.31,20412.72,26661.18
2017-12-01,54.61,57.61,56.62,54.5,18675.88,1.41,2.55,55.216,58.772,62.488,16999.5,21524.55,27251.46
2017-11-30,54.0,56.18,55.21,53.98,15726.19,1.33,2.47,54.964,59.17,62.58,19083.93,22320.44,27430.55
2017-11-29,55.63,56.56,53.88,53.0,18349.51,-2.69,-4.75,55.922,60.066,62.667,20641.87,23128.47,27812.41
2017-11-28,53.95,57.0,56.57,53.95,15842.1,2.77,5.15,58.342,61.246,62.919,22766.35,24026.89,28446.8
2017-11-27,54.9,56.6,53.8,53.21,16403.8,-1.56,-2.82,60.066,62.418,62.891,24373.13,26361.43,28773.77
2017-11-24,59.4,59.4,55.36,55.18,29098.07,-4.64,-7.73,62.328,64.348,62.845,26049.6,27979.1,29021.86
2017-11-23,65.99,66.23,60.0,60.0,23515.89,-5.98,-9.06,63.376,65.952,62.746,25556.95,28771.8,28435.23
2017-11-22,65.38,68.58,65.98,64.29,28971.89,0.79,1.21,64.21,66.862,62.471,25615.06,29997.89,28124.18
2017-11-21,66.0,66.38,65.19,63.27,23876.0,0.08,0.12,64.15,66.739,61.912,25287.43,30770.1,27713.74
2017-11-20,60.4,65.38,65.11,59.6,24786.15,4.51,7.44,64.77,66.765,61.413,28349.73,32909.63,27609.15
2017-11-17,63.94,65.88,60.6,60.1,26634.81,-3.57,-5.56,66.368,66.204,60.883,29908.6,32978.37,27666.89
2017-11-16,65.5,66.96,64.17,62.61,23806.44,-1.51,-2.3,68.528,65.99,60.625,31986.65,32540.66,28189.72
2017-11-15,68.0,68.63,65.68,64.0,27333.73,-2.61,-3.82,69.514,65.268,60.019,34380.71,32496.35,28358.53
2017-11-14,71.99,72.45,68.29,65.89,39187.51,-4.81,-6.58,69.328,64.591,59.259,36252.78,32866.71,28265.71
2017-11-13,71.45,74.68,73.1,70.0,32580.51,1.7,2.38,68.76,63.363,58.323,37469.53,31186.11,27190.83
2017-11-10,68.4,72.0,71.4,68.3,37025.08,2.3,3.33,66.04,61.342,57.055,36048.13,30064.62,26165.08
2017-11-09,65.46,69.1,69.1,64.1,35776.73,4.35,6.72,63.452,59.54,55.919,33094.67,28098.66,24759.14
2017-11-08,65.58,68.2,64.75,64.7,36694.08,-0.7,-1.07,61.022,58.079,54.863,30611.99,26250.48,23528.81
2017-11-07,60.0,65.45,65.45,58.7,45271.26,5.95,10.0,59.854,57.084,53.995,29480.65,24657.39,22930.76
2017-11-06,59.3,61.86,59.5,58.51,25473.52,1.04,1.78,57.966,56.061,53.298,24902.7,22308.67,21610.5
2017-11-03,57.05,59.51,58.46,56.2,22257.78,1.51,2.65,56.644,55.561,52.895,24081.1,22355.41,21833.27
2017-11-02,59.08,60.35,56.95,56.88,23363.29,-1.96,-3.33,55.628,55.26,52.448,23102.64,23838.77,22041.18
2017-11-01,55.79,60.87,58.91,55.74,31037.38,2.9,5.18,55.136,54.77,52.08,21888.98,24220.7,22252.74
2017-10-31,52.51,56.01,56.01,52.04,22381.51,3.12,5.9,54.314,53.926,51.545,19834.12,23664.7,22647.97
2017-10-30,52.39,54.88,52.89,50.95,21365.52,-0.49,-0.92,54.156,53.283,51.043,19714.64,23195.56,23041.76
2017-10-27,54.02,55.3,53.38,53.1,17365.5,-1.11,-2.04,54.478,52.767,50.888,20629.73,22265.55,23474.31
2017-10-26,54.04,54.98,54.49,53.0,17295.0,-0.31,-0.57,54.892,52.297,50.749,24574.9,21419.63,24714.02
2017-10-25,54.95,56.02,54.8,53.78,20763.09,-0.42,-0.76,54.404,51.647,50.528,26552.42,20807.14,26976.63
2017-10-24,54.45,55.55,55.22,53.0,21784.08,0.72,1.32,53.538,50.906,50.249,27495.28,21204.13,28990.25
2017-10-23,54.7,56.2,54.5,53.5,25940.99,-0.95,-1.71,52.41,50.534,49.725,26676.47,20912.34,30497.48
2017-10-20,51.2,56.48,55.45,50.5,37091.34,3.4,6.53,51.056,50.229,49.059,23901.36,21311.13,29811.7
2017-10-19,49.88,52.05,52.05,48.13,27182.62,1.58,3.13,49.702,49.635,48.295,18264.35,20243.59,28466.28
2017-10-18,49.6,52.52,50.47,49.09,25477.37,0.89,1.79,48.89,49.39,47.69,15061.85,20284.77,27673.19
2017-10-17,48.54,50.5,49.58,47.33,17690.04,1.85,3.88,48.274,49.163,47.192,14912.97,21631.24,27282.18
2017-10-16,49.28,51.0,47.73,47.6,12065.44,-0.95,-1.95,48.658,48.803,46.766,15148.21,22887.97,27735.18
2017-10-13,47.7,49.29,48.68,47.53,8906.29,0.69,1.44,49.402,49.009,46.505,18720.89,24683.08,28145.57
2017-10-12,47.0,48.45,47.99,46.64,11170.12,0.6,1.27,49.568,49.2,46.181,22222.82,28008.41,29022.15
2017-10-11,51.19,51.66,47.39,46.51,24732.96,-4.11,-7.98,49.89,49.409,45.846,25507.7,33146.13,30023.96
2017-10-10,51.15,51.86,51.5,50.28,18866.25,0.05,0.1,50.052,49.591,45.521,28349.51,36776.38,29744.11
2017-10-09,51.44,53.32,51.45,50.0,29928.85,1.94,3.92,48.948,48.915,44.989,30627.72,40082.62,29821.75
2017-09-29,50.0,50.84,49.51,48.28,26415.93,-0.09,-0.18,48.616,47.889,44.437,30645.27,38312.26,30285.09
2017-09-28,48.51,50.5,49.6,47.0,27594.49,1.4,2.9,48.832,46.955,43.952,33793.99,36688.96,30818.79
2017-09-27,46.94,50.44,48.2,46.38,38942.01,2.22,4.83,48.928,45.99,43.49,40784.56,35061.61,31488.96
2017-09-26,48.6,49.14,45.98,45.31,30257.32,-3.81,-7.65,49.13,45.22,42.915,45203.24,32933.12,30684.07
2017-09-25,50.3,52.94,49.79,49.26,30016.6,-0.8,-1.58,48.882,44.729,42.506,49537.52,32582.4,31275.49
2017-09-22,50.02,51.45,50.59,47.8,42159.54,0.51,1.02,47.162,44.0,41.912,45979.25,31608.06,31288.36
2017-09-21,48.5,52.5,50.08,48.16,62547.31,0.87,1.77,45.078,43.161,41.105,39583.94,30035.89,30352.59
2017-09-20,44.99,49.21,49.21,43.53,61035.45,4.47,9.99,43.052,42.282,40.231,29338.66,26901.79,28108.72
2017-09-19,42.83,45.31,44.74,41.3,51928.68,3.55,8.62,41.31,41.451,39.386,20662.99,22711.84,25762.55
2017-09-18,40.11,41.61,41.19,39.68,12225.29,1.02,2.54,40.576,41.062,38.753,15627.27,19560.88,23987.07
2017-09-15,40.19,40.6,40.17,39.65,10182.95,0.22,0.55,40.838,40.985,38.345,17236.87,22257.92,23939.9
2017-09-14,40.05,41.15,39.95,39.5,11320.95,-0.55,-1.36,41.244,40.948,37.948,20487.84,24948.61,23665.41
2017-09-13,40.66,41.15,40.5,39.55,17657.06,-0.57,-1.39,41.512,40.99,37.602,24464.91,27916.31,23514.37
2017-09-12,43.0,43.3,41.07,40.8,26750.12,-1.43,-3.37,41.592,40.61,37.237,24760.7,28435.02,23180.31
2017-09-11,42.28,42.8,42.5,41.68,20273.27,0.3,0.71,41.548,40.283,36.799,23494.48,29968.58,22254.29
2017-09-08,41.39,42.98,42.2,40.72,26437.8,0.91,2.2,41.132,39.823,36.268,27278.97,30968.66,21568.42
2017-09-07,41.04,44.51,41.29,41.0,31206.32,0.39,0.95,40.652,39.048,35.708,29409.38,30669.29,20506.04
2017-09-06,40.23,41.42,40.9,39.78,19136.0,0.05,0.12,40.468,38.18,35.224,31367.71,29315.66,19227.47
2017-09-05,40.39,41.66,40.85,39.77,20419.01,0.43,1.06,39.628,37.32,34.774,32109.33,28813.26,18422.17
2017-09-04,39.6,42.2,40.42,39.6,39195.7,0.62,1.56,39.018,36.444,34.328,36442.69,28413.26,17654.85
2017-09-01,40.31,40.32,39.8,38.84,37089.86,-0.57,-1.41,38.514,35.704,33.907,34658.35,25621.88,15932.0
2017-08-31,36.83,40.37,40.37,36.83,40997.98,3.67,10.0,37.444,34.948,33.502,31929.21,22382.21,14574.9
2017-08-30,37.43,37.98,36.7,36.4,22844.12,-1.1,-2.91,35.892,34.214,33.14,27263.6,19112.42,13110.3
2017-08-29,38.47,39.77,37.8,36.81,42085.78,-0.1,-0.26,35.012,33.864,32.943,25517.19,17925.59,12566.09
2017-08-28,35.09,37.9,37.9,35.09,30273.99,3.45,10.02,33.87,33.315,32.687,20383.84,14539.99,10754.34
2017-08-25,32.4,34.79,34.45,32.4,23444.16,1.84,5.64,32.894,32.713,32.423,16585.42,12168.19,9578.49
2017-08-24,32.44,33.43,32.61,32.35,17669.95,0.31,0.96,32.452,32.368,32.312,12835.21,10342.78,8708.18
2017-08-23,31.93,32.48,32.3,31.08,14112.09,0.21,0.65,32.536,32.267,32.333,10961.24,9139.28,8523.71
2017-08-22,32.98,33.65,32.09,31.85,16419.0,-0.93,-2.82,32.716,32.228,32.293,10333.99,8031.07,8248.01
2017-08-21,32.36,33.07,33.02,32.0,11281.91,0.78,2.42,32.76,32.211,32.276,8696.15,6896.43,7826.76
2017-08-18,32.89,32.89,32.24,32.16,4693.09,-0.79,-2.39,32.532,32.109,32.193,7750.96,6242.12,7663.73
2017-08-17,33.3,33.47,33.03,32.61,8300.1,-0.17,-0.51,32.284,32.056,32.128,7850.35,6767.6,7799.87
2017-08-16,32.31,33.56,33.2,31.8,10975.87,0.89,2.75,31.998,32.066,32.039,7317.33,7108.19,7943.7
2017-08-15,32.03,32.8,32.31,31.87,8229.77,0.43,1.35,31.74,32.022,31.943,5728.15,7206.58,8083.91
2017-08-14,31.0,32.22,31.88,30.82,6555.97,0.88,2.84,31.662,32.059,31.902,5096.72,6968.7,8482.47
2017-08-11,31.3,31.3,31.0,30.72,5190.03,-0.6,-1.9,31.686,32.133,31.935,4733.27,6988.78,8994.26
2017-08-10,32.0,32.2,31.6,30.83,5635.0,-0.31,-0.97,31.828,32.255,32.192,5684.85,7073.58,9635.54
2017-08-09,31.8,32.0,31.91,31.51,3030.0,-0.01,-0.03,32.134,32.399,32.501,6899.05,7908.14,9842.59
2017-08-08,32.06,32.08,31.92,31.3,5072.59,-0.08,-0.25,32.304,32.358,32.865,8685.01,8464.94,10285.09
2017-08-07,31.82,32.4,32.0,31.61,4738.75,0.29,0.92,32.456,32.34,33.187,8840.67,8757.08,10542.06
2017-08-04,32.86,33.47,31.71,31.7,9947.92,-1.42,-4.29,32.58,32.276,33.529,9244.29,9085.34,11495.96
2017-08-03,32.78,34.26,33.13,32.78,11706.0,0.37,1.13,32.682,32.2,34.049,8462.3,8832.15,12131.34
