date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,13.81,14.03,13.81,13.55,56901.39,-0.07,-0.5,13.302,13.181,13.406,70935.6,79221.08,83467.0
2018-06-26,13.22,14.11,13.88,13.22,95745.03,0.31,2.28,13.06,13.133,13.376,83710.41,80469.04,85776.37
2018-06-25,12.71,13.66,13.57,12.71,89306.52,0.78,6.1,12.87,13.073,13.311,78513.13,77635.36,84658.53
2018-06-22,12.43,12.88,12.79,12.33,55536.08,0.33,2.65,12.83,13.054,13.25,79148.74,79127.04,84034.98
2018-06-21,12.41,12.99,12.46,12.41,57189.0,-0.14,-1.11,12.972,13.146,13.253,87585.83,80241.65,84731.25
2018-06-20,12.81,13.05,12.6,11.82,120775.41,-0.33,-2.55,13.06,13.307,13.272,87506.56,83242.82,86911.14
2018-06-19,13.15,13.28,12.93,12.31,69758.65,-0.44,-3.29,13.206,13.477,13.263,77227.68,80131.16,86296.1
2018-06-15,13.53,13.54,13.37,12.85,92484.56,-0.13,-0.96,13.276,13.559,13.207,76757.59,82017.73,86346.44
2018-06-14,12.85,13.68,13.5,12.78,97721.54,0.6,4.65,13.278,13.595,13.144,79105.33,80945.9,85100.87
2018-06-13,13.5,13.54,12.9,12.89,56792.62,-0.43,-3.23,13.32,13.631,13.063,72897.47,81917.62,87568.45
2018-06-12,13.34,13.55,13.33,13.02,69381.02,0.05,0.38,13.554,13.631,13.016,78979.07,87712.92,88851.37
2018-06-11,13.35,13.45,13.28,12.95,67408.23,-0.1,-0.75,13.748,13.619,12.926,83034.64,91083.69,88823.71
2018-06-08,13.69,13.71,13.38,13.08,104223.26,-0.33,-2.41,13.842,13.549,12.846,87277.86,91681.71,88010.14
2018-06-07,14.01,14.02,13.71,13.53,66682.21,-0.36,-2.56,13.912,13.446,12.755,82786.46,88942.91,86961.98
2018-06-06,14.14,14.3,14.07,13.88,87200.65,-0.23,-1.61,13.942,13.359,12.658,90937.76,89220.85,87305.68
2018-06-05,13.7,14.35,14.3,13.31,89658.87,0.55,4.0,13.708,13.237,12.539,96446.77,90579.46,85185.29
2018-06-04,13.72,13.89,13.75,13.2,88624.29,0.02,0.15,13.49,13.049,12.415,99132.74,92461.03,83422.14
2018-06-01,13.85,14.12,13.73,12.96,81766.26,-0.13,-0.94,13.256,12.854,12.322,96085.56,90675.16,83135.0
2018-05-31,12.9,13.94,13.86,12.87,107438.75,0.96,7.44,12.98,12.693,12.215,95099.37,89255.85,83475.28
2018-05-30,13.05,13.41,12.9,12.2,114745.67,-0.31,-2.35,12.776,12.495,12.083,87503.93,93219.29,81084.59
2018-05-29,12.57,13.22,13.21,12.45,103088.72,0.63,5.01,12.766,12.4,11.999,84712.16,89989.83,79969.62
2018-05-28,12.35,12.82,12.58,12.08,73388.38,0.23,1.86,12.608,12.232,11.889,85789.33,86563.73,80467.47
2018-05-25,12.75,12.75,12.35,12.0,76835.33,-0.24,-1.91,12.452,12.143,11.78,85264.76,84338.58,83376.26
2018-05-24,12.61,13.02,12.84,12.61,69461.55,-0.01,-0.08,12.406,12.063,11.66,83412.34,84981.05,80717.59
2018-05-23,12.3,12.87,12.85,12.15,100786.8,0.43,3.46,12.214,11.956,11.517,98934.64,85390.51,78613.59
2018-05-22,11.8,12.5,12.42,11.8,108474.58,0.62,5.25,12.034,11.841,11.373,95267.5,79791.12,74798.31
2018-05-21,12.15,12.34,11.8,11.77,70765.56,-0.32,-2.64,11.856,11.78,11.252,87338.13,74383.25,71205.43
2018-05-18,11.9,12.24,12.12,11.65,67573.2,0.24,2.02,11.834,11.79,11.174,83412.39,75594.84,69335.39
2018-05-17,11.99,12.57,11.88,11.77,147073.06,-0.07,-0.59,11.72,11.737,11.068,86549.76,77694.7,69530.12
2018-05-16,11.68,12.02,11.95,11.56,82451.09,0.42,3.64,11.698,11.671,10.964,71846.38,68949.9,67310.78
2018-05-15,11.65,11.77,11.53,11.33,68827.75,-0.16,-1.37,11.648,11.598,10.889,64314.74,69949.41,66303.09
2018-05-14,11.61,11.88,11.69,11.5,51136.87,0.14,1.21,11.704,11.545,10.828,61428.37,74371.2,63744.78
2018-05-11,11.81,12.1,11.55,11.44,83260.01,-0.22,-1.87,11.746,11.416,10.761,67777.29,82413.93,62019.89
2018-05-10,11.85,12.05,11.77,11.63,73556.18,0.07,0.6,11.754,11.256,10.707,68839.64,76454.13,59745.56
2018-05-09,11.85,11.87,11.7,11.65,44792.91,-0.11,-0.93,11.644,11.078,10.634,66053.42,71836.66,57803.81
2018-05-08,11.85,12.01,11.81,11.65,54395.88,-0.09,-0.76,11.548,10.904,10.572,75584.07,69805.51,58019.64
2018-05-07,11.59,12.04,11.9,11.45,82881.46,0.31,2.67,11.386,10.724,10.501,87314.03,68027.6,57297.51
2018-05-04,11.22,11.8,11.59,11.11,88571.78,0.37,3.3,11.086,10.558,10.424,97050.58,63075.93,54702.2
2018-05-03,11.23,11.44,11.22,11.11,59625.06,0.0,0.0,10.758,10.399,10.363,84068.62,61365.54,52689.35
2018-05-02,10.93,11.38,11.22,10.81,92446.16,0.22,2.0,10.512,10.257,10.317,77619.9,65671.67,51649.94
2018-04-27,10.44,11.07,11.0,10.44,113045.69,0.6,5.77,10.26,10.179,10.255,64026.95,62656.77,49253.0
2018-04-26,10.15,10.94,10.4,10.15,131564.19,0.45,4.52,10.062,10.11,10.198,48741.18,53118.35,45970.37
2018-04-25,10.02,10.2,9.95,9.95,23662.0,-0.04,-0.4,10.03,10.105,10.186,29101.29,41625.84,42778.01
2018-04-24,9.95,10.1,9.99,9.9,27381.47,0.03,0.3,10.04,10.158,10.188,38662.46,43036.99,45338.98
2018-04-23,9.95,10.23,9.96,9.7,24481.38,-0.05,-0.5,10.002,10.189,10.178,53723.43,43770.96,46903.03
2018-04-20,10.15,10.43,10.01,9.94,36616.84,-0.23,-2.25,10.098,10.239,10.19,61286.58,46233.78,47220.2
2018-04-19,10.02,10.25,10.24,9.81,33364.76,0.24,2.4,10.158,10.278,10.208,57495.53,46567.42,48277.0
2018-04-18,9.74,10.06,10.0,9.74,71467.85,0.2,2.04,10.18,10.29,10.22,54150.39,46328.46,48750.34
2018-04-17,10.39,10.39,9.8,9.63,102686.32,-0.64,-6.13,10.276,10.326,10.235,47411.53,44013.16,47989.69
2018-04-16,10.25,10.57,10.44,10.0,62297.15,0.13,1.26,10.376,10.376,10.27,33818.48,37628.22,44710.96
2018-04-13,10.32,10.49,10.31,10.2,17661.55,-0.04,-0.39,10.38,10.33,10.281,31180.98,35849.23,43217.14
2018-04-12,10.48,10.5,10.35,10.3,16639.07,-0.13,-1.24,10.398,10.285,10.292,35639.3,38822.39,44669.24
2018-04-11,10.28,10.59,10.48,10.23,37773.55,0.18,1.75,10.4,10.267,10.304,38506.54,43930.19,47046.67
2018-04-10,10.45,10.55,10.3,10.26,34721.09,-0.16,-1.53,10.376,10.218,10.32,40614.8,47640.97,52220.71
2018-04-09,10.16,10.63,10.46,10.16,49109.64,0.06,0.58,10.376,10.167,10.303,41437.96,50035.1,53573.83
2018-04-04,10.35,10.57,10.4,10.31,39953.17,0.04,0.39,10.28,10.141,10.26,40517.48,48206.61,52922.96
2018-04-03,10.3,10.38,10.36,10.09,30975.25,0.0,0.0,10.172,10.138,10.223,42005.47,49986.59,52827.43
2018-04-02,10.3,10.6,10.36,10.22,48314.84,0.06,0.58,10.134,10.15,10.195,49353.83,51172.22,54132.38
2018-03-30,10.08,10.39,10.3,9.92,38836.91,0.32,3.21,10.06,10.144,10.165,54667.15,51966.23,54672.88
2018-03-29,9.86,10.18,9.98,9.86,44507.22,0.12,1.22,9.958,10.164,10.146,58632.23,51793.69,55691.44
2018-03-28,10.03,10.1,9.86,9.79,47393.12,-0.31,-3.05,10.002,10.232,10.148,55895.74,50585.05,60247.99
2018-03-27,10.1,10.42,10.17,9.96,67717.08,0.18,1.8,10.104,10.298,10.149,57967.72,50516.09,66952.67
2018-03-26,9.66,10.25,9.99,9.51,74881.42,0.2,2.04,10.166,10.34,10.094,52990.6,50163.14,68641.67
2018-03-23,9.75,10.2,9.79,9.7,58662.32,-0.41,-4.02,10.228,10.421,10.062,49265.3,56800.45,68932.83
2018-03-22,10.31,10.45,10.2,10.15,30824.78,-0.17,-1.64,10.37,10.439,10.035,44955.15,57112.57,71179.75
2018-03-21,10.51,10.72,10.37,10.15,57752.99,-0.11,-1.05,10.462,10.379,10.0,45274.36,57639.32,73446.15
2018-03-20,10.16,10.6,10.48,10.11,42831.49,0.18,1.75,10.492,10.307,9.946,43064.46,55668.26,71469.49
2018-03-19,10.46,10.46,10.3,10.26,56254.92,-0.2,-1.91,10.514,10.239,9.883,47335.69,57092.54,71815.96
2018-03-16,10.66,10.74,10.5,10.33,37111.58,-0.16,-1.5,10.614,10.186,9.832,64335.59,57379.54,73926.7
2018-03-15,10.43,10.73,10.66,10.36,32420.83,0.14,1.33,10.508,10.128,9.747,69269.98,59589.2,76559.95
2018-03-14,10.59,10.76,10.52,10.33,46703.49,-0.07,-0.66,10.296,10.063,9.66,70004.27,69910.92,79046.88
2018-03-13,10.66,10.88,10.59,10.46,64187.62,-0.21,-1.94,10.122,10.0,9.597,68272.05,83389.26,82107.32
2018-03-12,10.03,10.92,10.8,9.92,141254.44,0.83,8.32,9.964,9.847,9.531,66849.39,87120.19,85478.08
2018-03-09,9.56,10.02,9.97,9.52,61783.53,0.37,3.85,9.758,9.702,9.506,50423.48,81065.2,87610.48
2018-03-08,9.62,9.77,9.6,9.5,36092.27,-0.05,-0.52,9.748,9.63,9.497,49908.41,85246.93,88409.0
2018-03-07,9.67,9.8,9.65,9.55,38042.41,-0.15,-1.53,9.83,9.621,9.517,69817.57,89252.99,93995.04
2018-03-06,9.83,9.94,9.8,9.59,57074.3,0.03,0.31,9.878,9.584,9.54,98506.46,87270.73,99456.82
2018-03-05,10.05,10.05,9.77,9.67,59124.91,-0.15,-1.51,9.73,9.526,9.554,107391.0,86539.38,103966.62
2018-03-02,10.03,10.05,9.92,9.72,59208.16,-0.09,-0.9,9.646,9.478,9.542,111706.92,90473.87,108033.25
2018-03-01,9.78,10.08,10.01,9.62,135638.06,0.12,1.21,9.512,9.365,9.513,120585.46,93530.71,110261.59
2018-02-28,8.77,9.97,9.89,8.77,181486.86,0.83,9.16,9.412,9.256,9.46,108688.4,88182.84,105044.95
2018-02-27,9.36,9.38,9.06,8.94,101497.0,-0.29,-3.1,9.29,9.194,9.408,76035.0,80825.38,97996.01
2018-02-26,9.25,9.38,9.35,9.14,80704.54,0.1,1.08,9.322,9.215,9.398,65687.76,83835.96,96558.94
2018-02-23,9.49,9.49,9.25,9.09,103600.83,-0.26,-2.73,9.31,9.309,9.374,69240.81,94155.76,95297.09
2018-02-22,9.45,9.65,9.51,9.31,76152.78,0.23,2.48,9.218,9.364,9.362,66475.96,91571.06,92446.81
2018-02-14,9.28,9.37,9.28,9.13,18219.85,0.06,0.65,9.1,9.412,9.338,67677.27,98737.1,92559.92
2018-02-13,9.39,9.5,9.22,9.12,49760.8,-0.07,-0.75,9.098,9.495,9.319,85615.76,111642.9,94127.46
2018-02-12,8.79,9.36,9.29,8.79,98469.77,0.5,5.69,9.108,9.581,9.303,101984.16,121393.85,96595.89
2018-02-09,8.7,8.98,8.79,8.34,89776.6,-0.13,-1.46,9.308,9.606,9.27,119070.71,125592.63,96326.88
2018-02-08,9.39,9.56,8.92,8.85,82159.35,-0.35,-3.78,9.51,9.661,9.257,116666.16,126992.48,96046.14
2018-02-07,9.5,9.68,9.27,9.2,107912.26,0.0,0.0,9.724,9.664,9.229,129796.92,121907.05,94656.0
2018-02-06,9.92,9.99,9.27,9.26,131602.81,-1.02,-9.91,9.892,9.621,9.182,137670.05,115166.63,92477.26
2018-02-05,9.69,10.45,10.29,9.68,183902.52,0.49,5.0,10.054,9.58,9.127,140803.55,109281.92,89945.56
2018-02-02,9.89,9.93,9.8,9.51,77753.86,-0.19,-1.9,9.904,9.438,9.023,132114.55,96438.42,85091.6
2018-02-01,10.11,10.12,9.99,9.51,147813.16,-0.12,-1.19,9.812,9.36,8.93,137318.8,93322.56,83735.66
2018-01-31,10.08,10.48,10.11,9.75,147277.89,0.03,0.3,9.604,9.264,8.828,114017.19,86382.74,79040.07
2018-01-30,9.65,10.21,10.08,9.59,147270.3,0.54,5.66,9.35,9.142,8.718,92663.22,76612.02,74511.4
2018-01-29,9.34,9.76,9.54,9.25,140457.55,0.2,2.14,9.106,9.024,8.604,77760.29,71797.92,70896.89
2018-01-26,8.92,9.35,9.34,8.88,103775.09,0.39,4.36,8.972,8.934,8.52,60762.29,67061.12,65934.65
2018-01-25,8.9,9.0,8.95,8.84,31305.1,0.11,1.24,8.908,8.853,8.45,49326.31,65099.8,62516.46
2018-01-24,8.86,8.96,8.84,8.81,40508.04,-0.02,-0.23,8.924,8.794,8.395,58748.29,67404.94,61891.71
2018-01-23,8.93,9.09,8.86,8.78,72755.67,-0.01,-0.11,8.934,8.743,8.348,60560.82,69787.89,61760.73
2018-01-22,9.0,9.1,8.87,8.82,55467.57,-0.15,-1.66,8.942,8.674,8.293,65835.56,70609.2,59389.84
2018-01-19,9.04,9.1,9.02,8.88,46595.19,-0.01,-0.11,8.896,8.607,8.244,73359.95,73744.78,58777.83
2018-01-18,8.8,9.03,9.03,8.8,78414.99,0.14,1.57,8.798,8.5,8.197,80873.28,74148.76,58670.4
2018-01-17,8.99,8.99,8.89,8.66,49570.66,-0.01,-0.11,8.664,8.392,8.143,76061.58,71697.4,57220.53
2018-01-16,8.63,9.06,8.9,8.55,99129.38,0.26,3.01,8.552,8.293,8.092,79014.97,72410.79,55942.13
2018-01-15,8.53,8.74,8.64,8.42,93089.54,0.11,1.29,8.406,8.183,8.042,75382.83,69995.86,53225.37
2018-01-12,8.33,8.59,8.53,8.32,84161.82,0.17,2.03,8.318,8.105,8.006,74129.61,64808.18,50396.08
2018-01-11,8.34,8.49,8.36,8.21,54356.51,0.03,0.36,8.202,8.046,7.967,67424.23,59933.13,47255.53
2018-01-10,8.16,8.35,8.33,8.15,64337.58,0.16,1.96,8.12,7.996,7.937,67333.21,56378.48,45786.82
2018-01-09,8.19,8.45,8.17,8.12,80968.71,-0.03,-0.37,8.034,7.953,7.914,65806.61,53733.57,43977.65
2018-01-08,7.93,8.23,8.2,7.84,86823.44,0.25,3.15,7.96,7.911,7.901,64608.89,48170.49,42427.2
2018-01-05,7.95,7.98,7.95,7.9,50634.92,0.0,0.0,7.892,7.88,7.883,55486.76,43810.88,40055.13
2018-01-04,7.89,7.97,7.95,7.89,53901.39,0.05,0.63,7.89,7.893,7.874,52442.03,43192.04,39914.59
2018-01-03,7.8,7.92,7.9,7.72,56704.6,0.1,1.28,7.872,7.893,7.855,45423.75,42743.67,39357.92
2018-01-02,7.86,7.93,7.8,7.68,74980.12,-0.06,-0.76,7.872,7.89,7.833,41660.53,39473.47,37666.8
2017-12-29,8.02,8.03,7.86,7.81,41212.75,-0.08,-1.01,7.862,7.9,7.817,31732.09,36454.88,35494.94
2017-12-28,7.83,7.99,7.94,7.83,35411.28,0.08,1.02,7.868,7.906,7.798,32135.01,35983.97,35699.16
2017-12-27,7.91,7.97,7.86,7.84,18810.0,-0.04,-0.51,7.896,7.888,7.771,33942.05,34577.94,37015.26
2017-12-26,7.75,7.9,7.9,7.6,37888.52,0.15,1.94,7.914,7.878,7.742,40063.6,35195.16,38105.85
2017-12-25,7.88,7.88,7.75,7.7,25337.92,-0.14,-1.77,7.908,7.875,7.712,37286.41,34221.72,38535.35
2017-12-22,8.08,8.1,7.89,7.89,43227.34,-0.19,-2.35,7.938,7.89,7.689,41177.66,36683.9,39432.16
2017-12-21,7.96,8.12,8.08,7.86,44446.45,0.13,1.64,7.944,7.885,7.662,39832.92,36299.37,39687.37
2017-12-20,7.87,7.98,7.95,7.8,49417.75,0.08,1.02,7.88,7.855,7.628,35213.83,36637.14,38994.12
2017-12-19,7.87,7.92,7.87,7.74,24002.6,-0.03,-0.38,7.842,7.817,7.606,30326.72,35972.16,38188.54
2017-12-18,7.88,7.97,7.9,7.68,44794.14,-0.02,-0.25,7.842,7.776,7.588,31157.03,35860.13,39005.3
2017-12-15,7.78,7.92,7.92,7.63,36503.67,0.16,2.06,7.842,7.733,7.571,32190.14,34535.0,38415.13
2017-12-14,7.78,7.88,7.76,7.72,21351.0,0.0,0.0,7.826,7.689,7.552,32765.81,35414.35,39511.71
2017-12-13,7.83,7.87,7.76,7.7,24982.19,-0.11,-1.4,7.83,7.653,7.549,38060.46,39452.58,39842.66
2017-12-12,7.9,7.95,7.87,7.82,28154.15,-0.03,-0.38,7.792,7.606,7.542,41617.59,41016.54,40748.45
2017-12-11,7.85,8.04,7.9,7.84,49959.71,0.06,0.77,7.71,7.549,7.533,40563.24,42848.98,42074.29
2017-12-08,7.8,7.88,7.84,7.71,39382.0,0.06,0.77,7.624,7.487,7.526,36879.85,42180.43,42428.62
2017-12-07,7.57,7.8,7.78,7.56,47824.23,0.21,2.77,7.552,7.438,7.518,38062.88,43075.38,43978.82
2017-12-06,7.4,7.58,7.57,7.4,42767.88,0.11,1.48,7.476,7.4,7.514,40844.7,41351.1,45254.32
2017-12-05,7.47,7.52,7.46,7.44,22882.37,-0.01,-0.13,7.42,7.394,7.513,40415.49,40404.92,47249.8
2017-12-04,7.51,7.55,7.47,7.45,31542.77,-0.01,-0.13,7.388,7.4,7.517,45134.71,42150.47,48769.83
2017-12-01,7.45,7.52,7.48,7.4,45297.17,0.08,1.08,7.35,7.408,7.518,47481.01,42295.27,51397.79
2017-11-30,7.26,7.48,7.4,7.23,61733.3,0.11,1.51,7.324,7.414,7.509,48087.87,43609.08,54338.12
2017-11-29,7.3,7.33,7.29,7.21,40621.86,-0.01,-0.14,7.324,7.444,7.515,41857.51,40232.74,55314.46
2017-11-28,7.25,7.4,7.3,7.23,46478.47,0.02,0.28,7.368,7.478,7.532,40394.34,40480.36,62254.83
2017-11-27,7.35,7.36,7.28,7.19,43274.23,-0.07,-0.95,7.412,7.517,7.547,39166.23,41299.61,72972.58
2017-11-24,7.4,7.44,7.35,7.29,48331.5,-0.05,-0.68,7.466,7.565,7.593,37109.53,42676.81,73645.23
2017-11-23,7.53,7.54,7.4,7.38,30581.48,-0.11,-1.47,7.504,7.598,7.653,39130.28,44882.27,73319.35
2017-11-22,7.51,7.53,7.51,7.45,33306.0,-0.01,-0.13,7.564,7.628,7.713,38607.98,49157.54,73198.67
2017-11-21,7.47,7.59,7.52,7.45,40337.95,-0.03,-0.4,7.588,7.631,7.772,40566.38,54094.68,73197.75
2017-11-20,7.51,7.59,7.55,7.35,32990.74,0.01,0.13,7.622,7.634,7.831,43432.99,55389.19,72986.89
2017-11-17,7.7,7.74,7.54,7.45,58435.23,-0.16,-2.08,7.664,7.627,7.882,48244.09,60500.3,72675.57
2017-11-16,7.64,7.7,7.7,7.6,27969.97,0.07,0.92,7.692,7.603,7.929,50634.26,65067.16,70782.81
2017-11-15,7.69,7.69,7.63,7.52,43098.03,-0.06,-0.78,7.692,7.586,7.968,59707.09,70396.17,70517.16
2017-11-14,7.76,7.83,7.69,7.65,54671.0,-0.07,-0.9,7.674,7.586,8.012,67622.98,84029.31,69373.9
2017-11-13,7.7,7.85,7.76,7.7,57046.2,0.08,1.04,7.646,7.577,8.05,67345.38,104645.55,67638.91
2017-11-10,7.7,7.83,7.68,7.6,70386.1,-0.02,-0.26,7.59,7.621,8.085,72756.52,104613.64,66545.35
2017-11-09,7.57,7.79,7.7,7.56,73334.13,0.16,2.12,7.514,7.707,8.134,79500.06,101756.43,64340.23
2017-11-08,7.62,7.68,7.54,7.5,82677.45,-0.01,-0.13,7.48,7.797,8.183,81085.26,97239.81,62856.09
2017-11-07,7.48,7.61,7.55,7.44,53283.01,0.07,0.94,7.498,7.912,8.245,100435.64,92300.82,61687.9
2017-11-06,7.3,7.48,7.48,7.3,84101.9,0.18,2.47,7.508,8.028,8.304,141945.73,90584.6,61666.34
2017-11-03,7.53,7.55,7.3,7.26,104103.79,-0.23,-3.05,7.652,8.136,8.369,136470.76,84850.84,59821.04
2017-11-02,7.62,7.62,7.53,7.52,81260.13,-0.1,-1.31,7.9,8.255,8.445,124012.79,76498.46,55780.0
2017-11-01,7.56,7.65,7.63,7.5,179429.36,0.03,0.4,8.114,8.349,8.505,113394.37,70638.14,52901.89
2017-10-31,7.94,7.94,7.6,7.51,260833.45,-0.6,-7.32,8.326,8.438,8.561,84166.0,54718.49,45425.96
2017-10-30,8.46,8.53,8.2,8.14,56727.09,-0.34,-3.98,8.548,8.523,8.615,39223.47,30632.26,33404.63
2017-10-27,8.59,8.62,8.54,8.41,41813.94,-0.06,-0.7,8.62,8.549,8.642,33230.92,28477.06,32386.01
2017-10-26,8.68,8.72,8.6,8.56,28168.0,-0.09,-1.04,8.61,8.56,8.645,28984.12,26924.03,32033.9
2017-10-25,8.71,8.74,8.69,8.6,33287.53,-0.02,-0.23,8.584,8.568,8.647,27881.9,28472.37,32298.48
2017-10-24,8.59,8.72,8.71,8.57,36120.78,0.15,1.75,8.55,8.578,8.649,25270.98,31074.97,33619.11
2017-10-23,8.49,8.62,8.56,8.44,26764.35,0.07,0.82,8.498,8.58,8.654,22041.05,32748.08,33615.93
2017-10-20,8.45,8.53,8.49,8.42,20579.96,0.02,0.24,8.478,8.602,8.675,23723.21,34791.25,37115.48
2017-10-19,8.55,8.55,8.47,8.35,22656.9,-0.05,-0.59,8.51,8.634,8.696,24863.93,35061.55,38091.61
2017-10-18,8.44,8.56,8.52,8.44,20232.91,0.07,0.83,8.552,8.661,8.712,29062.84,35165.64,38975.04
2017-10-17,8.46,8.51,8.45,8.4,19971.14,-0.01,-0.12,8.606,8.684,8.726,36878.97,36133.43,40226.67
2017-10-16,8.66,8.69,8.46,8.46,35175.13,-0.19,-2.2,8.662,8.707,8.75,43455.11,36177.01,43358.66
2017-10-13,8.67,8.69,8.65,8.58,26283.55,-0.03,-0.35,8.726,8.735,8.77,45859.28,36294.95,49273.89
2017-10-12,8.78,8.83,8.68,8.6,43651.45,-0.11,-1.25,8.758,8.73,8.762,45259.17,37143.77,50642.74
2017-10-11,8.74,8.81,8.79,8.66,59313.57,0.06,0.69,8.77,8.725,8.753,41268.44,36124.59,51481.82
2017-10-10,8.76,8.83,8.73,8.68,52851.85,-0.05,-0.57,8.762,8.719,8.746,35387.89,36163.24,51818.56
2017-10-09,8.91,8.94,8.78,8.72,47196.0,-0.03,-0.34,8.752,8.727,8.741,28898.91,34483.77,53934.48
2017-09-29,8.75,8.83,8.81,8.7,23283.0,0.07,0.8,8.744,8.748,8.731,26730.61,39439.72,59381.41
2017-09-28,8.85,8.87,8.74,8.73,23697.78,-0.01,-0.11,8.702,8.757,8.704,29028.36,41121.67,61642.85
2017-09-27,8.68,8.85,8.75,8.67,29910.83,0.07,0.81,8.68,8.762,8.678,30980.73,42784.45,62253.34
2017-09-26,8.7,8.8,8.68,8.63,20406.92,-0.06,-0.69,8.676,8.768,8.654,36938.58,44319.91,63283.65
2017-09-25,8.61,8.78,8.74,8.54,36354.53,0.14,1.63,8.702,8.793,8.635,40068.64,50540.3,64956.0
2017-09-22,8.63,8.69,8.6,8.52,34771.74,-0.03,-0.35,8.752,8.804,8.609,52148.82,62252.84,64829.71
2017-09-21,8.75,8.82,8.63,8.6,33459.65,-0.1,-1.15,8.812,8.793,8.586,53214.97,64141.72,64489.02
2017-09-20,8.78,8.8,8.73,8.64,59700.07,-0.08,-0.91,8.844,8.78,8.555,54588.16,66839.05,64489.88
2017-09-19,8.98,8.98,8.81,8.77,36057.2,-0.18,-2.0,8.86,8.772,8.525,51701.23,67473.88,62990.68
2017-09-18,8.86,9.03,8.99,8.76,96755.45,0.09,1.01,8.884,8.754,8.491,61011.97,73385.19,63828.9
2017-09-15,8.77,8.91,8.9,8.73,40102.5,0.11,1.25,8.856,8.713,8.447,72356.85,79323.1,60676.3
2017-09-14,8.82,8.88,8.79,8.73,40325.57,-0.02,-0.23,8.774,8.651,8.406,75068.47,82164.03,60455.3
2017-09-13,8.94,8.94,8.81,8.73,45265.43,-0.12,-1.34,8.716,8.594,8.369,79089.94,81722.24,60229.8
2017-09-12,8.87,8.93,8.93,8.81,82610.88,0.08,0.9,8.684,8.539,8.332,83246.53,82247.4,61210.0
2017-09-11,8.48,8.87,8.85,8.47,153479.89,0.36,4.24,8.624,8.476,8.28,85758.42,79371.7,58072.38
2017-09-08,8.54,8.62,8.49,8.45,53660.57,-0.01,-0.12,8.57,8.414,8.233,86289.35,67406.57,51870.57
2017-09-07,8.63,8.68,8.5,8.5,60432.92,-0.15,-1.73,8.528,8.379,8.199,89259.6,64836.32,51051.96
2017-09-06,8.61,8.77,8.65,8.61,66048.41,0.02,0.23,8.472,8.33,8.17,84354.55,62140.71,49540.64
2017-09-05,8.62,8.71,8.63,8.54,95170.32,0.05,0.58,8.394,8.277,8.133,81248.26,58507.47,48504.14
2017-09-04,8.22,8.63,8.58,8.19,156134.53,0.3,3.62,8.328,8.227,8.095,72984.98,54272.61,45189.88
2017-09-01,8.23,8.29,8.28,8.14,68511.82,0.06,0.73,8.258,8.181,8.058,48523.79,42029.49,38821.84
2017-08-31,8.28,8.33,8.22,8.2,35907.66,-0.04,-0.48,8.23,8.16,8.036,40413.03,38746.58,37526.95
2017-08-30,8.27,8.3,8.26,8.18,50516.98,-0.04,-0.48,8.188,8.144,8.02,39926.87,38737.35,37777.9
2017-08-29,8.26,8.32,8.3,8.24,53853.9,0.07,0.85,8.16,8.124,8.005,35766.67,40172.6,38323.74
2017-08-28,8.12,8.27,8.23,8.12,33828.61,0.09,1.11,8.126,8.084,7.988,35560.24,36773.05,37882.94
2017-08-25,8.03,8.16,8.14,8.01,27958.0,0.13,1.62,8.104,8.052,7.975,35535.19,36334.56,39293.79
2017-08-24,8.1,8.16,8.01,8.0,33476.86,-0.11,-1.35,8.09,8.019,7.964,37080.12,37267.61,39827.51
2017-08-23,8.13,8.17,8.12,8.1,29716.0,-0.01,-0.12,8.1,8.009,7.961,37547.82,36940.58,40823.75
2017-08-22,8.12,8.23,8.13,8.09,52821.71,0.01,0.12,8.088,7.989,7.946,44578.52,38500.81,40475.66
2017-08-21,8.08,8.16,8.12,8.07,33703.4,0.05,0.62,8.042,7.962,7.931,37985.87,36107.16,40058.94
2017-08-18,8.06,8.16,8.07,8.01,35682.63,0.01,0.12,8.0,7.935,7.92,37133.93,35614.19,40976.36
2017-08-17,8.06,8.09,8.06,8.01,35815.38,0.0,0.0,7.948,7.911,7.913,37455.1,36307.32,40871.01
2017-08-16,7.91,8.07,8.06,7.89,64869.49,0.16,2.02,7.918,7.896,7.906,36333.33,36818.45,41054.14
2017-08-15,7.9,7.92,7.9,7.86,19858.44,-0.01,-0.13,7.89,7.885,7.898,32423.1,36474.88,41127.52
2017-08-14,7.82,7.93,7.91,7.82,29443.73,0.1,1.28,7.882,7.892,7.897,34228.45,38992.83,42475.49
2017-08-11,7.88,7.91,7.81,7.8,37288.47,-0.1,-1.26,7.87,7.898,7.894,34094.45,42253.02,44355.12
2017-08-10,7.91,7.94,7.91,7.85,30206.52,-0.01,-0.13,7.874,7.909,7.903,35159.53,42387.4,45722.65
2017-08-09,7.85,7.96,7.92,7.81,45318.32,0.06,0.76,7.874,7.912,7.912,37303.58,44706.93,47633.54
2017-08-08,7.85,7.87,7.86,7.8,28885.23,0.01,0.13,7.88,7.902,7.923,40526.66,42450.52,49334.75
2017-08-07,7.85,7.87,7.85,7.81,28773.73,0.02,0.26,7.902,7.9,7.947,43757.2,44010.73,50253.3
2017-08-04,7.89,7.93,7.83,7.83,42613.87,-0.08,-1.01,7.926,7.905,7.974,50411.58,46338.54,50213.32
